Marketing Executive,"     Formulate plan and propose various Marketing strategies in accordance to corporate policy to enhance hospital brand.         Plan and execute various activities like CMES, Workshops, Medical Camps etc.         To explore newer geographical area new markets, for customer target.         To explore new product feasibility for business plan.         Regular fieldwork to understand and develop sound marketing plan.         Submission of detailed reports of activity as per given schedule.         Support Head Marketing.         SKILL         Exceptional communication skills.         Organizational and project management skills.         Team player.         Time management and ability to meet deadlines.         QUALIFICATION         Qualifications Graduate / Post Graduate in marketing.         Minimum 2 + years relevant experience in healthcare sector.     ",30524500789,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing - Other,Medical Devices & Equipment,"Marketing Head, Support Head, Pediatrics, PDF, Time management, Project management, Marketing planning, Business planning, Healthcare, Marketing Executive",-,9am-6pm,"Full Time, Permanent",Ankura Hospital,Organization,Ankura Hospital,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Marketing Automation Specialist | Education Company | Noida,"  Position Overview: We are seeking a talented and motivated Marketing Automation Specialist to join our dynamic marketing team. The Marketing Automation Specialist will play a critical role in designing, implementing, and optimizing marketing automation campaigns and workflows. The ideal candidate will have a strong understanding of marketing automation platforms, data analysis, and a passion for driving lead generation, customer engagement, and overall marketing efficiency. Key Responsibilities: Marketing Automation Campaigns: Create, deploy, and manage automated marketing campaigns using the marketing automation platform. Collaborate with cross-functional teams to develop campaign strategies, content, and assets. Build and optimize lead nurturing workflows to guide prospects through the customer journey. Data Management and Analysis: Segment and manage customer and prospect databases for targeted campaigns. Analyze campaign performance and engagement metrics to drive continuous improvement. Monitor and maintain data hygiene to ensure accuracy and compliance with data privacy regulations. Platform Management: Be the in-house expert on the marketing automation platform (e.g., Marketo, HubSpot, Pardot, etc.). Configure and troubleshoot automation workflows, email templates, landing pages, and forms. Implement best practices for data integration, synchronization, and lead scoring. Lead Generation and Nurturing: Develop and execute lead generation strategies that align with overall marketing goals. Design and optimize lead nurturing programs to increase conversion rates and sales readiness. Implement A/B testing to refine campaign elements and improve results. Collaboration and Communication: Work closely with content creators, designers, and digital marketing teams to align messaging and visuals. Collaborate with sales teams to ensure alignment on lead qualification criteria and lead handoff processes. Reporting and Insights: Generate regular reports on campaign performance, including key metrics and insights. Provide actionable recommendations based on data analysis to optimize campaign outcomes. Qualifications and Requirements: Bachelor's degree in Marketing, Business, or related field. Relevant certifications (e.g., Marketo Certified Expert, HubSpot Certification) are a plus. Proven experience (X years) in marketing automation, preferably within a B2B environment. Proficiency in using marketing automation platforms such as Marketo, HubSpot, Pardot, etc. Strong understanding of lead nurturing, segmentation, and customer journey mapping. Solid data analysis skills and ability to derive actionable insights from campaign metrics. Familiarity with CRM systems (e.g., Salesforce) and data integration processes. Excellent communication skills and ability to collaborate across teams. Detail-oriented with strong project management skills. Ability to adapt to a fast-paced and changing environment. If you're a dedicated Marketing Automation Specialist with a passion for leveraging automation to drive marketing success, we encourage you to apply and become a part of our team. Please submit your resume, cover letter, and any relevant certifications to [email address].",30524006507,03-05-2024,01-08-2024,EducationalOccupationalCredential,48,Marketing & Communication,Marketing - Other,Education / Training,"marketing automation Campaigns, lead generation and nurturing, platform management, data management and analysis, collaboration and communication, reporting and insights",-,9am-6pm,"Full Time, Permanent",Lokmani Education Consultants Private,Organization,Lokmani Education Consultants Private,-,Noida,Noida,-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Branding Executive,"Role & responsibilities     Agency and Vendor Coordination:  Serve as the primary point of contact between external agencies and vendors to ensure efficient execution of marketing campaigns. Overseeing Day-to-Day Operations:  Monitor and guide the daily activities within the marketing department to align with strategic goals. Data Collection and Management:  Gather, analyze, and safeguard data to optimize marketing strategies and decision-making processes. Internal and External Team Coordination:  Facilitate seamless communication and workflow across internal teams and external partners to drive unified marketing efforts. Managing Workflow and Schedules:  Oversee the marketing calendar and manage schedules to ensure timely delivery of projects. Monitoring Marketing Material Inventory Levels:  Track and manage inventory of marketing materials to support continuous campaign execution. Preparing Reports and Documentation:  Compile and deliver detailed reports on marketing performance, documenting all processes and outcomes for strategic review. Primary Research (Digital Research):  Conduct digital research to extract insights and inform marketing strategies based on market trends and consumer behavior. Preferred candidate profile     Bachelors degree in Marketing, Business Administration, or related field. Proven experience in a marketing coordinator role or similar. Strong understanding of marketing principles and strategies. Excellent organizational and project management skills. Perks and benefits   Group Medical Insurance (Self + Spouse + 2 Kids) Group Term Plan Good Growing & Learning Career Path",20524003294,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Marketing - Other,Building Material (Ceramic),"Brand Marketing, Marketing Strategy, Brand Management, Brand Promotion, Btl, Branding, Market Research, Marketing, Brand Strategy",-,9am-6pm,"Full Time, Permanent",Simpolo Vitrified,Organization,Simpolo Vitrified,https://img.naukimg.com/logo_images/groups/v1/4625321.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Assistant Marketing Manager,"  ASSISTANT MARKETING MANAGER JD An Asst Marketing Manager/ Asst Brand Manager plays a critical role in shaping the image and perception of a company's products or services. Here's a comprehensive job description for such a role: Position Title:  Asst Marketing Manager/ Asst Brand Manager Overview:  As a Marketing Manager/Brand Manager, you will be responsible for developing and executing strategic marketing plans to build brand awareness, drive customer engagement, and ultimately increase sales. You will collaborate with cross-functional teams to ensure consistency in brand messaging across all channels and touchpoints. Key Responsibilities: Brand Strategy Development: Develop and implement comprehensive brand strategies that align with the company's overall objectives. Conduct market research to understand consumer insights, market trends, and competitor activities. Define the brand's unique value proposition and positioning in the market. Marketing Campaigns Management: Plan and execute integrated marketing campaigns across various channels, including digital, social media, print, and events. Collaborate with creative teams to develop compelling content, advertisements, and promotional materials. Monitor campaign performance and analyze key metrics to optimize effectiveness and ROI. Brand Identity and Visual Assets: Oversee the development and maintenance of brand identity guidelines, ensuring consistency in messaging, tone, and visual elements. Manage the creation of visual assets such as logos, packaging designs, and brand collaterals. Ensure adherence to brand guidelines in all marketing materials and communications. Market Analysis and Consumer Insights: Conduct market research and competitive analysis to identify market opportunities and threats. Gather and analyze consumer insights to inform marketing strategies and product development decisions. Stay updated on industry trends and emerging technologies to capitalize on new opportunities. Cross-functional Collaboration: Collaborate with internal teams such as product development, sales, and customer service to ensure alignment of marketing efforts with business goals. Work closely with external agencies, vendors, and partners to execute marketing initiatives effectively. Budget Management: Develop and manage marketing budgets, ensuring optimal allocation of resources for maximum impact. Track expenses and ROI for marketing activities, making adjustments as needed to achieve targets. Qualifications: Bachelor's degree in Marketing, Business Administration, or related field (Master's degree preferred). Proven experience in marketing or brand management, preferably in a similar industry or market. Strong understanding of branding principles, marketing strategies, and consumer behavior. Excellent communication, interpersonal, and leadership skills. Proficiency in market research, data analysis, and project management. Creative thinking and problem-solving abilities. Ability to thrive in a fast-paced, dynamic environment and manage multiple projects simultaneously. Additional Requirements: Experience with digital marketing platforms and tools (e.g., Google Analytics, social media management software). Familiarity with graphic design software (e.g., Adobe Creative Suite) is a plus. Willingness to travel occasionally for events, conferences, or client meetings.",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Marketing - Other,FMCG,"Brand Marketing, Marketing Strategy, Strategic Marketing Planning, Marketing Campaigns, Digital Marketing, Brand Positioning, Product Promotion, Brand Campaigns, Marketing Budget, Marketing Planning, Product Launch, Market Research And Analysis, Market Plan Execution",-,9am-6pm,"Full Time, Permanent",VPI Pvt Ltd,Organization,VPI Pvt Ltd,-,Kozhikode,Kozhikode,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Marketing Specialist| Product Company - Short Notice Preferred,"Job Description: Mandatory Skills: Digital Marketing : Proficiency in digital marketing strategies, including SEO, SEM, social media, and email marketing. Content Creation : Strong writing and content creation skills for various platforms. Social Media Management:  Experience in managing and growing social media accounts. Data Analysis : Ability to analyze marketing data using tools like Google Analytics. Brand Management : Capability to develop and maintain brand identity across different channels. Creativity : Innovative thinking for developing engaging marketing campaigns. Communication Skills : Strong written and verbal communication skills. Project Management:  Effective project management skills to handle multiple campaigns simultaneously. Market Research : Conducting thorough market research to inform marketing strategies. Team Collaboration : Ability to collaborate with cross-functional teams for successful campaign execution.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,48,Marketing & Communication,Marketing - Other,IT Services & Consulting,"Email Campaign, Content, Product Marketing, Email Marketing, Digital Marketing, Social Media Marketing, SEO, webinar",-,9am-6pm,"Full Time, Permanent",SECUREKLOUD TECHNOLOGIES,Organization,SECUREKLOUD TECHNOLOGIES,https://img.naukimg.com/logo_images/groups/v1/4575139.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Marketing Associate,"     We are seeking a dynamic and driven Marketing Associate to join our team at Closeloop Technologies. As a Marketing Associate, you will play a pivotal role in supporting our marketing efforts and contributing to the growth and success of our company.       Responsibilities        Assist in the development and implementation of marketing strategies and campaigns.              Conduct lead hunting and data mining activities to identify potential prospects.              Perform lead searches over social media platforms and execute social outbound strategies.              Conduct market research to identify trends, opportunities, and customer preferences.              Utilize LinkedIn marketing tactics to enhance brand visibility and engagement.              Assist in the execution of performance marketing initiatives, including PPC campaigns and email marketing.              Vendor Management and coordination.             Monitor and analyze marketing metrics to assess campaign performance and identify areas for improvement.              Stay up-to-date with the latest marketing trends and industry developments.       Key Qualifications        Bachelors degree in Marketing or related field (MBA preferred).             Super active and enthusiastic individual with a passion for marketing.             Basic understanding of marketing terminology and concepts.             Strong LinkedIn profile and familiarity with LinkedIn marketing strategies.             Excellent communication and interpersonal skills.             Strong analytical skills and attention to detail.             Experience with performance marketing tactics, including PPC and email marketing (a plus).             Proficiency in Microsoft Excel (a plus).       Benefits        Skill Development: Advance your marketing expertise through immersive, hands-on experiences that span the full spectrum of the field, from strategy and analytics to communication and project management.             Enhancement: Elevate your career portfolio with robust experience gained at a leading global IT consultancy firm, making your resume stand out in the competitive job market.             Career Advancement: Benefit from personalized guidance and mentorship from industry veterans, positioning you for a trajectory of success and leadership in the marketing arena.             Recognition: Exemplify your talents and dedication, and our team will enthusiastically provide stellar recommendations and serve as professional references for your future career pursuits.       ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Marketing - Other,Software Product,"Outbound, PPC, Excel, Email marketing, Social media, Project management, Artificial Intelligence, Market research, Data mining, Analytics",-,9am-6pm,"Full Time, Permanent",Closeloop Technologies,Organization,Closeloop Technologies,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Marketing Associate," We are seeking a dynamic and driven  Marketing Associate  to join our team at Closeloop Technologies. As a Marketing Associate, you will play a pivotal role in supporting our marketing efforts and contributing to the growth and success of our company. Responsibilities: Assist in the development and implementation of marketing strategies and campaigns. Conduct lead hunting and data mining activities to identify potential prospects. Perform lead searches over social media platforms and execute social outbound strategies. Conduct market research to identify trends, opportunities, and customer preferences. Utilize LinkedIn marketing tactics to enhance brand visibility and engagement. Assist in the execution of performance marketing initiatives, including PPC campaigns and email marketing. Vendor Management and coordination Monitor and analyze marketing metrics to assess campaign performance and identify areas for improvement. Stay up-to-date with the latest marketing trends and industry developments. Requirements: Bachelor's degree in Marketing or related field (MBA preferred). Super active and enthusiastic individual with a passion for marketing. Basic understanding of marketing terminology and concepts. Strong LinkedIn profile and familiarity with LinkedIn marketing strategies. Excellent communication and interpersonal skills. Strong analytical skills and attention to detail.  Experience with performance marketing tactics, including PPC and email marketing (a plus).  Proficiency in Microsoft Excel (a plus). Whats in it for you?   Skill Development: Advance your marketing expertise through immersive, hands-on experiences that span the full spectrum of the field, from strategy and analytics to communication and project management. Enhancement: Elevate your career portfolio with robust experience gained at a leading global IT consultancy firm, making your resume stand out in the competitive job market. & Career Advancement: Benefit from personalized guidance and mentorship from industry veterans, positioning you for a trajectory of success and leadership in the marketing arena. Recognition: Exemplify your talents and dedication, and our team will enthusiastically provide stellar recommendations and serve as professional references for your future career pursuits.",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Marketing - Other,IT Services & Consulting,"marketing, Marketing Campaigns",-,9am-6pm,"Full Time, Permanent",Closeloop Technologies,Organization,Closeloop Technologies,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Lead Trade marketing-Agra,"DESIGNATION : -  Lead Trade Marketing  LOCATION : -  Agra  EXPERIENCE  :- 8-15 years Job Profile:-  The role of a trade marketing head is one that requires an extensive knowledge of the industry they work in. They are responsible for developing and executing marketing strategies that help their company sell its products or services to other businesses. They may be tasked with creating new sales opportunities, managing existing relationships with customers, or both. Their goal is to increase revenue by building strong relationships with key partners and clients. This role will work closely with the Sales, Marketing, and Finance teams to develop and execute trade marketing programs that support the companys overall sales and marketing objectives. The Trade Marketing Manager will also be responsible for managing the trade marketing budget and will be expected to provide regular reports on program effectiveness and ROI. ROLES AND RESPONSIBILITIES:- Plan & execute trade marketing promotions/programs for the entire brand portfolio across channels/region. Prepare strategic pitch as per focused audience and build a calendar for each activity on the basis of building blocks. Execute as per plan by proper communication down the line and collaborate with the team and trade partners to conceptualize avenues of business. Prompt the target customer base to visit the outlet through offline (ATL, BTL) and online channels. Plan an annual calendar and execute ROI & data analysis to provide insights to the top management team. Develop, implement & execute marketing initiatives and activities for multiple brands including campaigns (print, web, social media, broadcast) events, corporate responsibility programs, and sponsorships SKILLS NEEDED:- Proven track record of developing and executing successful trade marketing programs. 7-10 years of experience in trade marketing, with at least 3 years in a management role. Strong analytical skills and experience using data to inform decision-making. Excellent project management skills. Outstanding communication, presentation, and interpersonal skills.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,96,Marketing & Communication,Marketing - Other,Printing & Publishing,trade marketing,-,9am-6pm,"Full Time, Permanent",Oswaal Books,Organization,Oswaal Books,https://img.naukimg.com/logo_images/groups/v1/3648326.gif,Agra,Agra,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Sales & Marketing Executive - Lonavala,"Contributing to the development of marketing strategies. Conducting market research on rival products. Designing and implementing marketing plans for company products. Coordinating with media representatives and sponsors. Working with the sales team to develop targeted sales strategies. Answering client queries about product specifications and uses. Maintaining client relations. Tracking sales data to ensure the company meets sales quotas. Creating and presenting sales performance reports.  Required Skills Bachelors degree in marketing, business, or related field. Proven work experience as a sales and marketing executive. Knowledge of modern marketing techniques. High-level communication and networking skills. A passion for sales. Understanding of commercial trends and marketing strategies. Good project management skills. Excellent interpersonal skills. Ability to work well under pressure. Candidate should have minimum 3 years of work experiance as Sales & Marketing Executive in hospitality industry is mandatory.  Perks and benefits   Accommodation & food facilities will be provided by Villas. Contact Details :- Chitra Aher Sr. Executive -Talent Acquisition Mobile? ? : 9082493557 Email? ? ? :?chitraaher7@gmail.com",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing - Other,Hotels & Restaurants,"Marketing And Sales, Hospitality, Restaurant, Sales, Resort, Hotel Management, Lonavala, Hotel Sales, Hotel, Marketing executive",-,9am-6pm,"Full Time, Permanent",SG Oasis Consultancy,Organization,SG Oasis Consultancy,-,Lonavala,Lonavala,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Marketing Executive,"           Develop and implement marketing campaigns to promote the company s ecommerce services     Conduct Full scale market research to identify new business opportunities and target markets     Collaborate with the sales team to develop sales collateral and support sales efforts     Analyze marketing data to measure the effectiveness of campaigns and identify areas for improvement     Monitor progress of paid, organic and social media campaigns using various metrics and submit reports of performance       In terms of required skill set and qualifications, the desired candidate is expected to have:       A bachelor s degree in marketing or a related field     1-2 years of experience in marketing, preferably in the ecommerce or IT service industries     Strong written and verbal communication skills     Experience with trend patterns, market research and active set data analysis     Proficiency with social media marketing and practical knowledge of digital marketing tools     Experience working oh ecommerce platforms and handling various data integration tools     Work Ability of handling tasks independently and being a team player for required tasks     Strong organizational and project management skills           ",90224501045,09-02-2024,09-05-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing - Other,IT Services & Consulting,"Social media marketing, Data analysis, Project management, Marketing campaigns, Web development, Market research, E-commerce, Marketing Executive, Digital marketing, Monitoring",-,9am-6pm,"Full Time, Permanent",Aureate Labs Private Limited,Organization,Aureate Labs Private Limited,https://img.naukimg.com/logo_images/groups/v1/561770.gif,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Marketing Specialist I,"             Provides project management and marketing support for all new product developments (NPDs) via the Stage Gate process for the assigned segments and region:         Ensures compliance with Stage-Gate requirements     Coordinate voice of market / market research / voice of customer in early stages     Contribute to value prop definition and product position plan     Coordinate product launch plan with key stakeholders and see to execution         Content Creation and Events         Work with the marcom team to create sales tools such as presentations, videos, newsletters, blogs, social media posts, sell sheets, etc.     Lead event coordination and manage to the budget established with the segment leader     Find, secure, and execute on opportunities to showcase our experts to the market (ex. speaking spots at seminars, training video for a group of strategic customers, etc.)         Product Line Management and Pricing         Work with the global marketer, segment leader, and regional sales leader to ensure pricing segmentation is accurate in FLIP     Be the point person who is knowledgeable on the promote, maintain, and eliminate product line for the assigned segments in IMEA     Coordinate any changes to ERP or formulation systems in the region that are needed to manage the product line.     Takes charge of managing product profiles, ensuring accurate and up-to-date information is maintained for effective product management.         MINIMUM REQUIREMENTS         Degree or min 3+ years or equivalent     4-year college degree required, or 2-year degree and 1-2 years experience in a commercial, marketing or communications type of role in a business or agency environment     Fluent in English     Strong Excel skills     Highly accountability and organized      Ability to learn the fundamentals of key business tools such as FLIP, BI and SAP      Coachable data management and analysis      Ability to quickly learn the fundamentals of business acumen and profitability      Ability to consolidate and present data into a meaningful format      Project management      Demonstrates intellectual curiosity and fosters possibility thinking     ",80124500501,08-01-2024,07-04-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing - Other,Petrochemical / Plastics / Rubber,"Product management, Product launch, ERP, SAP, Adhesives, Staffing, Project management, Marketing support, Market research",-,9am-6pm,"Full Time, Permanent",H B Fuller,Organization,H B Fuller,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Influencer Marketing Executive,"           Oswaal Books Learning Pvt Ltd is a dynamic and innovative publishing company that is looking for an creative Influencer Marketing Executive to join our team       As a specialist in Marketing field, we strive to engage with our audience in unique and effective ways, and influencer marketing plays a crucial role in our strategy                    Key Responsibilities:                 Research and identify relevant influencers across various social media platforms.         Develop and execute influencer marketing campaigns to meet brand objectives.         Cultivate and maintain strong relationships with influencers, negotiating partnerships and contracts.         Coordinate and manage influencer content creation and distribution.         Monitor and analyze campaign performance metrics to optimize strategies and ROI.         Stay updated on industry trends and best practices in influencer marketing.         Collaborate with internal teams to integrate influencer marketing into overall marketing strategies.         Ensure compliance with FTC guidelines and brand guidelines in all influencer collaborations.           Qualifications:                 Bachelors degree in Marketing, Communications, or related field.         Proven experience in influencer marketing or social media management, preferably in a similar industry.         Strong understanding of social media platforms and their respective audiences.         Excellent communication and negotiation skills.         Ability to think creatively and strategically to ideate compelling campaigns.         Detail-oriented with strong organizational and project management skills.         Proficient in analytics tools to track and measure campaign performance.         Familiarity with influencer marketing platforms and tools is a plus.       ",50324500994,05-03-2024,03-06-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing - Other,Printing & Publishing,"Media management, Publishing, Compliance, Social media, Project management, Marketing campaigns, Marketing Executive, Marketing communication, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Oswaal Books,Organization,Oswaal Books,https://img.naukimg.com/logo_images/groups/v1/3648326.gif,Agra,Agra,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Influencer Marketer,"  Job Role: Influencer Marketing Specialist ( Telugu ) We are a Mens grooming brand on a mission to inspire men to upgrade themselves with our innovative product range. In a short span, we have launched over 100 SKUs in multiple categories including hairstyle, hair care, beard care, skin care and body care. Our products are one-of-a-kind, result-oriented, suitable for all skin types, convenient to use, and time-saving. These have the potential to disrupt the status quo of the market and set a benchmark for the rest.  Job description : We are looking for an experienced Influencer Marketer to join our team for  telugu  and Tamil language. As an Influencer Marketer, you will be responsible for identifying, hiring, and negotiating with influencers to promote our beauty and personal care products . You will also be responsible for understanding our target audience and hiring the right influencer for each product to ensure maximum conversion rates.Key Responsibilities: Identify, research and hire influencers from Andhra & telengana to promote our beauty and personal care products. Negotiate influencer rates  and contracts to ensure maximum ROI Possess the ability to find the  right balance between the influencer reach and the influencer cost. Develop and maintain strong relationships with influencers to ensure successful campaigns. Understand our target audience and hire the right influencer for each product to ensure maximum conversion rates. Be thorough with terminologies like  CPM, new users registered, commission generated etc. Have experience in hiring Telugu influencers. Work closely with the marketing team to develop and execute influencer marketing strategies. Track and analyze campaign performance and provide regular reports. Requirements: Minimum one year of experience in influencer marketing. Excellent communication and negotiation skills. Ability to identify and understand our target audience. Experience in hiring Telugu regional influencers. Understanding of social media platforms and influencer trends Excellent organizational and project management skills Ability to work in a team environment and collaborate with multiple stakeholders. Ready to work from the office located in Pune, India If you are a results-driven influencer marketer with a passion for beauty and personal care products, we want to hear from you. Apply now and take the first step towards an exciting new career opportunity! ",50224002161,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing - Other,Beauty & Personal Care,"Telugu, Youtube, Instagram, Influencer Marketing, Tamil",-,9am-6pm,"Full Time, Permanent",Globalbees Brands,Organization,Globalbees Brands,https://img.naukimg.com/logo_images/groups/v1/5961224.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
Sales Executive,"Job   description # URGENT HIRING Job   Designation:   Sales   Executive   -   Marketing   (Sales   and   Marketing) Experience:   1   to   2   years   or   Freshers Location______________   2-3   Candidate Roles   and   Responsibilities 1. Prepare enquiry tracker stating details about turnaround time from lead to enquiry, margin, geography, application, source, product family, etc. and send the same to Section Head - Marketing 2. Find out prospective customers, dealers from internet by giving directions to juniors from time to time as per BUSINESS PLAN. 3. Acknowledge customer's enquiry as per the turnaround time defined by the company. Maintain records in CRM 4.Monitor closely all inquiries right from RFQ to SAMPLE - PILOT SERIES until COMMERCIAL production (SOD/SOE stage) stage is reached & effective handover to sales is completed. Escalate to higher authorities as & when required. 5.Monitor closely all inquiries right from RFQ to SAMPLE - PILOT SERIES until COMMERCIAL production (SOD/SOE stage) stage is reached & effective handover to sales is completed. Escalate to higher authorities as & when required. 6.Analysing the customer order trends, coordinating with planning department and defining minimum stock level to be kept at FG Godown and timely revisiting the same. 7 .Good Communication Skills. Role  Marketing Manager Interested   Candidate   Please   share   your   resume   on   this   email   id nippen@nippenco.com   ,   info@nippenco.com Industry Type Electronics Manufacturing Functional Area Marketing & Communication Employment Type Full Time, Permanent Role Category Marketing Education UG : B.Tech/B.E. - Electronics/Telecommunication, Electrical PG : M.Tech - Electronics/Telecommunication, Electrical Key Skills Client Relationship Management, Business Strategy, Product Promotions, New Market Penetration, Field Marketing, Business Development, Business Planning Marketing   Require Resident Sales Executives for 1. Gujarat, Region Stationed at Ahmadabad   2. Gujarat, Region Stationed at Badodara Require 2 Sales Executive in each City Minimum 2-3 years Experience in Electrical & Switchgear Industries Minimum qualification Diploma & ITI for Sales Work Responsibilities: 1. Meeting with clients virtually or during sales visits.  - Expand Distributors in the Region & Appointment Of New Dealers Maintain Existing Distributors to Customers. 2. Maintain Development and OEMS - Meeting New Customers Organizing Product demonstration & creating Database of customers 3. Promotions: - Organizing Seminar & road show in the region. -Participating in Trade Shows. - mailing to customers. 4. Information: Gathering information of capacitors, products individual development. Information and development projects. 5. MIS: Reporting plan, achievement of new target 6. Establishing new business, Direct customer & distributors Key skills - Self-motivated and driven by targets - Strong communication skills  including both verbal and written - The ability to negotiate with others - Proficiency in English - Excellent knowledge of MS Office - Hands-on experience with CRM software is a plus - Fast learner and passion for sales - Aptitude in delivering attractive presentations   Embedded   Engineer No of Vacancy: 05 Qualification: B.E / B.Tech / Diploma (Electronics Telecommunication/Electrical/Instruments) Experience: Fresher??/ Experience Location: Sakinaka Andheri East Salary ??As per company Norms Skills -Bachelor of Electrical/Electronics/Computer Engineering or Diploma. - Experience in embedded systems and firmware design architecture. -Must have skills in C programming, RTOS, Interfaces, hardware and tool development for compiling and debugging. -Interface RS485, RS232, SPI, I2C, USB, LCD, Keypad, Flash, EEPROM -Knowledge of Embedded protocols like UART,SPI,I2C. -Knowledge of interfacing external Flash. -Troubleshooting hardware & firmware bugs efficiently. -Knowledge of using Multimeter & Oscilloscope. -Knowledge of hardware plus software integration.   Hardware   Engineer No of Vacancy : 05 Qualification: B.E / B.Tech / Diploma (Electronics & Telecommunication/Electrical/Instruments) Experience: Fresher??/ Experience Location: Sakinaka ,Andheri East Salary ??Skills 1. Knowledge in Hardware Circuit design / schematic /debugging and testing /strong 2. Good Knowledge in Power Electronic Field 3. Knowledge in Hardware circuit design using MPU/MCU/FPGA/DSP. 4. Knowledge in interfacing. Ethernet, USB, 12C, PCI, UART, SPI, CAN, RS485, RS232. 5. Knowledge of interfacing various I/O device suck as ADCs, DACs, Graphic LCDs, Wireless Modems etc. 6. Troubleshooting hardware & firmware bugs efficiently.   Hardware   Test   Engineer No   of   Vacancy : 05 Qualification : B.E / B.Tech / Diploma (Electronics & Telecommunication/Electrical/Instruments) Walk   in   Interview : - Monday to Saturday (Time: 9.30 am to 12.30pm) Experience: Fresher?? Address :-106 New Tejpal Industries Premises Sakinaka ,Andheri Kurla Road (Mumbai-400072) Mo:- 9324243053 Stipend:  - 10-15K (Internship for 3-6 Months) Accommodation   Facilities:   -  Factory Accommodation is available near works Job   Positions:- 1. Technical & Engineering Intern 2. Management Intern 3. Site Sales Engineer Intern 4. Project management and operations Intern 5. Quality Control Intern Skills 1. Knowledge in Hardware Circuit design / schematic /debugging and testing /strong 2. Good Knowledge in Power Electronic Field 3. Knowledge in Hardware circuit design using MPU/MCU. 4. Knowledge in interfacing. Ethernet, USB, 12C, PCI, UART, SPI, CAN, RS485, RS232. 5. Knowledge of interfacing various I/O device suck as ADCs, DACs, Graphic LCDs, Wireless Modems etc. 6. Troubleshooting hardware & firmware bugs efficiently.",30424005346,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Marketing - Other,Electrical Equipment,"Client Relationship Management, Product Strategy, Product Promotion, New Market Penetration, Sales And Marketing, Field Marketing, Business Planning Strategy, Business Development",-,9am-6pm,"Full Time, Permanent",Nippen,Organization,Nippen,-,"Indore, Pune, Vadodara","Indore, Pune, Vadodara",-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing - Other
