Business Transformation Assoc Manager,"Skill required:  NA - Business Transformation Designation:  Business Transformation Assoc Manager Qualifications: BE/BCom/Any Graduation  Years of Experience: 10 to 14 years  Language - Ability: English - Expert  What would you do? In this role you are required to do analysis and solving of moderately complex problems. Identify process risks & conduct regular forecast vs incoming vs completion analysis. The person would require understanding of the strategic direction set by senior management as it relates to team goals Daily staffing planning and management of SLA's & KPI's Ensure weekly basis highs and lows are highlighted and zero surprise framework implemented.  Drive process improvements and ideation and probable automation opportunity  Manage quality, controls, risk & compliance aspect for the deal Plan & coordinate requirements of scheduling, training, recruitment, Capacity & Seat Utilization etc Deliver Transitions smoothly Ensure data management governance is followed Review of MI, analysis, and improvement plans Six Sigma Black Belt Certified from renowned organizations/certification body (ASQ, Benchmark Six Sigma, ISI, KPMG etc.) which includes experience in identifying & leading Kaizen or Lean (Mandatory) 12-18 years of Business Transformation/Excellence experience in Life & Annuities Client Services/ Group Retirements/Individual Retirements serving clients across shared services/Third Party BPO service providers (Mandatory) Hands-on experience in identification of RPA, Analytics & AIML opportunities and project execution (Mandatory) Exposure to ISO , CMMi Level 5 CVC and other Quality Standards (Mandatory) Understanding of E2E Life Insurance cycle & Retirements (Benefit Administration - Direct Benefits and Contributions)In this role, you will be expected to develop transformation vision, assess vision feasibility and capability gaps, plan journey management. Also, translate economic trends into industry competitive advantage, transform a business to enable profitable & sustainable growth. What are we looking for? Business Transformation Data Visualization Process Innovation Problem Solving Risk Management  Certifications: Six Sigma-Black Belt - Six Sigma; LOMA - ALMI - LOMA  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification BE,BCom,Any Graduation",20524907808,02-05-2024,31-07-2024,EducationalOccupationalCredential,120,Quality Assurance,Process Excellence / Six Sigma Manager,IT Services & Consulting,"nas, rpa, lean, business transformation, project execution, six sigma, project management, python, program management, cmmi, aiml, artificial intelligence, kaizen, spring, recruitment, stakeholder management, delivery management, agile, digital transformation, ml",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Lead - Business Excellence," Purpose/Objective   Lead the improvement initiatives.  Drive as well as support the implementation of Integrated Management System (IMS) and Systematic problem-solving methods (Lean Six Sigma, Quality Circle, Kaizen, 5S, etc. )  Key Responsibilities of Role   Implement Adani Business Excellence Model (Malcolm Baldrige framework) as per the organization roadmap.  Drive and co-ordinate for ABEM application writing, internal/ external assessments and OFI closures.  Lead the systematic problem-solving method implementation (capability building, co-ordination with plant team, reward & recognition, etc.  for LSS, Quality Circle, Kaizen, 5S, etc. ).  Develop and deploy processes/ systems as per the ISO standards requirements.  Co-ordinate with site teams and external consulting agency for effective implementation of systems and processes Conduct internal audits and co-ordinate for the external audits.  Drive risk management and co-ordinate with risk committees for the development of risk registers and risk mitigation plans Technical Competencies   Business Excellence Framework (Malcolm Baldrige, IMS, EFQM, TBEM etc. ),Lean Six Sigma (LSS) Methodology,ISO system deployment,Risk Management  Qualifications and Experience   10 to 15 years of relevant experience of Business Experience (BEx) deployment from Projects/ Manufacturing/ Energy sector.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,120,Quality Assurance,Process Excellence / Six Sigma Manager,IT Services & Consulting,"tbem, risk management, six sigma, project management, iso, process excellence, lean six sigma, quality circle, ims, kaizen, quality, tpm, tqm, deming, system, framework, bex, business excellence, lean, continuous improvement, ohsas 18001, quality assurance, lean manufacturing, deployment",-,9am-6pm,"Full Time, Permanent",Adani Group,Organization,Adani Group,https://img.naukri.com/logo_images/v3/8474.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Six Sigma Consultant,"                   Work with a team to provide end to end continuous quality improvement              Use pertinent data and facts to identify and solve a range of problems within area of expertise              Investigate non-standard requests and problems, with some assistance from others              Work within a specific knowledge area              Prioritize and organize own work to meet deadlines              Provide explanations and information to others on topics within area of expertise              Assess and interpret customer needs and requirements.              Drive projects leveraging AI/ML/RPA solutions                Work with minimal guidance              Translate concepts into practice              Act as a resource for others with less experience              Consult and work with management in identifying process improvement opportunities              Quantify quality results and trends and implement actionable improvements for the organization              Champion coordination and collaboration in all project, quality and implementation activities              Interact with internal business units to expand quality discipline in all functional areas of the departmen              Participate in the design, development, implementation and monitoring of quality programs              Serve as a catalyst for change                  Six Sigma experience (Should have Black Belt or Green Belt Certification)                5+ years experience in process improvement, quality management, project management and/or business analysis    BA/BS degree related field and/or equivalent education and experience required .                Should have experience driving Projects on AI / ML /RPA.                Understand the metrics used to measure performance                Ability to be multifunctional, to work with appropriate departments for the development of reporting needs and educational / staff development needs.                Excellent customer service skills.                Excellent written, verbal and presentation skills.                At least intermediate skills in MS Excel and MS PowerPoint                Preferred skills in MS Access, Visio, Minitab                The ability to work independently and be self-directed while still supporting the team as a whole.                A strong preference for healthcare and/or insurance industry experience.                Experience in Enrollment, Billing and/or Reconciliation preferred                Demonstrated ability to communicate ideas clearly and concisely and to ability to facilitate meetings.                Excellent time management, organizational, and prioritization skills and ability to balance multiple priorities.        ",80524502531,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Quality Assurance,Process Excellence / Six Sigma Manager,Medical Services / Hospital,"Green belt, MS Access, Business analysis, Project management, Process improvement, Reconciliation, Billing, Healthcare, Black Belt, Six sigma",-,9am-6pm,"Full Time, Permanent",Optum,Organization,Optum,https://img.naukimg.com/logo_images/groups/v1/2773130.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Unit Manager-Business Excellence,"         Manager/Unit Manager needs to be a certified Lean Six Sigma Black Belt / Green Belt from a reputed organization along with the proven knowledge of new age technologies such as AI / Generative AI, Machine Learning, Intelligent Automation, Advanced Analytics etc. S/he will be responsible to drive Digital/Six Sigma/Lean Projects. Develop and disseminate Digital / Six Sigma training modules. S/he should be able to drive        large complex initiatives through        interpreting and transforming business intelligence/ data into meaningful/ actionable insights that business leaders can refer to drive business outcomes, make business decisions, identify trends etc. The incumbent will also be responsible to drive large programs as project manager.               Job Responsibilities:                     Identify improvement opportunities and ensure effective execution of projects and initiatives.                 Drive continuous improvement projects and support/lead functional initiatives.                 Lead transformation by building strong rigor and governance to ensure timely closures of gaps and help functions create efficiencies.                 Effectively represent the function in the leadership meets by demonstrating strong communication & interpersonal skills                 Develop Digital, Lean and other continuous improvement training content.                 Contribute to the design and implementation of AI solutions                 Assist in the development and implementation of AI models and systems, leveraging techniques such as Large Language Models (LLMs) and Generative AI                 Convert process flows / fact findings into case study / story boards / process flow.                 In-depth knowledge of Quality tools, Minitab and Lean & Six Sigma know how.                 Analyze data and create reports to gauge continuous improvement.                 Good Knowledge of Due Diligence, Project Management.                 Knowledge and Skills:                   Minimum 12 years           of work experience                  Lean Six Sigma Black Belt Certification, with reputed organization, with a sound project execution experience                 Ability to analyze gaps and with root cause analysis, and further solution to best partner with stake holders                 Should have leadership skills like: relationship management, collaboration, facilitation, and influencing                 Must possess planning and analytical skills to facilitate and focus on continuous improvement and innovation within the organization                 Must have good communication, interpersonal and project Management skills and be able to interact with senior leadership / business partners / customers, both locally and globally                 Excellent knowledge of Project Management approach (PMP, Agile, Prince 2 etc. )                 Excellent knowledge of MS Office suite, especially Excel                 Strong Presentation Management and Training delivery.                 Excellent analytical and research skills                 Ability to constantly upgrade herself with latest continuous improvement technologies                 Result Oriented, with strong negotiation and convincing skills                 Ability to find creative and innovative solutions to business problems           ",2.01E+11,20-12-2023,19-03-2024,EducationalOccupationalCredential,144,Quality Assurance,Process Excellence / Six Sigma Manager,Insurance,"Relationship management, Green belt, PMP, Automation, Minitab, Analytical, Asset management, Business intelligence, Continuous improvement, Financial services",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Assistant Manager - Process Excellence,"     The        Assistant Manager -          Process Excellence        will be based in        Hyderabad        . In this position, you will report to the Logistics Manager    Please provide a brief summary of the main purpose of this job and the prime reason for its existence. State briefly the scope of the job. Include quantitative data              Experience writing user stories. Preparation of Process flow diagrams, BRDs, SOP          Communicates changes, enhancements of business requirements to cross-functional teams so that issues and solutions are understood.          Ability to review test cases. Performing user acceptance testing          Research and analyze all aspects of existing business practices and procedures.          Must be a self-starter, a team player, and be able to multi-task in a fast-paced environment.          Excellent analytical and planning skills coupled with an independent, objective and process-oriented way of working, challenges assumptions and probes detail, able to deal with uncertainty and ambiguity.          Excellent business engagement skills and high degree of organizational awareness, ability to articulate change in a business context, and assist in the development of associated change roadmaps.          Results-driven: completes what is started (on-time, to quality and within budget), willing and able to disrupt the status quo in a constructive manner.          Excellent presentation skills up to Executive level: strong communication skills both verbal and written.          Able to proactively contribute, deliver and work towards best practice processes & procedures.          Utilize Continuous Improvement techniques, initiate process improvements, cycle time reductions, cost reductions and other activities aimed at reducing / eliminating non-value-added activities in the process.          Acts with integrity and leads by example to create a culture of high expectation and performance.          Project Management, Lean Six Sigma Blackbelt, Process Improvement, Process Digitalization, Process Automation/ RPA, Data Analytics, Change Management          Create and maintain the process documents.                  Here is some of what you ll need (required):              Bachelor s degree in finance, Supply Chain, Logistics, or related field. An equivalent combination of education, training, and experience may be considered. Master s degree in business administration (MBA) - preferred.          10+ years of relevant experience with Supply chain Management + Logistics          Plan/ Design process improvements and automation, including a quantitative description of benefits/KPIs.          Experience working in Business Process Analysis/ Business Process Management projects in Supply chain Sourcing domain with strong in concepts such as process waste, lean background, general processes          Strong working knowledge of Microsoft Excel.          Knowing how to use formulas in Excel is required. VBA macro skills is required.          Knowledge in SQL and PowerBI or other BI tools is preferred.                  Here are a few of our preferred experiences:              Proven track record of capturing and analyzing large amounts of data at a macro and micro level.          Excellent communication and interpersonal skills with success in working in a fast-paced environment with data ambiguity.          High degree of autonomy and accountability for results.          Experience with ERP Systems (preferably NetSuite), Data visualizing tools (i.e., PowerBI and/or other data visualization tools          Experience in process improvement tools (lean, Six Sigma, BPM.Etc..)        ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,120,Quality Assurance,Process Excellence / Six Sigma Manager,Power,"Supply chain, Change management, Supply chain management, ERP, Project management, Process improvement, Analytical, Monitoring, Logistics, SQL",-,9am-6pm,"Full Time, Permanent",Nextracker,Organization,Nextracker,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Lead - Quality & Customer Experience," Purpose/Objective   The incumbent would identify, plan, and execute all continuous improvement initiatives aligning with organizational strategy & goals.  Strategic and tactical responsibility for implementing quality and strategic operational goals to exceed customer expectations and supporting operational excellence.  Key Responsibilities of Role   - To develop and implement initiatives optimized to an airport eco system that are process oriented reengineering & improvements - To work in a cross functional team to execute strategy and drive data & audits.  - Responsible for driving initiatives under ABEM, AWMS - Drive cross functional quality control, Audits & casual analysis, Kaizen, Six Sigma Projects - Lead & monitor Compliance & regulatory requirements and own action plan with Key KPIs.  - To continually review and optimize various operational elements in operations by evaluating its economic sustainability without compromising on quality standards.  - Governs implementation of risk-related policies and processes (operational, regulatory, financial, informational, reputational and audit risks) for the department, ensuring that that these meet regulatory and internal control requirements.  - Develop all business quality performance measurements and maintain efficient measurements for all quality performance and participate in all operation system meetings and develop and deploy an efficient quality management system.  To observe and review on-the-job conduct of customer experience associates, their grooming & appearance and drive interventions for continuous improvement.  Invest & train the team suitably to enhance their skills and lead by example. Technical Competencies   ASQ & quality related surveys ,Customer Service Orientation ,Quality Standards & SOP's,Process Excellence Models  Qualifications and Experience   Educational Qualification: - MBA from B school, Professional certification of Six Sigma, Lean management Relevant Experience - At least 15 years of working experience with 5 years of customer experience (CX), customer journey experience in the service industry.  - Exposure to Process excellence models like TBEM ,TQM , Six sigma and Lean management.  - Leader with out of the box thinking and quick decision-making capabilities.  - Knowledge and implementation of customer experience and customer research projects.  - Service Orientation for all Customer Experience & Quality driven initiatives",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,120,Quality Assurance,Process Excellence / Six Sigma Manager,Aviation,"tbem, orientation, six sigma, customer service orientation, project management, process excellence, iso, lean management, training, monitoring, kaizen, quality, tpm, tqm, operations, business excellence, quality assurance, lean manufacturing, operational excellence, customer experience",-,9am-6pm,"Full Time, Permanent",Adani Group,Organization,Adani Group,https://img.naukri.com/logo_images/v3/8474.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Lean Consultant | Six Sigma Green/Black Belt,"Lean Consultant | Six Sigma Green/Black Belt | Lean Manufacturing  I. Responsibilities a. Lead multiple client engagements through a robust project management approach. b. Ensure quality delivery, meet budgets and timelines of the projects. c. Achieve high client satisfaction. II. Client relationships & contribution. a. Maximize client retention & contribution through building long term relationships with clients  and creating new business opportunities. III. Business planning & strategy a. Participate & contribute in building business plans & strategy. IV. Innovation & Research a. Identify potential opportunities and develop innovative solutions. b. Continuously develop industry research/ benchmarks/ case studies/ white papers. Desire Candidate Profile : - Should be master of all concepts of Lean Manufacturing. - Data analytic - Good communication skills - Should be able to convince customer. - Good follow up skills - Client management - Flexible to travel - Production planning, Costing, Inventory management, ERP. - Should be able to analyze a problem & provide solution. Company Profile : We are Expertise in the below field : 1) New supplier layout planning & designing. 2) Supply chain stream lining. 3) Efficiency improvement. Job Requirements : Requirements / Education : - Bachelors in Engineering or related field. - 10+ Years of hands-on operations experience in a manufacturing environment. - Extensive experience in Lean deployment and Kaizen event leadership / facilitation. - 6 Sigma Black Belt certification a plus or any problem solving tool know how. - Extensive Project Management experience and proficiency in Microsoft Project. - Qualified to train and utilize key Lean / Continuous Improvement disciplines (ie. Value Stream Mapping, Standard Work, Line Balancing, Visual Management, Lean Daily Management, 5S, Kanban, SMED, PFEP, TPM, Heijunka, Problem Solving, FMEA, etc.) - Outstanding facilitation and problem solving skills. - Must be self-directed, well organized and have good follow-up skills. - Excellent written, oral communication & presentation skills. - Strong leadership capabilities and interpersonal skills. - Demonstrated ability to lead without direct authority. - Solid PC skills including proficiency in all MS Office application. Location: Gujarat",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,Quality Assurance,Process Excellence / Six Sigma Manager,Management Consulting,"Lean Consultant, Six Sigma Green Belt, Kaizen, Lean/Six sigma methodologies, Process control, Six Sigma Black Belt, Lean Manufacturing, Operation excellence",-,9am-6pm,"Full Time, Permanent",Sone India,Organization,Sone India,-,"Kolkata, Mumbai, Bengaluru","Kolkata, Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Deputy Manager - It,"     Handle Project Management, Data Centre Management, and IT Infrastructure management.      Handle Windows Server, Active Directory and GPO design management. Rack mounted servers / switches / routers and other associated hardware. Raid configuration and management, Backup Recovery. Share Point Server Management and Database Management.      Database Management, VOIP EPABX Management, Virtualization ServerVMware, Hyper-V Configuration Management, Antivirus Management, Wireless network setup, management and security.      Troubleshoot repair server.      Liaise with the scientific development team to provide hardware and software resources, development of new tools and automation for projects.      Maintain and improve existing tools like ChemInvent, Chemticket, Locus, and applications like BIS, Vivarium, Labcat, QMS, and Resource Track. AMC Renewals.      Support GLP GMP activities, establish and follow SOPs of all critical IT activities under. Maintain all auditable records and represent IT when audited by different auditing bodies      Support and maintenance of the core IT network and infrastructure.      Provide, maintain and distribute through the IT specialists standard desktop builds for all networks.      In-depth knowledge and experience in directory concepts like Windows Active Directory Services / NT Domain, MS Exchange Services / Cluster / CAS Server / HUB Server.      Support migration project and any new Implementation.      Configure and manage Windows Server, IIS websites in a production environment.      Perform on DNS, Firewalls and general networking, to configure and manage virtualized environments.      Perform in exchange mail servers, Active Directory, SQL, Backup Tool, Symantec MacAfee Anti-Virus Tool, DHCP, DNS, WINS, Blackberry Enterprise server, Mobile messaging Active sync, SharePoint.      Handle routers and switches in a smaller scale. Virtualization capability like VM Ware and Hyper-V.      Schedule backup of servers. Performing tape restoration test. Uploading downloading of critical files.      IP Node disk utilization monitoring. Maintaining daily DCO checklist for day to day operations.      Maintain daily check lists, audit documents, TRT reports audit documents, media inventory, and escalation matrix.            Competencies:          Business Acumen        Presentation Communication Skills      Excel Skills      Interpersonal Skills      Team Management      Negotiation Skills      Stakeholder Management      ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,36,Quality Assurance,Process Excellence / Six Sigma Manager,Biotechnology,"project management, operations management, six sigma, process excellence, team management, iso, lean six sigma, process improvement, autocad, quality management, operations, business excellence, quality assurance, operational excellence, six sigma green belt",-,9am-6pm,"Full Time, Permanent",Aurigene Discovery,Organization,Aurigene Discovery,https://img.naukimg.com/logo_images/groups/v1/4581783.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
"Senior Manager, Process Excellence- US Mortgage","  Roles & Responsibilities: Developing and Executing Key Process Improvement &      Digital Transformational Project Roadmaps for the aligned businesses Develop and implement strategies to drive digitization,      automation, and process improvement initiatives Assess, Identify, and deploy intelligent automation      through generative AI, Conversational bots to the aligned automation Ability to analyse customer behaviour based on      NPS/CSAT. Suggest significant changes through digital transformations. Map customer journeys and identify issues/opportunities      for process re-engineering and digital enhancement. Engage with senior stakeholders to understand their      requirements, conduct RCA to identify opportunities, deploy solutions and      provide regular updates on progress. Ensure the use of problem solving and root cause      analysis where necessary Deploy framework to improve Process performance on the      shop floor. Responsible      for generating business impact for the clients using the CI methodologies      and frameworks Qualifications: Bachelors      degree in any discipline US      Mortgage servicing experience. Both Voice & Backend Contact       ??Borrower Queries, Call scenarios, Call Centre metrics etc Backend       ??Modification documents, Claims etc  Should       have detailed understanding Origination/post-closing (preferred) or any       other mortgage domain Lean Six Sigma Certification ??     Green Belt (Certification & Successful Project Completion) Knowledge and expertise/skills required: Ability to analyse and      interpret quantitative and qualitative data using excel or other      statistical tools and translate insights into impactful recommendations Strong verbal and written      communication skills Excellent presentation skills      with proven competency in MS Excel and Powerpoint.  Expert in change management and      driving transformation Proven ability to build solid      relationships with global, regional and local stakeholders at all levels Skillful      in leading teams and working with global team(s).",70524007583.0,07-05-2024,05-08-2024,EducationalOccupationalCredential,120,Quality Assurance,Process Excellence / Six Sigma Manager,BPO / Call Centre,"US Mortgage, Process Excellence, Lean Six Sigma, Certified Black Belt, Process Re-engineering",-,9am-6pm,"Full Time, Permanent",Firstsource,Organization,Firstsource,https://www.naukri.com/hotjobs/images/v3/firstsource_may19.gif,Bengaluru,Bengaluru,-,-,-,15-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Manager Process Excellence,"  The key responsibilities of this position include but not limited to the following: Collaborate with cross-functional teams to identify process bottlenecks, inefficiencies, and areas for cost reduction, proposing innovative solutions to address these issues. document, analyse, and refine business processes for better efficiency. Pinpoint bottlenecks, redundancies, and automation opportunities, leading to smoother operations and improved organizational productivity. Develop and implement operational strategies and roadmaps in alignment with organizational goals, ensuring integration with business processes and systems. Establish and monitor key performance indicators (KPIs) and metrics to track the progress and impact of operational excellence initiatives, adjusting strategies as necessary. Oversee the documentation and updating of processes and procedures to ensure they reflect current best practices and compliance with regulatory requirements. Assess potential threats and devise strategies to mitigate them, ensuring uninterrupted and efficient operations. By anticipating challenges and taking proactive steps, minimize disruptions and optimize overall performance. Owning and driving the strategic planning processes of the organization 8. Define the Operations Excellence plan (keeping in mind organization priority & strategy) 9. Process improvement capability (must be able to demonstrate) 10. Create SOPs keeping the practical aspects in mind. Check the existing SOPs / processes if they are implemented properly 11. Peer group comparison (with competition) 12. Publish regular Operations Dashboard for each unit 13. Tools based approach ... must be able to build on existing landscape of tools used in the Organisation 14. Ability to identify and modify organisational measurements using something like a balanced scorecard and have similar experience. 15. Analytical and trend analysis capability to report and highlight organisational risk by projecting possible slippage in organisational targets, considering the measures both at the organisational level and at the business unit level. Must have skills: Any candidate for this position should come with a background in process improvement, quality management, and strategic planning. a) to be able to work with Leadership & Middle management staff. b) excellent in communications, should be able to articulate without ambiguity.   Interested can share your CV at Bhawna_b@persolkelly.com Regards Bhawna IT Consultant Email - bhawna_b@persolkelly.com Disclaimer-   By submitting your job application, you consent to the collection, use, and disclosure of your personal data in line with our   Privacy Policy . You can withdraw consent, modify your data, or report grievances by emailing our designated Consent Manager at   dpo_in@persolkelly.com   from your registered email address. We prioritize your privacy. PERSOLKELLY India does not charge fees or request payments from job seekers. Visit   https://www.persolkelly.co.in/beware-of-job-scams/   for more information and report suspicious requests to   contactus_in@persolkelly.com .",260000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,48,Quality Assurance,Process Excellence / Six Sigma Manager,IT Services & Consulting,"Process Improvement, Process Excellence, Operational Excellence, Continuous Improvement, Business Improvement, Business Excellence",-,9am-6pm,"Full Time, Permanent",Persolkelly India,Organization,Persolkelly India,https://img.naukri.com/logo_images/v3/660.gif,Noida,Noida,-,-,-,1-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Continuous Improvement Lead | Sanand,"UpMan Placements is hiring for an exciting career opportunity with one of our Industrial Construction Machinery manufacturer. Job Title : Continuous Improvement Lead Job Location :  Sanand, Ahmedabad Reports to : Managing Director Role Overview: The Professional, Operations Lean Manufacturing/ Business Systems responsibilities  include establishing improvement plans that the business unit follows to increase  productivity and cost effectiveness, gathering and directing teams to execute the  plans and following through to evaluate results. Develop, mentor and manage team  members. Primary Responsibilities: Provide support to the Operations Team by implementing and maintaining the  company's lean enterprise efforts. Continuously review operations and provide solutions to resolve  safety/ergonomic, quality, cost and throughput issues. Provide appropriate lean training for employees. Provide leadership and technical skills for Kaizan events and other lean  initiatives. Manage the development and day-to-day maintenance of methods and systems  for measuring the degree by which lean goals, objectives, and standards are  being met. Provide expertise, guidance and counsel to the assembly team. Perform other duties as assigned. Qualifications Required: EDUCATION  B.TECH EXPERIENCE 10-15 years of progressive, professional experience SKILLS - Diversified duties require understanding and application of standard practices,  concepts and techniques related to specialized field. General approach is specified by supervisor. Resolves less complex matters on  own, exercising judgment and initiative. Provides information on complex matters to others for resolution. Interacts  internally and with related groups on matters that typically require explanation  and clarification. Supervisory position encompasses similar level of responsibility with primary  emphasis on supervising and leading a group and performing related duties.  Demonstrate a working and hands on knowledge of Lean Manufacturing  concepts. Must be able to facilitate clear communications with all business functions to  successfully accomplish continuous improvement throughout lean enterprise. Demonstrate leadership abilities, strong written and verbal communication skills,  and possess very good computer skills. Demonstrate clear understanding of all tasks and processes within functional  responsibilities Proficient in Lean Management & Six Sigma, AutoCad or Solid works. Excellent Organizational Skills, Quick Learner.  Detailed Oriented, Self-motivated. TRAVEL - Must be able to travel on an occasional basis. Preferred Skills: Certification in Lean Six Sigma (e.g., Green Belt, Black Belt). Experience with process simulation software (e.g., Simul8, Arena). Knowledge of quality management systems (e.g., ISO 9001). Experience in the manufacturing & automation industry. ",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,120,Quality Assurance,Process Excellence / Six Sigma Manager,Industrial Equipment / Machinery (Construction Equipment),"Operational Excellence, Continuous Improvement, Lean Six Sigma",-,9am-6pm,"Full Time, Permanent",Upman Placements,Organization,Upman Placements,https://img.naukri.com/logo_images/v3/98136.gif,Sanand,Sanand,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
Process Designer,"Hiring for the role of Process designer with one of the top fintech firms based out of Bangalore location. Interested candidates and share their updates resume at SSingh@VBeyondapac.com The customer experience team at takes full ownership of a customers journey on the app, identifies opportunities for it to be better based on customer VOC, reduces effort to get help and strives to provide quick and meaningful resolution. To better the customer experience by being an ambassador for our customers and fulfilling a core cultural tenet of Customer First is how we execute on our vision to be best in class.? The ??rocess Designer??is a strategic role impacting customer experience. They caters to various segments of customers through the diverse product offerings. A process designer?? role is at the core laying the foundation for the exceptional experience each of those customers have while interacting with the support org. The role contributes to preempting and continually identifying the customer needs to design the most efficient and effective processes to drive top class experience. ROLE EXPECTATIONS: Process flows ???Pursue extensive ticket analysis, gather customer insights and identify possible failure points for processes which lead to issues and subsequent tickets. Design effective? automation (BOT/IVR) ?flows and other? process flows ?for the assigned PODs with focus on Customer experience ?Influence from VOCs Influence from data analysis Compliance to set guidelines Impact Priority ?VOCs? ??Exceptional grip on VOCs for the PODs assigned ?Placeholders to perform VOC analysis Prepare internal prioritization roadmaps basis the VOC analysis Work with different stakeholders to identify solutions to the identified VOC influencers ?Tracking ???Monitor the progress of metrics Placeholder for daily monitoring of POD metrics Identify challenges and solutions in partnership with AMs ?Communication : Work with the team to build the narratives for accomplishments, POD progress etc. Play an active role in Weekly and Monthly business reviews ?Collaboration : Regular connects with stakeholders to share updates, understand pain points, brainstorm etc ?Learning ???Upskill self with the customer journey, priorities of other PODs to provide PD with BCP and reduce the dependency on single POCs? Ideal Candidate: Should be curious, deploy first principles thinking and question norms/as-is processes to ideate/create and lead new projects focused on customer experience, automation with a measurable business impact. Should display structured problem-solving skills and use a systematic, disciplined and fact-based process to get RCAs and solve them.? Should be able to synthesize quantitative & qualitative data to derive subject matter expertise and provide relevant insights to stakeholders - business teams, product and engineering leadership. Have good interpersonal and communication skills. Be able to multitask and prioritize basis impact. ?Educational qualification & experience: Education ??Graduate in any stream Candidates with a domain experience of 2+ years experience in Process Excellence/Process Design/Process Improvement with active role played in VOC analysis, Data Analysis, Prioritization exercises.?  ",140000000000.0,14-04-2024,13-07-2024,EducationalOccupationalCredential,24,Quality Assurance,Process Excellence / Six Sigma Manager,FinTech / Payments,"process designer, Process Flow, NPS, Process Development, SOP Documentation, Customer Satisfaction, Process Improvement, Process Excellence, CSAT",-,9am-6pm,"Full Time, Permanent",Vbeyond Corporation,Organization,Vbeyond Corporation,https://img.naukimg.com/logo_images/groups/v1/4027594.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Excellence / Six Sigma Manager
