Staff / Principal Engineer - FPGA,"     You will be engaged in end-to-end system development involving complex modules - related to carrier-grade optical transmission / Ethernet switch/aggregation/wireless product development.      You will work very closely with Product-Line Management team, Product Verification team to understand the customer requirement to incorporate innovativeness and value-additions to product development.      You will refer standards, plan and execute the module level design and verification.      You will also work closely with HW SW architects to understand and influence the module level design/architecture and implement the design changes in Verilog or SV.      You will validate the design and work closely with other teams / members still the product verification cycle.          Skills:          Strong digital design concepts and exposure to system design, with proficiency in high-speed FPGA designs      RTL front end design experience in Verilog and/or VHDL and/or SV is must      Experience in micro-architecture design/development is must      Good understanding of High performance FPGA architecture, FPGA Transceiver architecture, High Speed interfaces(PCIe, 1/10/100G Ethernet or OTU2/2e/4 or FC1-128) and High speed memories (DDR3/4, RLDRAM) is must      Experience in Static timing analysis, timing constrains, clock-domain crossing is must      Good understanding of FPGA clock architecture and hands-on experience on timing closure is must      Experience in verification/simulation tools is must      Experience in either OTN (ITU-T G.709) or Ethernet (802.3) or SONET/SDH is must      Knowledge of version control systems like svn/cvs is must      Strong Lab-skills and high-speed FPGA debug techniques is must      Knowledge of scripting languages Perl, Python, TCL is preferred      Experience with FPGA test automation / regression is preferred      Familiarity with encryption / authentication algorithms or protocols is preferred      Strong analytical and problem solving skills      Ability to take complete ownership of module from concept to product release      Good documentation, communication and process skills are must      Ability to work / interact with board-design / signal-integrity teams in development stages      Ability to interact with the software team to define and document software interfaces.      Evaluate and make decisions around the use of new or existing technologies and tools      Ability to manage, guide and mentor a small team      ",161000000000.0,16-11-2023,14-02-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware Architect,Telecom / ISP,"CVS, VHDL, FPGA, Verilog, Ethernet, Perl, PCIE, Principal, Python",-,9am-6pm,"Full Time, Permanent",Tejas Networks,Organization,Tejas Networks,https://img.naukimg.com/logo_images/groups/v1/748558.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Memory Characterization Architect,"Memory Characterization Architect: Define and execute memory characterization plans for semiconductor devices, including DRAM, SRAM, and non-volatile memory technologies. Design and develop test methodologies, tools, and automation scripts for memory characterization and validation. Analyze memory device specifications, performance metrics, and reliability parameters to ensure compliance with industry standards and customer requirements. Collaborate with design teams, foundries, and third-party vendors to characterize memory cells, arrays, and circuits. Conduct statistical analysis, yield optimization, and root cause analysis to identify and resolve memory-related issues. Document characterization procedures, results, and findings, and communicate them to stakeholders",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware Architect,Recruitment / Staffing,"Memory Characterization, foundry, semiconductor, performance metrics, test methodologies, root cause analysis",-,9am-6pm,"Full Time, Permanent",Net2Source LLP,Organization,Net2Source LLP,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Senior Staff Engineer,"       Develop and maintain verification environment in UVM (Universal Verification Methodology)         Define and review verification test plan with architecture team and design team         Verify the design with directed and constraint random functional parameters         Maintain regression and debug test failures with designers         Report and analyze verification coverage of design features and parameters         Drive the verification to reach coverage target         Take responsibility in the verification of blocks, sub-systems and top-level environment.               What Were Looking For           bachelors degree in Electrical Engineering or related fields and 10 years of design verification experience.         masters degree in Electrical Engineering or related fields with 8 years of design verification experience         Hands-on experience on using Verilog, System Verilog and UVM (Universal Verification Methodology)         Good scripting skills in languages such as Perl, Tcl, or Python.         Experience in PCIe and CXL is a plus         Good verbal and written communication skills in English       ",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Hardware Architect,Electronic Components / Semiconductors,"Electrical engineering, Design verification, Semiconductor, Test planning, Perl, System verilog, PCIE, UVM, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Marvell Semiconductors,Organization,Marvell Semiconductors,https://img.naukimg.com/logo_images/groups/v1/4611321.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Engineer-Signal Integrity,"Brief Role :   Job Description    Signaling and interconnect technology selection,  definition and simulation of high speed interconnects  Generates accurate signal integrity analysis in PCB design Accurately model power distribution networks and noise propagation mechanisms Measure signal quality using high speed digital scopes Perform hardware validation testing and develop reports Provide feedback to package,  and board design team for improvement  Create design guides and routing rules for specific interfaces Analyze variation dependence and parametric optimization Validate design and correlate measurements with simulations using VNA,  TDR and Oscilloscope  Familiar with Signal Integrity,  eye diagram,  transmission line and EMI in reality and theory; Hands on experience with common interfaces,  e.g. PCIe,  ETH,  USB  Hands on experience with memory interfaces,  e.g. DDR2,  DDR3 Knowledge in using simulation tools,  e.g. Hyperlynx Power delivery network,  power supply,  silicon,  package or PCB design experience      Additional Information    Salary: Not Disclosed by Recruiter Industry:Aviation /  Aerospace Firms Functional Area:Engineering Design ,  R&D Role Category:Senior Management Role:Head/ VP/ GM- R&D    Desired Candidate Profile   10 years of experience in S.I. field   Education-    UG: B.Tech/ B.E. -  Electrical,  Electronics/ Telecommunication PG:M.",291000000000.0,29-06-2017,27-09-2017,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware Architect,Recruitment / Staffing,"EMI, Simulation, USB, oscilloscope, Tools, Telecommunication, Power supply, PCIE, PCB designing, Signal integrity",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Hardware Engineers,AKS-HW-JUN14-1 BE /  BTech Electronics /  Electrical Design and development and verifications of FPGA VHDL designs.  Knowledge of Xilinx ISE and Modelsim workbench is required One to Four Years,301000000000.0,31-10-2018,29-01-2019,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Architect,IT Services & Consulting,"VHDL, FPGA, Electronics, ModelSim, Hardware, Business Executive, Xilinx ISE, Electricals",-,9am-6pm,"Full Time, Permanent",AK Aerotek Software Centre,Organization,AK Aerotek Software Centre,-,"Bengaluru, other - other","Bengaluru, other - other",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Dtech DLP IP Design Engineer - Staff," - 7+ years RTL Design/Hardware Engineering experience or related work experience.             ?       Skills/Experience Required       - Strong Domain Knowledge on RTL Design , implementation, and integration.     - Experience with RTL coding using Verilog/VHDL/System Verilog.     - Experience in micro-architecture & designing cores and ASICs.     - Familiar with the Synthesis, Formal Verification, Linting, CDC, Low Power, UPFs, etc     - Exposure in scripting (Pearl/Python/TCL).     - Strong debugging capabilities at simulation, emulation, and Silicon environments.     - Collaborate closely with cross-function team to research, design and implement performance and power management strategy for product roadmap.     - Good team player. Need to interact with the other teams/verification engineers proactively.     - Ability to debug and solve issues independently.             ?       Responsibilities:       - Design Engineer/lead to take care of Front-end design activities.     - Design low power/power management controller IP blocks including AVS (adaptive voltage scaling), ACD (adaptive clock distribution), on-chip sensor controller.     - Perform RTL design, simulation, synthesis, timing analysis, lint check, clock domain crossing check, conformal low power check, and formal verification for IP blocks.     - Work closely with technology/circuit design team to close IP block specification/requirement.     - Work closely with verification/physical design team to complete the IP design implementation.     - Support SoC team to integrate low power / power management IP solution into wireless SoC chips and front-end design flows.     - Work closely with system/software/test team to enable the low power feature in wireless SoC product.     - Evaluate new low-power technologies and analyze their applications to address requirements.     - Provide feedback for low-power chip and system architecture.     - Understand and perform block & chip-level power analysis & create block-level power models.                         ?         Minimum Qualifications:           Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.        OR       Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.        OR       PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.   ",300000000000.0,30-04-2024,29-07-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Hardware Architect,Telecom / ISP,"VHDL, Simulation, Circuit designing, SOC, Debugging, System verilog, Physical design, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Principal Design Engineer,"     This position is in HSV (Hardware System Verification) group in the SVG (System Verification Group) of Cadence. The team is working on Protium - FPGA based prototyping platforms.      Team is responsible for developing FPGA IPs for Protium platform, including architecture, design, verification, integration, timing closure, documentation and releasing the IPs to end users.      The Principal Design Engineer is responsible for FPGA IP Design, Verification/Simulation, Timing closure, Validation of IP on the hardware.      Enhancements to current IPs as well as developing new IPs.          Required experience:          Master degree in Electrical Engineering with 6 + years of experience or bachelor degree with 8+ years      Experience with FPGA design and verification using Verilog      Experience with high end Xilinx(AMD) FPGAs including using Vivado tool for simulation, Place and route      Experience in debugging FPGAs in the lab using Vivado hardware manager      Experience using Linux servers, Script development using Shell/Perl/TCL      Experience using Cadence Simulators Incisive or Xcellium      Detailed knowledge about one or more industry standard interfaces such as PCI Express, DRAM/DDR4, SRAM, I2C, JTAG, AXI desired.      ",150000000000.0,15-03-2024,13-06-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Hardware Architect,Software Product,"Design verification, Timing closure, JTAG, Simulation, Linux, Verilog, Debugging, Perl, Xilinx, IPS",-,9am-6pm,"Full Time, Permanent",Cadence,Organization,Cadence,https://img.naukimg.com/logo_images/groups/v1/4660.gif,"Noida, Bengaluru","Noida, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Principal Design Engineer,"     At Cadence, we hire and develop leaders and innovators who want to make an impact on the world of technology.            Position Requirements        M.S. or BTech Electrical/Computer/Electronics Engineering (or similar degree)      Experience - 7+ years        sound knowledge of      DDR4/5, LPDDR4/5 IP.          Hands on design/verification experience on DDR protocol          Exposure to DDR Integration and Verification at SOC Level          Exposure to Silicon Bring-up/Testing for DDR.          Hands on design/verification experience on AMBA based protocols like AXI, AHB, APB        Experience on cadence tools      Exposure to Lint/CDC, Synthesis, Static Timing Analysis review      Exposure to all major IC implementation, design, and verification tools.      Willing to travel to customer sites worldwide.      Working with global (US, west coast, and east coast) teams, which work in different time-zones.                    Primary Responsibilities:          Responsible for supporting integration / customization / post silicon bring up of CDNS DDR IP subsystems.      Analyze and resolve complex subsystem application or implementation issues and provide professional guidance to customers.      Support DDR Controller and PHY SOC integration reviews, and integration questions.      Perform RTL and gate level simulations to verify functionality.      Assist customers with gate level simulations and timing closure.      Participate in development of CDNS documentations and checklists for customers.      Support post silicon bring-up and deployment activities by our customers.      Enhance customer experience by providing prompt updates to customers.        ",220000000000.0,22-03-2024,20-06-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Hardware Architect,Software Product,"Design verification, Timing closure, static timing analysis, SOC, Deployment, Silicon, Customer experience, RTL, Electronics engineering, Testing",-,9am-6pm,"Full Time, Permanent",Cadence,Organization,Cadence,https://img.naukimg.com/logo_images/groups/v1/4660.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Embedded Hardware Engineer,"   An Embedded Hardware Engineer is responsible for designing, developing, and testing hardware components and systems for embedded devices and products     They collaborate with cross-functional teams, including software engineers, electrical engineers, and product managers, to create reliable and efficient hardware solutions     The Embedded Hardware Engineer should have a strong understanding of electronics, microcontrollers, digital and analog circuits, and signal processing     They are also expected to stay up-to-date with industry trends and emerging technologies to ensure the development of cutting-edge embedded systems       Responsibilities:       Hardware Design: Design and develop embedded hardware systems, including schematic design, component selection, and PCB layout, while considering factors like size, power consumption, and cost     Microcontroller/Microprocessor Selection: Choose appropriate microcontrollers or microprocessors based on project requirements and specifications, ensuring compatibility with the intended application     Circuit Design: Create digital and analog circuits for data acquisition, signal processing, power management, and communication interfaces (eg, UART, SPI, I2C)     Prototyping and Testing: Build and test prototypes to validate the hardware design, identify potential issues, and optimize performance     Firmware Integration: Collaborate with software engineers to integrate hardware and firmware, ensuring seamless communication between the hardware and software components     Signal Integrity and EMC: Address signal integrity and electromagnetic compatibility (EMC) issues to meet regulatory standards and ensure reliable operation     Documentation: Create comprehensive technical documentation, including design specifications, test procedures, and production guidelines     Manufacturing Support: Assist in the transition from prototype to mass production by working closely with the manufacturing team and resolving any hardware-related production issues     Troubleshooting: Investigate and resolve hardware-related issues that may arise during development, testing, or production phases     Hardware Optimization: Continuously improve and optimize hardware designs to enhance performance, reduce power consumption, and lower production costs     Compliance and Regulations: Ensure that the embedded hardware designs meet industry standards, safety regulations, and relevant certifications (eg, FCC, CE)     Research and Development: Stay updated with the latest advancements in embedded hardware technologies and actively participate in research and development activities     Requirements:Bachelor's or Master's degree in Electrical Engineering, Computer Engineering, or a related field     Proven experience in embedded hardware design and development     Proficiency in schematic capture tools (eg, Altium, Eagle) and PCB layout design   ",311000000000.0,31-10-2023,29-01-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Hardware Architect,IT Services & Consulting,"Prototype, Analog, Circuit designing, Hardware design, EMC, Firmware, Troubleshooting, SPI, Signal integrity, Technical documentation",-,9am-6pm,"Full Time, Permanent",Motionzen Services,Organization,Motionzen Services,https://img.naukri.com/logo_images/v3/4673312.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Sr Staff Engineer - CPU Subsystem Firmware Engineer,"       ?       As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all. As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,        Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.       ?             Minimum Qualifications:             ?   Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 6+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 5+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.           As CPU Subsystem Firmware Engineer you will develop low level firmware for Pre-silicon verification of ARM architecture based CPU subsystem. You will exercise CPU subsystem using structured firmware in Design verification environment, debug issues arising out of the verification efforts with Design Engineers and Architects . You will support Emulation bringup and post silicon bringup. You will write Initialization routines for the subsystem components , develop validation tests to ensure subsystem functionality is as expected.     ?           Roles and Responsibilities:       ?         Deeply understand microarchitecture of active and idle power management .         Work with design team to understand design intent and bring up verification suite.         Modify Structured firmware for simulation use and align with emulation and post silicon teams for re-use of it in those environments.               Preferred qualifications           Expertise in the pre-silicon verification of ARM based CPUSS verification         Knowledge of FPGA and emulation platforms         Experience in verification of clock, reset , power management units and power gating controllers.         Low power verification experience         Strong fundamentals in digital ASIC verification         Experience in assembly, C, C++                 Minimum Qualifications:             Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 6+ years of Hardware Engineering or related work experience.     ?     OR     ?     Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 5+ years of Hardware Engineering or related work experience.     OR     ?     PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.                                                                                                             Qualcomm is not responsible for any fees related to unsolicited                                                                                                                          resumes/applications.                                                                                                                                   ",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware Architect,Telecom / ISP,"Computer science, C++, Simulation, RF, FPGA, Power management, Analog, Packaging, Silicon, Firmware",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Interim Engineering Intern - HW,"     SOC Hard Macro Physical Design     SOC Validation Debug     RF Analog Layout     RF/Analog/Mixed Signal/Power IC Design     Low Power Design     Board and FPGA Design     Digital ASIC Design     Design/SOC Verification     CAD Solution Engineer     Design for Test (DFT)     CPU Design             Must have educational background in one or more of the following areas:           Verifying SoC with embedded RISC/DSP processors, communications/ networking ASICs.     Verilog or VHDL, C/C++, Tcl/Perl/shell-scripting. RTL design experience and/or strong OO programming knowledge     Knowledge of wireless/wired communications and protocols or graphics/video multi-media is a plus.     Knowledge in PLL, LNA, OpAmp, CMOS, ADC/DAC, Cadence, SpectreRF, or Layout is required in RF/Analog/Mixed Signal IC Design.     Excellent analytical and problem solving skills.     Ability to collaborate and work in teams.     Good verbal and written communication skill             Educational Background:     Masters, Bachelors: Electrical Engineering , VLSI , Embedded and VLSI , ECE  ",130000000000.0,13-02-2024,13-05-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Architect,Telecom / ISP,"C++, VHDL, RF, Analytical, Analog, CAD, Verilog, Automotive, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
STA / Timing Staff Engineer,"     STA setup, convergence, reviews and signoff for multi-mode, multi-voltage domain designs    Qualcomm Hexagon DSP IPs    .     Timing analysis, validation and debug across multiple PVT conditions using PT/Tempus.     Run Primetime and/or Tempus for STA flow optimization and Spice to STA correlation.     Evaluate multiple timing methodologies/tools on different designs and technology nodes.     Work on automation scripts within STA/PD tools for methodology development.     Good Technical writing and Communication skills, should be willing to work in cross-collaborative environment     Experience in design automation using TCL/Perl/Python.     Familiar with digital flow design implementation RTL to GDS : ICC, Innovous , PT/Tempus     Familiar with process technology enablement: Circuit simulations using Hspice/FineSim, Monte Carlo.                       Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.           ?       Education :    B.Tech or MTech/MS in    Electrical/ Electronics/ Microelectronics / VLSI.           ?       Preferred Qualification/Skills         Strong expertise in STA timing analysis basics, AOCV/POCV concepts, CTS, defining and managing timing constraints, Latch transparency handling, 0-cycle, multi-cycle path handling     Hands-on experience with STA tools - Prime-time, Tempus     Have experience in driving timing convergence at Chip-level and Hard-Macro level     In-depth knowledge cross-talk noise, Signal Integrity, Layout Parasitic Extraction, feed through handling,     Knowledge of ASIC back-end design flows and methods and tools (ICC2, Innovus)     Knowledge of Spice simulation Hspice/FineSim, Monte Carlo. Silicon to spice model correlation.     Proficient is scripting languages - TCL, Perl, Awk     Basic knowledge of device physics     ",100000000000.0,10-04-2024,09-07-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Architect,Telecom / ISP,"Automation, ASIC, Simulation, VLSI, Technical writing, Perl, Silicon, Signal integrity, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
"SOC Engineering, Sr Staff Engineer","               Understand Complete ASIC Design Verification Flow and Customize according to end Application.                         Build a Complete Verification flow using an existing design from RTL to GDS.                         Modify Methodology/Constraints to accommodate our Recommended Verification Flow                         Define data trends and build checkers to validate the flow.                         Automate Complete Solution, with self-monitoring trend analytics and Regression trends.                         Required Qualifications                           BS or MS degree in Computer Science, Electrical or Computer Engineering, or Related Field with 7+ years of experience                             Knowledge of Digital design verification(Dynamic/Static), Verilog/VHDL and associated verification tools.                             Experience in Complete Verification Methodology and understand what s needed from verification perspective to Signoff a design.                             Proven HDL experience in SystemVerilog/HDL/SVA and UVM methodology                             Software experience with Python/C++/TCL scripting knowledge                  ",171000000000.0,17-05-2024,15-08-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Hardware Architect,IT Services & Consulting,"Design verification, C++, Digital design, SOC, System verilog, ASIC Design, Monitoring, Python, Scripting",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Digital Hardware Design Engineers,"The candidates will be directly involved in the design and debugging of hardware design platforms. Job Responsibilities:   Entry Level-  Design,  develop and debug hardware platform for wireless communications with stringent size,  power and cost constraints. Design,  develop and test Digital Control Logic. Work closely with software team to integrate and debug hardware platforms. Skills/ Requirements:   BSEE in Electrical Engineering Strong analytical and problem solving skills. Knowledge of Microprocessors,  DSPs,  Memory Management Systems. Knowledge of Basics of Communication Systems  (Communication Protocols Preferred) . Knowledge of Hardware Description Language  (Verilog,  VHDL)  Experience with Test Equipment. Knowledge of Orcad and PCB Layout. Excellent communication and teamwork skills.",2.90E+11,29-03-2016,27-06-2016,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Architect,IT Services & Consulting,"Design, Control, test, Layout, Digital, develop, Logic, Orcad, PCB",-,9am-6pm,"Full Time, Permanent",Global Wireless Technologies,Organization,Global Wireless Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
PRINCIPAL DESIGN ENGINEER,"         We are looking for a          Principal     Design Engineer         to work on leading edge IP development as part of the SCIPS Semi-custom and Central IP Silicon team. The candidate should be a motivated self-starter who will thrive in this      cutting-edge     technical environment.                                     We re     committed to a diverse and inclusive workplace and strongly encourage applicants from all      background     and      walks of life     . Difference makes us better                       ?             Required                             Bachelor of Science in Electrical or Computer Engineering                     1     5     + years of experience in hardware design                     1     0     + years of experience in Synthesis, Timing constraints, Power Performance Area (PPA) trade-offs                     1     0     + years      expertise     in Digital Design including microarchitecture specification development, RTL coding in Verilog/System Verilog and Clock Domain Crossing (CDC)/LINT     closure.                     Worked with leading-edge technologies      5     nm     and newer                     Experience with      leading     design teams                     Experience      in developing high speed CMOS designs                     Proficient in      System      Verilog, C/C++, and scripting languages such as Python,      Ruby     or Perl                             Preferred                             Knowledge of the ARM architecture and experience with high-speed IO protocols such as PCI Express or USB                      Strong design     knowledge of the industry standard     bus     interfaces such as AMBA AXI protocol                     Experienced in Basic floor planning, static timing analysis, closure and working with Physical design team.                     Experience in high-performance/power efficient floating-point design                     Experience      with chip design quality through design and checklist reviews                     Good communication     and self-motivated that can collaborate with larger teams within Microsoft                     Occasional travel                                     Ability     to meet Microsoft, customer and/or government security screening requirements      are     required     for this role. These requirements include but are not limited to the following specialized security screenings: Microsoft Cloud        ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,180,Engineering - Hardware & Networks,Hardware Architect,IT Services & Consulting,"C++, Digital design, USB, Chip design, Hardware design, Verilog, Perl, System verilog, Physical design, Python",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
Junior Hardware Engineer / Lab Technician (JHE / LT),"     Diploma (Electronis / Instrumentation)   2 yrs relevant experience OR          ITI   4 yrs relevant experience OR          BSc (Electronics)   3 yrs relevant experience          Experience of working with PCB design software tools. Should be good in schematic entry, library creation and layout design of multi-layer PCBs          Experienced in soldering SMT components          Good knowledge of PCB fabrication process          Good knowledge of circuit designing and testing          Should be able to operate lab equipments like power supplies, function generator, oscilloscopes etc. ",2.51E+11,25-07-2015,23-10-2015,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Hardware Architect,Consumer Electronics & Appliances,"pcb design, fpga, usb, fabrication, instrumentation, diploma, schematic, tools, spi, iti",-,9am-6pm,"Full Time, Permanent",GT Silicon,Organization,GT Silicon,https://img.naukimg.com/logo_images/groups/v1/4597343.gif,"Kanpur, Kanpur","Kanpur, Kanpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
RTL & Synthesis Professional,"       bachelors or masters degree in Electrical Engineering or related field (BE/BTech/M.E/M.Tech)     Excellent communication skills, both verbal and written         Experience:         5-8 years of experience in RTL Design with exposure to synthesis OR 8+ years of experience in RTL Design     Strong understanding of digital basics     Proficiency in RTL coding (Verilog), IP design, and RTL integration     Hands-on experience with LINT, CDC, and RDC     Experience in writing UPFs and CLP/VCLP checks     Familiarity with synthesis flow and validating design constraints     Specific domain knowledge in ARM protocols, PCIe, Ethernet, RISC V, DDR, etc     Strong scripting knowledge         Responsibilities:         Understand the overall ASIC flow and effectively collaborate with multiple teams such as DV, DFT, Synthesis/Implementation, and PD teams     Ability to take on the role of a Technical Manager while maintaining hands-on contributions       ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware Architect,Electronic Components / Semiconductors,"Electrical engineering, RTL design, ASIC, DFT, VLSI, RTL coding, Verilog, Ethernet, PCIE, Silicon",-,9am-6pm,"Full Time, Permanent",Smart Soc Solutions,Organization,Smart Soc Solutions,https://img.naukimg.com/logo_images/groups/v1/4629733.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Architect
