"Assistant Merchandiser For Apparel Buying House, Noida Sector 59","Hiring for Apparel Buying House, Noida & Ludhiana: 1.  2 freshers from NIFT or PEARL Academy/premier Institute, salary will be at par with what the institute recommends around 25-30K CTC/Negotiable. 2. Merchant woven 1-5 yrs experience. Openings: 3 - Noida 3. Merchant Knits 1-5 yrs experience Openings: 3- Noida 4. Jersey/Sweater Merchandiser - Experience 1-5yrs Openings: 2- Noida 5. Sweater Merchandiser - Experience 2 to 5yrs -Opening: 1- Ludhiana Required Skills: Hands on experience in sampling, production and quality aspects Knowledge of costings and fabrics/knits Good communication skills Willing to do quality inspections Must be a graduate. Note:  - Salary is depend upon the experience and last drawn Salary.  But hike will not be more than 20-25 %. - Candidates should have good stability track record with current/past companies. Email: jobs@rjcube.com",60524007928,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Knits, Woven, Garments, Jersey, Sweaters, Assistant Merchandiser, Sweater, Merchandiser, production merchandiser",-,9am-6pm,"Full Time, Permanent",RJCube Staffing Solutions,Organization,RJCube Staffing Solutions,https://www.naukri.com/hotjobs/images/v3/RJCUBE_Jan24.gif,"Noida, Ludhiana","Noida, Ludhiana",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Textile Export Manager,"     Should have 3+ year of Experience and basic knowledge of MS Office and Email correspondence, Stock Management. Should have good communication skill and should be punctual.   ",2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Recruitment / Staffing,"Basic, Stock management, MS Office",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,"Hyderabad, Ahmedabad","Hyderabad, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Assistant Merchandiser / Merchandiser (Females),"Product development for Knitwear & Active Wear. Sourcing for fabrics & accessories. Analyze product costing & pricing for profitability. Coordinate sample development & production timelines. Manage inventory levels & plan reorder quantities. Required Candidate profile Degree/ Diploma in Fashion. Prior experience in knitwear merchandising or garment manufacturing Strong organizational & communication skills, detail-oriented, & proficient in MS Office.",90524909841,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Knits, Garment Manufacturing, Apparel Merchandising, Clothing, Apparel Industry, Fashion, Fashion Designing, Merchandising, Merchant Activities, Apparel, Garments, Sampling, Apparel Production, Buying House",-,9am-6pm,"Full Time, Permanent",Mcube placements ,Organization,Mcube placements ,-,Faridabad,Faridabad,-,-,-,"70,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandising Intern ( Females),Collaborating with suppliers to ensure proper execution of production plan Managing inventory of product Designing new product lines Knowledge of corel and photoshop must. Interested candidates can call on 9891970077 Required Candidate profile Must be graduate / diploma in fashion designing Knowledge of Corel and Photoshop is must Interested candidates can call on 9891970077,90524909840,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Corel Draw, Fashion Designing, Merchandising, Photoshop, Knits, Clothing, Shipment, Fabric, Textile Designing",-,9am-6pm,"Full Time, Permanent",Mcube placements ,Organization,Mcube placements ,-,Faridabad,Faridabad,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Asssistant Merchant,"Roles and Responsibilities  - Product Development, Sample Follow Ups, PO Making, Price Benchmarking & Evaluation, Order Follow up, Quote Preparation, vendor Sourcing, Visiting Factories & Exhibitions, Vendor Evaluation. Desired Candidate Profile  - The Candidate should be Fluent in English ( THIS IS A MUST ),  Should be good in Email Drafting & have very good communication skills. Should have a good understanding of designs to be able to understand the theme & moods boards and other buyer's requirements. The candiate should be very well versed with MS Office, Excel, Powerpoint etc. Should be able to travel within India to visit factories & fairs.",20524003596,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Import & Export,"Merchandising, Quote Preparation, Order Execution, Sourcing, Vendor Management, MS Office, Powerpoint, Product Costing, Product Development, Communication Skills, Order Management, Email Writing, PO",-,9am-6pm,"Full Time, Permanent",Ace Buying Agency,Organization,Ace Buying Agency,-,New Delhi,New Delhi,-,-,-,1.75-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Fashion Merchandiser,"Job Summary:  We are seeking a creative and detail-oriented Fashion Merchandiser to join our team. The Fashion  Merchandiser will play a crucial role in planning, coordinating, and executing merchandising  strategies. The ideal candidate should have a strong passion for fashion, excellent analytical skills,  and a keen eye for trends and market demands.  Responsibilities:   1. Fabric Order follow up with vendor & internal department  2. Making of Production sample Process  3. Catalogues follow up  4. Trim card making  5. Fabric receiving , Cutting & information maintain  6. Create fabric codes and Detailing of the fabric  7. Shade card maintain  8. Fabric, Accessory & Trims order  9. Follow the timeline to deliver the order before delivery date  Requirements and Skills: ??Bachelor's degree in Fashion Merchandising or related field.  ??Team player ??Basic knowledge of the fabric quality, Garment construction  ??Problem-solving skills ",10524005873,01-05-2024,30-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Fashion Merchandising, Fabric knowledge, Jr. Fashion Merchandiser, Merchant Activities, Apparel Merchandising, Merchandising, Fabric Sourcing, Sampling",-,9am-6pm,"Full Time, Permanent",Ompax Lifestyle Pvt Ltd,Organization,Ompax Lifestyle Pvt Ltd,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Central Merchandiser & NPI - Era," Implement the merchandising strategy and NPI for Era Collections(exclusive collection of uncut diamond jewelry inspired by the cultural heritage of India) in alignment with the overall merchandising and business strategy to achieve growth and profitability of the business.           Create and seek approval of unique design codes.     Interface and coordinate with designers, engineers, planners, and others associated with accomplishing the work.     Negotiate with manufacturers and suppliers to meet the company and customer s expectations.     Maintain the product catalogue and design bank for Era collections.      Facilitate New Product Introduction (NPI) meetings with Merchandising representatives.     Design planogram and assortment mix to maintain the appropriate amount and design of stock to cater to customer references.     Gain inputs regarding catchment preferences, peak seasons and campaigns planned through external research.      Manage the rotation of aged/dead stock to maximize inventory turn.     Provide inputs regarding the guidelines for vendor returns of Era collections to help finalize vendor contracts.      Identify stock redistribution among stores through analytics dashboard for effective stock shuffling.      Identify dead stock to be melted/returned to vendors in order to minimize MGD losses .       Required Skills:           Business communication skills, particularly facilitation, negotiation and presentation skills     Strong interpersonal and planning skills     ",2.61E+11,26-08-2021,24-11-2021,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Gems & Jewellery,"Communication Skills, Retail Sales, Diamond, Stores, Merchandising, Merchandiser, Inventory",-,9am-6pm,"Full Time, Permanent",Malabar Group.,Organization,Malabar Group.,https://img.naukimg.com/logo_images/groups/v1/4610827.gif,"Mumbai, Hyderabad","Mumbai, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Central Merchandiser & NPI - Precia,"   Implement the merchandising strategy and NPI for Precia Collections (a graceful collection of gemstone jewelry) in alignment with the overall merchandising and business strategy to achieve growth and profitability of the business.     Create and seek approval of unique design codes.     Interface and coordinate with designers, engineers, planners, and others associated with accomplishing the work.     Negotiate with manufacturers and suppliers to meet the company and customer s expectations.     Maintain the product catalogue and design bank for Precia collections.      Facilitate New Product Introduction (NPI) meetings with Merchandising representatives.     Design planogram and assortment mix to maintain the appropriate amount and design of stock to cater to customer preferences.     Gain inputs regarding catchment preferences, peak seasons and campaigns planned through external research.      Manage the rotation of aged/dead stock to maximize inventory turn.     Provide inputs regarding the guidelines for vendor returns of Precia collections to help finalize vendor contracts.      Identify stock redistribution among stores through analytics dashboard for effective stock shuffling.      Identify dead stock to be melted/returned to vendors in order to minimize MGD losses .       Required Skills:         Business communication skills, particularly facilitation, negotiation and presentation skills     Strong interpersonal and planning skills   ",2.61E+11,26-08-2021,24-11-2021,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Gems & Jewellery,"Communication Skills, Presentation Skills, Retail Sales, Assortment, Stores, Merchandising, Merchandiser, Inventory",-,9am-6pm,"Full Time, Permanent",Malabar Group.,Organization,Malabar Group.,https://img.naukimg.com/logo_images/groups/v1/4610827.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Apparel Merchandiser,"Stylsmyth is looking for Apparel Merchandiser to join our dynamic team and embark on a rewarding career journey      We are seeking a detail-oriented and creative Apparel Merchandiser to join our team      The ideal candidate will play a crucial role in managing and optimizing the product assortment, ensuring alignment with market trends, customer preferences, and business goals      If you have a keen understanding of fashion trends, strong analytical skills, and the ability to drive successful merchandising strategies, we invite you to apply for this exciting opportunity        Responsibilities:        Assortment Planning:Collaborate with the product development and design teams to create a well-balanced and appealing assortment of apparel      Analyze market trends, customer preferences, and sales data to inform assortment decisions      Product Selection and Sourcing:Work with suppliers and vendors to select and source apparel products that meet quality standards and price points      Negotiate terms, costs, and delivery schedules with suppliers      Inventory Management:Monitor inventory levels and make data-driven decisions to optimize stock levels      Implement strategies to minimize overstock and stockouts      Pricing and Promotion:Set pricing strategies based on cost analysis, market competition, and perceived customer value      Collaborate with marketing teams to plan and execute promotional activities      Market Analysis:Conduct regular market analysis to identify emerging trends, competitive landscape, and consumer behavior      Provide insights and recommendations based on market research      Sales Performance Analysis:Analyze sales performance and customer feedback to identify top-performing products and areas for improvement      Collaborate with cross-functional teams to implement strategies for boosting sales      Visual Merchandising:Collaborate with visual merchandisers to create appealing displays and presentations in retail spaces      Ensure the visual representation aligns with brand image and enhances the customer shopping experience    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel,"visual merchandising, apparel merchandising, merchandising strategies, apparel, inventory, merchandising, retail, sourcing, sales, assortment planning, merchandise planning, promotions, vendor, product development, inventory management, fashion",-,9am-6pm,"Full Time, Permanent",Stylsmyth,Organization,Stylsmyth,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Fashion Merchandiser,"  Job Title:  Men's Wear Merchandiser Location : Gurgaon Work Experience : 0 to 2 years Requirements: Bachelor's degree in Fashion  or relevant to apparel industry. 0-3 years of experience in  men's wear merchandising, preferably in direct-to-customer brands. Strong communication and  negotiation skills. Good understanding of men's wear apparel industry processes. Responsibilities: Coordinate with suppliers for timely delivery of raw materials and components. Ensure timely delivery of sample development and pre-production process. Monitor production processes to maintain quality standards and resolve issues. Optimize production processes to enhance efficiency and reduce costs. Regularly communicate with internal teams and external suppliers regarding production status and concerns. Collaborate with the procurement team to manage inventory levels and ensure sufficient stock. Qualifications: 0-3 years' experience in production planning, merchandising, or related roles. Knowledge of production processes, supply chain management, and quality control principles. Excellent communication, negotiation, and interpersonal skills. Ability to work in a fast-paced environment and manage multiple priorities. Strong analytical and problem-solving abilities. Detail-oriented with a focus on accuracy and efficiency. ",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Mens wear, Menswear Merchandiser, Merchandising, Apparel, Fashion Styling, Apparel Merchandising, Fabric Sourcing",-,9am-6pm,"Full Time, Permanent",HARFUN,Organization,HARFUN,https://img.naukimg.com/logo_images/groups/v1/700722.gif,Gurugram,Gurugram,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandiser (Fresher ) Female,"Bachelor's degree & Diploma  in Fashion or relevant to apparel industry. 0-1 years of experience in womens wears, preferably in direct-to-customer brands. Strong communication and negotiation skills. Please Send CV Whatsapp ( 97114 96214 )",10524004600,01-05-2024,30-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"merchandiser, Garments",-,9am-6pm,"Full Time, Permanent",A K Recruitments,Organization,A K Recruitments,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Senior Merchandiser,"   Making recommendations and advising others on opportunities and risks.     Conducting various buying meeting to negotiate order.     Follow ups/meetings with customer to understand Market Trends/ Sales Tendencies, New requirements and fulfilments to increase sales     Work with the PPC team to place and monitor progress of the customer s orders     Work with Shipping team to ensure timely dispatch and deliveries     Keep track of time action plan to know whether orders are on schedule. This helps merchants chase department who are running late.     Working with Design team to prepare and send costings for new collections     Preparation and maintaining Product details, Merchandise files, Order sheets, Followups, etc.,     Reviewing inspection report on weekly basis and take corrective actions.         Profile and skills required:           Product Knowledge     Good verbal and written Communication     Ability to secure customer s trust and loyalty           Personal Profile Capabilities:           Capacity for Leadership, Initiative, Hard work and Dedication,     Dynamic, Flexible, Agile, Resolute, Optimistic.     ",2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel,"PPC, Sales, Action plan, Agile, Inspection, UPS, Merchandising, Monitoring",-,9am-6pm,"Full Time, Permanent",Faze Three,Organization,Faze Three,https://img.naukimg.com/logo_images/groups/v1/4595441.gif,Dadra & Nagar Haveli,Dadra & Nagar Haveli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandiser,     Sampling       Costing     Sourcing of fabrics and trims. Fit     Size set     Pre production and Shipment samples Approval. Garments and fabric testing     TNA     Fabric and Trims Approvals. Responsible for processing & execution of orders from Sampling to dispatch     Coordinating with Production Team & Factories to Meet Delivery Schedules. Mailing and Co-ordination with Overseas Buyers       ,2.01E+11,20-09-2023,19-12-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel,"Costing, Fabric testing",-,9am-6pm,"Full Time, Permanent",Urvashi Crafts,Organization,Urvashi Crafts,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
MERCHANDISER,"Expertise in merchandising related activities Good communication skill Basic knowledge of tech packs, costing, intimate wear and good with MS-Office. Experience:- 0-2 Years",1.31E+11,13-12-2018,13-03-2019,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Management Consulting,Merchandising,-,9am-6pm,"Full Time, Permanent",Inticede,Organization,Inticede,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Fashion technical expert,"Fashion technical expert   Job Description:    Expertise in intimate wear technalities ,  terms ,  tech packs , understanding product    development   Adapt with MS - Office and good communication skill.   Experience: -  0 - 2 Years   No. of Positions: -  5   Apply NOW",61218500047,06-12-2018,06-03-2019,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Management Consulting,"Technical Expert, MS Office",-,9am-6pm,"Full Time, Permanent",Inticede,Organization,Inticede,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandiser (Internship Trainee ),"Internship Trainee : JR  Merchandiser   Fabric: Woven & Knits  Buyer: UK US SPAIN, European Buyer Call and Whatsapp (Ajeet Singh : 97114 96214 )",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),MERCHANDISER,-,9am-6pm,"Full Time, Permanent",A K Recruitments,Organization,A K Recruitments,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Fashion Merchandiser,"Updated on fashion trends and fabric innovations. Foster strong supplier ties, source new materials, manage tech packs, conduct sampling, collaborate on collections, monitor inventory, and coordinate production for efficiency and timely deliveries.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Fashion Merchandising, Communication Skills, Time Management, Creative Designing, Fashion, Fashion Designing, iventory pla, Merchandising",-,9am-6pm,"Full Time, Permanent",Jaipur Morni,Organization,Jaipur Morni,-,Jaipur,Jaipur,-,-,-,1.25-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Fabric Merchandiser,Fabric Merchandiser  (Faridabad) Passout : B.TECH (T.I.T&S ) 1.Source Fabric 2.Fabric Follow up 3.Colour Matching and share comments if any 3.Fabric Traciablity. Send Resume at  Email: jobsfaridabad7@gmail.com Ajeet Singh Call & Whatsapp: 7303127089,1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Fabric Merchandising, Fabric Sourcing",-,9am-6pm,"Full Time, Permanent",A K Recruitments,Organization,A K Recruitments,-,Faridabad,Faridabad,-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Sourcing Manager,"Naukri E hire is looking to hire for its esteemed client: JD for Sourcing - Denim Reporting to Head of the Department Location: Bangalore Job purpose H e/she will be responsible for managing the end-to-end merchandising process, from product development to delivery, ensuring timely and successful execution of all denim-related projects. Duties and Responsibilities ??Plan and execute merchandising strategies in line with the company objectives, including assortment planning, pricing, and promotion. ??Facilitate communication between designers and the production team to ensure seamless coordination throughout the production process. ??Work closely with the quality, pattern, and production teams to address fit issues promptly and effectively. ??Supervise the entire design development process, from concept to completion, ensuring efficient workflows and timely delivery. ??Sampling for the new range co-ordinating with designers and factories. ??Collaborate with suppliers and vendors to ensure timely delivery of products, negotiating terms and pricing as necessary. ??Monitor market trends and consumer preferences to identify opportunities for product improvement and innovation. ??Manage inventory levels and analyze sales data to optimize product assortment and minimize stockouts. ??Coordinate with various departments including sales, marketing, and production to ensure seamless operations and communication. ??Conduct regular market research and competitor analysis to stay abreast of industry developments and maintain a competitive edge. ??Provide leadership and guidance to the merchandising team, fostering a collaborative and results-driven work environment. Desired Qualification: Bachelor's / Masters degree in Merchandising, Fashion Design, or related field. Desired Experience Profile: Should have experience in merchandising, with a deep understanding of denim fabric, construction, and finishing techniques. Detail-oriented, with strong analytical and problem-solving abilities. Ability to work effectively in a fast-paced, deadline-driven environment. Excellent communication and negotiation skills, with the ability to build and maintain strong relationships with suppliers and stakeholders. Should be willing to travel.",2.90E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Retail,"Product Development, Knitwear, Knits, Sourcing, Fashion, Merchandising, YARN",-,9am-6pm,"Full Time, Permanent",Naukri Premium - Employer Services,Organization,Naukri Premium - Employer Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Grains Merchant,"         Grains Merchant- North & South will handle a moderately complex supplier base and fulfill transactions delivering commodities that meet production requirements and specifications in terms of timing, volume, quantity and cost. In this role, you will buy and sell commodities to producers, feed mills and processors.                        The candidate will be responsible for handling our customer base in the North and South region of the country. He will be handling all existing key accounts, responsible for making sales for the grains spectrum, and increasing the customer base for the company.                      Key Accountabilities                  Responsible for handling all key accounts in the region.              Responsible for driving sales volume for the desk. Will be responsible for achieving sales budget in the structured trade program for the organization as well as volume and pnl targets              Will be responsible for adding new customers for increasing footprint and increasing reach of Cargill in the region              Collaborate with transportation and logistics, quality assurance, customer managers and credit manager to ensure efficient execution.              Plan purchases and transportation to maximize profitable use of stock and storage facilities.              Research and analyze various freight opportunities in the marketplace to maximize margin.              Work directly with customers, suppliers and business counterparts to meet their needs in solving routine problems and addressing complaints and concerns.              Independently solve moderately complex issues with minimal supervision, while escalating more complex issues to appropriate staff.              Other duties as assigned                        Qualifications                  MINIMUM QUALIFICATIONS:                  Bachelor s degree in a related field or equivalent experience              Minimum of two-five years of related work experience              Other minimum qualifications may apply                  KEY BEHAVIORS:                  Effectively build formal and informal relationship networks inside and outside the organization.              Build strong customer relationships and deliver customer-centric solutions.              Make sense of complex, high-quantity, and sometimes contradictory information to effectively solve problems.                  SKILLS AND EXPERIENCES TO BE GAINED:                  Experience performing complex merchandising work.                      ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Food Processing,"Sales budgeting, Usage, Manager Quality Assurance, Relationship, Research, Merchandising, Freight, Supervision, Logistics, Sales achievement",-,9am-6pm,"Full Time, Permanent",Cargill,Organization,Cargill,https://img.naukimg.com/logo_images/groups/v1/23730.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandiser @ Bengaluru,"  Roles and Responsibilities   Responsible for follow up with sampling dept. Responsible to get approvals for threads and trims from Buyers or Buying office. Follow up the daily plan and differences are anticipated and stand by plan is made. Responsible to prepare BOM. Preparing TNA Charts. Responsible for order booking and execution. After receiving POs from Buyers according to quantity has to place order for fabric and trims. Co-ordinate with various dept like production, for improvement in production. Handling proto sample if new styles is there. Responsible to give shipment booking to documents departments before 10 days of expected date of delivery. Understand the requirements on systems, orders, production, product quality, packing, delivery and ultimately satisfaction of buyers. Qualification: B.Tech, M.Tech B.Sc or M.Sc in Textile/ Apparel/Fashion Note: Irrelevant qualification and experience shall not be considered.",80524009378,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Fashion),"Product Development, knits, Production, Sampling, Fabric",-,9am-6pm,"Full Time, Permanent",Shahi,Organization,Shahi,https://www.naukri.com/hotjobs/images/v3/Shahi_apr20.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandiser,"Role & responsibilities         Experience with Salesforce Commerce Cloud (SFCC) Business Manager or Shopify 2 to 5+ years of merchandising experience in an e-commerce organization. Experience in an agency environment is a plus. Bachelors Degree in Merchandising, Digital Marketing, eCommerce or similar experience preferred. Communicates with tact and diplomacy; written communication is clear, concise, and understandable. Accurately defines problems and uses facts to come to a reasonable solution. Actively takes initiative; takes action beyond what is necessarily called for. Organizes work and initiates action to achieve optimal results; meets established schedules and plans.? Strong analytical skills with the ability to interpret data and derive actionable insights. Familiarity with site merchandising best practices and onsite search optimization. Excellent organizational skills and attention to detail to manage multiple tasks and projects simultaneously. Demonstrates ability to work collaboratively with cross-functional teams, including marketing, CRO, design, and development. Understanding of eCommerce trends and industry best practices. Strong communication and presentation skills to articulate ideas and results to stakeholders. Proactive, self-motivated, and able to thrive in a fast-paced, dynamic environment.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Merchandiser,IT Services & Consulting,"SFCC, E-commerce, Shopify, CRO, Analytical Skills, Digital Marketing, Merchandising",-,9am-6pm,"Full Time, Permanent",Persistent,Organization,Persistent,https://img.naukimg.com/logo_images/groups/v1/3835862.gif,Delhi / NCR,Delhi / NCR,-,-,-,5-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Apparel Merchandiser," Looking for an enthusiastic team member to be part of a very energetic entrepreneurial team, dedicated to growing ecommerce and retail initiatives. You will be responsible for ensuring that optimum stock levels are maintained at all times in order to meet business goals.           Job Responsibilities:             Issuing Purchase orders as per the given budgets and targets     Coordinating between designers and manufacturing vendors/factories     Monitoring the production closely ensuring quality checks      Ensuring Pos are fulfilled on time and not delayed     Visiting factories on regular basis      Identifying supply difficulties (if any) and dealing with them as and when they occur     Monitoring stock movements and analyzing sales figures, trends, regional variations, customer requirements and purchasing behaviour to accurately forecast future sales and thus stock requirements     Promoting special offers, promotions and sales     Reducing slower selling lines     Monitoring product sales activities and adjusting stock levels     Visiting Buyers and stores to see how products are selling     Gathering information relating to customer feedback on products     Controlling stock levels based on forecasts provided by Sales head             Qualification             Well versed with excel and powerpoint     Proficient in English (both written and verbal)     2-4 yrs of experience in relevant industry. Ecommerce experience in apparel is a must.   ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel,"Sales Head, Retail, Purchase, Excel, E-commerce, Product sales, Powerpoint, Forecasting, Monitoring",-,9am-6pm,"Full Time, Permanent",Bownbee,Organization,Bownbee,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Buyer,"Brief Role :  E- commerce Textile Buyer Cum Merchandiser  3, 00, 000 -  8, 00, 000 P.A. Incentive and appraisal on acheiving targets   Job Description     Responsible for sourching home/ lifestyle products from India and Abroad & also for:	 Conceptualization & Designing	 Planning & forecasting	 Sourcing & negotiation	 Vendor coordination and delivery	 They would be responsible for high inventory turnoverSalary:INR 3, 00, 000 -  8, 00, 000 P.A. Incentive and appraisal on acheiving targets Industry:Textiles /  Garments /  Accessories Functional Area:Export ,  Import ,  Merchandising Role Category:Production/ Merchandising/ Business Development Role:Merchandiser  Desired Candidate Profile Education-   UG: Any Graduate -  Any Specialization,  Graduation Not Required PG:Any Postgraduate,  Post Graduation Not Required Doctorate:Any Doctorate -  Any Specialization,  Doctorate Not Required Ideal candidate should have experience in procuring for retail from local and international vendors. Experience in textile and home products is ideal. Should be great at coordination and follow ups with a knack of picking the latest products.",1.10E+11,11-04-2017,10-07-2017,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Recruitment / Staffing,"Accessories, Negotiation, Retail, Export import, Conceptualization, E-commerce, Merchandising, Forecasting, Vendor coordination, Business Executive",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,"Delhi, Gurgaon","Delhi, Gurgaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
