Quality Auditing Analyst,"Skill required:  Trust & Safety - Quality Management Designation:  Quality Auditing Analyst Qualifications: Any Graduation  Years of Experience: 3 to 5 years  What would you do? Enables a superior brand experience , accelerates responsible growth and creates a secure environmentIn Quality Management, you will be overseeing all activities and tasks needed to maintain a desired level of excellence. This includes the determination of a quality policy, creating and implementing quality planning and assurance, quality control, and quality improvement. What are we looking for? Enables a superior brand experience , accelerates responsible growth and creates a secure environmentEnables a superior brand experience , accelerates responsible growth and creates a secure environment  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,36,Quality Assurance,Call Quality Analyst,IT Services & Consulting,"quality audit, quality control, auditing, quality management, safety, project management, apqp, iso, qc management, control plan, spc, process improvement, kaizen, fmea, quality improvement, quality assurance, qms, quality planning, msa, ppap, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Quality Auditing Analyst,"Skill required:  Marketing Operations - Content Creation Designation:  Quality Auditing Analyst Qualifications: Any Graduation  Years of Experience: 3 to 5 years  What would you do? The Sr. Quality Assurance Analyst is a professional with a strong background in a technology field, such as Computer Science, Web Development & Design (for creative QA), and is responsible for certifying that all project deliverables meet quality goals. 6-8 years of experience in the field are required.Role requires Digital Marketing Ads & Promotion creation/designThe role will include research, industry-related topics (combining online sources, interviews and studies), writing clear marketing copies to promote products/services, preparing well-structured drafts using CMS/tools, proofreading & editing content before publication, coordinating with marketing and design teams to illustrate articles, conducting simple keyword research, using SEO guidelines to increase web traffic and identifying customers needs and gaps in the content and updating on website. What are we looking for? At least 6 years of proven experience working with software developers and project teams. At least 3 years of proven experience writing and executing test scripts. Experience running manual and automated tests. Experience analyzing business requirements and performing different types of testing:stress, performance, functional, end-to-end testing. Experience testing in different environments including web, mobile and responsive sites. Experience writing bug reports and providing objective feedback to software developers. Experience designing tests to identify and mitigate risks. Ability to work on multiple projects at the same time. Ability to communicate findings to technical and non-technical colleagues. Provide knowledge transfer and liaising with project teams in other parts of the world. Defines clear, reasonable project goals for team members. Ensures alignment of scope and objectives to stakeholder expectations. Assists in design of surveys, preparation and conduct of interviews, and planning and facilitation of focus groups. Proactively shares leading ideas and relevant research with clients in support of their business model. Manages the expectations of the audience by outlining the agenda and expectations clearly. Creates communication plans for the team to develop the desired objective in a clear and a concise message. Builds credibility through sharing knowledge, insights, and expertise. Respects and values other perspectives who have different styles and cultural backgrounds.Creating Business Value Develops working relationships with peers, team members and other stakeholders to develop better solutions.  Roles and Responsibilities:  Quality Assurance (QA) Ensures that development processes are followed. Looks for improvement opportunities.Quality Control (QC) Creation of test plans and test cases to verify and validate project requirements. Integrated testing across browsers and environments (development, testing and production). Estimation and scheduling of testing efforts. Creation of automated reusable testing assets that meets industry standards.QUALIFICATIONS REQUIRED:Degree in the following or similar:Programming, Computer Science, Web Development, Software Engineer, Information Technology. Qualification Any Graduation",90524911855,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,Quality Assurance,Call Quality Analyst,IT Services & Consulting,"quality audit, test scripts, risk mitigation, qc, quality assurance, risk management, risk assessment, project management, anti money laundering, risk evaluation, cms, auditing, risk analysis, quality analysis, kyc, risk identification",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Quality Auditing Associate,"Skill required:  Marketing Operations - Content Creation Designation:  Quality Auditing Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? The Sr. Quality Assurance Analyst is a professional with a strong background in a technology field, such as Computer Science, Web Development & Design (for creative QA), and is responsible for certifying that all project deliverables meet quality goals. 2-3 years of experience in the field are required.Role requires Digital Marketing Ads & Promotion creation/designThe role will include research, industry-related topics (combining online sources, interviews and studies), writing clear marketing copies to promote products/services, preparing well-structured drafts using CMS/tools, proofreading & editing content before publication, coordinating with marketing and design teams to illustrate articles, conducting simple keyword research, using SEO guidelines to increase web traffic and identifying customers needs and gaps in the content and updating on website. What are we looking for? Degree in the following or similar:Programming, Computer Science, Web Development, Software Engineer, Information Technology.  Roles and Responsibilities:  Quality Assurance (QA) Ensures that development processes are followed. Looks for improvement opportunities.Quality Control (QC) Creation of test plans and test cases to verify and validate project requirements. Integrated testing across browsers and environments (development, testing and production). Estimation and scheduling of testing efforts. Creation of automated reusable testing assets that meets industry standards.QUALIFICATIONS REQUIRED:Degree in the following or similar:Programming, Computer Science, Web Development, Software Engineer, Information Technology. EXPERIENCE (Must have skills): At least 2 years of proven experience working with software developers and project teams. At least 1 years of proven experience writing and executing test scripts. Experience running manual and automated tests. Experience analyzing business requirements and performing different types of testing:stress, performance, functional, end-to-end testing. Experience testing in different environments including web, mobile and responsive sites. Experience writing bug reports and providing objective feedback to software developers. Experience designing tests to identify and mitigate risks. Ability to work on multiple projects at the same time. Ability to communicate findings to technical and non-technical colleagues. Provide knowledge transfer and liaising with project teams in other parts of the world. Qualification Any Graduation",80524912537,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Quality Assurance,Call Quality Analyst,IT Services & Consulting,"quality audit, test scripts, auditing, risk mitigation, qc, financial analysis, risk management, risk assessment, project management, credit analysis, risk evaluation, internal audit, budgeting, risk analysis, kyc, quality assurance, risk identification",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Quality Auditing Analyst,"Skill required:  Trust & Safety - Quality Management Designation:  Quality Auditing Analyst Qualifications: Any Graduation  Years of Experience: 3 to 5 years  What would you do? Enables a superior brand experience , accelerates responsible growth and creates a secure environmentIn Quality Management, you will be overseeing all activities and tasks needed to maintain a desired level of excellence. This includes the determination of a quality policy, creating and implementing quality planning and assurance, quality control, and quality improvement. What are we looking for? Enables a superior brand experience , accelerates responsible growth and creates a secure environmentEnables a superior brand experience , accelerates responsible growth and creates a secure environment  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,Quality Assurance,Call Quality Analyst,IT Services & Consulting,"quality audit, quality control, auditing, quality management, safety, project management, apqp, iso, qc management, control plan, spc, process improvement, kaizen, fmea, Strategic thinking, quality assurance, qms, quality planning, msa, ppap, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Sr. Executive/ Executive,"Somerset Therapeutics Ltd is looking for Sr. Executive/ Executive to join our dynamic team and embark on a rewarding career journey      As a Senior Executive or Executive, you will be responsible for various tasks within your designated area of expertise      The role may encompass a range of responsibilities, including project management, administration, finance, human resources, or any other functional area depending on the specific requirements of the organization        Key Responsibilities:        Project Management:Plan, coordinate, and oversee projects from initiation to completion      Collaborate with cross-functional teams to ensure project objectives are met      Administration:Handle administrative tasks such as managing office operations, coordinating meetings, and handling correspondence      Ensure smooth day-to-day operations of the office      Finance:Assist in financial tasks, including budgeting, expense tracking, and financial reporting      Collaborate with finance teams to ensure compliance with financial policies      Human Resources:Support HR functions such as recruitment, onboarding, employee relations, and performance management      Maintain employee records and assist in HR-related processes      Data Analysis:Analyze data and generate reports to support decision-making processes      Utilize data to identify trends, patterns, and areas for improvement      Customer Service:Interact with customers, clients, or internal stakeholders to address inquiries and provide assistance      Maintain positive relationships with clients and partners      Communication:Communicate effectively with team members, management, and external parties      Draft reports, presentations, and other documents as needed      Quality Assurance:Ensure that work processes and deliverables meet quality standards      Implement and monitor quality assurance measures      Compliance:Ensure compliance with organizational policies, industry regulations, and legal requirements      Support audit processes as needed      Training and Development:Participate in training programs to enhance skills and knowledge      Provide training to team members as required    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,60,Quality Assurance,Call Quality Analyst,Pharmaceutical & Life Sciences,"project management, data analysis, quality control, iso, quality audit, customer service, customer interaction, budgeting, assurance, qc, operations, quality management, compliance, quality standards, quality assurance, financial reporting, onboarding",-,9am-6pm,"Full Time, Permanent",Somerset Therapeutics,Organization,Somerset Therapeutics,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Quality Analyst Banking BFSI,"  Greetings from Teleperformance.! We are hiring QA for voice process in our company. Candidate must be a graduate with the good communication skills. Should have minimum 1 year experience as a quality analyst in his previous experience. Should have knowledge in QC tools, Excel, Dashboards, Call calibration, call audits, Call monitoring and sharing feedback. Should have experience in Banking/BFSI domain. 1 Rotational week off ??6 Days working.  Salary-Up to 5.75 CTC Location- Chennai If Interested Call or share resume Yamanur:- 9449900627   yamanurappa.kuri@teleperformancedibs.com ",2.10E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Quality Assurance,Call Quality Analyst,BPO / Call Centre,"Call Audit, Quality Analyst",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://img.naukimg.com/logo_images/groups/v1/215164.gif,Chennai,Chennai,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Quality Analyst (Call Monitoring/Audit) - Gurugram,"  We #Paisabazaar looking for Quality Analyst (Call Monitoring & Audit) to join our dynamic team. If you have excellent communication skills in English and hold a graduate degree we'd love to hear from you. WhatsApp your resume @ 7982112501 for faster response  Role & responsibilities: Minimum one year relevant experience in Quality Analyst.  Strong Communication and Interpersonal Skills Analytical and problem solving Skills Basic Knowledge of Excel Responsible for conducting audits on defects received for metrics and providing effective coaching feedback to drive continuous and long term improvement of their quality metrics. Reduce defects by driving process improvement efforts through audit findings. Provide training needed analysis to management and training team for individuals/team/Processes in order to address knowledge gaps. Conduct regular knowledge checks on the floor through process tests, huddles, etc. Engage with Process stakeholders and peers, and drive Calibration efforts across Company Drive initiatives through SOP/processes. Required Skills  : Excellent English communication Understand the feedback mechanism & QA dashboards  Graduate or master degree Basic Knowledge of Excel Candidate can also come directly for F2F Interview.  Mention HR Brijesh Kumar's Reference if coming directly for the interview.  *******************************  Walk-in Interview Details  ************************** Interview Venue   -   PaisaBazaar, Plot No. 129, Sector 44, Gurgaon - 122001 Time & Day - 10AM To 3 PM. Monday to Saturday  Contact Person & Reference - HR Brijesh Kumar (7982112501) Mention   ""Brijesh Kumar""   on your resume once you come for the interview.",20524010240,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Quality Assurance,Call Quality Analyst,BPO / Call Centre,"Call Monitoring, Quality Audit, Customer Quality, TNI session, QC Tools, call Audit, training analysis, call auditing, calls monitor, 7Qc, Calibration, Calls Audit, TNI, QA, Call Quality, Quality Monitoring, Feedback, Call Calibration, Quality Analysis, Quality, quality analyst",-,9am-6pm,"Full Time, Permanent",Paisabazaar,Organization,Paisabazaar,https://img.naukimg.com/logo_images/groups/v1/3197826.gif,Gurugram,Gurugram,-,-,-,2-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Quality Analyst,"  Description:?   People are what drive Fareportal. We are one of the fastest growing travel technology companies in the world; our portfolio of travel brands, including flagship product CheapOair, receives over 100 million visitors annually.?  We are seeking Quality Analyst for our Contact Center Operations who will be responsible in assessing quality of calls handled by contact center agents. The incumbent on this role will have the ownership and accountability of driving and improving the CSAT and Quality SLs for the organization.?  Fareportal offers a plethora of travel products such as Booking Engines for flight, cars, hotels, vacations, events and activities and mobile apps. We use the latest, cutting edge technologies to produce one of the fastest loading and high converting travel websites.?  There isnt a better time to join our growing global team!?  Job Responsibilities:?   In a typical day, you will:?   Driving and improving CSAT and Quality SL???  Monitoring Calls and deliver feedback within TAT?  Coaching sessions to be conducted for the Bottom Quartile?  Comply with the process updates and ensure they are rolled out in a timely manner  Use the quality monitoring data for data management, to track the performance on individual basis and provide a trend  Hand-holding OJT batches  Participation in understanding the operational needs  Co-ordinate with the team leaders & managers for any quality related issue  Proactively provide actionable data to other departments  Strict adherence to compliance  Co-ordinate and facilitate call calibration sessions  Prepare & analyse internal & external quality reports  C-sat/NPS analysis  Qualifications / Experience:?   2 years of experience in call quality assessment for international processes?  Educational Qualification - Graduate  Excellent verbal, written and interpersonal communication skills  Outstanding customer service and selling skills  Attention to detail and ability to identify root cause  Clear & apt feedback/coaching techniques  Must be self-motivated  Focus on quality & analytical skills  Good at time management  Good people management and conflict management  Adaptable to change  Being proficient with Microsoft Office and knowledge of basic quality tools will be an added advantage  Working conditions:?   Individual should be comfortable to work in a Contact Centre, 24x7 business environment.?  Personal Impact:  Our casual company culture boasts innovation, collaboration and harbours a unique entrepreneurial spirit.?  The right people will. . . . .?   Understand the unique challenges and tremendous opportunities associated with a rapidly growing fast-paced, entrepreneurial environment, with the ability to deal with ambiguity but equally the freedom to explore and innovate. Manage a continuously evolving sets of priorities when everything (really-everything!) is important. You can?? get overwhelmed or side tracked easily. Be vocal with idea generation; speaking-up fuels discussion, ideation and group-think. 98% ideas may fly by the way side ??but your impenetrable spirit allows the other 2% to soar! Your voice defines the value you bring to the organization. Have the maturity to work on goals at hand, but also the ability to consider overall strategies Understand power of our ownership culture; built on principles and values that compel everyone at Fareportal to think and act like an owner of the business?  _________________________________________________________________________________  Fareportal?? Mission is to ??nite people and places across the planet?? If you love technology, travel and innovation, commence your journey here.  ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,Quality Assurance,Call Quality Analyst,BPO / Call Centre,"Call Monitoring, Call Quality, Call Audit, Feedback, CSAT, Quality Audit, Quality Monitoring, Call Calibration, Quality Analysis, Quality Tools",-,9am-6pm,"Full Time, Permanent",Fareportal,Organization,Fareportal,https://img.naukimg.com/logo_images/groups/v1/20368.gif,Gurugram,Gurugram,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Team Leader - Quality,"Jiva Ayurveda is  looking for an experienced, self-driven and motivated  Team Leader- Quality  to join our team!  Roles and Responsibilities?:  Team Management   performance Monitoring   coaching and training to agents   work Allocation   Quality Assurance   performance Analysis  preparing and presenting regular reports  good knowledge of Excel/ Word/PPT Desired Candidate Profile   * 2+ Years of experience as Team-Lead in Healthcare processes/BPO Customer Service or 3+ years experience as a Quality Analyst.  * Ability to work independently and as part of a team with a proactive and results-oriented mindset.: * Experience in customer service/telesales *Strong leadership and team management skills. * Should be good in Advanced Excel, especially Vlookup, Hlookup, Pivot Table, Sum Ifs, etc. * Critical thinker and problem-solving skills *Good time-management skills * Great interpersonal and communication skills If interested please share resume on mail or can whatsapp.(whatsaap No. 7042466001) Jiva Ayurveda Priya Sharma (HR)",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,36,Quality Assurance,Call Quality Analyst,Fitness & Wellness,"Team Handling, Team Management, Quality Audit, Call Monitoring, Training Analysis, Call Calibration, Report Preparation, Computer Skills",-,9am-6pm,"Full Time, Permanent",Jiva Ayurveda,Organization,Jiva Ayurveda,https://img.naukimg.com/logo_images/groups/v1/4655983.gif,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Call Quality Analyst,Urgent Hiring for Call Quality Analyst  Must Have Minimum 2 years experience in  Sales Call Auditing and Editing  for both in Inbound and Outbound  Must be willing to Work for the NIght Shift for US PROCESS,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Quality Assurance,Call Quality Analyst,BPO / Call Centre,"Sales call audit and edit, call editing, Call Audit",-,9am-6pm,"Full Time, Permanent",Paygeek Soft Solution,Organization,Paygeek Soft Solution,-,Kolkata,Kolkata,-,-,-,2.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Call Quality Analyst,"Candidate with min 1 Yr. of experience into Quality Analyst (BPO Insurance Sales) should be fluent in any of the below mentioned languages: Tamil, Telegu, Kannada or Malayalam),? Min HSC or Graduate, should be an immediate joiner Required Candidate profile Assigning team members to quality audits and overseeing their work. Training employees on quality standards and procedures. Ensuring that products comply with industry standards.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,Quality Assurance,Call Quality Analyst,BPO / Call Centre,"English Language, Call Monitoring, Communication Skills, Call Audit, Call Calibration, Quality Audit, Customer Quality, Root Cause Analysis, Pareto Analysis, Calibration, English, Call Quality, Quality Monitoring, Feedback, Quality Analysis, Quality Tools, Call Quality Analyst",-,9am-6pm,"Full Time, Permanent",Paradise Recruitment Consultant,Organization,Paradise Recruitment Consultant,https://img.naukri.com/logo_images/v3/3880654.gif,"Mumbai, Navi Mumbai, Mumbai (All Areas)","Mumbai, Navi Mumbai, Mumbai (All Areas)",-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Call Quality Analyst,"Developing and implementing quality control audit plans. Identifying testing parameters for products. Evaluating production stages and testing the composition, appearance, and functionality of completed products. Required Candidate profile Assigning team members to quality audits and overseeing their work. Training employees on quality standards and procedures. Ensuring that products comply with industry standards.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,Quality Assurance,Call Quality Analyst,BPO / Call Centre,"English Language, Call Monitoring, Communication Skills, Call Audit, Call Calibration, Quality Audit, Customer Quality, Root Cause Analysis, Pareto Analysis, Calibration, English, Call Quality, Quality Monitoring, Feedback, Quality Analysis, Quality Tools, Call Quality Analyst",-,9am-6pm,"Full Time, Permanent",Paradise Recruitment Consultant,Organization,Paradise Recruitment Consultant,https://img.naukri.com/logo_images/v3/3880654.gif,"Pune, Jaipur","Pune, Jaipur",-,-,-,3.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Call Quality Analyst,"The Quality analyst will be responsible for end-to-end process audit by evaluating customer queries call handled by the agent, promptness of revert, product knowledge, as well as whether representatives stick to standard scripts.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,Quality Assurance,Call Quality Analyst,BPO / Call Centre,"Quality Analysis, Quality Audit, QC Tools, fatel, Tamil, NPS, Call Monitoring, Telugu, Bengali, Quality Monitoring, Call Quality, Kannada, Gujarati, Call Audit, Feedback, Call Calibration, non Fatel",-,9am-6pm,"Full Time, Permanent",Qdegrees Services,Organization,Qdegrees Services,https://img.naukimg.com/logo_images/groups/v1/1068352.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Quality Analyst / QA / Call audit / Call monitoring / Call calibration,We currently have a requirement for Quality Analyst .Please find the job description below and revert back with a copy of your updated resume in word format as per your interest and convenience. REQUIREMENTS: Salary package upto 8L + Good Incentives with 5 days of working and 2 days of fixed off and 2 Way cab. We hire candidates with other domain Freshers & experience as well . * Interview timings from 10:00 a.m. to 2:00 p.m. Eligibility Criteria:- 1. PUC/ Graduates/Post Graduates can apply 2. BE/B. Tech Fresher & Non Graduates are also eligible. 3. Good Communication Skills 4. Basic Computer Skills 5 B.tech with less than 60% is eligible 6. Flexibility towards shifts. 7. Passionate about working in VOICE process / Non voice process JOB LOCATION:- BANGALORE SALARY- Upto 8 lakhs + Attractive Incentives + Meals + Cab. PROCESS DESCRIPTION: VOICE PROCESS SALARY + INCENTIVES + ALLOWANCES. BOTH PICK&DROP FACILITIES AVAILABLE WALKIN INTERVIEW ?& VIRTUAL INTERVIEW Mallik - 9686682465 / 7259027282 / 7022984415 / 7760984460 /  9686454280    ,90524005816,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Quality Assurance,Call Quality Analyst,BPO / Call Centre,"Quality Audit, Call Monitoring, Quality Monitoring, Call Audit, Coaching, Quality Management, Calibration, Quality analyst, QA, Soft Skills, Call Quality, Feedback, Call Calibration, Mentoring",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy,Organization,Inspiration Manpower Consultancy,https://img.naukri.com/logo_images/v3/323295.gif,Bengaluru,Bengaluru,-,-,-,2.75-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Trainer cum Quality Analyst,Roles and Responsibilities     Excellent communication. Minimum 2-7 years experience as quality analyst and trainer. Call validation and batch training. Experience in international call center will be an added advantage. Good with excels and reports. Flexible in shift.     Perks and Benefits: CTC: Starts from 2 LPA Attractive Incentives Mediclaim policy will be covered upto 3 lacs Hike & Increment - Based on performance Call and WhatsApp:  Ms. Jothilakshmi  HR Executive  Contact: +91 89259 13971  Email: Jothilakshmi.s@trdfin.in  ,80524007974,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Quality Assurance,Call Quality Analyst,BPO / Call Centre,"quality analysis, Training, International Call Center, Training Delivery, excel, Call Monitoring, Soft Skills",-,9am-6pm,"Full Time, Permanent",Trdfin Support Services,Organization,Trdfin Support Services,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Looking For Quality Analyst(Call Auditor ),"1   Key Responsibilities :     Minimum 2 year of experience as a Quality Analyst/Quality Auditor/Call Auditor      Ability to seamlessly manage conflicts        Proficiency in MS Excel required     Self-motivator      Positive attitude & Flexible    Ability to perform with minimum supervision    Excellent communication and interpersonal skills   Preferred candidate profile      Excellent communication skills (Spoken and Written).    Work independently with little supervision in a fast-paced agency environment     Goal oriented; have a burning desire to be successful   Graduate in any field or higher education is a plus     Strong work ethic   Comfortable working in a fast-paced, rapidly changing environment     Must have a reliable internet connection     Must have a demonstrated ability to work within tight deadlines.    Willing to work in night shifts   Perks and benefits       5 Year Retention Bonus      Referral Policy       Internet Reimbursement       Router UPS Reimbursement      Term Life Insurance      Accidental Insurance      Group Medical Insurance (Family Floater)     On-call doctor support     Sodexo Benefit     Leave Policy    Leave Encashment    Bank Assistance    Gratuity    Provident Fund ",20524010243,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,Quality Assurance,Call Quality Analyst,BPO / Call Centre,Call Monitoring,-,9am-6pm,"Full Time, Permanent",SPECTRAFORCE ,Organization,SPECTRAFORCE ,https://img.naukimg.com/logo_images/groups/v1/2369880.gif,"Mohali, Chandigarh, Panchkula","Mohali, Chandigarh, Panchkula",-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Hiring For HR Helpdesk-Quality lead- Bangalore-8 To 10 yrs,"Exp in quality assurance, preferably in a voice process environment. Knowledge of quality assurance principles, methodologies, and best practices. Certification in quality management or related field (e.g., Six Sigma) is a plus.",10524004812,01-05-2024,30-07-2024,EducationalOccupationalCredential,96,Quality Assurance,Call Quality Analyst,BPO / Call Centre,"Six Sigma, quality management, quality assurance, HR Quality Assurance Specialist, Quality Assurance Specialist",-,9am-6pm,"Full Time, Permanent",Wize Careers Consultants,Organization,Wize Careers Consultants,-,Bengaluru,Bengaluru,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
Call Quality Assurance Representative (US Mortgage),"  Role:- Associate / Sr Associate  Job Description Process :- Call Monitoring Mode of interview : Face to face interview Job Location : Bangalore (Marathalli) Education : Any Degree Experience : 3 to 6 years relevant experience    Job Overview:- The Quality Assurance Representative is responsible for the monitoring of phone calls for various departments to ensure compliance with federal laws, company/departmental procedures, as well as ensuring employees are providing outstanding customer service. Essential Job Functions, roles, and responsibilities:  Responsible for completing all assigned call monitors during each week of monitoring, meeting all assigned productivity, quality, SLA, and TAT requirements.  Ability to monitor at least three departments for procedure, customer service, sales skills (if applicable), telephone etiquette, and compliance with any applicable federal laws.  Use established criteria and procedures to locate, listen to, score, and publish call monitoring result. Quality Assurance Rep may be called upon to:  Participates in design of call monitoring forms and quality standards.  Provide trend data to management.  Use call monitoring data to compile and track performance of agents.  Coordinate & facilitate call calibration sessions for call centre staff.  Prepare and Analyse internal and external quality reports for management.  Train new QA Reps in various procedures or systems used by the QA Team.  Perform other duties as assigned. Qualification & Experience Educational qualification and years of experience required in any specific domain/skill for the role  Basic Degree completion (15 years of education)  Good written and oral communications skills in English. Ability to read, and interpret documents such as policy and procedure manuals, safety rules, operating and maintenance instructions. Ability to write routine reports and correspondence. Ability to speak effectively before individuals or groups or employees.  US Mortgage Experience in Call Monitoring or mortgage originations experience preferred (Minimum 24 Months)  Mathematical Skills: Ability to calculate figures and amounts such as discounts, interest, proportions, and percentages.  Reasoning Ability: Ability to apply common sense understanding to carry out instructions furnished in written, oral, or diagram form. Other qualifications  Candidate should be open to work in shifts. Preferably U.S. EST business hours (e.g. 8am-5pm, etc..)  Interpersonal relationship at work with peers  Adhering to organization policies   If you are interested kindly share me your CV to usha.sundar@adecco.com & below details 1) Present CTC (Fixed + VP) - 2) Expected CTC - 3) No. of years experience - 4) Notice Period - 5) Offer-in hand - 6) Reason of Change - 7) Present Location-",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Quality Assurance,Call Quality Analyst,BPO / Call Centre,"Call Quality, Tat Management, US Mortgage, SLA Management, Quality Audit, Call Monitoring, Call Calibration, Telephone Skills, Quality Management, Process Management, Quality Assurance",-,9am-6pm,"Full Time, Permanent",Adecco Group,Organization,Adecco Group,https://img.naukimg.com/logo_images/groups/v1/4110116.gif,Bengaluru,Bengaluru,-,-,-,1-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Call Quality Analyst
