"R&D Engineer, Staff","                                 Develop CMOS embedded memories such as SP SRAM, DP SRAM, Register File, and ROM:                                  Design architecture and circuit implementation, especially ultra high speed, ultra low power, or high density design portfolio.                                  Perform schematic entry, circuit simulation, layout planning, layout supervision, design verification and validation.                                  Interface with CAD and Frontend engineers for memory compiler automation, EDA model generation and full verification flow.                                  Perform bit cell development and bit cell verification, and drive physical layout design and verification.                                  Provide support and/or perform other duties as assigned and required                                      Authority:                                    Schedule own work flow                                  Normally receives little instruction on day-to-day work, general instructions on new assignments.                                  Demonstrates good judgment in selecting methods and techniques for obtaining solutions.                                    Skills Requirements:                                        Bachelors or Master s degree, Electrical Engineering, Telecommunication or related fields                                  Proficient with CMOS memory design, circuit simulation, memory layout designs, layout parasitic extraction and knowledge of layout verification tools and debugging techniques.                                  Programming capability- C-Shell, Perl. C++ or Java script a plus                                  Excellent analytical and problem solving skills along with attention to details.                                  Can develop a document, report or presentation for a range of tasks                                  Microsoft Office: Word, Excel, PowerPoint, Shared point and Outlook                                  Self-motivated, self-directed, detailed oriented and well organized                                  Good analytical, problem solving and negotiation skills                                  Ability to lead/mentor trainees and junior engineers as well as lead and manage projects.                                  A strong command of English both verbal and written                                  Strong interpersonal communication and team working skills                                  Professionalism, Critical/Logical thinking, future goals focused                                  High commitment to continuous learning                    ",60224500740.0,06-02-2024,06-05-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Post Silicon Test Engineer,IT Services & Consulting,"Electrical engineering, C++, Automation, Simulation, Analytical, CAD, Debugging, Javascript, Perl, MS Office Word",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
MTS Silicon Design Engineer,"   AMD's strategic focus is on developing one-of-a-kind solutions through its Strategic Silicon Solutions (S3) based on the extensive set of intellectual property (IP) amassed across AMD processors, graphics and multimedia      Providing to customers a level of flexibility and differentiation that goes beyond standard AMD products, our business unit takes AMD to a new level of customer-centric design by integrating these building blocks with customer-specific IP to create tailor-made solutions using a flexible System-on-a-Chip (SoC) design methodology      Our business unit features a strong team of engineers who have design wins in all major gaming consoles      They are exceptional and specialists in graphics and compute processing      The PlayStation 5 (PS5) from Sony Computer Entertainment Inc      (SCEI), the Xbox Series X from Microsoft are some examples of AMD's Strategic Silicon Solutions      As a Member of the Technical Staff for the pre-silicon IP design team, you will work closely with the architecture, IP design verification, SOC design/verif, and product engineers to achieve first pass silicon success      As an IP Design engineer focusing on low power design, you will solve technical challenges and deliver on commitments to enable the program to be successful by meeting or exceeding the program power envelope      The Strategic Silicon Solutions (S3) has a career making opportunity for you! The Person: Excellent problem solving, analytical, and debug skills Must be a self-starter and able to independently drive tasks to completion Strong verbal and written communication skills to work with team members across multiple sites        Key Responsibilities:        Design of IP subsystems with integration of AMD and other 3rd party IP Solve challenging technical issues to meet program power commitments      Perform quality checks (lint, CDC, and power rule checks) of power-gated digital designs      Work collaboratively with other members of the IP team to support design verification, implementation (synthesis, constraints, static timing analysis), and delivery to SOC Work in partnership with SOC teams to support the IP at SOC level, including connectivity, DFT, verification, physical design, firmware, and post-silicon bring-up      Preferred Experience: 6+ years full-time experience in IP hardware design      Experience with embedded processors and data fabric architectures      Prior technical leadership experience, subject matter expert in low power designs      Outstanding problem-solving and analytical skills Outstanding interaction skills while communicating both written and verbally      Ability to work with multi-level functional teams across various geographies Highly organized, able to prioritize and balance multiple work streams while working to meet and exceed goals Expert in power saving design techniques and architectures, including clock gating and UPF-based power gating      Experience with 3rd party IP integration Proficiency in verilog/system verilog RTL logic design of high-speed, multi-clock digital designs      Detailed understanding of ASIC design flows Verilog lint tools (Spyglass) and verilog simulation tools (VCS) Clock domain crossing (CDC) tools (0-in) Power domain checking tools (VC_LP) Strong Unix scripting and utilities (Shell, Perl, TCL, XML, Ruby, makefiles) for analysis and automation      Academic credentials: Bachelors and/or Masters degree in related field preferred ",50324501989.0,11-03-2024,09-06-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Post Silicon Test Engineer,Electronic Components / Semiconductors,"Graphics, Automation, XML, SOC, Perl, System verilog, Firmware, microsoft, Ruby, Physical design",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Senior Verification Engineer,"     Integration, Verification Testing (IVT) comprises the integration of SW and / or HW or system components into system, platform, product releases, or networks and verifies the integrated entity or network against particular requirements and specifications     Covers setup and maintenance of laboratory and associated equipment, tools, and devices       Responsibility         In depth domain knowledge and working experience with WDM optical transport systems, including OTN and packet transport.     Expert in troubleshooting and debugging skill for complex networking/customer scenarios.      Should have Test Automation skills, preferably Python.     Strong motivational and technical leadership skills to work with the R D team towards the realization of the architecture.     Experience in successfully working with global organizations with strong communication ability.     Bachelor s degree in Electronics, Computer Science, Computer Engineering, or a software related discipline. A master s degree in a related field is an added plus.     Experience in defining the test Strategy and planning.      Good logical and analytical understanding, team player with good interpersonal skills.     Good to have working knowledge on NMS and planning tools.     Working knowledge on the toolsets like Jira, Jenkins.     Good Working knowledge with Unix environment.      SyncE knowledge will be good to have.     Lab testing experience with WDM optical transport systems, including OTN and packet transport will be a Plus.         Qualification         Develop testplans and testcases to validate new features for a DWDM transmissison system to achieve best-in-class product quality     Execute these tests and report bugs, work with architects and developers to resolve these issues and verify the fix      Develop test automation scripts for these features     Execute regression testing with various configurations    ",90424501852.0,09-04-2024,08-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Post Silicon Test Engineer,Telecom / ISP,"Unix, WDM, Test strategy, Debugging, Consulting, Regression testing, Troubleshooting, JIRA, Python",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Software Engineer,"           This role is based in Noida. But you ll also get to visit other locations in India and globe, so you ll need to go where this job takes you.      In return, you ll get the chance to work with teams impacting entire cities, countries, and the shape of things to come.        Responsibilities:      - Design, develop, and maintain Questa Lint Tool using C++.        - Implement efficient algorithms and data structures to solve complex problems.        - Collaborate with cross-functional teams to deliver high-quality software solutions.        - Optimize code for performance and memory usage.        - Debug and troubleshoot issues in existing codebase.        - Participate in code reviews and provide constructive feedback.        Requirements:      - Bachelor s degree in Computer Science, ECE, or related field.        - 5 to 10 years of professional experience in software development.        - Strong proficiency in C++ programming language.        - Solid understanding of data structures and algorithms.        - Familiarity with Verilog and VHDL is a definite advantage.        - Excellent problem-solving skills and attention to detail.        - Good communication and teamwork abilities.        Nice-to-Have:      - Experience with hardware description languages (Verilog, VHDL).        - Knowledge of Digital Electronics.        - Familiarity with software development tools and version control systems.        ",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Post Silicon Test Engineer,Industrial Automation,"Computer science, Automation, VHDL, Version control, Digital electronics, Verilog, Siemens, System design, Healthcare, Data structures",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
WLAN System Performance Engineer,"       Engineer will be part of Performance team and will have opportunity to work in WIFI7 and advanced Wifi Features.                Responsible to validate router    performance in various configurations and environments    (cabled , OTA or interference level testing)                Need to coordinate efforts with other internal teams (HW/FW/SW) to align with project timelines.                Work with existing QCOM automation environment and add additional scripts to improve testability as needed.                Debug and support internal customers to understand various functionalities and features of the product.                        Preferred skills/experience                >4 yrs. of industry experience in validating communication systems, preferably in WLAN technology.                Strong analytical skills and the ability to approach/debug wifi performance related issues.                Should have basic knowledge on handling    RF/Digital measurement equipment like SA, VNA, VSA , Oscilloscopes , power meters    .                Familiarity with    scripting languages (Perl/Python) to support automation    .                Good presentation/documenting skills to publish the data.                Possesing    RF/ Digital board level knowledge    will be an added advantage.                Minimum Qualifications:            Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR    Masters degree in Computer Science, Electrical/Electronics      Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR    PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.              Preferred skills/experience                >4 yrs. of industry experience in validating communication systems, preferably in WLAN technology.                Strong analytical skills and the ability to approach/debug wifi performance related issues.                Should have basic knowledge on handling    RF/Digital measurement equipment like SA, VNA, VSA , Oscilloscopes , power meters    .                Familiarity with    scripting languages (Perl/Python) to support automation    .                Good presentation/documenting skills to publish the data.                Possesing    RF/ Digital board level knowledge    will be an added advantage.        ",150000000000.0,15-03-2024,13-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Post Silicon Test Engineer,Telecom / ISP,"Computer science, Analytical skills, Automation, RF, Staffing, Perl, WLAN, WiFi, Electronics engineering, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Senior Engineer - SoC Validation,"       Design, develop, debug system/IP validation framework to be used in bare-metal and light-weight-RTOS environment for SoC validation         Understand the SoC architecture, new features and prepare test plan         Develop/port/enhance system validation content based on system level use cases, low power use cases, find HW bugs and root cause them         Interface with Design/Software teams for test plan and debugs         Interface with various IP validation team and cross functional teams(Design/SW) for test plan creation and debug complex issues         Use silicon debug hooks to measure power/performance/coverage and other KPI metrics                 Minimum Qualification   :           Bachelors/Master s degree in Electronics and Communication Engineering/Computer Science or related field         2-5 years of working experience    (Candidates with less experience with good academics from premier institutes can also be considered)                   Mandatory Skills:             Good knowledge and understanding of Embedded SW architecture and development in C, C++, Assembly         C language expertise for low level programming, assembly language for any processor, C-assembly interworking         Good knowledge of ARMv8/ARMv9/x86/PowerPC CPU architecture, Interrupt handling, Cache coherency, IO Coherency         Good knowledge of SoC architecture having Multicore/Multiprocessor with SMP/heterogenous cores         Knowledge of Operating systems/RTOS/Linux kernel internals, multithreading, scheduling policies/locking mechanism, Virtual memory/MMU/paging etc         Understanding of memory management, weakly ordered memory model/pipelining of memory systems/memory barriers         In-depth understanding of software build toolchains comprising of compilers, Makefiles, linker/scatter files         Compiler/Linker: Proficient in using compilers and linkers such as GCC, CLANG, RVDS, LLVM, Experience in optimizing code and resolving linker issues to ensure efficient and error free builds         Makefiles: Strong understanding of the makefile syntax and usage. Ability to create, modify and maintain Makefiles to automate the build process and manage dependencies effectively         Experience in using JTAG interfaces and tools for debugging HW         Scripting languages such as Python, shell scripting etc.                 Desired Skills             Exposure to SoC architecture paradigms - interconnects, power management, emulation(pre-Si) environment         Exposure to working on emulation/pre-si environment is added advantage         Experience working with boot code for ARM processors         Software development for silicon enablement, silicon validation         Board Bring-up/Bring-up of hardware-software solution on FPGA/emulation platforms and on fresh SOC designs         Exposure to build automation: Experience with build automations tools such as Jenkins and experience in creating automated build pipelines to stream line the development process         Exposure to Regression testing: Understanding of the regression testing methodologies and tools. Ability to design, implement and execute comprehensive regression test suites to ensure software quality and stability         Source code management: Proficient in source code management tools such as Perforce, Git, SVN. Experience in branching merging and resolving merge conflicts         Code Reviews: Ability to conduct thorough and constructive code reviews to maintain code quality, ensure best practices and identify the areas of improvements       ",90524500498.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Post Silicon Test Engineer,Telecom / ISP,"RTOS, C++, C, RF, FPGA, Analog, SOC, Packaging, Scheduling, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Post silicon validation Engineer 2,"       Technical Skillset      required     :                           Industry experience      in the area of     digital and      analog     blocks in SOC                   Familiarity with coverage concepts, test plans, post-Si validation environment, automation, and test writing/debug                    Experience in debugging and root-causing silicon issues      in a timely manner     Exposure to latest micro-processor / micro-controller and System-on-Chip architectures.                       Education:       B.E     /     M. E     in Electronics                   Interfaces:     I2C, SPI, UART, CAN, LIN, PWM, ADC, Cortex-M, C, Python                 Experience:                     4-8 years of experience                    Strong understanding of digital and      analog     blocks in SOC.                    Good understanding on Cortex M series microcontrollers                   Understanding on comm protocols like I2C, SPI, UART, CAN-FD, LIN etc Understanding of digital blocks PWM, and      analog     blocks like ADC, Comparator etc.                   Nice to have experience in motor control and Power Factor Correction (PFC) applications.                 Experience in firmware development from scratch and automation using C, Python for application-level use cases.                 Hands-on experience in using lab equipment such as oscilloscopes and signal generators.                       Specific or Entrepreneurial      Knowledge:                       - Understand the client requirements and build quick solutions                  - Willing and able to dive into new things and pick them up fast                    -      Very good     technical and analytical skills      required     to evaluate complex situations                   - Strong analytical/problem solving skills, ability to learn quickly, and pronounced attention to detail.                               ",110000000000.0,11-03-2024,09-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Post Silicon Test Engineer,IT Services & Consulting,"Wireless, Automation, Product engineering, ASIC, Semiconductor, Analytical, Analog, SPI, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Tessolve Semiconductor Pvt. Ltd.,Organization,Tessolve Semiconductor Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4634491.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Principal Engineer - Validation,"   ?             - Work independently to prepare for validation of IP/subsystems in 32-bit WiFi/Bluetooth microcontrollers       Study relevant specification documents, author validation plans and test procedures, develop test suites and automation sequences       Identify required validation setup, make timely recommendations for appropriate equipment and validation board designs       - Own validation board and device bring-up with minimal support       - Work independently to validate IP/subsystems       Execute test sequences across PVT, analyze results and prepare reports.       Bench level participation/ownership of debug; handle lab equipment like oscilloscopes, protocol analyzers, power supplies, multimeters etc.       - Represent the Post Silicon validation team in cross functional forums       Interact with and support cross functional departments like Design, Verification, Software, Product and Test, Applications, etc.       - Mentor junior team members                     Requirements/Qualifications:                   - 10+ years experience as an ASIC/SOC post-Si validation engineer        - At least a BE/BTech in Electronics engineering (preferably MS/MTech) from an accredited engineering college/university       - Self-motivated and methodical team player       - Sound knowledge of ARM CPU based SOCs (microcontrollers/processors) and architectural concepts like interconnects, clock distribution and power management       - Hands-on experience on more than one of key industry standard protocols (Ethernet, USB, PCIe, CAN, SPI, I2C and on-chip peripherals like timers, DMA, Interrupt controllers), analog ckts (PLLs, ADC/DAC, DC-DC converters, LDOs, Hi=speed serial I/Fs)       - Experience in embedded C programming and working knowledge of scripting in PERL/Python/TCL is a prerequisite       - Experience in National Instruments LabView/TestStand based test sequence development         - Good engineering documentation, presentation, and inter-person communication skills                 Travel Time:         0% - 25% ",271000000000.0,27-10-2023,25-01-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Post Silicon Test Engineer,Electronic Components / Semiconductors,"Embedded C, Automation, ASIC, Bluetooth, USB, SOC, Ethernet, Perl, WiFi, Python",-,9am-6pm,"Full Time, Permanent",Microchip Technology,Organization,Microchip Technology,https://img.naukimg.com/logo_images/groups/v1/4656943.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
SoC Low Power Lead Engineer,"   ?         Research, design, and develop forward-looking methodologies, novel infrastructures, and architectures for system resource control and holistic energy management          Collaborate in system-level analysis of workloads and use cases with performance, thermal, and system teams to identify opportunities for energy optimization         Identify new techniques in areas for Energy reduction for    CPU/GPU/Camera/DDR/ML    accelerators both at the core and SoC level         Experiment with new EDA tools and provide necessary automation to simplify system tradeoff analysis         Participate in efforts to develop and prototype new system solutions and approaches                 Preferred Qualifications:         Masters or PhD degree in Electrical Engineering or Computer Engineering.         12+ years of experience in SOC Low power.         Strong understanding of digital hardware design fundamentals, including device physics, circuit analysis, and memory usage at the circuit and system level         Ability to perform CMOS-based power and performance optimization and tradeoffs           Verilog/SystemVerilog    and industry-standard frontend and backend Tools         Knowledge of reliability [both at circuit and system level]         Experience with Python, C/C++, and SystemC with strong coding fundamentals         Familiarity with ML frameworks like Pytorch, caffe, TensorFlow            ?   ",221000000000.0,22-11-2023,20-02-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Post Silicon Test Engineer,Electronic Components / Semiconductors,"Automation, C++, Prototype, Networking, Coding, Hardware design, Verilog, thermal, Automotive, Python",-,9am-6pm,"Full Time, Permanent",NXP Semiconductors,Organization,NXP Semiconductors,https://img.naukimg.com/logo_images/groups/v1/2422044.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Diagnostics Test Engineer,"   1. Candidate has to analyze the UDS diagnostic requirements specified in P2P sheet and compare it with data in CDD file (Vector candela diagnostics studio) and edit data in CDD if required.                     2. Perform test to confirm ECU diagnostics software is implemented as per CDD file using      CANoe     . Diva and manual/CAPL automation testing wherever      CANoe     . Diva coverage not possible.                     3. The domain would be      ePowertrain     /Body and controls                   Block box testing techniques to be used                   4. Skills required Exposure to Vector      HiL     test bench setup, ECU diagnostics,      UDS,     Vector tools - Canoe, Candela studio,      canDB     ++                     5. Worked in ICE Powertrain/     ePowertrain     /Body domain                     6. Experience in Test automation (     CANoe     , CAPL) and execution including with Hardware in loop testing     .                   7. Excellent verbal and written communication skills             ?     ",110000000000.0,11-03-2024,09-06-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Post Silicon Test Engineer,IT Services & Consulting,"Wireless, System testing, Product engineering, Powertrain, ASIC, Semiconductor, Diagnostics, UDS, Genetics, Automotive",-,9am-6pm,"Full Time, Permanent",Tessolve Semiconductor Pvt. Ltd.,Organization,Tessolve Semiconductor Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4634491.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Senior Diagnostic Engineer,"               As a Senior Diagnostic Engineer within Automotive Aftermarket Technology, you will be part of a dynamic team      You will have an eye for detail to support project deliveries, analyze information and contribute to the design and strategy for technical solutions      Prioritization and pedagogical skills are also essential as you will be responsible for the aftermarket diagnostic flows during implementation of the diagnostic strategies      A Senior Diagnostic Engineer you should not only have overall system understanding of vehicle engineering & powertrain engineering, with a focus on EE (HW, SW, schematics, etc), but also insight in mechanics, pneumatics, etc may be required                Main Experience, Activities and Responsibilities:              Technical:                Understand Manufacturing and Automotive aftermarket processes needs in terms of diagnostics to develop and improve Diagnostic deliverables      How a vehicle system may fail and understand how on- and off-board solutions could efficiently help in identifying the root cause      The usage of diagnostic objects such as DTCs, DIDs, RIDs, snapshots, parameters, etc., on-board as well as from off-board perspective, and in the process.      Methods to interact with the vehicle in terms of fault tracing, parameters setting, measurements, etc. Hands-on experience on Diagnostic Fault Tracing in the Vehicle      Methods to analyses system effects/symptoms from faults      Diagnostic communication, protocols and services      Standards and legislation relevant for diagnostics      Overall System requirements and concepts      Complete Vehicle Functions      Knowledge on AUTOMATION/TESTING      Data Analytics Study & correlate large amount of data available in the database      Programming Knowledge, Scripting Test Cases      Futuristic/innovative ideas for Diagnostics & improve uptime      Previous experience as Verification/Test Engineer documented basic knowledge about electronics / embedded SW testing on system level      Experience with CAPL/Python/Perl/Shell scripting/LAB View      Experience in writing Software test plan/test cases for Verification using a very high level cross functional specification      Good knowledge of Diagnostics Services concepts / error codes / routines / parameters / Software Download (SWDL) test methods      Documented knowledge of the equipment for electronics System / component testing (CANoe, CANalyzer, others, etc.)      Basic knowledge of test automation methods, simulation tools, virtual verification methods      Support Diagnostic roadmap, e.g. Developing /Improving diagnostic tool                              Qualifications :        Bachelor s degree in Engineering (preferably Electrical Engineering or Mechatronics/Automotive) or equivalent professional experience            Experience :        12 + years of experience in Automotive diagnostics engineering or equivalent domain                ",180000000000.0,18-03-2024,16-06-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Post Silicon Test Engineer,Automobile,"Automation, Powertrain, Mechatronics, Simulation, Commercial vehicle, Diagnostics, Perl, Automotive, Python, Logistics",-,9am-6pm,"Full Time, Permanent",UD Trucks,Organization,UD Trucks,-,"Japan, Bengaluru","Japan, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Sr. Verification Engineer,"                                   8+ Work experience in development and verification plant models for HIL Rigs used for Virtual verification for automotive software.               Hands on experience for developing plant models in Simulink for HIL Rigs     Expertise in Dspace simulation tools like configuration desk, Control desk, Automation desk     Experience in verification of HIL Models e.g Start up Sequence, Shut down Sequence, smoke test, random signal checks     Developing and Executing Test cases at SIL /MIL /HIL level (Manual/Automated).      Hands on experience working on CANOE/CAN_Analyzer      Understand existing and future requirements on test equipment and needed methods.      Work in close cooperation with the Projects in order to understand the product development needs, and keep updated on the latest technologies.      Be part of the Global community      Identify equipment suppliers finding technical solutions and be part of the realization and commissioning of new equipment / upgrading existing rig      Prepare/update HIL rig Technical descriptions, specifications and act as advisor for the investment projects.        Professional skills:        Verification against requirements at SIL/MIL/HIL and Vehicle level      Exposure to CAN, LIN, J1939, UDS protocol      Experience with CAPL/Python/Perl/Shell scripting/LAB View      Experience with CANalyzer/CANOE environment      Experience in Test Rig configuration.      Experience in writing Software test plan/test cases for Verification using a very high level cross functional specification.      Agile development and continuous integration awareness is an added advantage        Qualifications:        Bachelor / Masters degree inElectrical & Electronics / Computer Science / Mechanical engineering or equivalent education      Relevant experience in Automotive Industry.      Well spoken and written English      ",311000000000.0,31-08-2023,29-11-2023,EducationalOccupationalCredential,12,Engineering - Software & QA,Post Silicon Test Engineer,Software Product,"Automation, Simulation, UDS, Shell scripting, Test planning, Perl, Simulink, Automotive, Python",-,9am-6pm,"Full Time, Permanent",KG Information Systems (KGISL),Organization,KG Information Systems (KGISL),https://img.naukimg.com/logo_images/groups/v1/36358.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Senior Software Engineer - Matlab/Simulink,"       The Senior Software Engineer will be responsible for software design and development activities of complex electro-mechanical medical devices.          The engineer will be a part of a small but a highly professional and geographically distributed Software team.                    A Day in the Life                                        Work with global R&D teams to develop software for new and existing medical device products.                          Software design and development of embedded real-time systems, including the development of Software Unit Test & Integration plans and protocols.                          Participates in reviews, code inspections and will support the development of documentation required for FDA device approval.                          Work effectively within a geographically dispersed and cross-functional teams during all phases of the product development process.                          Develop test automation framework and test scripts.                          Must be responsive, flexible, self-motivated and able to succeed within an open collaborative peer environment                          Is highly effective, agile and thrives in a dynamic environment with multiple, changing priorities                          Is comfortable with proactive outward communication and never shies away from a challenge                          Be Agile and effectively navigate through changing project priorities.                          Mentor, guide and train other engineers                        Must Have                          Minimum Qualification                                        A Bachelor s degree in Computer science, Electrical, Electronics / equivalent from reputed institution.                          8 to 12 years experience      in Embedded Software development with at least four (4) years experience in any regulated industry.                          Expertise in modern    C++ (C++ 11 and above)    software design & coding required in an Embedded development environment.                          Expertise of    Object-Oriented Analysis & Design (OOAD)    and familiarity with UML is strongly desired.                          Know-how in field-bus technology (    EtherCAT    preferred) and standard embedded    communication protocols    (DDS, SPI, I2C, AXI, UART, etc.)                          Desired experience with    RTOS    like Linux/WinCE/ThreadX etc with    multi-threading, IPC knowledge    .                          Experience working in a structured software development environment following a well-defined software development process like Agile / Lean.                          Strong analytical skills and ability to multi-task.                          Superior written and verbal communication skills required.                          Strong interpersonal, presentation, and organizational skills.                    Nice to Have                                        Experience with software risk analysis (per ISO 14971) including software failure mode and effects analysis (FMEA).                          Awareness of Medical Device standards IEC 60601-1, IEC 62304, ISO 13485, ISO 14971, and applicable FDA standards                          At least two (2) years experience in the Medical device/Medical IT        ",90224501600.0,09-02-2024,09-05-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Post Silicon Test Engineer,Pharmaceutical & Life Sciences,"RTOS, Communication protocols, C++, Software design, Linux, UML, Coding, OOAD, Agile, MATLAB",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
Analog Validation Engineer,"         Strong understanding of electrical circuit analysis, design, and test fundamentals     Automation of Analog Characterization Setups using LabVIEW and Test Stand.     Strong Debug and problem solving skills     Bring up of Silicon & Analog Validation Platforms like Analog Board for new ASIC/SoC design.     Highly motivated, energetic individuals to take up bench characterization challenges on stand-alone /automated bench setup.     Knowledge of C is must.     Candidate must possess at least a Bachelor of Engineering/Technology or Master of Engineering/Technology in Engineering (Electronics/Telecommunication)     Strong leadership and planning skills to plan and deliver timely results.     PCIE and Ethernet analogue validation, plan creation and pre-compliance validation     ",190000000000.0,19-03-2024,17-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Post Silicon Test Engineer,Electronic Components / Semiconductors,"ASIC, Automation, Analog, SOC, Ethernet, Telecommunication, Labview, PCIE, Silicon, Testing",-,9am-6pm,"Full Time, Permanent",NXP Semiconductors,Organization,NXP Semiconductors,https://img.naukimg.com/logo_images/groups/v1/2422044.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Post Silicon Test Engineer
