Exciting Opportunity For Java Project Manager,"  Project Manager  Key Responsibilities - Defining project objectives, project scope, roles & responsibilities.  Defining resource requirements and managing resource availability & allocation both internal and third party.  Outlining a budget based on requirements and tracking costs to deliver project on budget. - Preparing a detailed project plan to schedule key project milestones, workstreams & activities - Managing delivery of the project according to this plan. Tracking project and providing regular reports on project status to project team and key stakeholders. - Managing and adjusting for any changes in project scope, schedule and / or budget.  Identifying and mitigating potential risks.  Managing the relationship and communication with the client and all stakeholders, ensuring the project is delivered to their satisfaction. - Assess and apply the right project management methodologies, including Agile practices, to ensure project success. Skills Minimum 6 years of relevant project management experience in at least 2 full project development life cycles, using agile methodology  Technical skills on AWS/Azure and executed project with Cloud  Technical knowledge in software engineering fields and/or infrastructure (systems and network) Knowledge and experience in Agile Methodology and frameworks like SAFe, Scrum, Kanban etc ? Project Management related certifications such as PMP, SCRUM is preferred. ",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,120,Project & Program Management,Project Manager,IT Services & Consulting,"Java, project Manager, Java backend development, testing, microservices architecture, Java Engineering Manager, architecture patterns, Troubleshooting, AWS",-,9am-6pm,"Full Time, Permanent",Trianz,Organization,Trianz,https://img.naukimg.com/logo_images/groups/v1/717252.gif,"Hyderabad/Secunderabad, Chennai, Bangalore/Bengaluru","Hyderabad/Secunderabad, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Manager Strategic Project Management,"               Independently responsible for end-to-end project management activities: initiating, planning, executing, monitoring, controlling and closing new projects, site transfer and tech transfer projects for Generics or Differentiated Generics India projects Coordinate with Finance, BD, Supply Chain costing for New Products and Life Cycle Management Projects     Liaise with cross-functional teams like RA, Medical, BD, IPR, QA, and Supply Chain to ensure smooth execution of the projects Prepare and Present Monthly Dashboards, status trackers, Departmental Presentations for senior management Responsible for timely completion of Project milestones by tracking Product development and Launch activities for India projects     Responsible for documenting and tracking minutes / Tracking all the above activities     ?Accountable for updating Planisware updates on India New Products Conduct regular project review meetings to monitor projects progress (Minutes of meeting,      Regular Developmental updates, Project Timeline, Project Tracker) involving ID stakeholder groups Manage Project Portfolio Risk through identification of early warning signals, assessment on time escalation     Manage project data/information and provide periodic updates to project team and all stakeholders      Closely work with ID scientists (formulators and analysts) to manage and track their project requirements, roadblocks and bring it up to management attention (if applicable)                  Key Competency Requirement               Independently able to manage the relationship with Commercial/Business Development teams     Should be able to manage multiple stakeholders     Strong Coordination Follow up with external and internal customers       Very Strong    Communication Skills (Oral and Written)     Good understanding of financial concept     Strength in planning and prioritization     Adept at understanding commercial and development priorities     Experience in handling advanced project management tools and systems      ",90524500921,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,Project & Program Management,Project Manager,Medical Services / Hospital,"Supply chain, Product launch, Costing, Project management, Pharma, IPR, Budgeting, Powerpoint, Portfolio management",-,9am-6pm,"Full Time, Permanent",Abbott,Organization,Abbott,https://img.naukimg.com/logo_images/groups/v1/434716.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Manager/Program Manager - Knowledge Management,"   We have also built point solutions and products through Thoucentric labs using AI/ML in the supply chain space.        Desired Skill sets      Knowledge Management, Project Management, Stakeholder Management, Content Management      Job Description                        At Thoucentric, we work on various problem statements.                    The most popular ones are -                    Building capabilities                that address a market need,        basis our ongoing research efforts                    Solving a specific use case                for a current or potential client            based on challenges on-ground                    Developing new systems            that help be a better employer and a better partner to clients                  All of these need the            best of minds to work on them day-to-day        ; and            we do exactly that!                  Your            contribution to organization development is as important            as outward facing consulting.                    We are invested in both, employee growth and client success!                                                      Requirements          Role Description:                Formulate, organize, and coordinate inter-connected projects across various departments and geographies.                Knowledge Managent Experience is mandatory                    Generate and manage internal knowledge management content, create workflows for consumption, track usage and adoption, work to improve user consumption and adoption                Leverage the past experience or gradually pick-up functional aspects which include business processes in the areas of the supply chain, finance, sales & distribution, marketing, retail, eCommerce, etc.            Project/Program Management of various corporate IT programs and large-scale IT implementations            Responsible for planning, resource management, issue/risk management, stakeholder management and reporting on the projects / programs                Identify improvement and efficiency opportunities across the projects            Implement project review and quality assurance to ensure successful execution of goals and stakeholder satisfaction            Be the liaison between senior business stakeholders and technology teams to make programs successful from a business perspective.            Hands on experience in establishing and running large initiatives through structured programs.            Define and document the Project Objectives, Scope, Assumptions, Risks and Mitigation. Develop a high-level Project chart with milestones and estimated timelines. Detail the resources, points of contact, execution method and support mechanism.            Develop a detailed project plan with tasks, resources, timelines, status tracking. Monitor and track progress of the project plan. Ensure resource availability, allocation and tasks are completed on time to the satisfaction of stakeholders.            Manage timely appropriate communication and relationship with clients, vendors, partners, and other stakeholders. Create and manage periodic reporting of project execution status and other trackers in standard accepted formats.            Own the project plans delivery on-time and in scope to the satisfaction of all stakeholders. Perform periodic risk assessment and minimize risks through appropriate planning and escalation.            Measure and communicate project performance using standard techniques and measures. Maintain a comprehensive project documentation that is reusable.                          Requirements          Required Skills:                Knowledge and Content Management experience.          The ideal candidate for this role needs to be an excellent leader with experience in managing cross-functional teams to deliver results within the necessary framework, adhering to cost, and project delivery timelines.            Experience in working in Waterfall, Agile and/or Hybrid project environments            Prior Exposure in FMCG IT Programs will be an added advantage            Strong working experience in Microsoft tools (Excel, PowerPoint etc.) including good presentation skills                Educational Qualifications:                Strong educational background from reputed engineering and management schools with 4-10 years of experience            Certifications in Project Management or Agile domain like PMP, PRINCE2, CSM, CSPO, SAFe preferred                Personal Attributes                Ability to cope in a complex and fast-changing business environment, and to respond calmly and rationally to changing aspirations in a deadline-driven situation.            Strong planning and organizing skills including the ability to manage several work streams simultaneously.            Excellent communication skills with a capacity to present, discuss and explain issues coherently and logically both in writing and verbally.            Good influencing and persuasion skills with the ability to enthuse and inspire multidisciplinary teams and build successful relationships at all levels.            Good team player, self-motivated and able to work on own initiative.            Clear decision-making ability with the facility to judge complex situations and assess when to escalate issues.            Excellent organization and project documentation skills            Ability to balance conflicting and changing demands through prioritization and a pragmatic approach.                      Benefits              What is in it for You:                  Be part of the exciting Growth Story of Thoucentric!            Work on projects that help you stay ahead of the curve. Not just exciting projects, if you are a self-starter, you will also get multiple opportunities to design, drive and contribute to the organizational and practice initiatives.            Constant learning curve with very approachable and intellectual group of consultants.            Be part of One Extended Family. We bond beyond work - sports, get-togethers, common interests etc. Work in a very enriching environment with Open Culture, Flat Organization and Excellent Peer Group.            ",2.01E+11,20-11-2023,18-02-2024,EducationalOccupationalCredential,48,Project & Program Management,Project Manager,Management Consulting,"Supply chain, PMP, Content management, Consulting, SMS, FMCG, microsoft, Risk management, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Thoucentric,Organization,Thoucentric,https://img.naukimg.com/logo_images/groups/v1/1558738.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Technology Project and Program Manager,"   Strong ability to lead & manage large, complex technology-driven project / programs such as information technology (IT) infrastructure, software and hardware installation, database management, system integrations, system security, software development and implementation, digital content development, and innovation products using new and rapidly evolving technologies (eg, Generative AI, Large Language Models, etc), ensuring successful delivery keeping the Business KPIs as the focus. Ensure teams actions are aligned with the strategic vision of the business unit.      Drives numerous concurrent projects to help FCC business units, functional areas, and customers to achieve their strategic objectives by planning and managing projects required to achieve the organizations strategic goals and objectives within scope, schedule and budget while creating measurable business value for the organization.     Collaborate effectively with cross-functional teams, including technical teams, business stakeholders, and external partners/vendors, to ensure alignment of project/program objectives with business goals. Bring transparency across teams around development to help with collaboration and grow trust with stakeholders.      Strong ability to help the teams plan and execute a proof of concept, including criteria for business owner sign-off.     Strong ability to help the technical teams and business owners communicate and document technical requirements to meet the business needs.     Strong ability to help the team estimate programs and write business cases.     Stay updated with advancements in GenAI, Data & Analytics, to efficiently project manage the ongoing engagements.     Strong understanding of the technologies used by the development team; able to communicate status, issues, and risks to non-technical team members and stakeholders for appropriate decision-making.     Leads CIOx programs and projects required to ensure programs achieve their strategic objectives within scope, schedule and budget and deliver business value.     Ensures that all assigned projects are utilizing an appropriate change control process.     Within the existing P&G project framework, determine which methodology is required to effectively manage multiple programs.     Builds a strong relationship with key business stakeholders to understand their strategic objectives and products/services. Articulates the project status and outcomes appropriately to all stakeholders, including making presentations to stakeholders.     Ability to build strong relationships with internal supporting organizations (eg, Global Business Services and dxg)     Develops and implements effective communication plans, designed to drive program discussions with project stakeholders; handles escalations or further escalates so that issues do not impact scope, schedule, or budget.     Develops resource estimates and identifies subject-matter-expertise required to effectively staff projects. Negotiates with resource managers on the availability of all needed resources.     Ensures that all required program artifacts (charter, change requests, etc) are executed and stored correctly; ensures that all project teams and project managers comply with methodologies established; conducts periodic project audits to ensure compliance.     Ensures that all assigned projects utilize industry-standard project, program, and change management best practices.     Helping their teams to Identify all project risks and creating plans to manage (accept, avoid, mitigate, transfer.)     Responsible for forecasting and control of the project budget (revenue and costs) to ensure the entire program realizes the expected financial & business benefits (eg, revenue, cost savings etc).     Facilitates requirements gathering sessions with key stakeholders and project teams as needed.     Provides a monthly (at minimum) assigned project review that reports of all scope, schedules, budget, and quality metrics as per the established P&G framework.     Identifies and helps remove project roadblocks. Has good knowledge and understanding of the appropriate escalation path. Escalates to a program manager or Director, Planning and Governance as needed.     Understands Business Unit requirements and ensure that program time logging and capitalizing requirements are met.     Provides performance feedback about project team members to resource managers as needed.     Understands and supports the framework to ensure projects and programs are prioritized and aligned to the FCC strategic roadmap and yield the desired results. Educating stakeholders on the business value score of their programs.     Ensure projects are closed upon completion (resources released, team celebrations and rewards are requested, lessons learned are conducted, and final status update is produced, etc) Understand the closing process and recognition/rewards available to teams.     Helps in determining the optimal resourcing mix required to best achieve project operational and financial goals.             Financial Industry Domain Expertise             Leverage domain expertise in the banking and financial industry to understand industry-specific challenges, opportunities, and regulatory requirements, ensuring alignment with industry standards and best practices on our new offerings.             Business Analytics & Market Validation Expertise             Utilize strong analytical skills to interpret data and trends, providing actionable insights to drive business decisions. If situation demands, lead market validation efforts, including conducting market research, analyzing market trends, and identifying opportunities for new offerings.             Subject Matter Knowledge and Risk Management         Demonstrates and applies a strong working knowledge of the major technologies that support project management including, but not limited to, Workflow tools (Gemini, JIRA, Smartsheet), and back-office ERP systems (SAP).     Demonstrates and maintains a high level of compliance and industry knowledge, including the trends that affect the financial services and insurance industries, our customers and Wolters Kluwer.     Interact with other Wolters Kluwer departments customers, alliance partners, and industry associations as needed to facilitate development and to manage risks for programs.             Other Duties         Possesses in-depth knowledge and understanding of the FCC products, services, processes, and technology supported across CIOx, and can recommend enhancements, solutions, or innovations. Proven ability to apply knowledge and understanding through coaching, mentoring, and/or training.     Implements efforts required to successfully implement corporate strategies and ensure Program Managers effectively implement process improvements and participates in creating interdepartmental OpEx initiatives.     Performs other duties as assigned by the director or executive management.               Job Qualifications         ?     bachelors degree in business or technical field (such as Computer Science, Management Information Systems, Business Management, Marketing, or related discipline). Masters degree or equivalent preferred.         ?       Experience:         6-9 years experience managing multiple, large-scale, complex, cross-functional projects/programs such as software product development, product/service implementation or marketing. Experience in financial compliance, documents, and transaction processing, risk management as well as Wolters Kluwer products is highly desired         Required Skills:           ?       Customer Focus         Excellent customer focus dedicated to meeting the expectations and requirements of internal and external customers, acts with customers in mind, and establishes and maintains effective working relationships with customers.         Project Management         Proven knowledge of Project/Program Management principles/methodologies (eg, waterfall and Agile) and the ability to coach and mentor less experienced program/project managers.     Proven process management skills skilled at figuring out the processes necessary to get things done, knows how to organize people and activities, knows how to separate and combine tasks into efficient workflow. Can recommend enhancements and present findings to executive stakeholders.     Proven planning skills can work with cross-functional project teams to accurately scope out length and difficulty of milestones, break work down into tasks, develop schedules for multiple, inter-connected and non-related projects and teams, anticipate and adjust for problems and roadblocks, measure performance against goals across the program, and evaluate results.         Communication         Embrace and lead change.     Demonstrates ability to effectively cope with change and shift gears comfortably.; help their teams and executive stakeholders move efficiently through the change curve.     Excellent communication skills (verbal, written, and interpersonal) with team members, stakeholders, and customers effective in a variety of informal and formal settings. Able to clearly articulate complex concepts.     Excellent decision-making skills can make quality decisions in a timely manner.     Excellent conflict resolution skills.     Demonstrates ability to thrive in a fast-paced, self-managing, team-based, dynamic environment.             Technical Understanding         Research functional and technical knowledge and programs needed to support the program.             Language         Proficiency in English required.             Other Knowledge, Skills, Abilities or Certifications:          Strong preference for a candidate with professional certification (PgMP, CMP or A-CSM) and active participation in professional societies such as a PMI chapter or desire to achieve certification(s) or equivalent experience.     Proficiency in a second language is a plus.     Excel in using Microsoft 365 (Word, Excel, PowerPoint, Teams, SharePoint, PowerBI) and Adobe Acrobat to create effective project projections/forecasts and communications for executive stakeholders.   ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,72,Project & Program Management,Project Manager,Printing & Publishing,"Change management, SAP, Back office, Market research, microsoft, Risk management, Forecasting, Financial services",-,9am-6pm,"Full Time, Permanent",Wolters Kluwer - Medknow Publications,Organization,Wolters Kluwer - Medknow Publications,-,"Kalyani, Pune","Kalyani, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Complex Project Manager-SAP HANA,"At IBM, our Project Managers excel by leading and coordinating a project teams overall performance, scope, cost, and deliverables. Our clients rely on timely and efficient status reports, and as Project Manager, you will drive the charge with project direction, metric definition, and performance management. If you are ready to help our clients and project teams succeed, we would love to meet you! Your Role and Responsibilities IBM Global Business Service Domestic is seeking skilled consultants with SAP expertise specifically in the area of Project Management. In this role, you will be required to provide functional/technical expertise in SAP. You will have to lead IBM as well as client team members in completion of tasks towards achievement of goals. All positions are based in India and business consulting positions will require 100% traveling on project sites within India. Required Technical and Professional Expertise 12+ years of experience with relevant (project management) experience of 5 + years in managing large scale strategic projects. Should be certified in PMP, ITIL or any other equivalent project management qualification Experience of managing atleast 4 5 end-to-end full cycle implementations (from blue printing, realization, go live to production support) of S/4HANA Greenfield Migration projects in complex landscape as Project Manager Delivered projects utilizing the appropriate delivery model for customer projects based on proven implementation methodologies. Develop and execute activities related to end-to-end project management, including project plans and estimates, scoping and requirements through implementation and deployment. Proactively monitor, manage and report risks, issues on execution of deliverables. Effective management of 3rd party vendors Experience of working and managing projects with Indian clients Preferred Technical and Professional Expertise MBA B.Tech CA ICWA Candidate should have excellent communication skills, as these are client facing roles. Should have decent understanding of Business Processes relating to Plan to Produce, Record to Report, Procure to Pay, etc. Cross module integration knowledge is expected. Should be from Consulting background and should have experience of Solutioning Pre-sales. Location:Noida",60524904426,06-05-2024,04-08-2024,EducationalOccupationalCredential,84,Project & Program Management,Project Manager,IT Services & Consulting,"sap project management, procure to pay, estimation, pmp, project execution, program management, presales, delivery management, business consulting, agile, sap hana, performance management, itil",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,"Mumbai, Gurugram, Bengaluru","Mumbai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Management Team Leader,"   Experience :    More than 8 years experience in relevant field.      ?       Qualification    : Bachelors in Electronics/Civil/Electrical                 Job Responsibility:         Coordinates overall planning of projects and decides on allocation of resources.      Maintains constant communication to customers, outside contractors or other stakeholders.     Oversees efficiency of Project Management in the related projects, within the team.      Manages or supports consolidation and completion of budget plannings for all projects, and ensures related reportings.      Allocates financial and personnel resources, to the assigned projects. Responsible to minimize NCC.     Monitors continuously the status of all assigned projects, and supports the accountable Project Managers.      Ensures that quality standards for Project Management processes are met at all times.      Initiate improvements and ensures appropriate PM workflow environment.      May clarify cases of resource conflicts as an escalation point, in cooperation with PMO organization.      Coordinates and supervises a dedicated team of Project Manager and/or Project Management Office staff.   ",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,96,Project & Program Management,Project Manager,Industrial Automation,"Quality standards, Project management, Finance, Electronics, Team Leader, Budgeting, Electricals, NCC",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Software Project Manager,"     You will be responsible for managing the scope, schedule, budget, resources, risks, issues, and deliverables of software projects       You will also coordinate with clients, stakeholders, vendors, and team members to ensure the successful completion of the software projects       ",2.40E+11,24-01-2024,23-04-2024,EducationalOccupationalCredential,48,Project & Program Management,Project Manager,IT Services & Consulting,"Software project, Management, Budgeting",-,9am-6pm,"Full Time, Permanent",Lifo Technologies,Organization,Lifo Technologies,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Project Management Consultant,"     Requires formal education or relevant expertise in a professional, sales, or technical area.     Performs technical-based activities.     Contributes to and manages projects.     Uses deductive reasoning to solve problems and make recommendations.     Interfaces with and influences key stakeholders.     Leverages previous knowledge and expertise to achieve results.     Ability to complete work self-guided.     College or university degree required.         General Profile          Requires specialized depth of expertise.     Leverages deep knowledge of the business and best practices to improve products or services.     Solves complex problems and brings a new perspective to existing procedures.     A self-starter, requiring guidance in only very complex situations.     May lead functional teams or projects.     Progression to this level is typically restricted based on business requirements.         Functional Knowledge         Requires a comprehensive understanding of concepts within the field.         Business Expertise         Interprets business challenges and recommends best practices to improve products, processes, or services.         Impact         Impacts the achievement of customer, operational, project, or service objectives.     Work is guided by functional policies.         Leadership          May drive functional teams or projects with moderate resource requirements, risk, and/or complexity.         Problem Solving         Guides others to solve complex problems.     Uses sophisticated thought processes to identify innovative solutions.         Interpersonal Skills         Clearly and effectively communicates difficult concepts.     Able to discuss and negotiate with others to create a new point of view.         Responsibility Statements         Manages complex projects and/or programs that align with the client expectations and business needs.     Projects may include multiple disciplines and/or significant business process re-engineering efforts.     Manages people for programs or projects involving department or cross-functional teams.     Plans and directs schedules and project budgets.     Organizes project and/or program activities that may require interdepartmental meetings and communication.     Ensures completion of programs and projects within schedules and budget constraints.     Directs the activities of project support staff, project managers, and sub-contractors.     Ensures appropriate resources are allocated and maintained to facilitate the successful completion of the project.     Assigns and monitors work of subject matter experts, providing support and interpretation of instructions.     Coordinates priorities between projects or within a program that requires critical thinking and complex problem solving.     Communicates project scope, goals, and responsibilities to project teams.     Establishes clear stakeholder expectations and requirements.     Develops and maintains reporting procedures.     Monitors performance in project and program control activities.     Develops and distributes reports related to project activities, general project management, and financial issues.     Performs other duties as assigned.     Complies with all policies and standards.                             ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,48,Project & Program Management,Project Manager,IT Services & Consulting,"SUB, Interpersonal skills, Usage, Sales, project support, Project management, Finance, Business process re-engineering, Budgeting, Operations",-,9am-6pm,"Full Time, Permanent",Conduent,Organization,Conduent,https://img.naukimg.com/logo_images/groups/v1/2472988.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Client Services Project Manager,"   The Project Manager of Client Services serves as a leader in successfully managing assigned client relationships through effective project management coordination and execution. Successful candidates must have 5-7 years of experience as a Project Manager or similar position responsible for defining and managing project scope, timelines, and effective service delivery of eDiscovery Projects.                Roles & Responsibilities:              Consistently deliver proactive communication with clients.          Develop relationships with clients that allows for ease in communications and problem solving.          Initiate and/or lead kickoff calls or high-level design calls with client in addition to preparing monthly forecasting and client cost estimates where appropriate.              Handle review platform (Epiq Discovery or Relativity) specific items including but not limited to:          User requests, database management (archiving/deletion), creation of layouts / views / fields / choices / highlighting / transform sets, creation, and execution of STR s, creation and workflow consultation on redaction sets, creation and management of batch sets, reporting, and creation and execution of production conflict searches          Provide matter specific support on items such as privilege log generation, media tracking, search term formatting and consultation, consultation on processing, production and review workflow, and creation of standard operating procedures (SOPs)          When client issues arise, address, or expeditiously escalate to the Client Services Manager or Sr. Project Manager          Delegate, Mentor and Coach junior members on the team          Troubleshoot issues and recommend solutions, effectively implement, and document for internal and external stakeholders.          Strive to achieve project and revenue utilization targets as set on the job profile.          Ensure that an accurate and up to date record is maintained regarding the status of all projects being worked on              Create playbooks for all clients to standardize service delivery and drive repeat business.              Participate in process improvement initiatives across organization; work with teammates to standardize and improve the customer experience.          Delegate to team members through continuous training of project related tasks, such as processing and review workflow, productions, etc.          Participate in personal professional development across the department.          Embody company values to team members and across the department.                  Required Qualifications & Characteristics              Minimum of 5-7 years of project management or case management experience within the legal/eDiscovery industry.          Experience with providing consultative approach to clients.          Experience with litigation support/eDiscovery platforms both for processing and review          Bachelors degree or equivalent practical experience.          Hands-on experience with working on Relativity          Demonstrated success in working on multiple simultaneous projects with eDiscovery clients and managing projects with close deadlines.          Excellent Oral and written communication skills that demonstrate a white glove approach to legal service.          Client relationship skills which include the ability to proactively manage client expectations, recognize client needs, and adapt to consistently meet client requirements.          Capacity to learn quickly and adapt to changing industry trends.          Flexibility to work both night shift timings and on weekends is required as this role requires working directly with Clients across different time zones.      ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,60,Project & Program Management,Project Manager,Legal,"Service delivery, Project management, Process improvement, Standard operating procedures, Legal, Litigation support, Workflow, Client relationship, High level design, Forecasting",-,9am-6pm,"Full Time, Permanent",Epiq Systems,Organization,Epiq Systems,https://img.naukimg.com/logo_images/groups/v1/4682085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Principal Project Management Spec- Mechanical/Mobile App,"Summary of the Role:  The?Principal Project Management Specialist will closely collaborate with cross-functional project teams within MEIC and GBUs. This role involves leading medium to high complexity breakthrough Mechanical development projects or Mobile Application Projects focusing on existing product improvements or implementing new features and supply chain management.  Responsibilities include: Leading the planning, execution, and monitoring of strategic programs to ensure alignment with organizational objectives. Collaborating with cross-functional teams to define project scope, goals, and deliverables. Developing and maintaining detailed project plans, timelines, and resource allocation schedules. Conducting thorough analysis of program performance metrics, identifying trends, and providing actionable insights. Preparing and presenting regular progress reports, status updates, and recommendations to senior management and stakeholders. Proactively identifying risks, issues, and dependencies and developing mitigation strategies. Serving as a subject matter expert on program management best practices. Fostering a culture of collaboration, innovation, and continuous improvement within the program management team. Experience Required: Minimum of 13 years of relevant experience with at least 5 years in a project leadership role. Hands-on experience in Supply chain projects preferred. Hands-on experience in Agile methodology preferred. Project experience in mechanical, enterprise software development preferred. Strong project management skills with a track record of managing projects to schedule, budget, and scope. Proficiency in project management tools (e.g., MS Project, Jira, Confluence). Experience with Agile, Waterfall, or SDLC methodologies and processes. Bachelor of Engineering in Computer Science, Mechanical, Electronics or related Engineering field. PMP certification and Certified Scrum Master preferred.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,168,Project & Program Management,Project Manager,Medical Devices & Equipment,"PMP, Project Management, Mobile Applications, PMP Trained, Mechanical Project, Project Management Certified Professional, Supply Chain",-,9am-6pm,"Full Time, Permanent",Flexability Hr Solutions,Organization,Flexability Hr Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Client Services Project Manager,"       The Project Manager of Client Services serves as a leader in effectively managing assigned client relationships through adept project management coordination and execution     Successful candidates must have 5-7 years of experience in project management or similar roles, responsible for defining and managing project scope, timelines, and ensuring effective service delivery of eDiscovery Projects               Responsibilities        The Project Manager will take point/be involved in the following areas and specific tasks:       Deliver proactive communication with clients consistently.     Develop relationships with clients conducive to smooth communication and problem-solving.     Initiate and/or lead kick-off calls or high-level design calls with clients, in addition to preparing monthly forecasting and client cost estimates where appropriate.     Handle review platform-specific tasks, including but not limited to:     User requests     Database management (archiving/deletion)     Creation of layouts / views / fields / choices / highlighting / transform sets, creation and execution of STR s, creation and management of batch sets, Creation and execution of production conflict searches     Consultation on redaction sets     Reporting     Provide matter-specific support on items such as privilege log generation, media tracking, search term formatting and consultation, consultation on processing, production, and review workflow, and creation of standard operating procedures (SOPs).     Address client issues or expeditiously escalate them to the Client Services Manager or Senior Project Manager when necessary.     Delegate, mentor, and coach team members.     Troubleshoot issues, recommend solutions, effectively implement, and document for internal and external stakeholders.     Strive to achieve project and revenue utilization targets as set on the job profile.     Maintain an accurate and up-to-date record regarding the status of all projects being worked on.     Create playbooks for all clients to standardize service delivery and drive repeat business.     Participate in process improvement initiatives across the organization; collaborate with teammates to standardize and enhance the customer experience.     Delegate tasks to team members through continuous training on project-related tasks such as processing and review workflow, productions, etc     Engage in personal professional development across the department.     Exemplify company values to team members and across the department.             Preferred qualifications/requirements:         Minimum of 5-7 years of project management or case management experience within the legal/eDiscovery industry.     Experience with providing a consultative approach to clients.     Experience with litigation support/eDiscovery platforms both for processing and review.     Bachelors degree or equivalent practical experience.     Hands-on experience with working on Relativity.     Demonstrated success in managing multiple simultaneous projects with eDiscovery clients and meeting close deadlines.     Excellent oral and written communication skills that demonstrate a white glove approach to legal service.     Client relationship skills, including the ability to proactively manage client expectations, recognize client needs, and consistently adapt to meet client requirements.     Capacity to learn quickly and adapt to changing industry trends.     Flexibility to work both night shifts and weekends as required.     ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,60,Project & Program Management,Project Manager,Legal,"Service delivery, Project management, Process improvement, Standard operating procedures, Litigation support, Client relationship, High level design, Management, Forecasting",-,9am-6pm,"Full Time, Permanent",Epiq Systems,Organization,Epiq Systems,https://img.naukimg.com/logo_images/groups/v1/4682085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
Associate Project Manager,"           As an Associate Project Manager, you will oversee projects related to Digital Learning and Translation Services team in Novo Nordisk Quality GBS.                  This includes successfully managing projects and services including preparing project plan, service management, track milestones, quality check of deliverables and own end-end responsibility for the projects/services.                  Ensure all service management activities comply with Novo Nordisks best practices, including staying updated on industry standards, regulations, and internal policies.                 Subsequently, you are responsible to liaise with vendors and Line of business to ensure smooth delivery of service/ projects, ensure budget/resource forecasting, budget/resource alignment and timely invoicing through robust and proactive communication.                  You will be responsible to identify opportunities, build partnership and support projects within/across the Unit.                     Qualifications                     Bachelors degree or equivalent qualification and relevant certification such as ITIL/PMP/Scrum Master/Agile or any other                     8-12 years of overall experience and at least 2+ years in project coordination/PM or support roles, exposure to the pharmaceutical industry is preferred.                     Essential are strong planning, organization, and customer-focused leadership skills to ensure minimal negligence.                     Demonstrated proficiency in robust problem-solving with a track record in supporting advisory, operational excellence, and process efficiency using waterfall/agile methodologies is crucial.                     Strong stakeholder management skills, Ability to articulate well and pose string presentation skills (especially numerically data effectively)                     Ability to lead and motivate project teams, collaborate effectively with diverse teams, and work under pressure and targeted deadlines amidst shifting tasks and projects are vital.           ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,96,Project & Program Management,Project Manager,Pharmaceutical & Life Sciences,"Service management, Graphics, E-learning, PMP, Operational excellence, Project management, Healthcare, Stakeholder management, Forecasting, Project Associate",-,9am-6pm,"Full Time, Permanent",Novo Nordisk,Organization,Novo Nordisk,https://img.naukimg.com/logo_images/groups/v1/4655807.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager
