Associate - Operational Risk,"     role entails a range of responsibilities in a team environment, focused on Non-Financial Risk Governance and Recovery and Resolution Planning for the WM function.          This role provides broad exposure across 1 st line and 2 nd line functions to provide a holistic reporting and risk analysis for WM. The responsibilities of the role are a combination of business-as-usual processes, as well as ad hoc requests in support of WM risk management.              Specific duties within the WM Operational risk team will include:           Monitor and maintain Non-Financial Risk metric inventory, including coordination with 1st line risk governance committees and 2nd line operational risk oversight to ensure consistency and completeness          Ensure completeness of Legal Operational Risk loss incident reporting through reconciliation to the general ledger          Utilize Dataiku to collate and compare process, vendor, and application in order to provide a comprehensive WM organizational view for Recovery and Resolution Planning and Process Mapping          Coordinate Recovery and Resolution Plan Data Room attestations with the responsible owners.          Support preparation of WM Recovery and Resolution Plan by maintaining organizational profiles in the buyer s document with cross-functional business contacts          Assist other team members with non-financial risk analysis and Wealth Management Operational Risk Committee material review          Execute on ad hoc projects for WM risk management, ensuring on-time delivery and the proper level of quality              Required Qualifications:              3+ years of risk management and reporting, financial reporting, and/or Audit experience          Advanced knowledge Microsoft Office suite, emphasis on Excel and PowerPoint          Working knowledge of Dataiku, or similar data science application          Solid interpersonal skills, including written and verbal communication                        Ability to work well within a team                      Strong organizational skills with the ability to multitask, prioritize and work under pressure and to tight deadlines            Strong analytical skills. Must take a data and facts-based approach to problem solving          Bachelor s degree required        ",10524501692,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Business Correspondent,Banking,"Financial reporting, Operational risk, Wealth management, Financial risk, Reconciliation, Investment banking, Investment management, Risk management, Financial services, Auditing",-,9am-6pm,"Full Time, Permanent",Morgan Stanley,Organization,Morgan Stanley,https://img.naukimg.com/logo_images/groups/v1/228864.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Correspondent
Associate/Analyst,Role & responsibilities     Conduct Communication Surveillance (E-comms & Voice) for APAC. Respond to escalations/referrals from Lexicon      reviews. Conduct deep dives and investigations on irregularities and abnormal activities. Conduct QA (Quality Assurance) of reviewed E-Communications alerts  and ensure appropriate QA documentation. Preparation of periodic (Weekly/Monthly) MIS. Participate in Communication surveillance projects and UAT (user acceptance testing). Assist in the calibration of lexicons. Assist in internal queries and audit requests. Work on any ad hoc Communication tasks and requests.,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Business Correspondent,Banking,"trade surviellance, MS Office, Ecomm - Surveillance, Presentation Skills, Excel Powerpoint, communication surviellance",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Correspondent
e-Client Services,"         Responsible for working with regional product management team to perform monthly client research, etrading market share analysis to grow the franchise.              Responsible for working with regional team for performing analysis around trading patterns and client trading behaviour.                Partner with local team to work with data, manipulate it and draw desirable conclusions.                      We are looking at a junior level candidate, who is sharp/smart to work with US product manager and has basic excel knowledge.                          Desired                                  Minimum 2/3 years of experience working within markets.                    Knowledge of        Cash Fixed Income products          and markets is desirable - as is e        xposure to electronic trading.                    Ability to multi task and work in a high pressure and dynamic environment is critical.                      Advanced Excel and PowerPoint skills are critical.                      Excellent team work and communication skills.                      Ability to manage multiple senior stakeholders and interact with all levels of individuals in the business.          ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Business Correspondent,Financial Services,"Product management, global operations, Structured products, Fixed income, Investment banking, Asset management, RFQ, Information technology, Financial services, Recruitment",-,9am-6pm,"Full Time, Permanent",Nomura,Organization,Nomura,https://img.naukimg.com/logo_images/groups/v1/882188.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Correspondent
Associate - Channel Oversight & Governance-Wealth Management,"         Wealth Management (WM) Privacy Risk is responsible for driving privacy implementation strategies and governance for the WM business line       The team is looking for a professional to perform control testing to measure the risk and operating effectiveness of privacy controls, identify gaps in personnel training and drive privacy governance program     The individual will challenge the status-quo to uncover and realize efficiencies and leverage our broad spectrum of expertise to detect unknown control gaps through a robust testing program     The individual will report to the Vice President of Channel Oversight and Governance                    Key Responsibilities:                                   Define and execute test scripts for WM Privacy Risk functions                        Analyze results from monitoring tests to identify and manage improvement of processes requiring enhancements that mitigate risk in the business and build efficiency                        Support preparation of monthly, quarterly, and annual metrics based on team activities and corresponding communication with key stakeholders                      Succinctly communicate ideas, recommendations, articulate analytics results to business and influence decision making at the level of Senior Leadership                      Identify opportunities for internal team efficiency gains and support the development and maintenance of team procedures, risk management tools and data repositories                      Review, update, and maintain relevant privacy supervisory procedures                      Support Risk and Control Self-Assessment exercises, internal audits, and compliance assessments                      Perform analysis on current training information and provide recommendations on improvements to ensure a robust privacy framework                      Build out Privacy client and employee education program by creating training modules on key privacy risks while enhancing resources for internal and external clients                        Experience in Financial Services, preferably within privacy risk disciplines (e.g., testing, control validation, quality assurance)                  ",30424502072,03-04-2024,02-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Business Correspondent,Banking,"Manager Quality Assurance, Wealth management, Analytical, Investment banking, Visio, Investment management, Risk management, Analytics, Financial services, Monitoring",-,9am-6pm,"Full Time, Permanent",Morgan Stanley,Organization,Morgan Stanley,https://img.naukimg.com/logo_images/groups/v1/228864.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Correspondent
Sr. Manager underwriting and client acquisition & servicing," A key operations senior manager who will be responsible managing the existing polices of clients and providing them services .      New client acquisitions through networking , database , market analysis and references .      Responsible for Analyzing and assessing the client risk on the basis of data and recommend best coverage and premiums.      Responsible for handling claims by coordinating with the customer and insurance company.      Managing and improving knowledge of the team members through regular trainings and activities.      Managing day to day operations and comply with the regulatory guidelines and norms .      Set monthly/quarterly/annual revenue and acquisition targets and do planning to a achieve it      Involved in managing the sales and relationship teams for achieving the desired goals .  ",30124501008,03-01-2024,02-04-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Business Correspondent,Financial Services,"Market analysis, Claims, Sales, Networking, Relationship, Database, Client acquisition, Management, Servicing",-,9am-6pm,"Full Time, Permanent",RMoney,Organization,RMoney,https://img.naukimg.com/logo_images/groups/v1/4622311.gif,Agra,Agra,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Correspondent
Investor Relations Associate,"         Assist in developing and executing fundraising strategies to meet organizational goals.    2. Assisting in reaching out to various investors including angel investors, HNIs/Family Offices and institutional investors.      Create and refine pitch decks and presentations to effectively communicate the organization s value proposition, financial performance, and growth potential.      Conduct thorough market research and competitor analysis to support fundraising efforts.5. Serve as the primary point of contact for investor inquiries and requests.      Coordinate and participate in investor meetings, conference calls, and presentations.              Job Requirements:          Bachelor s degree in finance, business administration, or a related field (Master s degree preferred).    2. Minimum 1 yrs of experience in a similar role with reputed Angel Network, Accelerator, VC fund and wealth management firms      Excellent written and verbal communication skills, with the ability to craft persuasive pitch decks and deliver impactful presentations.      Proficiency in MS Office suite (Excel, PowerPoint, Word).      Excellent understanding of the Industry, Outreach programs and BD Initiatives especially use of social media.          Remuneration: Fix salary plus performance incentive as per experience and industry standards    ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Business Correspondent,Banking,"MS Office suite, Business administration, Investor relations, Wealth management, Social media, Competitor analysis, Venture capital, Market research, Fund raising, Associate 1",-,9am-6pm,"Full Time, Permanent",Gvfl,Organization,Gvfl,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Correspondent
Senior Business Execution Administrator,"   Department Overview       The department - Commercial Banking and Corporate Investment Banking is accountable for holistically assessing, aggregating, and effectively managing risks across all risk types and their lines of business. It has three main programs: Business Control, Risk Control, and Cross-Functional Control.           About this Role:       The Senior Business Execution Administrator will participate in the testing, monitoring and quality assurance of work performed by CB and CIB Businesses and by CBFCR supporting risk roles. Task includes, but not limited to:       In this role, you will:         Perform self-assurance review activities related to CDD, EDD and other Non-Financial Crimes activities      Perform review activities that will provide reasonable assurance that controls are designed and operating effectively      Ensure all review results are stored in standard formats.      Raise issues to management to ensure Corrective Actions can be created      Achieve / exceed the set productivity targets and Quality targets. Complete tasks within process specific TAT      Is supportive of the team and contributes to it in an individual capacity      Receives feedback openly from others post implementation of learning experiences      Adapts to change within the organization with guidance from others      Willingly shares knowledge and information on his/her work area      Exhibits enthusiasm towards team initiatives      Independently picks - up knowledge/skills in one s own area of work      Is able to see visible linkages between various issues and scenarios in immediate area of work with guidance.             Required Qualifications:          4+ years of Administrative Support, or, Business Support experience, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education.             Desired Qualifications         Working knowledge of BSA/AML programs including all aspects of CDD and other related risk and regulatory disciplines      Demonstrated organizational and time management skills with the ability to manage multiple responsibilities and tasks simultaneously     Sound analytical, critical thinking and problem-solving skills.      Customer Due Diligence or Financial Crimes Investigations experience strongly preferred      Good understanding of AML, KYC, CIP/CDD/EDD requirements      Proficiency in Office Suite (Excel, Word, PowerPoint, Outlook) and SharePoint.     Bachelor s degree in business, finance or economics.     Experience of more than 3+ years      Knowledge in Risk management     Strong analytical skills     Fluency in English (written and verbal)              Job Expectations:          Strong analytical skills with high attention to detail and accuracy     Good verbal, written and interpersonal communication skills     Ability to translate and summarize complex issues into understandable information     Experience preparing reporting, metrics and presentation materials for various levels of leadership                           ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Business Correspondent,Banking,"Analytical skills, remediation, Assurance, Due diligence, Manager Quality Assurance, Commercial banking, Investment banking, Risk management, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Wells Fargo,Organization,Wells Fargo,https://img.naukimg.com/logo_images/groups/v1/5239022.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Correspondent
Business Execution Administrator,"     About this role:       Wells Fargo is seeking a Business Execution Administrator.         In this role, you will:         Perform in-depth, prefund auto loan reviews and validate transactions within set guidelines for Auto Underwriting     Address basic issues related to conducting credit, closing, and compliance reviews     Receive direction from more experienced managers and exercise judgment on relevant reviews within rules and regulations while developing an understanding of internal company requirements     Provide communication regarding overall process and transaction quality to appropriate parties     Identify opportunities to improve processes and provide support to a variety of diverse support functions or operations     Perform moderately complex cross organizational administrative, transactional, and operational tasks including policy or process changes, process improvements, and technology enhancement tasks     Interact with colleagues of a specific line of business for the purpose of executing a variety of programs, services, and initiatives.           Required Qualifications:         12+ months of Pre-Underwriting experience, Loan Processing, Fraud Inquiries, Credit report review or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education     Bachelors degree or equivalent.           Desired Qualifications:         Strong analytical, research, and problem solving skills. Leverage process knowledge, different research tools and techniques to solve a problem      Thorough understanding of customer data requirements as related to the banking and financial services industry      Quality-oriented. Good attention to detail. Have a sense of urgency in addressing errors.      Demonstrates willingness to learn new skills and tasks      Receives and reciprocates basic information clearly in the written and oral form; Demonstrates good command over the English language. Ability to escalate issues appropriately.      Finishes one s tasks as per set schedules. Takes initiative for ensuring timely completion of set tasks.             Job Expectations:         From a day to day volumes, review requests to ensure they followed process with correct procedures, documentation, notation in systems, and updates in database.     Provide communication of key errors and findings from quality review process at an overall and team member level.     Ensure all reviews are completed within the timeframes to ensure reporting and issue analysis.                   @RWF24                   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Business Correspondent,Banking,"remediation, Basic, Underwriting, Finance, Regulatory compliance, Quality Review, Operations, Financial services, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Wells Fargo,Organization,Wells Fargo,https://img.naukimg.com/logo_images/groups/v1/5239022.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Correspondent
Senior Business Execution Consultant,"   About this role:       Wells Fargo is seeking a...           In this role, you will:           Lead support functions or operations for multiple business groups and contribute to large scale strategic initiatives     Ensure efficiency, quality, cost effectiveness of solutions, and pipeline management relating to assigned operations     Research moderately complex business, operational, and strategic initiatives that require analytical skills, basic knowledge of organizational strategy and Business Execution, and understanding of international business     Work independently to make recommendations for support function by providing support and leadership     Assist in the planning and execution of a variety of programs and initiatives that may include risk mitigation, efficiency, and customer experience     Collaborate and consult with team leaders in developing project plans, policies and procedures     Provide leadership in management of relationships and implementation of programs, services, and initiatives with cross functional business partners             Required Qualifications:           4+ years of Business Execution, Implementation, or Strategic Planning experience, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education             Required Qualifications for Europe, Middle East & Africa only:           Experience in    Business Execution, Implementation, or Strategic Planning   , or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education               Job Expectations:           Manage In-take process in line with policy applicability.     Manage procedure deliverables as assigned from project plan and meet implementation dates     Identify policy requirements leveraging policy documentation and gap assessment templates     Determine need for business procedures vs. leveraging enterprise procedures vs. no procedures needed     Facilitate cross functional collaboration with policy owners and SDI/GTM line of business SMEs     Author procedures based on policy requirements and business practices utilizing Enterprise Policy Office (EPO) template / SDI Desktop template     Obtain procedure approvals from BACO, ORBO, Policy Owner where applicable.     Stakeholder management.                 Preferably from banking/finance background                   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Business Correspondent,Financial Services,"Monitoring, Operations, Strategic planning, Stakeholder management, remediation, Recruitment, Regulatory compliance, Project planning, Management, Training",-,9am-6pm,"Full Time, Permanent",Wells Fargo India Solutions Pvt. Ltd.,Organization,Wells Fargo India Solutions Pvt. Ltd.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Correspondent
Kotak Mahindra Bank Ltd | Virtual Relationship Manager / Tele-Sales.,"  Urgent hiring for Kotak Mahindra Bank Limited. For the Post of Virtual Relationship Manager For Thane-(Wagle Estate) Location. =>  This is permanent job on roles of the Kotak Mahindra Bank Ltd. with fixed salary + high incentives. =>  Be part of fastest growing digital sales channel in financial services industry. =>  This will be permanently working from office only (Not a Work From Home).  Job Designation:  Virtual Relationship Manager Job Grade:  Assistant Manager-M1 / Deputy Manager-M2 Job Location:  Thane-West (Maharashtra) This is  ""Contact Centre Branch"" (Non-Branch Banking) based Job, Completely In-house / Office-based profile, No customer Visit, No face to face interaction, No field work. Must be Experience:   Candidate must be carrying at least 1.0 year to 6.0 year experience in sales with Banking or BFSI sectors. Other than Banking or BFSI like Outbound Sales, Branch Sales or relevant to our this Job Deception also can apply. Job Description: To exclusively handle Wealth/Privy Outbound calls- schedule equivalent experience profiles from other competitors. Differentiated training to make them universal phone banking officers cross training in cards, liabilities, assets etc. This skill will also do sales with assigned customer based mapped to them Measure of outcomes NPS, Service Level, Service Quality and Sales. Responsible for quality communication and customer servicing within laid down productivity and service benchmarks. Ensure customer delight and consistent service experience, including timely resolution of customer queries/issues. Complete the logs specified by the process (End-of-day target) Adherence to Information Security norms & quality process norms. To be aware of and comply with any updates about the process Act on the feedback given by Team Leader/Team Coach or Quality or on the coaching provided to the team as guidelines for improving performance. Other Job Benefits & Features : => Working Day-:  5 Days working in a week. => Two Weekly offs:  One fixed off on Sunday and another one is any of Weekday/Saturday. => Shift Timing-:  This is a completely fixed day shift, the shift timing from 9.30 am to 6.30 pm. => This is  ""Contact Centre Branch"" (Non-Branch Banking) based Job, =>  This is completely In-house / Office-based profile, No customer Visit, No face to face interaction, No field work. Candidate Desire: Must be excellent communication skills Verbal & Written. Good listening skills and strong communication abilities. Female would be preferred, between 20-32 years only of ages. Be Confident and willing to learn with a flair for knowledge. Possess an upbeat, positive can-do attitude & works with integrity. Team Player, collaborative Self-motivated person including the ability to act as a role model within the organization. Should be able to establish rapport quickly with peers, managers & customers. Eligibility/Experience Criteria:   Candidate must be carrying at least 1.0 year to 6.0 year experience in sales with Banking or BFSI sectors. Other than Banking or BFSI like Outbound Sales, Branch Sales or relevant to our this Job Deception also can apply. Salary Package: Annual CTC of Rs.3.00 to 4.50 Lac per annum plus performance based high Incentives. Plus PF, Gratuity and Mediclaim & Insurance cover (as per policy). Education Qualification: Minimum Graduate with any stream Or Post Graduate with any stream. Hoe To Apply : =>  Interested candidates need to apply via Naukri.com by clicking apply link on same the page  or =>  Need to forward the updated CVs / Resumes at :   hr.empowerdesk@gmail.com  | And write in the subject line  ""Kotak-VRM-279""  we will revert back.  or   => Also can share updated CVs / Resumes via WhatsApp on: +91-964-385-3808 if your CV / profile got shortlisted with us we will contact you back.  For Any kind of assistance or query call us: Between 10.00 am to 5.00 pm only  (do not call beyond the timings)  Mobile Number +91-9643853808",130000000000.0,21-06-2024,19-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Business Correspondent,Banking,"Customer Relationship Management, GI, BD, CCE, Client Acquisition, Telesales, BFSI, Cross Sales, Bancassurance, Phone Banking, Sales Marketing, Customer Care Executive, Backend, Forex, Assistant Deputy Manager, Outbound Sales, Virtual Relationship Manager, LI, Branch Banking Operations",-,9am-6pm,"Full Time, Permanent",Career Empower ,Organization,Career Empower ,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Business Correspondent
Associate/ Sr. Associate - US Sales COO (Fixed Income Division),"     The role is based out of Mumbai and required working with NY FID COO Team. The role will require a fast-learning, dynamic, proactive and self-motivated person to assist the team in maintaining, tracking and analyzing business profitability.                Planning, Analysis & Reporting        : Optimizing business performance reporting and planning (P&L, Capital, Expenses, etc). Analyzing revenue, interactions and headcount on regular and ad-hoc basis. Preparing regular revenue and other business performance reports for senior management highlighting performance, momentum. Assist in presentations for senior management on performance metrics and key initiatives. Maintaining and updating client tier, segmentation and coverage details.                COO Support:        Support global/regional COOs on project initiatives with designing, coordination and follow up. Working closely with COOs on key initiatives in managing and planning the business (strategic / operational / functional / IT). Preparing business performance deep dive packs for senior management meetings. Provide competitor benchmarking analysis to senior sales managers.                Collaboration:        Supporting the Sales and Trading desks. Work with IT developers on report production and enhancements. Liaise with Finance, Senior Relationship Managers, to ensure delivery of key business objectives and projects are delivered according to expectations. Collaborating with Controllers, IT, Risk and other support groups to improve management reporting on a regular basis, and wherever possible automate and standardize existing reporting structure. Work closely with BU Risk Management on Non-Market Risk initiatives and daily management.                What We Look For                          MBA/PGDM (Finance) from reputed institutes              Experience in operations or as a product controller for fix",50624501833.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Business Correspondent,Financial Services,"IT risk, Operational risk, Wealth management, Fixed income, Investment banking, microsoft, Risk management, Operations, Analytics, Financial services",-,9am-6pm,"Full Time, Permanent",Morgan Stanley,Organization,Morgan Stanley,https://img.naukimg.com/logo_images/groups/v1/228864.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Correspondent
Investment Product Specialist,"   Core domain expertise have Sound knowledge of Wealth              Assist in raising funds from HNI / UHNI clients with Technical & Fundamental research for equities and advising the same to clients mapped to the wealth managers.      Regular meetings with Active clients,  converting the dormant clients into active along with respective wealth manger.      Regular regional visit for HNI client meetings,  seminar/events.      Send across research reports to current and prospective clients and assisting in writing quarterly client newsletters.      Provide investment support,  education and guidance to clients,  prospects and Relationship Managers.      Provide updates on investment opportunities to clients and Relationship Managers.      Maintain current knowledge of competitors investment capabilities,  product offering and pricing policies.                  MBA/PGDBA/PGPM or Equivalent/ AMFI / NISM ,  IRDA certified   ",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Business Correspondent,Financial Services,", NISM, IRDA, Fundamental researh, Investment",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Correspondent
Investment Product Specialist,"            Core domain expertise have Sound knowledge of Wealth            Assist in raising funds from HNI / UHNI clients with Technical & Fundamental research for equities and advising the same to clients mapped to the wealth managers.      Regular meetings with Active clients,  converting the dormant clients into active along with respective wealth manger.      Regular regional visit for HNI client meetings,  seminar/events.      Send across research reports to current and prospective clients and assisting in writing quarterly client newsletters.      Provide investment support,  education and guidance to clients,  prospects and Relationship Managers.      Provide updates on investment opportunities to clients and Relationship Managers.      Maintain current knowledge of competitors investment capabilities,  product offering and pricing policies.                  MBA/PGDBA/PGPM or Equivalent/ AMFI / NISM ,  IRDA certified   ",170000000000.0,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Business Correspondent,Financial Services,", NISM, IRDA, Fundamental researh, Investment",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Correspondent
Investment Product Specialist,"   Core domain expertise have Sound knowledge of Wealth      1. Assist in raising funds from HNI / UHNI clients with Technical & Fundamental research for equities and advising the same to clients mapped to the wealth managers.   2. Regular meetings with Active clients, converting the dormant clients into active along with respective wealth manger.   3. Regular regional visit for HNI client meetings, seminar/events.   4. Send across research reports to current and prospective clients and assisting in writing quarterly client newsletters.   5. Provide investment support, education and guidance to clients, prospects and Relationship Managers.   6. Provide updates on investment opportunities to clients and Relationship Managers.   7. Maintain current knowledge of competitors investment capabilities, product offering and pricing policies.   MBA/PGDBA/PGPM or Equivalent/ AMFI / NISM , IRDA certified  ",61023500841.0,06-10-2023,04-01-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Business Correspondent,Financial Services,"NISM, IRDA, Relationship, Fundamental research, Investment",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Correspondent
Product Manager - Card Issuance (Credit),"         As a Product Manager for Card Issuance (Credit) in iServeU, you will be responsible for the end-to-end management of credit card issuance products and services      You will collaborate with cross-functional teams, including engineering, design, marketing, and compliance, to define and execute the product roadmap, ensuring that our card issuance offerings meet the needs of our customers and are in compliance with relevant regulations               Responsibilities:                  Research and analyse customer, market, and competition trends and develop and maintain a clear product strategy and vision for credit card issuance, aligning it with the companys overall goals and objectives.                    Create and maintain a detailed product roadmap, prioritizing features and enhancements based on inputs from stakeholders, market analysis, industry insights, client requirement and business goals.                    Work closely with engineering, design, compliance, and marketing teams for enhancement or up gradation of existing credit card issuance product or development of new product which is intuitive and user-friendly. Perform necessary testing and provide required signoffs.                Prepare and manage regular updates of product catalogues and manuals.                Responsible for setting up of the standard processes, updating policies, adhering to regulatory and bank compliances for credit cards                    Define product requirements, user stories, and specifications. Oversee the development process, ensuring that products are delivered on time.                    Regularly conduct data and market study providing effective analysis suggestions for product improvement. Also, responsible for closely tracking, monitoring, analysing operations for product optimization.                    Strict compliance with Bank standards, like AML, internal and external control, compliance, and any other related requirements                    Closely work with product head to drive overall product and business strategy and align internally with cross functional teams in the credit card eco system like portfolio, technology, operations, risk, compliance, and many other functions.                Identify and mitigate potential risks associated with card issuance, including fraud and security concerns.                          Requirements            Desired Qualifications/ knowledge:                Bachelors degree in a related field (e.g., Finance, Business, or Computer Science). MBA or relevant advanced degree is a plus.                Significant experience in project management of which at least 2+ years were spent in managing implementation of credit card programs for issuers with organizations such as TSYS, Fiserv (VisionPLUS), FIS, ACI Worldwide etc.                Proven experience as a Product Manager in the Fintech industry, with a focus on credit card issuance or related financial products.                Should have worked in modern credit card platforms and issuance systems.                Should have knowledge in PCI-DSS frameworks, Card data protection.                Must have knowledge in issuance, compliance, privacy, data security and program management to certified modern issuance platforms.                Strong understanding of financial regulations, compliance, and risk management.                Deep technical understanding of Credit Card Processing systems                Deep business understanding of Credit Card Programs                Detailed implementation familiarity on subjects such as credit card issuance, card processors, card networks, card vendors, Fraud and Risk, origination decisioning, operations, support and collections                Proven ability to develop effective, cross-organization relationships, collaborating and communicating across business and technology stakeholders                Technical knowledge and familiarity with respect to system integration and app development                Experience in planning and coordinating migration of existing portfolios from other vendors                Advanced expertise with project management tools and excel                Advanced expertise in project management methodologies - agile / lean / scrum                          Benefits              Employee Health Insurance                        Competitive Salaries                    Flexible Working hour                    Guest house facility                    Fooding Facility                    Well facilitated Cafeteria                    Favorable Work Environment                    Sports Events                    Equal Opportunity                    Transparent Evaluation                    Ongoing training and educational opportunities                    Career development                    product and industry trainings      ",2.91E+11,29-11-2023,27-02-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Business Correspondent,Film / Music / Entertainment,"Computer science, Health insurance, Market analysis, SAN, Project management, SMS, Business strategy, Risk management, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Iserveu,Organization,Iserveu,https://img.naukimg.com/logo_images/groups/v1/1800338.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Correspondent
