"Wanted 15-24 passout Trauma Care Technology,Neuro Science Fresher","    Job Description Position: Medical Coder  Ct: HR    HR Shanmugapriya - 8072891550   Position: Medical Coder. .   Medical Coding is the process of converting patient health information into alpha numeric codes. Coders take medical reports from doctors, which may include a patients condition, the doctors diagnosis, a prescription, and whatever procedures the doctor or healthcare provider performed on the patient, and turn that into a set of codes, which make up a crucial part of the medical claim. Eligibility: All (UG/PG) Life Science& Paramedical Graduates BDS BPT BHMS BAMS Siddha,Unani,Naturopathy {Dip Bsc Msc} Nursing/GNM {B.E M.E} Biomedical Engineering {B.tech,M.tech}Biotechnology Biochemistry Bioinformatics Microbiology Zoology and Advanced zoology Biology Botany Medical Lab Tech Plant biotechnology Pharmacy(B.Pharm M.pharm) Paramedical Physiotherapy Physician assistant Critical Care Technology Medical Biochemistry Medical Record Science Operation Theatre & Anaesthesia Technology {Bsc Msc Dip} Clinical Nutrition Human Genetics Medical Laboratory Technology Medical Sociology Epidemiology Molecular Virology Biostatistics Blood Banking Technology Regenerative Medicine Optom. Genetic Counseling Radiology & Imaging Technology Medical Biochemistry Medical Microbiology Clinical Care Technology Clinical Care Technology Medical Physics {Bsc Msc Dip} Accident & Emergency Care Technology Audiology & speech Language Pathology Cardiac Technology Cardio Pulmonary Perfusion Care Technology Critical Care Technology Dialysis Technology Neuro Electrophysiology Medical Sociology Nuclear Medicine Technology Operation Theatre & Anaesthesia Technology Optometry Physician Assistant Radiology Imaging Technology Radiotherapy Technology Medical Record Science Respiratory Therapy Fitness and Lifestyle Modifications Accident & Emergency Care Technology Critical Care Technology Nursing Aide Operation Theatre & Anaesthesia Technology Ophthalmic Nursing Assistant Medical Record Science Optometry Technology Radiology & Imaging Technology Medical Lab Technology Cardiac Non Invasive Technology Dialysis Technology Dentist Requirement: Knowledge in Anatomy and Physiology Good communication and interpersonal skills Basic Computer Skills Benefits System based job  Weekly 5 days duty Day shift with Sat and Sun off Food and Cab provided by company Incentives based on performance Starting salary 12k to 25k with increment in 6 months for experienced. Abroad opportunities available Bonus for referring friends Medical expenses covered by company Provident Fund will be provided Gratuity after 5 yrs of work experience. Job Location: Chennai, Coimbatore, Vellore, Trichy, Cuddalore, Pondi Salem, Erode, Namakkal, Thanjavur, Nagercoil, Theni,Dindokal Thiruvannamalai, Villupuram, Karur, Tirunelveli,Kanniyakumari Tirupati, Kerala, AP,Tamilnadu,Telungana    Reach us : HR Shanmugapriya  8072891550   Required Candidate profile Nursing Freshers Pharmacy Freshers Physiotherapy Dentist Life sciences Biotechnology Microbiology Biomedical Biochemistry Bioinformatics Botany Zoology GNM DGNM Physician assistant Anesthesia technician Perfusion Technology Medical coder Freshers Medical coding Freshers jobs in chennai Medical coding openings in chennai Wanted Medical coder Freshers jobs Medical coding Medical coder Medical coding Freshers Jobs in chennai Jobs for 2017 Passed outs Freshers jobs in chennai Jobs for freshers Nursing jobs for freshers Pharma jobs for Freshers Biotechology Jobs Microbiology jobs Biomedical jobs Bioinformatics jobs Bsc/Msc Jobs Biochemistry jobs Life science jobs in chennai Paramedical jobs in chennai Jobs in Tamilnadu Jobs in Pharmacy Jobs in Hospital GNM STAFF NURSE ANM STAFF NURSE GNM FEMALE STAFF NURSE DGNM FEMALE STAFF NURSE GNM MALE NURSE MALE STAFF NURSE NURSING JOBS IN CHENNAI Perks and Benefits Incentives 3000",3.10E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Health Informatics - Other,Pharmaceutical & Life Sciences,"Trauma Care Technology, Biotechnology, Neuro Science, Medical Coding Jobs, Physiotherapy, Biochemistry, Biomedical Engineering, Nursing, Pharmacy, medical coder, Physician assistant, staff nurse, medical coding fresher jobs, medical coding analyst, Bioinformatics, biotech",-,9am-6pm,"Full Time, Permanent",Achievers Spot,Organization,Achievers Spot,https://img.naukimg.com/logo_images/groups/v1/462850.gif,"Thanjavur/Tanjore, Chennai, Thoothukkudi/Tuticorin","Thanjavur/Tanjore, Chennai, Thoothukkudi/Tuticorin",-,-,-,3.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
"Refund Executive,Refund caller",Role & responsibilities   Refund process Preferred candidate profile   Refund process  Perks and benefits  ,50524001596,05-05-2024,03-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Health Informatics - Other,Medical Services / Hospital,Refund process,-,9am-6pm,"Full Time, Permanent",Source To Win Consultancy,Organization,Source To Win Consultancy,-,Chennai,Chennai,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
IP Billing Executive," Update room-wise census as per admission and discharge protocols.      Conduct patient bill assessment on a daily basis for all in-patients and initiate advance deposit augmentation as per protocol.     Maintain IP bill Control Register.     Ensure that the Credit and Insured patient s records are submitted to appropriate authority without backlog.     Maintain all cash inflow / outflow registers     Ensure smooth and complete hand over and takeover at shift change.     Prepare list of outstanding and incomplete bill payments on a routine basis as specified.     Check all bills, register entries for accuracy and submission of the same for approval.     Minimum Qualifications Graduate Technical Qualifications Computer      ?     Knowledge / Knowledge on tariffs and packages, insurance and TPA Minimum 2 to 5 years of IP Billing in hospital is mandatory  ",10324500535,01-03-2024,30-05-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Health Informatics - Other,Medical Devices & Equipment,"Pediatrics, Billing Executive, PDF, TPA, Billing, Packaging, Room, Testing",-,9am-6pm,"Full Time, Permanent",Ankura Hospital,Organization,Ankura Hospital,-,Vijayawada,Vijayawada,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
"Payment Posting Executive
","Responsible for the timely and accurate posting of payments, denials and adjustments. Accurate and detailed posting of EOB payment from the insurance companies to patient account.Verify checks against totals on summary transmittal. Periodic reporting Required Candidate profile Post insurance payment from Explanation of Benefits (EOBS) against appropriate line item Must be a Graduate. Familiarity with MS Office and Excel Good Communication Skill.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Health Informatics - Other,Analytics / KPO / Research,"Charge Posting, Cash Posting, EOB, Payment Posting, Manual Posting, ERA, US Healthcare",-,9am-6pm,"Full Time, Permanent",Healthcare Informatics,Organization,Healthcare Informatics,https://img.naukri.com/logo_images/v3/109571.gif,Vadodara,Vadodara,-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
Urgently Hiring AR Callers At Vepery & Velachery (Chennai),Greetings from Global Healthcare!! Currently we are hiring AR Callers at VEPERY & VELACHERY (Chennai) Important Note:  Experience Only in US Healthcare - Denial Management (PROVIDER BILLING) are preferred Requirement:  1Y - 4Y of experience in AR Calling (Denials - US Healthcare) Notice period:  Immediate joiners within 7 days Salary:  Upto Rs.45000/- CTC per month Knowledge of  Denials Management  is must Only AR Calling (US Healthcare) experience will be valid Immediate joiners will be preferred Interested candidates can mail their updated resumes to:  career@ghcbp.com Note: Cab facility is not available Only Work From Office is available,30524010478,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Health Informatics - Other,Medical Services / Hospital,"AR Calling, Denial Management, Authorization, Denial Handling, Appeals, US Healthcare, Denials, RCM, International Voice Process",-,9am-6pm,"Full Time, Permanent",Global Healthcare Billing Partners Pvt Ltd.,Organization,Global Healthcare Billing Partners Pvt Ltd.,https://img.naukimg.com/logo_images/groups/v1/4598205.gif,Chennai,Chennai,-,-,-,1-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
Senior AR Caller Openings,  Greetings from Collar JobsKart Pvt Ltd!!!! Hiring for Senior AR caller Key responsibilities : Excellent hands on experience handling Commercial  insurance  companies Exposure in any  Denials / Physician billing / Insurance calling Good Communication  Skills Requirement  : * Experience  : Minimum  1  Year  Experience into AR Calling - Voice Process. * Immediate joiners can apply. Interested Reach HR  Ram   @ 8838743603 (call & Whatsapp ),1.41E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Health Informatics - Other,BPO / Call Centre,"AR Calling, End To End, Denial Management, Denials, ar caller",-,9am-6pm,"Full Time, Permanent",Collar Jobskart,Organization,Collar Jobskart,-,Hyderabad,Hyderabad,-,-,-,3-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
Clinical Team Associate,"Role & responsibilities  :   Review diagnostic reports for errors and completeness, ensuring accuracy and adherence to medical standards. Ability to QA CTs and MR medical images reported by the Radiologist. Communicate with Radiologist to raise any discrepancies or concerns in the diagnostic reports. Maintain detailed and organized records of diagnostic findings and patient information.    Desired Candidate Profile  :   Excellent written and verbal communication in English. Proficient in Microsoft Office and advanced technical writing tools. Basic understanding of physiology, anatomy, and medical terminology. Strong analytical skills to assess report comprehensiveness. Efficient time-management and organizational abilities. Job Benefits & Perks : Flexible - Work from home or office Compensation - Best in the Industry",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Health Informatics - Other,Medical Services / Hospital (Diagnostics),"Radiography, Physician Activities, Healthcare, MBBS, BHMS, Medical Practice, Doctor Activities, General Medicine",-,9am-6pm,"Full Time, Permanent",AMRADNET,Organization,AMRADNET,-,"Hyderabad, Bengaluru, Mumbai (All Areas)","Hyderabad, Bengaluru, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
Walk-in -SPE-RCM with Payment Posting & Billing experience - Hyderabad,"Role & responsibilities     Experience in US Healthcare - RCM with  Payment Posting & Billing (Charge   Entry/Claims Submission/Rejections/payer Correspondence)  experience . Ability to prioritize work Proactive team player Analytical and problem-solving capabilities Good verbal and written communication skills Should be ready to work in Night shift (US Shift) Should be ready to Work from Office Must have all the proper documents related to Education, Govt IDs and previous organizations   Things to Carry Updated Resume Passport size photograph Photocopy of the below documents . Aadhar card PAN Card Voter ID / Passport 10th & 12th Marksheets Educational documents such as Provisional, Degree certificate, Consolidated Marksheet, Semester marksheets Experience letters for previous organizations Offer letter and Pay slips for current organization",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Health Informatics - Other,BPO / Call Centre,"Revenue Cycle Management, Charge Entry, Payment Posting, RCM, payer Correspondence",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://www.naukri.com/hotjobs/images/v3/cognizant_apr22.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
We Are Hiring || AR Callers / AR QA / Process Trainer & V&A Trainer ||,"We Are Hiring || AR Callers / AR QA / Process Trainer & V&A Trainer  || Up To 60 K Take-home  || Locations :- Hyderabad , Chennai , Mumbai || Eligibility Criteria :-  AR Caller  :   Experience :- Min 1 year AR Calling with denial management experience  Locations :  Hyderabad - Upto 46 K take home  Chennai - Upto 37 K take home  Mumbai - Upto 60 K take home  AR QA : Experience :- Over all 5 yrs into AR Calling and 1 year exp as a AR QA On or Off Papers exp is fine  Location : Hyderabad  Package : Upto 60 K take home Process Trainer :  Experience :- 1 year experience as a Process Trainer Or 1 year experience as a AR QA on papers is also considered  Location : Hyderabad  Package :- Upto 55K Take-home V&A Trainer :  Experience :- 1 year experience as a V&A Trainer on papers is mandate Location : Hyderabad  Package :- Upto 55K Take-home Notice Period :- Preferred Immediate Joiners  Relieving letter is Mandatory Interested candidates can share your updated resume to HR Keerthi Sai Priya - 9951773491 (share resume to WhatsApp) Refer your friend's / Colleagues",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Health Informatics - Other,Analytics / KPO / Research,"AR Calling, Denial Management, Denials, RCM",-,9am-6pm,"Full Time, Permanent",Axis Services,Organization,Axis Services,https://img.naukri.com/logo_images/v3/896244.gif,"Hyderabad, Chennai, Mumbai (All Areas)","Hyderabad, Chennai, Mumbai (All Areas)",-,-,-,3.5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
"Jobs For 17-24 Passout Pharmacy,Physiotherapy,Nursing,BPT,Biotech Grad","  Position: Medical Coder Ct: HR Shanmugapriya - 8072891550 Medical Coding is the process of converting patient health information into alpha numeric codes. Coders take medial reports from doctors, which may include a patients condition, the doctors diagnosis, a prescription, and whatever procedures the doctor or healthcare provider performed on the patient, and turn that into a set of codes, which make up a crucial part of the medical claim. Eligibility: All (UG/PG) Life Science& Paramedical Graduates BDS BPT BHMS BAMS Siddha,Unani,Naturopathy {Dip Bsc Msc} Nursing/GNM {B.E M.E} Biomedical Engineering {B.tech,M.tech}Biotechnology Biochemistry Bioinformatics Microbiology Zoology and Advanced zoology Biology Botany Medical Lab Tech Plant biotechnology Pharmacy(B.Pharm M.pharm) Paramedical Physiotherapy Physician assistant Critical Care Technology Medical Biochemistry Medical Record Science Operation Theatre & Anaesthesia Technology {Bsc Msc Dip} Clinical Nutrition Human Genetics Medical Laboratory Technology Medical Sociology Epidemiology Molecular Virology Biostatistics Blood Banking Technology Regenerative Medicine Optom. Genetic Counseling Radiology & Imaging Technology Medical Biochemistry Medical Microbiology Clinical Care Technology Clinical Care Technology Medical Physics {Bsc Msc Dip} Accident & Emergency Care Technology Audiology & speech Language Pathology Cardiac Technology Cardio Pulmonary Perfusion Care Technology Critical Care Technology Dialysis Technology Neuro Electrophysiology Medical Sociology Nuclear Medicine Technology Operation Theatre & Anaesthesia Technology Optometry Physician Assistant Radiology Imaging Technology Radiotherapy Technology Medical Record Science Respiratory Therapy Fitness and Lifestyle Modifications Accident & Emergency Care Technology Critical Care Technology Nursing Aide Operation Theatre & Anaesthesia Technology Ophthalmic Nursing Assistant Medical Record Science Optometry Technology Radiology & Imaging Technology Medical Lab Technology Cardiac Non Invasive Technology Dialysis Technology Dentist Requirement: Knowledge in Anatomy and Physiology Good communication and interpersonal skills Basic Computer Skills Benefits System based job with (work by home option) Weekly 5 days duty Day shift with Sat and Sun off Food and Cab provided by company Incentives based on performance Starting salary 12k to 25k with increment in 6 months for experienced. Abroad opportunities available Bonus for referring friends Medical expenses covered by company Provident Fund will be provided Gratuity after 5 yrs of work experience. Job Location: Chennai, Coimbatore, Vellore, Trichy, Cuddalore, Pondi Salem, Erode, Namakkal, Thanjavur, Nagercoil, Theni,Dindokal Thiruvannamalai, Villupuram, Karur, Tirunelveli,Kanniyakumari Tirupati, Kerala, AP,Tamilnadu,Telangana Reach Us: Ct:  HR Shanmugapriya  8072891550 Required Candidate profile Nursing Freshers Pharmacy Freshers Physiotherapy Dentist Life sciences Biotechnology Microbiology Biomedical Biochemistry Bioinformatics Botany Zoology GNM DGNM Physician assistant Anesthesia technician Perfusion Technology Medical coder Freshers Medical coding Freshers jobs in chennai Medical coding openings in chennai Wanted Medical coder Freshers jobs Medical coding Medical coder Medical coding Freshers Jobs in chennai Jobs for 2017 Passed outs Freshers jobs in chennai Jobs for freshers Nursing jobs for freshers Pharma jobs for Freshers Biotechology Jobs Microbiology jobs Biomedical jobs Bioinformatics jobs Bsc/Msc Jobs Biochemistry jobs Life science jobs in chennai Paramedical jobs in chennai Jobs in Tamilnadu Jobs in Pharmacy Jobs in Hospital GNM STAFF NURSE ANM STAFF NURSE GNM FEMALE STAFF NURSE DGNM FEMALE STAFF NURSE GNM MALE NURSE MALE STAFF NURSE NURSING JOBS IN CHENNAI Perks and Benefits Incentives 3000",2.81E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Health Informatics - Other,Medical Devices & Equipment,"B.Pharm, Nursing, Staff nurse, Physiotherapist, M.Pharm, Biotechnology, Microbiology, Physiotherapy, Bpt, Gnm, Midwifery, Biology, Medical Coder, Medical Coding, Medical Coding Executive, Chemistry, Pharmacy, Pharma, Pharmacist, D.pharm, Bioinformatics, Pharm D, Biomedical, Organic Chemistry",-,9am-6pm,"Full Time, Permanent",Achievers Spot,Organization,Achievers Spot,https://www.naukri.com/hotjobs/images/v3/Achievers_aug20.gif,"Chennai, Tiruchirapalli/Trichy, Erode","Chennai, Tiruchirapalli/Trichy, Erode",-,-,-,3.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
"Jobs For 15-24 Passout Biomedical Engineer,Biomed,Bioscience Grad","  Position: Medical Coder  Ct: HR Shanmugapriya - 7358425167 Job Description: Position: Medical Coder. Medical Coding is the process of converting patient health information into alpha numeric codes. Coders take medical reports from doctors, which may include a patients condition, the doctors diagnosis, a prescription, and whatever procedures the doctor or healthcare provider performed on the patient, and turn that into a set of codes, which make up a crucial part of the medical claim. Eligibility: All (UG/PG) Life Science& Paramedical Graduates BDS BPT BHMS BAMS Siddha,Unani,Naturopathy {Dip Bsc Msc} Nursing/GNM {B.E M.E} Biomedical Engineering {B.tech,M.tech}Biotechnology Biochemistry Bioinformatics Microbiology Zoology and Advanced zoology Biology Botany Medical Lab Tech Plant biotechnology Pharmacy(B.Pharm M.pharm) Paramedical Physiotherapy Physician assistant Critical Care Technology Medical Biochemistry Medical Record Science Operation Theatre & Anaesthesia Technology {Bsc Msc Dip} Clinical Nutrition Human Genetics Medical Laboratory Technology Medical Sociology Epidemiology Molecular Virology Biostatistics Blood Banking Technology Regenerative Medicine Optom. Genetic Counseling Radiology & Imaging Technology Medical Biochemistry Medical Microbiology Clinical Care Technology Clinical Care Technology Medical Physics {Bsc Msc Dip} Accident & Emergency Care Technology Audiology & speech Language Pathology Cardiac Technology Cardio Pulmonary Perfusion Care Technology Critical Care Technology Dialysis Technology Neuro Electrophysiology Medical Sociology Nuclear Medicine Technology Operation Theatre & Anaesthesia Technology Optometry Physician Assistant Radiology Imaging Technology Radiotherapy Technology Medical Record Science Respiratory Therapy Fitness and Lifestyle Modifications Accident & Emergency Care Technology Critical Care Technology Nursing Aide Operation Theatre & Anaesthesia Technology Ophthalmic Nursing Assistant Medical Record Science Optometry Technology Radiology & Imaging Technology Medical Lab Technology Cardiac Non Invasive Technology Dialysis Technology Dentist Requirement: Knowledge in Anatomy and Physiology Good communication and interpersonal skills Basic Computer Skills Benefits System based job with (work by home option) Weekly 5 days duty Day shift with Sat and Sun off Food and Cab provided by company Incentives based on performance Starting salary 12k to 25k with increment in 6 months for experienced. Abroad opportunities available Bonus for referring friends Medical expenses covered by company Provident Fund will be provided Gratuity after 5 yrs of work experience. Job Location: Chennai, Coimbatore, Vellore, Trichy, Cuddalore, Pondi Salem, Erode, Namakkal, Thanjavur, Nagercoil, Theni,Dindokal Thiruvannamalai, Villupuram, Karur, Tirunelveli,Kanniyakumari Tirupati, Kerala, AP,Tamilnadu,Telangana Reach us : HR Shanmugapriya 7358425167",2.51E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Health Informatics - Other,Medical Services / Hospital,"Medical Coding Fresher Jobs, Bioscience, BE Biomedical Engineers, ME Biomedical Engineers, Biomedical, Physiothaerapy, medical coding executive, medical coding, Medical Coding Trainee, Medical Coding Analyst, Nursing, Pharmacy, Pharma, medical coder, Medical Coding Intern, Biomed",-,9am-6pm,"Full Time, Permanent",Achievers Spot,Organization,Achievers Spot,https://img.naukimg.com/logo_images/groups/v1/462850.gif,"Pudukkottai, Chennai, Coimbatore","Pudukkottai, Chennai, Coimbatore",-,-,-,3.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
Walk-in For Manager AR Calling (9 - 11yrs) - Hyderabad,"  Greetings from Elico Healthcare Services Pvt Ltd!!! We are looking for candidates who are having experience in  AR Calling (US Healthcare Industry). Position : Manager for AR Calling RCM . Experience: 9  to 10 years Job Location : Hyderabad(Sanath Nagar) Looking for immediate joiners Job description: * Understand Revenue Cycle Management (RCM) of US Health-care providers. *Good knowledge on Denials. *Handling Client calls. *Reviews the work order. *Handling Team. *Ensure deliverables adhere to quality standards. Interested candidates please share your updated resumes across  soumyat@elicohcs.com/8978447766 Address: Elico Healthcare Services Ltd B-91,APIE, Gate No. 6, Sanath Nagar,Hyd Near Bharat nagar MMTS Railway station. Regards, HR Team",3.01E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,108,Healthcare & Life Sciences,Health Informatics - Other,BPO / Call Centre,"Revenue Cycle Management, ar calling, US Healthcare, Denial Management, Authorization, Denial Handling, Denials, RCM",-,9am-6pm,"Full Time, Permanent",Elico Healthcare Services,Organization,Elico Healthcare Services,https://img.naukimg.com/logo_images/groups/v1/4593377.gif,Hyderabad/ Secunderabad,Hyderabad/ Secunderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
Trainee,"   We are looking out for Person with CPC certified and responsible, self-directed, determined and performance driven individuals who aspire to have an engaging career, lifetime professional growth and personal development.                        Desired Skills:                         Complete understanding of the US Medical billing RCM portfolio.                  Basics of Anatomy and Physiology.          Be updated about the new coding rules as codes change from time to time.                  Reviewing and verifying the documentation supports diagnoses, procedures, and treatment results.              Review the previous day's batch of patient notes for evaluation and coding.              Ensure that all codes are current and active as per the coding conventions.              Collaborate with the billing department to ensure all bills are satisfied on time.              knowledge of Medical and billing terminologies.              Should be team player              Ability to understand the quality parameters and adherence of the same.              Problem solving skills to research and resolve the discrepancies in denials and appeals.                  Flexible to extend the shift/working on Holiday if there is a client requirement.              Adhering to the HIPPA compliance policies and guidelines.      ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Health Informatics - Other,BPO / Call Centre,"Medical billing, Compliance, Coding, HIPAA, Billing, Appeals, Research",-,9am-6pm,"Full Time, Permanent",Exdion,Organization,Exdion,https://img.naukimg.com/logo_images/groups/v1/4194892.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
AR Caller /SR AR Caller - Immediate Joiners,"Call Insurance companies on behalf of physicians and carry out a further examination on outstanding Accounts Receivables Prioritize unpaid claims for calling according to the length of time it has been outstanding Call insurance companies directly and convince them to pay the outstanding claims Check the relevance of insurance info offered by the patient Evaluate unpaid insurance claims Call insurance companies and check on the status of claims Transfer the outstanding balance to the patient if he/she doesn't have adequate insurance coverage If the claim has already been paid, ask the insurance company for an Explanation of the Benefits Make corrections to the claim based on inputs from the insurance company.   Required Candidate profile :   A brief understanding on the entire Medical Billing Cycle. Must possess good communication skill with neutral accent. Must be flexible and should have a  positive attitude towards work. Must be willing to work in Night Shifts. 1-5 years in AR Calling experience with  Workers' Compensation and Auto insurance. Fluent verbal communication  abilities/call center expertise Knowledge of Denials management and AR fundamentals will be preferred Flexible with Shifts. Immediate joining preferred Basic excel knowledge Denial Management Experienced inpatient calling Shifana HR  Call: +91  9047937475   Share resume - 9047937475  Salary: As per the Market standards. Note: Looking for Immediate Joiners",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Health Informatics - Other,BPO / Call Centre,"ar calling, accounts receivable, Revenue Cycle Management, verbal communication, insurance claims, US Healthcare, Payment Posting, Medical Billing, excel, calling, Charge Entry, Denial Management, RCM",-,9am-6pm,"Full Time, Permanent",Info Hub,Organization,Info Hub,-,Coimbatore,Coimbatore,-,-,-,2.25-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
R1 RCM Hiring IP DRG Coder And QA With Certification,"About the role Review patient medical records following PHI, HIPPA and convert into medical coding code as per ICD-10-CM and PCS guidelines. Complete daily assign tasks within time with expected quality, on time communication to internal/external stakeholders and adhere to organization policies. We are looking to hire an experienced Medical Coders / Senior Medical Coders with coding certifications (CIC or CCS) hands on experience on Inpatient DRG (MS-DRG/APR-DRG) coding. Eligibility Criteria 1 to 7+ Years of work experience in IP DRG medical Coding Education Any Graduate (preferable life Science Graduate) Successful completion of a certification program from AHIMA (CCS) or AAPC (CIC) Must be active during joining and verified. Strong knowledge of anatomy, physiology, and medical terminology Effective verbal and written communication skills (should have capability to reply to email properly to client and stakeholders) Able to work independently and willing to adapt and change as per business/process requirement. Responsibilities Reviewed inpatient medical records and assigned accurate ICD-10-CM (PDx and SDx) and PCS codes for diagnoses and procedures. Assigned and sequenced codes accurately based on medical record documentation. Assigned POA indicators correctly. Thorough understanding and application of medical necessity, DRGs, APGs, and APRs for processing claims Adhered to coding clinics and guidelines, and queried physicians for clarification as needed. Checking on the account status on regular basis if kept on Hold and follow up with respective leaders when in needed. Knowledge of 3M coding, Optum, computer assisted coding (CAC), abstracting software, Meditech etc. will be added advantage.Role & responsibilities Interested candidates kindly share your resume @ ( bma@r1rcm.com). HR Contact details : 9632482925 Name: Bavishya",1.41E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Health Informatics - Other,BPO / Call Centre,"IPDRG, PCS, Terminology, Epic, CPT, 3M, Ip Drg, Anatomy, Medical Coding",-,9am-6pm,"Full Time, Permanent",R1 RCM,Organization,R1 RCM,https://img.naukimg.com/logo_images/groups/v1/2483944.gif,"Noida, Hyderabad, Chennai","Noida, Hyderabad, Chennai",-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
Health Admin Services New Associate,"Skill required:  Membership - Life Sciences Regulatory Operations Designation:  Health Admin Services New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? Providing Health Admin Service for a US health care company You will be a part of the Healthcare Management team which is responsible for the administration of hospitals, outpatient clinics, hospices, and other healthcare facilities. This includes day to day operations, department activities, medical and health services, budgeting and rating, research and education, policies and procedures, quality assurance, patient services, and public relationsYou will be expected to coordinate the essential documentation and resources required for the filing of global applications. Understand, manage & process electronic submissions that include original application filings, Life Cycle Management submissions such as CMC, Ad-promos, amendments, annual reports, SPL submissions, etc. What are we looking for? Any Graduate  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Health Informatics - Other,IT Services & Consulting,"regulatory operations, quality assurance, product development, research and development, regulatory affairs, ectd, capa, project management, usfda, quality control, warehouse operations, production management, regulatory publishing, supply chain operations, rim",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
OP / IP ( ASSISTANT MANAGER ),"   Coordinating with consultants,      Handling Team      Ensure all Documentation / registers update      Admission & Discharge Procedures      To receive Patients and Patients attendants in pleasing manner ,Arrival and ensure that the patients are not waiting for long time for consultation      Duty Roster Preapration,Patient Feedbacks attending, preparing Monthly and Daily Reports, Google reviews monitoring, Cash Closing and Self Audits.      Good communication in Telugu, Hindi & English    ",80524500543,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Health Informatics - Other,Medical Services / Hospital,OP / IP ( ASSISTANT MANAGER) Female only,-,9am-6pm,"Full Time, Permanent",Yashoda Cancer Institute,Organization,Yashoda Cancer Institute,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Health Informatics - Other
