Global Brand Governance Manager,"       We are looking for a Global Brand Governance Manager to join our global Communications and Brand team     Reporting to the Global Brand Director, this role will play a crucial role as our brand expert, our go-toperson in maintaining and enhancing AXA XLbrandconsistency, integrity and compliance across all touch points worldwide     The ideal candidate will have a keen eye for detail, exceptional communication skills, and a deep understanding of best practice brand standards     The successful candidate will collaborate with cross-functional teams to ensure that our brand guidelines are effectively implemented across our channels and regions     Our Global Communications and Brand team plays an integral role in promoting our storyto clients, brokers, partners, media, employees and policymakers,showcasing ourvalue beyond the policy,bringing our purpose to life and fostering a sense of prideandemotional commitment in who we are and what we do           Were a high-performing, results-driven team with effective internal and external networks and relationships, and our teamwork has a meaningful impact as we promote our business capabilities, protect our reputation and ultimately drive our growth ambitions as a business     Youll find in our team a high degree of autonomy and opportunity to lead, underpinned by an effective support network of collaborative professionals              What will youressential responsibilities include                     Ensure Brand Guidelines are always up-to-date and reflective of any brand identity enhancements and/or evolution at AXA XL or Group level.                        Lead all brand compliance checks for external partners who create advertising and marketing on our behalf, including agencies, freelancers and other learning partners.                     Monitor and document use of the brand by internal and external stakeholders.                      Collaborate with various business units and teams to ensure alignment with brand standards in all materials and campaigns.           Manage and respond to all Brand Identity queries, relating to content creation and brand approvals for all visual assets where required.                                  Deliver onboarding and refresher training programs to internal stakeholders and new joiners within the communications, brand and marketing teams to enhance awareness of brand guidelines and standards.                     Provide ongoing support and resources to teams to facilitate successful implementation.                     Support the creation, organization, and maintenance of a centralized source for brand assets, ensuring accessibility for all relevant teams.                     Manage approval processes for brand-related materials, ensuring they adhere to established guidelines.              Required Skills and Abilities:                          Proven experience in brand management, brand guidelines, branded assets and toolkits.                           Good understanding of design principles.                             Experience in managing contractors and/or agencies.                             Excellent project management skills and the ability to engage cross-functional teams.                             Exceptional written and verbal communication skills.                             Excellent organizational skills.                              Experience with Microsoft programs, especially Excel.                          Desired Skills and Abilities:                                 Adobe knowledge is a plus.                                    Fluency in a second language.                      ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Advertising Management,IT Services & Consulting,"Training, Reinsurance, Brand management, Client servicing, Project management, Agile, Business strategy, Brand Director, microsoft, Adobe",-,9am-6pm,"Full Time, Permanent",AXA Global Business Services,Organization,AXA Global Business Services,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Senior Internal Communications Specialist - Contractor,"         We re looking for a driven and detail-oriented professional with excellent internal communications chops and experience working in a fast-paced environment with senior leaders at large organizations         In this role, which will sit within the larger Global Marketing team, you will define and execute impactful and compelling employee engagement strategies, support senior leadership with events and engagements, and act as the focal point for all employee-focused communications     You will strategize, execute and deliver creative internal campaigns and work within the larger team to drive a concerted understanding of Uniphore s objectives and achievements     You will work with stakeholders across the company, including HR, marketing and other functions to manage the intranet, messaging apps and other media as required                An Ideal candidate will have:        Minimum of 4 years of experience in internal communications, preferably with fast-growing startups or companies in the tech/B2B SAAS space.      Proven experience leading or supporting regional PR efforts when senior executives (including the CEO) are in the region for events or speaking opportunities.      Experience developing an internal communications framework and bringing it to life with sharp messaging and creative ideas.      Willingness to work across multiple teams including HR, PR, marketing and others.      Experience managing end-to-end content, branding and layout for the intranet with the ability to plan, design and launch new functionalities by working with different teams.      Executive presence, proven expertise in working with senior leaders.      The ability to translate complex information into clear and authentic communications and to work on multiple projects and deadlines effectively.                Responsibilities        Serve as a key focal point for internal/employee communications.      Manage the intranet to be a dynamic and useful destination for all employees with fresh content and relevant updates from HR and other teams.      Liaise and collaborate with cross-functional teams to help launch new initiatives and source critical updates to share with the rest of the company.      Own the internal newsletter and organize quarterly company-wide meetings, including driving content, logistics, timelines and post meeting activities.     Work on employer branding projects such as surveys, recognition programs, award programs and campaigns closely with the HR team.     Help plan and drive workshops, learning sessions and other employee-focused activities.     Use metrics and measurement tools to analyze the impact of various communications; making modifications where necessary.               Mandatory Skills        Excellent copy writing, editing and verbal communication skills.      Ability to collaborate and network with teams across the organization.      Strong stakeholder management experience.      Proven capability to translate complex information into high-quality, audience-centric communications and to develop and deliver communications strategies in tailored ways.      Excellent project management skills and creative, innovative thinking.      Exceptional attention to detail, organizational skills, and ability to multi-task and prioritize.      Strong deadline-orientation, ability to work under tight deadlines and effective time management skills               Desired Experience/Target Industries/Domain        3-5 years of experience in internal communications and public relations or corporate communications in a B2B/SAAS company or fast-paced startup. While experience in this specific area will be a plus, we are looking for people who bring decidedlyeffective skillsininternal communications and employee engagement.      Appetite to understand how enterprise platforms and technology stacks work.      Flexibility to support offices in Europe and the US as required.              ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,36,Marketing & Communication,Advertising Management,Software Product,"Global marketing, Public relations, Automation, Talent acquisition, Intranet, Employee engagement, HR, Stakeholder management, Logistics",-,9am-6pm,"Full Time, Permanent",Uniphore Software Systems,Organization,Uniphore Software Systems,https://img.naukimg.com/logo_images/groups/v1/555816.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Senior Leadership Professional," In this role, you will be responsible for driving the digital strategy, innovation, and transformation for Mindshare. You will be instrumental in leading our digital initiatives, overseeing digital marketing campaigns, and ensuring the agency stays ahead in the rapidly evolving digital landscape. This role demands a strategic thinker, creative problem-solver, and a visionary leader with a deep understanding of digital technologies and media trends.         Reporting of the role     This role reports to the CEO, Mindshare, South Asia         ?       3 best things about the job:     1. Exposure to all facets of the agency, in India and across the APAC region & global. Strategy, client planning, data & analytics, performance marketing, content marketing, social marketing.   2. World class training on personal and professional development from external coaches.    3. Working with - and learning from - a wide variety of people from Mindshare, client and agency partners         ?       Role Scope:           Create an inspiring Digital Strategy across the Brand, Performance, Commerce & Influencer disciplines to deliver to Client s business goals.     Exhibit strong business orientation and develop the strategy towards acceleration of business goals      Build a digital specialist team to ensure best in class strategy and implementation     Collaborate on 1PD strategy and integrate within the Digital strategy     Act as a digital thought leader, bring 0-1 thinking. Be seen as the Clients trusted advisor on holistic digital strategies and solutions.      Foster strong client relationships, ensuring client delight     Lead and mentor a team of digital marketing professionals, fostering a culture of creativity, collaboration, and continuous learning.     Monitor key performance indicators (KPIs) and analyze digital marketing metrics to measure the effectiveness of campaigns.     Work with client leads to ensure digital acceleration of existing clients including new services and digital revenue share shift & growth.     Play a central role in developing key digital products, specifically Display, Mobile, Video, Performance Marketing & Audience Architecture, Social & Data Analytics.     Review & recommend best operational structure in all areas above & for digital generally     Partner with heads of strategy, investment, content, analytics & client leadership to ensure world class integrated digital & data work for clients     Land new product solutions as they get developed by the Group (local/regional/global)     Overall responsibility for digital output on major integrated pitches     Actively engaged in major local new business pitches, and potential support to regional/global pitches     Construction of a digital-only new business strategy     Build a strong layer of senior digital specialists. Ensure world-class senior leaders in core      product areas (strategy/planning; display/audience buying; performance/search; content/social; mobile; data/analytics)     Ensure development plans & career pathing for all high performing digital talent     Drive on-going thought leadership in relevant industry & category initiatives such as white papers / public speaking / landscape & trend reports / awards judging         What you'll bring:         Strong understanding of digital technologies, advertising platforms, and marketing automation tools.     Exceptional leadership skills with a track record of building and managing high-performing teams.     Excellent communication and presentation abilities, both written and verbal     Results-oriented mindset, with the ability to drive measurable outcomes and achieve targets.     Ability to influence and steer senior marketers     Ability to foster deep collaborative relationships with your agency peers     Great interpersonal skills - there will be a lot of stakeholders from different WPP operating companies to bring together to one coherent strategy     Lead team with a growth mindset      Passionate about ""new"" media communication and evolving technology             Minimum qualifications:           Minimum 18+ years of relevant working experience in digital media in both an implementation and leadership capacity     Experience on regional and/or global client businesses and driving billings/revenue for the organization   ",90524500717.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,72,Marketing & Communication,Advertising Management,Internet,"Diversity and Inclusion, Social media, digital strategy, E-commerce, Data analytics, Business strategy, Digital marketing, Operations, Advertising, Investment",-,9am-6pm,"Full Time, Permanent",Mplatform,Organization,Mplatform,-,"Mumbai, Gurugram, Bengaluru","Mumbai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Solution Enablement,"Project Role : Solution Enablement Project Role Description : Support Solution Architects in solution development, design, and approval processes. Leverage standard process methods to shape solutions to meet scope of services, delivery locations, and related costs. Bring efficiency and consistency in response development and operations support.  Must have skills : Salesforce Marketing Cloud Good to have skills : Solution Architecture Minimum  7.5  year(s) of experience is required Educational Qualification : As per the organization standards. Project Role :Solution Architecture Practitioner Project Role Description :Support the Solution Architect providing solution design and solution approval process. When required, provide costing, response development and operations support. Must have Skills :Salesforce Marketing CloudGood to Have Skills : Solution ArchitectureJob Requirements :Key Responsibilities:* Responsible for creation and integration of the solutions for the client team and client Owns the solution blueprint and roadmap* Assembles the end-to-end solution.* Integrating and de-duplicating inputs from other Solution Designers and SMEs* Responsible for estimating and shaping the solution * Working closely with Subject Matter Experts and Leadership levels for approvals and sign-offs Significant client interaction Technical Experience:*Project / Delivery Management Experience*Proficient in common SDLC methodologies*Defining Schedule o Defining Pyramid, Staffing*Identifying Risks, Dependencies *Pre-Sales experience*Good conceptual understanding on Estimations, Costing, Pricing*Any Solutioning Experience in Accenture would be a plus Technical Understanding*Decent understanding of Application Architecture and Typical Patterns*An understanding of Integration Architectures APIs etc Specific ask Nice to have Professional Attributes :*Stake Holder Management*Working with client IT teams and business teams *Working with Senior leaders as well as Junior level SMEs*Time Management and co-ordination between multiple parties *General Willingness to learn at least at a broad level, Educational Qualification:As per the organization standards. Qualification As per the organization standards.",260000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,84,Marketing & Communication,Advertising Management,IT Services & Consulting,"email marketing, salesforce, marketing, salesforce marketing cloud, html, digital marketing, ampscript, css, sfdc, exacttarget, email campaign, javascript, sql, marketing automation, apex, salesforce crm, campaign management, journey builder, sfmc, automation studio",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Growth Lead,"Were looking for a person who will take ownership of growth marketing at HOGR. The opportunity is to help shape the trajectory of a young brand in an exciting space - food. Responsibilities Understand the HOGR target audience and build a comprehensive growth marketing plan to help achieve business goals - user acquisition and retention Own the customer acquisition process and channels - ASO, SEO, SEM, display, affiliates, as well as marketing automation - strategy, execution, and measurement Collaborate with the brand team to develop compelling communication that will make our marketing more engaging and effective Partner with the product team to drive better conversions through the funnel, as well as enhance retention Develop dashboards with the help of the data team to measure and report results and actionable insights to the leadership team and peers on a regular basis Expertise in performance marketing and digital marketing in general - channels, tools, processes, analysis A combination of creative and analytical thinking Problem solving mindset Very strong communication and presentation skills Relevant experience in team management Strong interpersonal skills and an ability to work with people from diverse functions Proactive, with the ability to work both independently and collaboratively in a fast-paced, dynamic environment. Qualification: MBA or equivalent Skills & Experience 4-8 years of proven experience in a growth marketing role, preferably in a startup Deep ",150000000000.0,15-04-2024,14-07-2024,EducationalOccupationalCredential,48,Marketing & Communication,Advertising Management,Internet,"growth marketing, digital marketing, team management, strategy execution, sem, problem solving, marketing planning, seo, customer acquisition, marketing automation",-,9am-6pm,"Full Time, Permanent",Hogr Food Network,Organization,Hogr Food Network,-,"Bengaluru, Indiranagar","Bengaluru, Indiranagar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Performance marketing,"   5+ years of experience in performance marketing, with a strong      understanding of B2B lead generation.      Proven track record of executing effective inbound campaigns across      multiple channels.      Experience working in Asia, MEA, and LATAM markets is a plus.      Strong analytical skills, with the ability to use data to drive results.      Excellent communication and interpersonal skills, with the ability to      effectively collaborate with cross-functional teams.      Familiarity with marketing automation tools, such as HubSpot, is a plus.        ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,60,Marketing & Communication,Advertising Management,IT Services & Consulting,"Analytical skills, Lead generation, Interpersonal skills, Usage, B2B, Automation tools, marketing automation",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Social Media Manager,"Hi  We are are Social Media Manager for US based IT MNC Social Media Manager Salary :  6 - 30 LPA Experience :  3 - 20 Years Job Type : Full Time Location :  Bengaluru, Hyderabad, Mumbai, Chennai, Pune, Delhi/NCR, Ahmedabad  Key Skills :  Social Media, Social Media Marketing, Social Media Manager  Note:  Applicants must have minimum graduate degree with 3 - 20 years of experience in Social Media Marketing or Social Media Strategist",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,60,Marketing & Communication,Advertising Management,IT Services & Consulting,"Social Media, Social Media Content Marketing, Social Media Manager, Social Media Strategist, Social Media Marketing, Social Media Optimization, Social Media Advertising",-,9am-6pm,"Full Time, Permanent",Social Media Manager,Organization,Social Media Manager,-,Bengaluru,Bengaluru,-,-,-,8-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Digital Marketing || Account Management || Gurgaon || Day Shift,"Experience working as an associate account manager with total account management experience of 4+ years. Strong analytical skills to interpret campaign performance data, identify trends, and make data-driven recommendations for optimization.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Advertising Management,BPO / Call Centre,"Digital Marketing, Accounts Management, Campaign Management",-,9am-6pm,"Full Time, Permanent",Wsne Consulting,Organization,Wsne Consulting,https://img.naukimg.com/logo_images/groups/v1/4719865.gif,Gurugram,Gurugram,-,-,-,8-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Digital Marketing Executive,JD for Digital Marketing   Develop optimization strategies that increase app rankings and visitors on the app page  Analyze competitors and do in-depth keyword research  Develop paid acquisition strategies and track their performance,1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Advertising Management,IT Services & Consulting,"Digital Marketing, Online Branding, Online Advertising, Internet Marketing, Google AdWords, Social Media Marketing, Search Engine Optimization, ads, Online Marketing, SEM, Search Engine Marketing, SEO, Advertising",-,9am-6pm,"Full Time, Permanent",IDZ Digital,Organization,IDZ Digital,https://img.naukimg.com/logo_images/groups/v1/4664897.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Accounts Manager Campaign Management Advertise Agency BPO Gurgaon,Must have exp as a Accounts Manager from Advertising Agency in Campaign Management Address Advertisers queries/ concerns Excellent Comms reqd Call 8447780697 send CV monu@creativeindians.com,1.60E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Advertising Management,BPO / Call Centre,"Advertising Campaigns, Account Management, Key Account Management, Campaign Management, Accounts Manager, Key Accounts",-,9am-6pm,"Full Time, Permanent",Creative Indians,Organization,Creative Indians,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
India Market Unit - SDP - Analyst,"Sales Partner Ecosystems  Work Location: New Delhi ,  Mumbai,  Bengaluru |  Years of experience: 3 + years  |  Level: Analyst Accenture is a global professional services company with leading capabilities in digital, cloud & security. Combining unmatched experience & specialised skills across more than 40 industries, we offer Strategy  and Consulting, Technology and Operations and Song all powered by the world's largest network of Advanced Technology and Intelligent Operations  centers . Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders,  partners  and communities. Visit us at  Ecosystem & Alliances  Partnership Role Ethos:  The Ecosystem & Alliances Partnership team is aligned to India Business & works with  Operating Groups (Products, Resources, FS, CMT, H&PS) and Growth Platforms (Digital, Strategy, Consulting, Technology & Operations).  We  develop/ drive adoption of differentiated offerings/ assets co-created with the Alliance Partner within key Sales, Business teams in Accenture. You will work closely with our clients, leadership stakeholders to jointly originate opportunities and increase qualified pipeline through collaboration with Alliance Partners As part of this charter, you will drive the following: Act as a single point of contact between Alliance Partners & Accenture Operating Groups to drive new business  Develop and align with Alliance Partners to frame the unique value proposition  Drive new partnership formation and establish framework for Alliance Partner Relationship  Build strategic relationship map between Alliance Partner team and Accenture leaders to fortify the partnership  Discover stakeholder challenges and expectations of/ from the Alliance Partner to support the program and vision of the Ecosystem & Alliance Partnership  Assist stakeholders in developing winning solutions co-created with the Alliance Partner to drive differentiation & value for clients  Enable shaping strategies to focus on priority marquee opportunities / clients  Implementing strategies to incubate new solutions & collaborate on client insights that help position joint solutions and win themes  Measure and report key outcomes and facilitate Quarterly Business Reviews, Deal Audits, Offering enablement sessions, award submissions and wins  Enable Joint Offerings Strategy and Positioning  Enable the offering strategy and create a platform for market awareness  Develop go-to-market strategy and execute joint marketing campaigns  Develop commercial structures and contract terms to support sales efforts  Help Execute Vision and Strategy  Evaluate start-ups or other prospective Alliance partners across landscape to identify emerging top players  Find the right way to partner in a client account early based on mutual agendas  Adopt quick learning methods on new offerings and capabilities & accelerate learning to rethink an integrated ecosystem enabling superior client experience  Work in a high paced environment & understand industry-specific & market specific functional needs  Skills to manage stakeholder expectations & be engaging in resolving issues & risks for the success of the partnership agenda  Ability to assess & adapt in dynamic & challenging situations  Contribute to practice building efforts such as training and attending industry events  Qualification Knowledge and skill requirements  Self-motivated individual who will represent the firm with highest levels of professionalism  1-3 years of experience in consulting and partner management  Demonstrated experience in relationship building & networking skills  Ability to manage large programs & initiatives  Outstanding written, presentation & communication skills  Ability to engage with senior client stakeholders across levels  MBA or an equivalent preferred  What's in-store for you? Learn and grow continuously:  Build new skills, grow existing skills, develop new areas of expertise within functional, technical or industry areas of the business with Accenture's unmatched 24/7 expert-curated learning boards, webinars and classroom-style training programs  Innovate:  Get access to resources that will allow you to leverage the latest technologies and bring innovation to life with the world's most recognizable companies  Thrive and advance:  Grow your career as far as your ambitions take you  Truly human:  Bring your whole self to a company that aims to be the most diverse in the world and delivers real-time performance feedback based on your strengths, not stats ",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,48,Marketing & Communication,Advertising Management,IT Services & Consulting,"customer service, customer care, customer support, voice process, customer handling, non voice process, international bpo, chat process, us process, international process, inbound process, content review, voice support, email support, semi voice",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Marketing Executive,"   We are looking for a skilled    Marketing Executive    who will be responsible for improving the websites of clients to increase web traffic by focusing on keyword research, limiting the repetition of content, and building links.            Job Brief    Summary        The desired candidate would identify strategies, techniques, and tactics to increase the number of visitors to a website and obtain a high-ranking placement in the results page of search engines. By generating more leads for the business you ll open up new opportunities for driving growth and profit.        Department:- Marketing          Qualification:- Bachelor of Computer/Information Technology (BCA, B.TECH, B.SC I.T. Etc.)          Role:- Marketing Executive          Employment:- Full Time            Technologies / Frameworks / Tools / Proficiency        We distribute individual business logic between a frontend and backend for every web app. This flexible approach requires skill and thorough architecture planning, which enables to us achieve equilibrium in creativity and stability.            Roles    &    Responsibilities    of Digital Marketing Executive          Conduct on-site and off-site SEO competitor analysis          Help to contribute to the company blog and other external communications          Keep up to date with the latest SEM technology, SEO updates, and industry changes.          On-page optimization analysis, recommendations, and execution, in coordination with other teams          Off-page posting, analysis, and optimization of activities.          Track, report, and analyze website analytics and PPC initiatives and campaign.          Research and implement recommendations          Develop and implement link building strategy          Work with the development team to ensure SEO best practices are properly implemented on newly developed code          Recommend changes to website architecture, content, linking, and other factors to improve SEO positions for target keywords.          Responsible for execution of on-page optimization assignments, SEO implementation review, content optimization, site health monitoring, and reporting.          Ability to write content when required              Mandatory Skills    &    Knowledge                Experience of 1 year or more in the same profile as well as Fresher .          A good understanding of all aspects of on-site and off-site SEO & PPC.          Excellent communication skills both written as well as verbal so as to facilitate content writing          Working knowledge of Google Analytics and backlink analysis          Good command of the English language.          Up-to-date with the latest trends and best practices in SEO and SEM          Leading keyword research and optimization of content.          Making new marketing strategy for growth of brand      ",10524501427,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Advertising Management,IT Services & Consulting,"Backend, PPC, Google Analytics, SEM, Content writing, Link building, SEO, Information technology, Marketing strategy, Monitoring",-,9am-6pm,"Full Time, Permanent",Tekki Web,Organization,Tekki Web,https://img.naukimg.com/logo_images/groups/v1/4634301.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Amazon Advertising Executive - US Market,"  Role & Responsibilities : Maintain Account health as per respective marketplace guidelines. Develop strategies to increase sales, reduce costs, and drive the conversion rate of acquired products, including price optimization, PPC, packaging/inserts, coupons, and deals, Determine why certain products are trending up or down, clearly articulate observations, and propose strategies to troubleshoot problems. Provide recommendations and execute strategies for keyword opportunities, campaign structuring, targeting, display network, and other facets of paid search. Creation of new paid search campaigns, ad groups, and accounts and new paid search marketing initiatives. Monitoring of keyword bids, account daily and monthly budget caps, impression share, quality score, and other important account metrics. Having hands-on experience with Amazon advertising console, AMS, and Helium 10. Collaborate with other teams to ensure proper data is updated as per standards.",70524005236,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Advertising Management,Beauty & Personal Care,"Ecommerce Marketing, Campaign Execution, Display Advertising, Revenue Generation, Advertising Campaigns, Online Advertising, Paid Media, Sponsorship Sales, Pay Per Click, Display Video, Campaign Planning, Search Advertising, Campaign Management, Ad Sales",-,9am-6pm,"Full Time, Permanent",Moehair Usa,Organization,Moehair Usa,-,Delhi / NCR,Delhi / NCR,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Urgent requirement || Social Media Executive/Manager,"Responsibilities   Social Media Executive We are looking at a Social Media Executive to manage our social media accounts. Candidate will be responsible for creating original text and video content, managing daily posts, and managing the performance marketing piece on social media. Candidate will manage the brand pages of the companys social media to achieve the desired marketing objectives. As a social media manager, Candidate is expected to stay current on emerging technology, social media trends, and media opportunities. You should be able to articulate the company's viewpoint creatively and have strong communication skills. In general, the candidate should be able to manage our social media presence while assuring a high degree of website traffic and customer engagement.  Senior Copywriter Responsibilities:?   Develop social media campaigns along with the agency.  Define KPIs and KRAs for social media campaigns.  Update social media content across all channels.  Monitor campaigns and analyse data obtained.  Develop content or get it done by agencies.  Keep an eye on social media trends.  Creating social media strategies  Role & responsibilities   Preferred candidate profile   Perks and benefits  ",20524905119,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Advertising Management,Advertising & Marketing (Digital Marketing),"Social Media Marketing, calendar, social media strategy, Linkedin, Agency, Organic markating, Social media reports, Clients handling, Social Media, Youtube, Twitter, Facebook",-,9am-6pm,"Full Time, Permanent",Mount Talent Consulting Private Limited ,Organization,Mount Talent Consulting Private Limited ,https://img.naukri.com/logo_images/v3/259646.gif,"Mumbai, Gurugram","Mumbai, Gurugram",-,-,-,5-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Executive,"   Experience:    3-5 Years           Responsibilities        ?     Team Management:        Lead, mentor, and motivate a team of Amazon Account Executives, providing guidance, coaching, and support to ensure the teams success.         Conduct regular team meetings to review progress, share insights, and foster a collaborative and productive work environment.       Project Strategy, Planning, and Execution:        Develop and implement strategic plans for Amazon account management projects, setting clear objectives, KPIs, and timelines.         Work with team members to create detailed project plans and allocate resources effectively.         Oversee project execution, ensuring that tasks are completed on time, and that the desired performance and revenue targets are achieved.       Client Communication:        Act as the primary point of contact for clients, maintaining strong and transparent communication throughout the project lifecycle.         Conduct regular account reviews with clients to discuss performance, address concerns, and identify areas for improvement.         Share performance insights and data-driven recommendations with clients to drive account optimization.       Performance Analysis and Reporting:        Regularly monitor and analyze key performance metrics, such as sales, ROI, and advertising spend, to identify opportunities for improvement.         Prepare detailed performance reports for clients, highlighting key achievements and outlining strategies for ongoing success.         Collaborate with the team to implement data-driven improvements to client accounts.         Requirements          Bachelors degree in Business, Marketing, or a related field.         Proven experience in Amazon account management, with a deep understanding of Amazons Seller Central and Vendor Central platforms.         Prior experience in team management and leadership.         Strong analytical and data-driven decision-making skills.         Excellent communication and client relationship management skills.         Proficiency in using Amazon-related tools and software.   ",2.91E+11,29-11-2023,27-02-2024,EducationalOccupationalCredential,36,Marketing & Communication,Advertising Management,IT Services & Consulting,"Team management, Client relationship management, Analytical, Strategic planning, Account management, Vendor, Accounts Executive, Performance analysis, Advertising, Project execution",-,9am-6pm,"Full Time, Permanent",ACE Infoway,Organization,ACE Infoway,https://img.naukimg.com/logo_images/groups/v1/4577857.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Executive Graphic Design,"Role & responsibilities     It is looking for professional in Graphic Designer and Video Editor for Marketing Communication. The assignment offers a rare opportunity to market a new concept. Position: Graphic Designer Roles & Responsibilities: This position requires proficiency in Design and Video Editing. Having excellent working knowledge on tools like Corel Draw, Adobe InDesign Photoshop, Cut Pro, Illustrator, Adobe After-effects etc Developing and designing print collaterals such as catalogues, brochures, banners, posters, flyers, print advertisements, etc .  Detail and in-depth understanding of designing elements such as layouts, colors, typography, and image sizes. Record the video footage      from the field, editing footage, creating and inserting static, motion      graphic, sound/ music/ voiceover, titles and subtitles. Develop 2D & 3D      animation videos with basic modeling, texturing. Manage the document and media library independently. Preferred candidate profile     The candidate must be have Degree / Diploma / Certification in Graphic Design. He / She should know the design software like InDesign, Coral Draw, Adobe Photo Shop, Adobe Illustrator, He / She should also know Video / Audio editing and software like Final Cut-Pro, Adobe after effect etc. A creative person with proficiency in the above software will be ideal for the job. Knowledge of Branding, Digital Marketing will be an added advantage. ""Freelancer Welcome"" Perks and benefits     Based on education and experience",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Advertising Management,Agriculture / Forestry / Fishing (Agri-tech),"Video Editing, Graphic Designing, Posters, Leaflets, Illustrator, Banners, Corel Draw, after, Adobe, Brochure Design, Flyers",-,9am-6pm,"Full Time, Permanent",Driptech,Organization,Driptech,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
Paid Ad Executive,"             Create, manage, and optimize paid advertising campaigns to drive traffic, increase brand visibility, and generate sales for ecommerce business across various digital platforms, including Google, Social Media and Marketplaces like Amazon, Flipkart, Walmart etc in both domestic and international markets.      Conduct in-depth market research to identify target audiences, competitors, and industry trends.      Utilize advanced targeting and segmentation techniques to reach specific customer segments and optimize campaign efficiency on various platforms and marketplaces.      Provide regular reports and performance insights across different platforms and marketplaces.      Manage advertising budgets effectively, ensuring efficient allocation of funds and monitoring expenditures to to drive strong return on investment and efficient CPC, ACoS, RoAS etc.      Ability to develop engaging ad copies that drive results.          Job Requirements:          Bachelors degree      Minimum of 2 years of experience in managing paid advertising campaigns, preferably in the ecommerce industry, with experience in Google Ads, Social Media Ads & Marketplaces Ads      Proven track record of successfully planning, executing, and optimizing paid ad campaigns      Strong analytical skills with the ability to interpret data, analyze performance metrics, and make data-driven decisions for different platforms and marketplaces.      Proficiency in using ad management platforms and tools, such as Google Ads, Facebook Ads Manager, Google Analytics, Google Merchant, Google Tag Manager and and conversion tracking tools for different platforms              ",2.91E+11,29-06-2023,27-09-2023,EducationalOccupationalCredential,24,Marketing & Communication,Advertising Management,Import & Export,"Analytical skills, Google Analytics, Executive, Social media, Market research, E-commerce, Advertising management, Management, Advertising, Monitoring",-,9am-6pm,"Full Time, Permanent",Jairamdass Khushiram,Organization,Jairamdass Khushiram,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising Management
