Quality Specialist,"     Hitachi Energy is currently looking for a Quality Professional to join their team in Savli, Vadodara, India. This team seeks a skilled and motivated individual.     The ideal candidate must enjoy working in a dynamic, fast-paced business environment. He or she must be flexible to accommodate business requirements and experience in working with diverse groups and cultures. The ability to multitask delivers within timelines is essential. The candidate will have excellent communications skills.     Ensure Quality in manufacturing.     Support QM in deployment of Q-initiatives and ensure its sustainability at shopfloor.     Preparing necessary IIPs (incoming inspection plan), checklist and CTQ (Critical to Quality) parameters to ensure best quality of material from supplier. Training quality operators / third party employees in basic quality test routines to ensure quality process are followed as per standard.     Ensuring all quality tools and instruments are timely calibrated. Performing PPAP for new development.     Regular Quality Observation Tour (QOT) and drive improvement actions     Product FPY (first pass yield) and non-conformances (manufacturing)     Regularly monitor production FPY data, identify repetitive failure modes and drive improvement actions     Review and monitor manufacturing non-conformance, deploy right problem-solving tool to drive improvement action. Ensure sustainable solution.     Outgoing inspection     Ensure product meets all required specifications before final packing in line with check points. Identify gaps and improve upon the same. Share findings within team/s to drive improvement.     Ensure no product is delivered with open non-conformance     Built lessons learnt data base and share within team/s     Digital initiatives     REIWA : Deploy SAP S4 Hana Q-module for unit and ensure all manufacturing data (i.e., NCR / FPY / etc.) are maintained.     Quality tools     Ensure effective use of tools     Ensure monthly Q-data are uploaded     Internal and external audit     ISO : 9001 - 2015     Hitachi s Global Quality projects     Support operations in implementing PFMEA for various product line.     Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.             Your Background           Degree/diploma in Mechanical engineering.         Minimum 5 to 9 year of experience in quality background at IQC In Process of mechanical / electrical components and related products.       Basic Qualifications (Required skills/ experience) Digital platform Data analytics (Power BI, Python etc.)       Deep understanding of various national and international standards such as ASME, ANSI, IS, DIN, ISO etc. In depth         knowledge of QM module. Should be capable of SAP4 transactions              Handling and usage of quality tools and precise instruments such as Faro,CMM, bore gauge, surface roughness tester, etc.         Experience / background on Metal Finishing (surface treatments).         Basic knowledge of manufacturing process like casting, forging, welding machining parts would be added advantage.         Spoken and written English, cross-cultural understanding skills are required.         Excellent collaboration and work within team skills will help you to succeed in this position.         Willing to travel at supplier place.         Proficiency in both spoken written English language is required.       ",70524501782,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Specialist,Consumer Electronics & Appliances,"CTQ, SAP, ISO, Manufacturing process, External audit, Packaging, PPAP, PFMEA, ANSI, Python",-,9am-6pm,"Full Time, Permanent",Hitachi Ltd.,Organization,Hitachi Ltd.,https://img.naukimg.com/logo_images/groups/v1/142780.gif,Savli,Savli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Specialist,"       Hitachi Energy is currently looking for a Quality Professional to join their team in Savli, Vadodara, India. This team seeks a skilled and motivated individual.      The ideal candidate must enjoy working in a dynamic, fast-paced business environment. He or she must be flexible to accommodate business requirements and experience in working with diverse groups and cultures. The ability to multitask & delivers within timelines is essential. The candidate will have excellent communications skills.      Ensure Quality in manufacturing.      Support QM in deployment of Q-initiatives and ensure its sustainability at shopfloor.      Preparing necessary IIPs (incoming inspection plan), checklist and CTQ (Critical to Quality) parameters to ensure best quality of material from supplier. Training quality operators / third party employees in basic quality test routines to ensure quality process are followed as per standard.      Ensuring all quality tools and instruments are timely calibrated. Performing PPAP for new development.      Regular Quality Observation Tour (QOT) and drive improvement actions      Product FPY (first pass yield) and non-conformances (manufacturing)      Regularly monitor production FPY data, identify repetitive failure modes and drive improvement actions      Review and monitor manufacturing non-conformance, deploy right problem-solving tool to drive improvement action. Ensure sustainable solution.      Outgoing inspection      Ensure product meets all required specifications before final packing in line with check points. Identify gaps and improve upon the same. Share findings within team/s to drive improvement.      Ensure no product is delivered with open non-conformance      Built lessons learnt data base and share within team/s      Digital initiatives      REIWA : Deploy SAP S4 Hana Q-module for unit and ensure all manufacturing data (i.e., NCR / FPY / etc.) are maintained.      Quality tools      Ensure effective use of tools      Ensure monthly Q-data are uploaded      Internal and external audit      ISO : 9001 - 2015      Hitachi s Global Quality projects      Support operations in implementing PFMEA for various product line.      Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.              Your Background            Degree/diploma in Mechanical engineering.          Minimum 5 to 9 year of experience in quality background at IQC & In Process of mechanical / electrical components and related products.        Basic Qualifications (Required skills/ experience) & Digital platform Data analytics (Power BI, Python etc.)        Deep understanding of various national and international standards such as ASME, ANSI, IS, DIN, ISO etc. In depth          knowledge of QM module. Should be capable of SAP4 transactions              Handling and usage of quality tools and precise instruments such as Faro,CMM, bore gauge, surface roughness tester, etc.          Experience / background on Metal Finishing (surface treatments).          Basic knowledge of manufacturing process like casting, forging, welding & machining parts would be added advantage.          Spoken and written English, cross-cultural understanding skills are required.          Excellent collaboration and work within team skills will help you to succeed in this position.          Willing to travel at supplier place.          Proficiency in both spoken & written English language is required.        ",70524501490,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Specialist,Electrical Equipment,"CTQ, SAP, ISO, Manufacturing process, External audit, Packaging, PPAP, PFMEA, ANSI, Python",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Savli,Savli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
PPSM Specialist-Quality analysis,"Skill required:Quality analysis - Quality Management  Designation:Management Level - Team Lead/Consultant  Job Location:Gurugram  Qualifications:Any Graduation  Years of Experience:7 to 11 years  What would you do? You will be aligned with our Quality vertical and help us manage risk in service delivery to an acceptable level as defined by the Accenture client and increase the level of awareness of and in compliance with policy and process related matters. You will be working with the quality analysis team which works on industry standard quality tools and frameworks. In Quality Management, you will be overseeing all activities and tasks needed to maintain a desired level of excellence. This includes the determination of a quality policy, creating and implementing quality planning and assurance, quality control, and quality improvement.  What are we looking for? Functional Test Planning  Ability to establish strong client relationship  Ability to manage multiple stakeholders  Ability to work well in a team  Adaptable and flexible Roles and Responsibilities  In this role you are required to do analysis and solving of moderately complex problems  May create new solutions, leveraging and, where needed, adapting existing methods and procedures  The person would require understanding of the strategic direction set by senior management as it relates to team goals  Primary upward interaction is with direct supervisor  May interact with peers and/or management levels at a client and/or within Accenture  Guidance would be provided when determining methods and procedures on new assignments  Decisions made by you will often impact the team in which they reside  Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture  Please note that this role may require you to work in rotational shifts",20524909567,02-05-2024,31-07-2024,EducationalOccupationalCredential,84,Quality Assurance,Quality Specialist,IT Services & Consulting,"quality analysis, quality management, quality improvement, quality planning, quality tools, six sigma, apqp, quality control, quality audit, control plan, spc, process improvement, kaizen, fmea, service delivery, quality assurance, qms, msa, ppap",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
RCM Quality Assurance Specialist,"   The RCM Quality Assurance (QA) Specialist will be responsible for auditing the work of RCM analysts to ensure the highest standards of services are delivered. They will play a pivotal role in identifying process gaps and work closely with onshore and offshore teams to define SOPs and decision trees that will improve the process.            The Role:           Apply quality assurance expertise by closely monitoring trends, identifying transactions and processes for audits, presenting audit outcomes and recommendations to mitigate gaps to the operations team for resolution.      Utilize tools and technologies available to ensure quality concerns are proactively identified and corrected.      Work closely with operational teams to resolve process ambiguity by calibrating on audit process and parameters.     Ensure Standard Operating Procedures (SOPs) and client specific practice instructions are followed and report any gaps identified with recommendations for improvement.      Continuously improve the quality processes by suggesting innovative ways quality concerns can be quickly identified, fixed and monitored to avoid recurrence.      Actively monitor for compliance as per HIPAA guidelines and report any incidence of non-compliance.      Actively participate in quality and training huddles, create content, and deliver necessary training to resolve identified skill or knowledge gaps on the team.     Audit for adherence to SOPs and other guidelines and provide references and feedback.      Review customer feedback/concerns and ensure that corrective action is being taken, adhering to the plan of action.     Provide feedback on SOPs so that the processes and procedures are created in such a way that these can be implemented most effectively.     Propose changes in decision trees through which inefficiencies and redundancies can be eliminated.     Participate and contribute to the success of new clients by identifying any bottlenecks during implementations.     Provide training and guidance to team members to improve their knowledge and skills so they are sufficiently equipped to deliver best in class services.     Collaborate with the onshore quality team to ensure consistency on processes and procedures being followed across Modmed locations.      Perform additional projects and job duties as assigned.           Skills & Requirements:           Bachelors Degree -Bachelor s preferably in Human Science / Commerce/ Business Administration preferred      Certification in Quality Improvement and Assurance     5+ years of relevant working experience in core Provider RCM out of which minimum 2 years as SME, QA, QA Lead, etc. within a professional setting.     Hands-on knowledge of the key functions within RCM is a must.     Prior experience of working on Modmed products is a plus.      Experience working on process improvements/ six sigma quality projects preferred.      Proven knowledge of various insurance carriers, including Medicare, private HMOs, PPOs, Capitation and Workers Comp. etc.     Advanced excel skills such as the ability to use formulas to analyze data, create and format pivot tables and templates, use and conditional formatting and validation functions, able to create visualizations of data through charts, graphs and powerpoint; able to manage information located in multiple software systems.     Exceptional written, verbal, and interpersonal communication skills required.     Committed to developing expertise in respective ModMed products (PM or gPM) within 3 months of employment.     Professional demeanor, team player, strong time management skills required.     Able to work during US night shifts within a hybrid work model from home and office is required - this position requires working closely with onshore/offshore teams, as well as with payer reps.               ",2.31E+11,23-11-2023,21-02-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Specialist,IT Services & Consulting,"Assurance, Manager Quality Assurance, Time management, Six sigma quality, HIPAA, Standard operating procedures, Wellness, Conditional formatting, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",ModMed Technologies India Private Limited,Organization,ModMed Technologies India Private Limited,https://img.naukimg.com/logo_images/groups/v1/6545881.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Document Lead,"       Manage CHC Global Quality Documents (QDs) as appropriate:        Support the review process and ensure the content of new or revised CHC Global Quality documents is reviewed as defined with the business process owner      Ensure consistency of CHC Global QDs across the portfolio (template, format, writing rules)      Ensure the launch and follow up workflow process in the electronic Documentation Management System until final approval      Implement simplification and optimization into the CHC Quality Documentation portfolio.      Enhance Sanofi compliance with Regulation through the requirements included in these documents.        Propose and participate in projects about CHC Quality Documentation processes (including templates, newsletter and communication, tools, in place in use).      Provide support to CHC entities impacted by any project or process of CHC Global Quality Documentation, including support to Business Process Owners and support to other CHC Document Managers to ensure consistent ways of working across CHC.      Manage user access of users to the electronic Document Management System used by CHC entities according to the procedures in place.            About you                With a track record of    at least 5 years in Quality Management System    within dynamic environments, particularly in the pharmaceutical industry or a comparable field, you bring a wealth of proven experience.          Notably, your experience extends to    successfully managing and coaching teams.                You stand out as a    champion of change management    , showcasing remarkable adaptability to evolving regulatory requirements. Your ability to seamlessly implement changes and drive continuous improvement has become a hallmark of your professional approach.              As a    proactive problem solver and decision-maker,    you excel in addressing challenges, offering practical solutions within the realms of the documentation management process.              Your forte lies in communication, as you are an expert with    robust interpersonal and communication skills.    This proficiency enables you to facilitate effective interactions with diverse teams and stakeholders at various organizational levels.                Mandatory proficiency in English        further complements your comprehensive skill set.                                                ",40324500131,04-03-2024,02-06-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Specialist,Pharmaceutical & Life Sciences,"Business process, Change management, Diversity and Inclusion, QMS, Pharma, Management, Continuous improvement, Quality documentation, Document management system",-,9am-6pm,"Full Time, Permanent",Sanofi,Organization,Sanofi,https://img.naukimg.com/logo_images/groups/v1/4627409.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Training Lead,"   ?       Manage Global CHC GxP Training requirements, curriculum and learner roles for some or all CHC entities with relevant Business Process Owners (BPOs)     Provide support to all Local Training administrator for the use of the electronic Learning Management System (CONNECT LMS) to ensure consistent ways of working across CHC     Act as a Deputy of the Global Quality Documentation and Training Head as leader of GxP training management community across CHC     Identify and implement enhancement of training management process in the electronic Learning Management System     For CHC Global Quality, manage GxP Training Matrix for CHC Global Quality       Propose and participate in projects about CHC Quality Training processes     Manage user access of users to the electronic Learning Management System used by CHC entities according to the procedures in place.           About you               With a track record of    at least 5 years in Quality Management System    within dynamic environments, particularly in the pharmaceutical industry or a comparable field, you bring a wealth of proven experience.         Notably, your experience extends to    successfully managing and coaching teams.                You stand out as a    champion of change management   , showcasing remarkable adaptability to evolving regulatory requirements. Your ability to seamlessly implement changes and drive continuous improvement has become a hallmark of your professional approach.             As a    proactive problem solver and decision-maker,    you excel in addressing challenges, offering practical solutions within the realms of the training management process.             Your forte lies in communication, as you are an expert with    robust interpersonal and communication skills.    This proficiency enables you to facilitate effective interactions with diverse teams and stakeholders at various organizational levels.               Mandatory proficiency in English       further complements your comprehensive skill set.                                           ",40324500126,04-03-2024,02-06-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Specialist,Pharmaceutical & Life Sciences,"Business process, Change management, LMS, Diversity and Inclusion, QMS, Pharma, Training Lead, Training management, Management, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Sanofi,Organization,Sanofi,https://img.naukimg.com/logo_images/groups/v1/4627409.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Urgent Hiring | Quality Analyst | Naukri.com | Noida,"About Info Edge   Info Edges mission is to create world-class platforms that transform lives by continuously innovating Our products and services are built keeping our customers in mind We always delight our customers by delivering superior value through enhanced offerings on the internet and other platforms Through our continuous investment across various businesses, especially in cutting-edge technology, machine learning and artificial intelligence (AI), we have built a robust system that constantly increases our predictive powers on customer behaviour, and optimizes and improves our systems Our various teams tirelessly work together to solve problems, innovate, and create something to empower our customers.   At Info Edge, people are our core competitive advantage and we will continue doing all that is needed to attract and retain the best available talent.   About BU: Naukri.com   Naukri is Indias market leader in the recruitment business It provides all the job seekers with advisory services and caters to their different needs and offer value-added features such as resume writing, highlighting and many more With over 67 Million resumes searches daily, Naukri.com has 5 Million job listings, 59 Thousand+ unique clients and 4.9 Million recruiters connect with the job seekers via emails.   Title:  Deputy Manager/Manager - Quality  Required   Educational   Qualification:  Any Graduate  Desired   Experience:  4-8 years Job   Objective:  The objective of this role is to audit the inbound and outbound calls made by internal teams against the pre agreed guidelines and parameters. The role also caters to incremental improvement to achieve process excellence.   Job Description: Monitoring inbound/outbound calls to identify deviations from predefined service goals and standards Creating a call audit program for the process along with the measurement system Providing coaching, advice and guidance based on audit findings, and delivering performance feedback to associates as outlined in the business unit's policies and procedures Summarizing findings and recommendations to forward through a call monitoring system and in- person assisting the managers, for their performance assessments and promotional decisions Preparing reports and maintaining ongoing recordkeeping of results of assigned audits utilizing established guidelines Assisting in implementation of standard procedural guidelines for new business Preparing and maintaining the training material to conduct refresher training sessions as per requirement under specific timelines with a set process SOP   Required Skills: Ability to identify basic language issues and introduce effective means to improve Excellent verbal and written communication skills Ability to give constructive and direct feedback to agents concerning communication and soft skills Proficiency with various software applications such as Microsoft Word, PowerPoint and Excel Excellent collaboration skills Good in data Analytics Flexibility with rotational shifts Desired Skills: Prior experience of minimum 2 year to 4 years on quality process, continuous quality improvement and quality standards Knowledge on different industries, sectors, roles will be an added advantage   Why Join Us:   This is a unique opportunity to work on innovative and disruptive technology driven business solutions that are shaping the future of the industry. We are looking for candidates who are willing to work passionately in a fast-paced environment and are ready to enhance their skills by learning something new. Being a part of InfoEdge, will allow you to unleash your potential and carve your own career. To learn more about Info Edge visit http://www.infoedge.in/  ",80324008113,11-05-2024,09-08-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Specialist,Internet (E-Commerce),"Quality Audit, Call Monitoring, Call Audit, Quality Monitoring, Call Quality, Quality Analysis, Call Calibration, Quality Check, Process Excellence, Email Process",-,9am-6pm,"Full Time, Permanent",Info Edge,Organization,Info Edge,https://www.naukri.com/hotjobs/images/v3/naukri.gif,Noida,Noida,-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
"QA  QMS (Investigation, Training) Professional","         To follow the cGMP with the available infrastructure.                        To do the work as per cGMP and GDP.                        Review of documentation.                        To ensure proper complete documentation in thedepartment.                        Preparation of Standard Operating Procedure, Documents,Validation Protocol and review and approve.                        Implementation of corrective actions and preventive actions.                        Ensure adherence to relevant SOPs for specific job.                        To investigation of Market complaint, product failure,system deviations.                        To coordinate with all departments i.e. with Q.C., Production,Warehouse, Engineering, IT, HR-Admin. for training related activities,planning, data maintenance and ensure compliance pertaining to training.                        Handling of Market complaint and CAPA.                        To inform department Head/plant head for any abnormalitiesi.e. deviations/events/safety events and for other day-to-day activities and toparticipate in investigation activities.                        Responsible for QMS handling Initiation/Closure and closurerelated to Production (CAPA, Track Wise)                        Preparation of Risk assessment /Protocol.                        Overall responsibility of Training related activities atsite.                        To ensure completion of activities as per requirement withinstipulated timeline.                        To ensure compliances to all regulatory, internal audits.            2.Requirements                      Qualification:        B. Pharm/M. Pharm                Years of Experience        : 05 - 10 years                Experience / Exposure in        :              Must have knowledge and experience inregulatory audit              Should have faced regulatory audits likeUSFDA, MHRA, MCC and ANVISA      etc.                From which departments, people can apply:                    Quality Assurance    ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Specialist,Pharmaceutical & Life Sciences,"Training, Manager Quality Assurance, Internal audit, Risk assessment, QMS, Investigation, MCC, Plant Head, MHRA, Auditing",-,9am-6pm,"Full Time, Permanent",Zydus Cadila,Organization,Zydus Cadila,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Assurance Senior Analyst,"Skill required:  Quality Checks - Operational Audit & Compliance Designation:  Quality Assurance Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  Language - Ability: English - Proficient  What would you do? You will be aligned with our Customer Support vertical and help us in managing/ resolving customers query, handling escalations and complaints of the dissatisfied customers & giving best resolutions. You will also be responsible for closing the fault and complaints within SLA's.Quality control is a process by which entities review the quality of all factors involved in productionThe Operational Audit & Compliance team focuses on auditing and managing effective implementation and delivery of functional processes within operations to mitigate risks. The role may require for you to have a good understanding of anti-corruption, BCM and infosec policies, records management and contractor controls. The team is responsible for establishing processes to validate the effectiveness and drive improvements wherever required. What are we looking for? Contract Compliance & Execution Contract management Quality Assurance (QA) Quality Management Adaptable and flexible Ability to perform under pressure Problem-solving skills Agility for quick learning Commitment to quality  Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Specialist,IT Services & Consulting,"quality control, auditing, operations audit, quality check, quality assurance, risk management, quality audit, internal control, accounting, internal audit, budgeting, quality analysis, records management, qc, quality management, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Specialist,"   Hitachi Energy is currently looking for a Quality Professional to join their team in Savli, Vadodara, India. This team seeks a skilled and motivated individual.     The ideal candidate must enjoy working in a dynamic, fast-paced business environment. He or she must be flexible to accommodate business requirements and experience in working with diverse groups and cultures.      The ability to multitask delivers within timelines is essential. The candidate will have excellent communications skills.     Ensure Quality in manufacturing.     Support QM in deployment of Q-initiatives and ensure its sustainability at shopfloor.     Preparing necessary IIPs (incoming inspection plan), checklist and CTQ (Critical to Quality) parameters to ensure best quality of material from supplier. Training quality operators / third party employees in basic quality test routines to ensure quality process are followed as per standard.     Ensuring all quality tools and instruments are timely calibrated. Performing PPAP for new development.     Regular Quality Observation Tour (QOT) and drive improvement actions     Product FPY (first pass yield) and non-conformances (manufacturing)     Regularly monitor production FPY data, identify repetitive failure modes and drive improvement actions     Review and monitor manufacturing non-conformance, deploy right problem-solving tool to drive improvement action. Ensure sustainable solution.     Outgoing inspection     Ensure product meets all required specifications before final packing in line with check points. Identify gaps and improve upon the same. Share findings within team/s to drive improvement.     Ensure no product is delivered with open non-conformance     Built lessons learnt data base and share within team/s     Digital initiatives     DPS (Digital Passport system) : Ensure effective implementation of DPS for each product. Each product going leaving factory must have DPS tag and Q-card filled in.     REIWA : Deploy SAP S4 Hana Q-module for unit and ensure all manufacturing data (i.e., NCR / FPY / etc.) are maintained.     Quality tools     Ensure effective use of tools     Ensure monthly Q-data are uploaded     Internal and external audit     ISO : 9001 - 2015     Hitachi s Global Quality projects     Support operations in implementing PFMEA for various product line.     Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.   ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Specialist,Electrical Equipment,"CTQ, operational support, SAP, ISO 9001, External audit, Packaging, PPAP, PFMEA, Quality tools, Quality management",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,"Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara","Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Specialist,"             Customer Focus      : Collaborates with manufacturing teams to address customer-specific quality requirements. Assists in analyzing customer feedback and identifying areas for improvement for customer satisfaction.          Quality Management System:      Assists in the maintenance of quality management systems, including the development and updating of procedures, work instructions, and quality documentation.          Manufacturing Quality Assurance:      Participates in risk assessment activities such as failure mode and effects analysis (FMEA). Contributes to the development and implementation of risk mitigation strategies to minimize process-related risks. Sets up efficient change management processes for products, processes, suppliers, materials, and designs. Keeps checking and updating risks for processes and products based on the non-conformities reported, change requests, and process enhancements. Keeps the PFMEA updated, following to rules established to reduce and track potential problems.          Quality Control:      Conduct routine inspections and audits of manufacturing processes, materials, and products to identify quality issues and deviations from established standards. Participate in Quality Control Points specified in the QMS.          Process Performance      : Support the analysis of data and generation of reports on process performance, trends, and metrics to facilitate decision-making and continuous improvement efforts.          Non-Conformance Management      : Raises a Non-Conformity Report (NCR) in the appropriate ERP-System in case of a non-conformity to ensure that containment actions are initiated to minimize the impact on the production. Clearly communicate and report non- conformities to appropriate personnel, document measurements, and observations related to non-conformity identified for further investigation and actions. Participate and support root cause analysis and corrective and preventive action implementations.          Continuous Improvement      : Participates cross-functional teams to support continuous improvement initiatives to enhance manufacturing/assembly process performance and operational efficiency.          Systematic Problem Solving      : Analyzes information effectively to identify the root causes of problems by using the appropriate methodologies in a systematic and structured way. Systematically addresses deeper organizational root causes beyond the operational root causes to effectively build preventive actions.          Risk Management      : Identifies and assesses different kinds of risks appropriately in their work environment to enable informed decisions on mitigation. Mitigates and controls risks and safeguards a continuous improvement of risk management approaches to ensure business success.          Conflict Management      : Identifies and handles personal and organizational conflicts. Communicates own needs and interests clearly and calmly while listening actively to the other parties' viewpoints and successfully finds constructive solutions.          Change Management      : Brings about change by challenging the status quo and implementing change within the workplace. Gains commitment by emphasizing the benefits of change. Effectively deals with resistance to obtain the buy-in of others.          Continuous Improvement Process Management      : Applies principle of business process management to create processes for consistent results. Analyzes processes, identifies wastes and implements improvements which result in greater efficiency in delivering products and/or services. Develops solutions for the integration of complex multi-process activities required by business to achieve customer satisfaction.          Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business                  Your Background          Diploma in mechanical Engineering.      2 to 4 years experience in Quality field - prefer same type of switch gear product      Quality Management System and Auditing Process      Failure Mode Effect Analysis (PFMEA)      Process Design and Optimization (DFM/DFA, Capability Analysis, SPC, CtQ, Poke Yoke, SOP etc.)          Proficiency in both spoken & written English language is required(Mandatory to add this last sentence      .          Proficiency in both spoken & written English language is required(Mandatory to add this last sentence      .    ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Specialist,Electrical Equipment,"Process design, CTQ, Change management, Manager Quality Assurance, Risk assessment, Manager Quality Control, PFMEA, Continuous improvement, Risk management, Operations",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
Quality Specialist,"         Customer Focus     : Collaborates with manufacturing teams to address customer-specific quality requirements. Assists in analyzing customer feedback and identifying areas for improvement for customer satisfaction.         Quality Management System:     Assists in the maintenance of quality management systems, including the development and updating of procedures, work instructions, and quality documentation.         Manufacturing Quality Assurance:     Participates in risk assessment activities such as failure mode and effects analysis (FMEA). Contributes to the development and implementation of risk mitigation strategies to minimize process-related risks. Sets up efficient change management processes for products, processes, suppliers, materials, and designs. Keeps checking and updating risks for processes and products based on the non-conformities reported, change requests, and process enhancements. Keeps the PFMEA updated, following to rules established to reduce and track potential problems.         Quality Control:     Conduct routine inspections and audits of manufacturing processes, materials, and products to identify quality issues and deviations from established standards. Participate in Quality Control Points specified in the QMS.         Process Performance     : Support the analysis of data and generation of reports on process performance, trends, and metrics to facilitate decision-making and continuous improvement efforts.         Non-Conformance Management     : Raises a Non-Conformity Report (NCR) in the appropriate ERP-System in case of a non-conformity to ensure that containment actions are initiated to minimize the impact on the production. Clearly communicate and report non- conformities to appropriate personnel, document measurements, and observations related to non-conformity identified for further investigation and actions. Participate and support root cause analysis and corrective and preventive action implementations.         Continuous Improvement     : Participates cross-functional teams to support continuous improvement initiatives to enhance manufacturing/assembly process performance and operational efficiency.         Systematic Problem Solving     : Analyzes information effectively to identify the root causes of problems by using the appropriate methodologies in a systematic and structured way. Systematically addresses deeper organizational root causes beyond the operational root causes to effectively build preventive actions.         Risk Management     : Identifies and assesses different kinds of risks appropriately in their work environment to enable informed decisions on mitigation. Mitigates and controls risks and safeguards a continuous improvement of risk management approaches to ensure business success.         Conflict Management     : Identifies and handles personal and organizational conflicts. Communicates own needs and interests clearly and calmly while listening actively to the other parties viewpoints and successfully finds constructive solutions.         Change Management     : Brings about change by challenging the status quo and implementing change within the workplace. Gains commitment by emphasizing the benefits of change. Effectively deals with resistance to obtain the buy-in of others.         Continuous Improvement Process Management     : Applies principle of business process management to create processes for consistent results. Analyzes processes, identifies wastes and implements improvements which result in greater efficiency in delivering products and/or services. Develops solutions for the integration of complex multi-process activities required by business to achieve customer satisfaction.         Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business                 Your Background         Diploma in mechanical Engineering.     2 to 4 years experience in Quality field - prefer same type of switch gear product     Quality Management System and Auditing Process     Failure Mode Effect Analysis (PFMEA)     Process Design and Optimization (DFM/DFA, Capability Analysis, SPC, CtQ, Poke Yoke, SOP etc.)         Proficiency in both spoken & written English language is required(Mandatory to add this last sentence     .         Proficiency in both spoken & written English language is required(Mandatory to add this last sentence     .                                             ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Specialist,Consumer Electronics & Appliances,"Process design, CTQ, Change management, Manager Quality Assurance, Risk assessment, Manager Quality Control, PFMEA, Continuous improvement, Risk management, Operations",-,9am-6pm,"Full Time, Permanent",Hitachi Ltd.,Organization,Hitachi Ltd.,https://img.naukimg.com/logo_images/groups/v1/142780.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Specialist
