UX Designer - Visual Design OR Service Design / Product Design,"       Associate UX Designer, the Associate Product Designer the primary role of a product designer is to advocate for the user, understand user needs and goals, conduct user research, and create designs that meet user needs       A significant part of the role is communication     Product designers consistently communicate user pain points and design iterations to the product, managers, developers, and business stakeholders     The product designer consistently tests the design and working software throughout development and iterates on the design                  Key Responsibilities:                   Pair with the senior and principal level designer to support the full life cycle of systems and applications by working iteratively within a balanced team of Product Managers and Software Engineers to deliver incrementally while progressing toward valuable outcomes.         Follow User Centric Design practices led by Lead and Senior Designers consisting of end user s needs, wants, and limitations, being the focus at all stages of the Design and Product Development life cycles.         Follow Design Discovery & Framing practices from research initiatives and ideation testing prototypes.         Follow existing design systems, data visualizations, and visual design guidelines to drive outcomes.                   The Contribution:                   Work independently and collaboratively within a balanced product team to designing complex multi-sided systems or enterprise software.         Be responsible for wireframing, interaction design, prototyping, design documentation and pairing with UX Engineering.         Collaborate closely with Senior and Principal level product designers.         Follow design and DesignOps to DevOps workflows and processes to ensure we deliver excellence with predictability at scale.         Optimize our Experience Platforms, Tools (ie Figma, Miro, Monday, zeroheight), and Practices, how and when we use them.                   What you need to succeed                   Able to apply empathy-first and a yes, and mindset to get stuff done.         Passion for user experience and design practices         2-4 years experience as a UX Designer or Digital Product Designer, creating and/or improving transactional websites or software products. Formal degree or training in HCI, Product Design, Interaction Design, Visual Design or related fields or equivalent job experience.         Strong communication, facilitation, coordination, and organization skills     ",60524500217.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Visual Designer,Telecom / ISP,"Automation, Networking, Artificial Intelligence, Diversity and Inclusion, Machine learning, Interaction design, Product design, digital transformation, Analytics, Visual Design",-,9am-6pm,"Full Time, Permanent",Extreme Networks,Organization,Extreme Networks,https://img.naukimg.com/logo_images/groups/v1/4658199.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Visual Designer
STAFF UX Designer - Product Design/Visual Design / Service Design,"       Extreme seeks a Digital Product Designer (UX Designer); this individual contributor (IC) collaborated on discovery, framing, validation, and design execution within a balanced team of Product Managers and Software Engineers to deliver incrementally while progressing toward valuable outcomes     We are a team of passionate, creative technologists, UX Designers, UX Writers, UX Researchers, UX Strategists, and experience innovators who will build and deliver technology-centric solutions that accelerate a customer-first experience via adopting the Extreme Design System     You will feel like you're working in a start-up with the stability and knowledge of a leading technology company     Senior Product Design - Senior UX Designer, the Senior Product Designer the primary role of a product designer is to advocate for the user, understand user needs and goals, conduct user research, and create designs that meet user needs.      A significant part of the role is communication. Product designers consistently communicate user pain points and design iterations to the product, managers, developers, and business stakeholders.      The product designer consistently tests the design and working software throughout development and iterates on the design.           Key Responsibilities:               Be a leader with a vision to help advance Extreme s experience strategy globally and challenge others to change and adopt modern experience methodologies.     Full life cycle of systems and applications by working iteratively as a Design expert within a balanced team of Product Managers and Software Engineers to deliver incrementally while progressing toward valuable outcomes.     Facilitate User Research initiatives across teams.     Develop User Centric Design practices consisting of end user s needs, wants, and limitations, being the focus at all stages of the Design and Product Development life cycles.     Present Design Discovery & Framing with inputs from research initiatives and ideation testing prototypes while providing valuable synthesis and recommendations to the key stakeholders and users at Extreme Networks     Contribute to the design systems, data visualizations, and visual design for feedback and testing to drive adoptable outcomes.     Lead cross-functional Consulting and Collaboration, demonstrating leadership by helping the team and stakeholders navigate product vision, high-level business priorities and desired outcomes.     Participate in Scoping, Design Thinking, Kick-Off, and other workshops with other team members eventually assuming the role of inception facilitator.     Support design reviews to ensure the production of high-quality design artifacts across the team of designers.     Educates partners like product management and engineering on design practices.     Assist with recruiting and hiring.         The Contribution:               Facilitating workshops, work independently and collaboratively within a balanced product team to designing complex multi-sided systems or enterprise software.     Guide product design decisions through user research, development, and iterative feedback.     Establishing and improving design and DesignOps to DevOps workflows and processes to ensure we deliver excellence with predictability at scale.     Be responsible for wireframing, interaction design, prototyping, design documentation and pairing with UX Engineering.     Optimize our Experience Platforms, Tools (ie Figma, Miro, Monday, zeroheight), and Practices, how and when we use them.     Follow lean startup and pairing methods with UX Engineering to ensure what was designed and validated gets built.         What you need to succeed               Able to apply empathy-first and a yes, and.. mindset to get stuff done.     Deep experience in at least one of the following design skills: User Research, Interaction Design, Visual Design or Service Design     Experience working within a product teams, including collaborating with designers, content strategists, researchers, UX engineers, and product management.     8- 12+ years experience as a UX Designer or Digital Product Designer, creating and/or improving transactional websites or software products. Formal degree or training in HCI, Product Design, Interaction Design, Visual Design or related fields or equivalent job experience.     An exemplar of excellent communication, facilitation, coordination, and organization skills     ",60524500213.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",Visual Designer,Telecom / ISP,"Product management, Automation, Networking, Artificial Intelligence, Consulting, Machine learning, Interaction design, Product design, Analytics, Visual Design",-,9am-6pm,"Full Time, Permanent",Extreme Networks,Organization,Extreme Networks,https://img.naukimg.com/logo_images/groups/v1/4658199.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Visual Designer
Visual Design Intern,"     Design compelling graphics for digital and print materials, including marketing assets, social media posts, presentations, etc While ensuring consistency with brand guidelines across all design assets.      UI/UX Design      Collaborate with the product team to create intuitive and user-friendly interfaces for web and mobile applications.      Creative Collaboration      Work closely with cross-functional teams, including marketing, product management, and development, to translate requirements into impactful design solutions. Contribute creative ideas to enhance user experience and brand identity.        Qualifications:        bachelors degree or equivalent in Graphic Design or related field.          Proficiency in design software such as Adobe Creative Suite (Illustrator, Photoshop) and Figma (is a plus).          Strong portfolio showcasing creative and diverse design work is a MUST.          Good visual design skills with an eye for detail and aesthetics.          Enthusiastic about taking on dynamic and scalable projects          Being self-motivated and having an eagerness to learn and grow.          Previous experience in social media marketing, content creation, or digital marketing is great, but not necessary.          Iteration?- Perfection mindset.          Ability to proactively contribute fresh ideas and drive new initiatives.          Excellent communication and collaboration skills      ",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Visual Designer,Courier / Logistics,"Product management, Social media marketing, Graphics, Supply chain, Automation, Illustrator, Digital marketing, Photoshop, Internship, Logistics",-,9am-6pm,"Full Time, Permanent",LateShipment.com,Organization,LateShipment.com,-,Chennai,Chennai,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Visual Designer
UX / Visual Designer-contract,"                                                                                           This designer will be responsible for building a clean and effective user experience for our web applications, desktop and mobile customers.                       By working cross functionally, this candidate will understand needs from the product management, engineering, and business stakeholders and will be able to build solutions that fit those needs                       Job Summary:                    As a User Experience Designer at Distra Labs, you will be responsible for creating intuitive, visually appealing, and user-friendly interfaces that enhance the overall user experience.                  You will collaborate closely with cross-functional teams, including product managers, developers, and stakeholders to bring your designs to life.                  The ideal candidate is passionate about understanding user needs and translating them into elegant and effective design solutions                   Key Responsibilities:                      Ensure that established design standards are consistently and appropriately applied within design work                    Engage with product management,engineering, business stakeholders, and third-party vendors to understand product                    Conduct user testing and research                    Develop and present documentation, user flows, annotated wireframes, and interactive prototypes                    Leverage user testing and research to make product improvements.                                               Qualifications:                            Bachelordegree or equivalent in Human Computer Interaction (HCI), Design, or in related field of study                    1+ years of experience in design at a leading product development organization.                    Proficient in visual design and wire framing tools                      ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Visual Designer,IT Services & Consulting,"Product management, Automation, Networking, Campaign management, Social media, Manager Technology, Research, Marketing strategy, Visual Design, Testing",-,9am-6pm,"Full Time, Permanent",Distra Labs ( Unlockai ),Organization,Distra Labs ( Unlockai ),-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Visual Designer
Visual Designer,"Visual Designer JOB   TYPE:  Full-time LOCATION:  Bangalore, India TEAM:  Creative Design - India WHO   WE   ARE Noora Healths mission is to improve outcomes and strengthen health systems    WHAT   YOU   WILL   DO  Conceptualize and create visually appealing designs for print and digital platforms,  including but not limited to educational materials, communication collaterals,  presentations, and more.  Collaborate with Health communication content creators, service & system  designers, and other subject matter experts to understand project requirements and  translate them into effective visual solutions.  Develop and maintain brand consistency across all design assets, ensuring adherence to brand guidelines and standards.  Stay updated on design trends, best practices, and emerging technologies to  continually enhance the quality and impact of our visual communications.  Iterate on designs based on feedback and contribute to a culture of continuous  improvement within the design team.  Manage multiple projects simultaneously and prioritize tasks to meet deadlines without compromising quality.   Push   creative   boundaries,   while   still   being   on-brand   and   aligned   to   the   Impact goals. WHAT   WE   ARE   LOOKING   FOR  Minimum 2+ years of work experience in the visual communication design/ graphic design, preferably in an agency or start-up environment  Bachelors degree in visual communication or a related field or equivalent  Fluent in one Indian language (two languages is a significant plus), in addition to  English  Hands-on experience in using design softwares, including InDesign, Photoshop, Illustrator, and a willingness to bring new things to the table.  High attention to visual details, highly motivated, proactive, and experience working  with minimal supervision; and ability to meet deadlines collaboratively  Have a genuine empathic curiosity in how to communicate with diverse audiences,  particularly those with low literacy and living in rural settings  Passionate about contributing to the intersection of social impact, visual communication, and human-centered design and always ask:  Who   am   I   designing for?  Experience working in creative, human-centered culture and cross-cultural design,  and excited to use your talents in a Social Impact context  Ability to travel to the field WHAT   WE   VALUE At Noora Health, we value diversity, equity, and inclusion, and we understand the value of developing a team with different perspectives, educational backgrounds, and life experiences. We prioritize diversity within our team, and we welcome candidates from all gender identities, castes, religious practices, sexual orientations, and abilities  among many others. We encourage people from all backgrounds to apply for positions at Noora Health. HOW   TO   APPLY Email the following materials with the subject line  Visual   Designer   |   Bangalore  to https://noorahealth.org/careers/ email : people@noorahealth.org  A one-page cover letter describing your interest in the position and background.  An updated resume, including languages spoken and relevant experiences.  2+ Samples of a complete project with the Latest Portfolio www.noorahealth.org",30524011512,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Visual Designer,NGO / Social Services / Industry Associations,"Visual Communication, designsoftware, Graphic Designing, Visual Design, Visualiser, Photoshop, Indesign",-,9am-6pm,"Full Time, Permanent",Noora Health India,Organization,Noora Health India,-,Bengaluru,Bengaluru,-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Visual Designer
Principle Visual Designer," Docyt is seeking a visionary Principal Visual Designer to lead our design efforts and drive our brand forward. As a Principal Visual Designer, you will play a critical role in shaping the visual identity of our products and marketing materials. You will collaborate closely with cross-functional teams to create compelling designs that resonate with our audience and drive engagement.     Responsibilities         Strategic Design Leadership:    Lead the development and execution of our visual design strategy, ensuring alignment with business goals and user needs. Drive innovation and excellence in visual design across all touch-points.       Creative Direction   : Provide creative direction and guidance to the design team, inspiring them to push the boundaries of design and deliver exceptional work. Foster a culture of creativity, collaboration, and continuous improvement.       Brand Stewardship   : Own and evolve the Docyt brand identity, ensuring consistency and coherence across all design assets and channels. Establish and maintain brand guidelines to ensure a unified brand experience.       User-Centric Design   : Advocate for the user throughout the design process, incorporating user feedback and insights to create intuitive and delightful experiences. Champion accessibility and inclusivity in design practices.       Cross-Functional Collaboration   : Collaborate closely with Product Managers, Engineers, Marketers, and other stakeholders to translate business requirements and user needs into impactful design solutions. Foster a spirit of collaboration and teamwork.       Design System Development   : Lead the development and maintenance of our design system, creating reusable components and design patterns to streamline the design process and maintain consistency across products.       Mentorship and Development   : Mentor and coach junior designers, providing guidance, feedback, and support to help them grow and excel in their roles. Foster a culture of learning and professional development.       Experience         7+ years of experience in visual design, with a proven track record of designing impactful digital and print collateral.     Experience working on consumer-facing products and marketing campaigns.     Experience leading design projects from concept to execution, with a strong portfolio showcasing your design expertise and creative vision.         Skills         Proficiency in design tools such as Adobe Creative Suite, Sketch, Figma, or equivalent.     Strong understanding of design principles, typography, layout, and color theory.     Experience with animation, motion design, and prototyping tools.     Knowledge of front-end development technologies (HTML, CSS, JavaScript) is a plus.     Excellent communication and collaboration skills, with the ability to articulate and defend design decisions.     Strong problem-solving skills and attention to detail.     Ability to thrive in a fast-paced, dynamic environment and manage multiple projects simultaneously.         Full-time employment opportunity at an early-stage Silicon Valley-based startup.         Competitive salary and equity compensation.     Comprehensive medical coverage.     Flexible work arrangements and a supportive work environment.     Opportunities for professional growth and development.         If you're passionate about design, innovation, and making a meaningful impact, we'd love to hear from you! Join us at Docyt and help shape the future of financial management   ",40324502600,04-03-2024,02-06-2024,EducationalOccupationalCredential,84,"['UX', 'Design & Architecture']",Visual Designer,IT Services & Consulting,"Front end, Creative direction, adobe creative suite, Finance, Javascript, Animation, HTML, Silicon, Continuous improvement, Visual Design",-,9am-6pm,"Full Time, Permanent",Docyt,Organization,Docyt,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Visual Designer
VFX Compositor,   Image Devices is currently looking for multiple VFX Compositors at studio in Andheri west.          Preferred Software After Effects for Freshers. Nuke/After Effects for mid level compositors. Freshers should have zeal to learn and think out of box.          This is full-time job please apply commute is not problem.          Expect good pay range possibly even greater that industry standards.    ,1.11E+11,11-10-2023,09-01-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Visual Designer,TV / Radio,"vfx compositor, VFX",-,9am-6pm,"Full Time, Permanent",Image Devices,Organization,Image Devices,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Visual Designer
Background Designer - Work From Home,"We're looking for a skilled Background Designer to join our 2D animation studio specializing in Anime-style Storytime videos. Responsibilities: Create original background concepts in line with the Anime style. Design captivating and detailed environments. Qualifications: Degree in Animation, Fine Arts, or related field (or equivalent experience). Background design experience with an Anime-style portfolio. Proficiency in digital illustration tools like Photoshop, Illustrator, etc.",60524000759,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Visual Designer,Animation & VFX,"Background Art, Background Design, Design, Art, Landscape, Creative, Creative Designing, Design Skills, Fine Arts, Visual",-,9am-6pm,"Full Time, Permanent",Freelancer Arsal Sheikh,Organization,Freelancer Arsal Sheikh,-,Chandigarh,Chandigarh,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Visual Designer
Creative Design Senior Analyst - Creative Services,"Skill required:Creative Services - Creative production and Graphics  Designation:Management Level - Senior Analyst  Job Location:Mumbai  Qualifications:Any Graduation  Years of Experience:5 to 8 years  What would you do? Be a part of the Marketing Operations team that is leading the managed services arm of Accenture. We power our client's business through the integration of insights, data, and technology. We are focused on activating and scaling the best brand experiences, to deliver breakthrough marketing-led growth, cost-effectively, across all digital consumer touchpoints and channels. The value we bring to clients boosts their marketing efficiency and effectiveness that powers their growth. We're looking to hire passionate and innovative leaders in Marketing Operations with deep domain expertise in digital marketing and delivering cutting edge marketing services across a range of clients and industries, bringing with them strong operations acumen and transformative leadership. The visual design and development team  is responsible for designing and planning the implementation of visual materials such as illustrations, photography, typography, space, layouts, and color. Visualizing and creating graphics including illustrations, logos, layouts and photos; shaping the visual aspects of websites, books, magazines, product packaging, exhibitions and more by using Photoshop, InDesign, Illustrator, Corel draw.  What are we looking for? Adaptable and flexible  Detail orientation  Agility for quick learning  Commitment to quality  Written and verbal communication Roles and Responsibilities  In this role you are required to do analysis and solving of increasingly complex problems  Your day to day interactions are with peers within Accenture  You are likely to have some interaction with clients and/or Accenture management  You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments  Decisions that are made by you impact your own work and may impact the work of others  In this role you would be an individual contributor and/or oversee a small work effort and/or team  Please note that this role may require you to work in rotational shifts",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Visual Designer,IT Services & Consulting,"digital marketing, ssas, photoshop, corel draw, illustrator, mdx, presentation skills, power bi, data warehousing, microsoft azure, t-sql, business intelligence, sql server, sql, sql server integration services, graphic designing, ssrs, ssis, etl, msbi",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Visual Designer
Motion Design Associate,"Skill required:  Marketing Operations - Visual Design and Development Designation:  Motion Design Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  Language - Ability: English - Intermediate  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? Help balance increased marketing complexity and diminishing marketing resources. Drive marketing performance with deep functional and technical expertise, while accelerating time-to-market and operating efficiencies at scale through Data and Technology, Next Generation Content Services, Digital Marketing Services & Customer Engagement and Media Growth Services.Role requires Digital Marketing Ads & Promotion creation/designIn this role is aligned to our visual design and development team which is responsible for designing and planning the implementation of visual materials such as illustrations, photography, typography, space, layouts, and color. What are we looking for? Motion Graphics Adaptable and flexible Ability to perform under pressure Problem-solving skills Detail orientation Ability to establish strong client relationship  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Visual Designer,IT Services & Consulting,"graphics, visual design, illustration, marketing operations, photography, typography, ssas, adobe after effects, photoshop, flyers, motion graphics, sql server, sketching, graphic designing, html, web designing, corel draw, logo design, illustrator",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Visual Designer
Design Associate / Sr. Design Associate (Visual Design and Research),"       GBLs Design Associate (Visual design and Research) will be responsible for developing communication and design outputs with existing and new stakeholders around GBL s key research areas.          Prepare visual collaterals in the form of illustrations, animations and audio-visuals.         Design engaging case studies and training modules by gathering requirements and research materials.         Generate clear ideas, concepts and creative assets from start to finish         The role will require imaginative, creative, and collaborative talent to identify design directions that meet research standards in an evidence-based research ecosystem         The Design Associate will work closely with a growing team of designers, economists, development practitioners and labor industry experts to meet both internal and external design requirements.                 Qualification & Experience:             Passionate about tackling complex social and organization level challenges.         Hands-on experience with digital design & development of original creative assets.         Proficient in creating illustrations, layouts and visual interfaces from scratch         Proven ability to engage with research and data, and skills to effectively transform them into visualizations.         A graduate/post-graduate degree in design          Preferred Specialization: Visual communication design, digital product/ UX design         Expert level skills in Adobe Photoshop, Illustrator, Indesign, After effects, Figma and other relevant design tools (bonus: Tableau and data visualization tools).         A strong portfolio demonstrating your visual communication work and design research skills.         Comfortable working with a wide range of stakeholders, including groups that may not have previous experience of strategic use of design in the        VUCA         (Vulnerable, Uncertain, Complex, Ambiguous)        environment.          Excellent interpersonal and written, visual, and verbal communication skills.             Roles & Responsibilities:           At GBL each one of us is involved in multiple projects and works efficiently through trans-disciplinary collaboration. You will be involved in developing solutions in highly complex ecosystems where      you will be involved in collaboratively developing sustainable, scalable and replicable interventions.                The nature of intervention can be:             Digital or physical Products         Process design & innovation         Systems and nudges for behavior change         Service ecosystem         Communications to convey our findings and value propositions         And beyond             Develop design case studies and publications, disseminating them to a global community of development practitioners.         Create compelling pitches for internal and external-facing design projects.         Lead internal design capacity building sessions through design sprints & workshops.         Understand project priorities and requirements, taking ownership of timelines and work output.          Carry out secondary research independently as per research plans         Engage with complex ideas and discourse, transforming them into compelling communication collateral.         Contribute to the creation of field research plans and carry out user research on field as per GBL s ethical guidelines and standards.         Independently work with internal and external stakeholders to complete a task to the required standard and deadline.         Collaboratively manage the design portfolio                     What should you be comfortable with             A dynamic environment with competing priorities.         Working in a team with shared responsibilities.         Independently coordinating with coworkers to accomplish goals.         Being resourceful in new environments and scenarios.         Problem-solving in high-pressure environments.         Adapting your approach, being focused on the problem and not being stuck to one idea or way of solving a problem.       ",2.40E+11,24-01-2024,23-04-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Visual Designer,Analytics / KPO / Research,"Process design, SAN, Administration, Design Associate, communication design, Digital design, Illustrator, Organizational development, Secondary research, Visual Design",-,9am-6pm,"Full Time, Permanent",Good Business Lab,Organization,Good Business Lab,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Visual Designer
Java Full Stack Developer,"   Conceptualize overall design and contribute on pitches, developing rationalized look & feel across interaction, interface and motion design      Should be able to lead the team of VD (Visual Designers) and possess excellent team management capability      Champion and ensure the creative process is maintained and implemented throughout the project lifecycle and, where necessary, advise, lead and roll out iterations of the process      Communicate ideas in a variety of ways from hand drawn sketches & scamps, storyboards, pixel perfect visuals or prototypes      Lead the creation of light weighed style guides and brand guidelines to supplement prototypes for our implementation partners/clients     Strong planning and estimation skills      Should be able to manage utilization of the team and align relevant skills against demands      Responsible for project quality assurance across visual design interaction and interfaces      Excellent client facing and presentation skills      Carry out reviews with the team and other stakeholders to manage delivery as per customer expectations, within budget and within the defined schedule      Report track/project progress to all stakeholders   ",3.00E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Visual Designer,IT Services & Consulting,"Manager Quality Assurance, Team management, Conceptualization, Management, Budgeting, Principal, Visual Design",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Visual Designer
VFX Artist,"Experience : 1-3 years   Software Known : 3DsMax ,Photoshop, After Effects   Qualification : Any degree/ certification in 3D Animation/VFX   -To understand of VFX workflow using After Effect pipeline.   -To be comfortable with Fx in both 3DS MAX and After Effect Platform.   -To work on motion graphics design.   -To do tracking and roto in After Effect",2.71E+11,27-08-2019,25-11-2019,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Visual Designer,Engineering & Construction,"Graphics, Workflow, VFX, 3D animation, Photoshop, 3DSmax",-,9am-6pm,"Full Time, Permanent",ASK-EHS Engineering & Consultants Pvt. Ltd.Website...,Organization,ASK-EHS Engineering & Consultants Pvt. Ltd.Website...,https://img.naukimg.com/logo_images/groups/v1/4577019.gif,"Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara","Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Visual Designer
VFX Artist,"   Experience :    1-3 years       Software Known :    3DsMax ,Photoshop, After Effects       Qualification :    Any degree/ certification in 3D Animation/VFX       -To understand of VFX workflow using After Effect pipeline.   -To be comfortable with Fx in both 3DS MAX and After Effect Platform.   -To work on motion graphics design.   -To do tracking and roto in After Effect ",2.21E+11,22-12-2020,22-03-2021,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Visual Designer,Engineering & Construction,"Graphics, 3D animation, VFX, Workflow, Photoshop, 3DSmax",-,9am-6pm,"Full Time, Permanent",ASK-EHS Engineering & Consultants Pvt. Ltd.Website...,Organization,ASK-EHS Engineering & Consultants Pvt. Ltd.Website...,https://img.naukimg.com/logo_images/groups/v1/4577019.gif,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Visual Designer
Information Designer / Scientific Graphic Designer,"Role & responsibilities     As an Information Designer / Scientific Graphic Designer, you will be at the forefront of visualizing complex data and information. This role is not just about creating visually appealing content; it's about storytelling, turning data into engaging narratives that resonate with our diverse audience. Your expertise will bridge the gap between data science and design, making intricate concepts accessible and engaging through innovative visualizations. Additionally, your experience in UX design, wireframing, and prototyping will contribute to creating intuitive and actionable interfaces that enhance our consultancys digital presence and client interaction platforms. Design and deliver top-notch      infographics, charts, and visual content, transforming complex data into      compelling visual stories. Employ storytelling      techniques in data visualization to enhance the interpretability and      impact of content. Collaborate with consultants      to deeply understand the data, crafting visuals that accurately represent      insights in an intuitive manner. Ensure visual content      adheres to our brand standards while pushing the envelope in data      visualization and information design. Utilize UX design principles      to contribute to the development of wireframes and prototypes for digital      products, enhancing user experience and interaction. Keep abreast of the latest      trends in information design, UX/UI design, and data visualization tools,      integrating innovative practices into your work. Coordinate with marketing      and digital teams to create consistent, user-centered designs across all      platforms, including web and mobile applications. Manage projects from concept      through execution, ensuring timely delivery and high-quality output. Preferred candidate profile     Bachelors or Masters      degree in Graphic Design, Information Design, UX/UI Design, Data      Visualization, or related fields. Min. 2 years of experience. Strong portfolio showcasing      expertise in information design, data storytelling, and, if applicable, UX      design, wireframing, and prototyping. Proficient in design and      visualization software (Adobe Creative Suite, Sketch, Figma, Tableau,      Power BI, Canva etc.). Exceptional storytelling      skills, with the ability to translate complex data into engaging and      understandable visual narratives. Experience in UX/UI design,      including wireframing and prototyping, is highly desirable. Excellent analytical,      communication, and collaboration skills, with a proven ability to work      across different teams and disciplines. Ability to handle multiple      projects in a fast-paced, deadline-driven environment.",211000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Visual Designer,IT Services & Consulting,"Ui/Ux, Infographics, Data Visualization, Presentation, Graphic Designing",-,9am-6pm,"Full Time, Permanent",Sathguru Management Consultants,Organization,Sathguru Management Consultants,https://img.naukimg.com/logo_images/groups/v1/4627645.gif,Hyderabad,Hyderabad,-,-,-,7-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Visual Designer
"Junior Draftsman

","Role & responsibilities  :   1. Assist engineers in creating detailed technical drawings and plans using computer-aided design (CAD) software. 2. Collaborate with project teams to understand design requirements and specifications. 3. Prepare accurate and precise drawings according to project guidelines and standards. 4. Revise and update drawings as necessary based on feedback and changes in project requirements. 5. Ensure drawings comply with relevant codes, regulations, and industry standards. 6. Maintain organized records of drawings and project documentation. 7. Participate in design reviews and meetings to contribute ideas and insights. 8. Coordinate with other departments and stakeholders to facilitate project communication and progress. 9. Stay updated on the latest CAD software tools and techniques to enhance productivity and efficiency. 10. Adhere to company policies and procedures regarding quality, safety, and professional conduct. Perks and benefits   Competitive salary, very high level of empowerment, great scope to grow along with growth of company  ",50624010728,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Visual Designer,Consumer Electronics & Appliances,"Cad Software, Technical Drawing",-,9am-6pm,"Full Time, Permanent",Magicasia Retail Venture Pvt Ltd,Organization,Magicasia Retail Venture Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Visual Designer
