Analytics Specialist - Insights and Intelligence,"Skill required:Sales support and Service Management - Sales Reporting  Designation:Management Level - Team Lead/Consultant  Job Location:Bengaluru  Qualifications:Any Graduation  Years of Experience:7 to 11 years  What would you do? You will be aligned with our Insights & Intelligence vertical and help us generate insights by leveraging the latest Artificial Intelligence (AI) and Analytics techniques to deliver value to our clients. You will also help us apply your expertise in building world-class solutions, conquering business problems, addressing technical challenges using AI Platforms and technologies. You will be required to utilize the existing frameworks, standards, patterns to create architectural foundation and services necessary for AI applications that scale from multi-user to enterprise-class and demonstrate yourself as an expert by actively blogging, publishing research papers, and creating awareness in this emerging area. The team helps assess, design, build and implement best practices on process, organization, and technology to create, execute, and run a collaborative sales and support roles. Collate data from multiple sources, comprehend business context, analyze data, design & develop reports and representations of pipeline data, sales results and other relevant data points with powerful visualization. Assess pipeline status, and sales performance, identify trends and analyze root causes, and provide actionable insights.  What are we looking for? Sales Operations (Sales Excellence)  Sales Operations & Execution Analytics  Data Analysis & Interpretation  CRM Data Knowledge  Any Visualization  Advanced Excel (VBA, Macro)  Ability to establish strong client relationship  Problem-solving skills  Written and verbal communication  Collaboration and interpersonal skills  Ability to manage multiple stakeholders  Structured Query Language (SQL)  Microsoft Power BI Roles and Responsibilities  In this role you are required to do analysis and solving of moderately complex problems  May create new solutions, leveraging and, where needed, adapting existing methods and procedures  The person would require understanding of the strategic direction set by senior management as it relates to team goals  Primary upward interaction is with direct supervisor  May interact with peers and/or management levels at a client and/or within Accenture  Guidance would be provided when determining methods and procedures on new assignments  Decisions made by you will often impact the team in which they reside  Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture  Please note that this role may require you to work in rotational shifts",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"macros, data analysis, sales support, sales operations, vba, microsoft power bi, security management, loss prevention, service management, fire safety, corporate security, sales, sql server, sql, vip security, safety, physical security, industrial security",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Analytics Analyst - Insights and Intelligence,"Skill required:Sales support and Service Management - Sales Reporting  Designation:Management Level - Analyst  Job Location:Bengaluru  Qualifications:Any Graduation  Years of Experience:3 to 5 years  What would you do? You will be aligned with our Insights & Intelligence vertical and help us generate insights by leveraging the latest Artificial Intelligence (AI) and Analytics techniques to deliver value to our clients. You will also help us apply your expertise in building world-class solutions, conquering business problems, addressing technical challenges using AI Platforms and technologies. You will be required to utilize the existing frameworks, standards, patterns to create architectural foundation and services necessary for AI applications that scale from multi-user to enterprise-class and demonstrate yourself as an expert by actively blogging, publishing research papers, and creating awareness in this emerging area. The team helps assess, design, build and implement best practices on process, organization, and technology to create, execute, and run a collaborative sales and support roles. Collate data from multiple sources, comprehend business context, analyze data, design & develop reports and representations of pipeline data, sales results and other relevant data points with powerful visualization. Assess pipeline status, and sales performance, identify trends and analyze root causes, and provide actionable insights.  What are we looking for? Microsoft Power BI  Data Analysis & Interpretation  Sales Operations & Execution Analytics  Sales Operations (Sales Excellence)  Intermediate Excel  Ability to establish strong client relationship  Problem-solving skills  Written and verbal communication  Collaboration and interpersonal skills  Structured Query Language (SQL)  CRM Data Knowledge and experience  Advanced Excel (VBA, Macro) Roles and Responsibilities  In this role you are required to do analysis and solving of lower-complexity problems  Your day-to-day interaction is with peers within Accenture before updating supervisors  In this role you may have limited exposure with clients and/or Accenture management  You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments  The decisions you make impact your own work and may impact the work of others  You will be an individual contributor as a part of a team, with a focused scope of work  Please note that this role may require you to work in rotational shifts",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"macros, sql, vba, advanced excel, crm, security management, security operations, data analysis, loss prevention, fire safety, security automation, security training, corporate security, vip security, fire fighting, safety, physical security, industrial security",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Associate Specialist-Insights and Intelligence,"Skill required:Data Visualization - Microsoft Power BI  Designation:Analytics Specialist  Job Location:Bengaluru  Qualifications:Master of Business Administration  Years of Experience:7 - 11 Years  What would you do? You will be aligned with our Insights & Intelligence vertical and help us generate insights by leveraging the latest Artificial Intelligence (AI) and Analytics techniques to deliver value to our clients. You will also help us apply your expertise in building world-class solutions, conquering business problems, addressing technical challenges using AI Platforms and technologies. You will be required to utilize the existing frameworks, standards, patterns to create architectural foundation and services necessary for AI applications that scale from multi-user to enterprise-class and demonstrate yourself as an expert by actively blogging, publishing research papers, and creating awareness in this emerging area.You will be working as a part of the data-driven Data Visualization team which is primarily responsible for leveraging visualization tools to create informative dashboards and help enable clients and businesses to make impactful decisions.The role will require for you to work on Microsoft Power BI to help visualize data and share discoveries and collaborate in intuitive new ways.  What are we looking for? Ability to perform under pressure,Ability to establish strong client relationship,Ability to handle disputes,Ability to manage multiple stakeholders,Ability to meet deadlinesSales Enablement,Microsoft Excel,Reporting Analytics,Sales Reporting & Channel Analytics Roles and Responsibilities In this role, you need to analyze and solve moderately complex problems. You will typically be creating new solutions, leveraging and, where needed, adapting existing methods and procedures. The role requires a clear understanding of the strategic direction set by senior management as it relates to team goals. You will need to hold monthly meaningful conversations with team members to discuss performance, coaching and feedback, training needs, and career discussions. You will need to monitor & drive team performance, including throughput and quality as per defined metrics. Your primary upward interaction is with a direct supervisor or team leads. You will generally interact with peers and/or management levels with clients or internal stakeholders. You will be provided with minimal guidance when determining methods and procedures on new assignments. Decisions that you make often impact the team in which they reside and occasionally impact other teams. You would be managing medium-small sized teams and/or work efforts at a client or within Accenture.",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"microsoft power bi, security management, physical security, industrial security, data visualization, security operations, loss prevention, fire safety, security automation, corporate security, sql server, sql, vip security, tableau, fire fighting, safety",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Business Analytics,"Position Overview: As a Business Analytics Specialist at TeamLease, you will play a pivotal role in driving data-driven decision-making within the organisation. This position is responsible for collecting, analysing, and interpreting complex data to provide valuable insights and recommendations that contribute to business growth and optimization. You will collaborate closely with cross-functional teams to ensure data integrity, develop key performance indicators (KPIs), and create actionable reports. Key Responsibilities:  Data Collection and Management: Collect and consolidate data from various sources, including databases, spreadsheets, and external data providers. Ensure data accuracy, integrity, and security by implementing best practices and data quality standards. Maintain and update data repositories and databases.  Data Analysis and Reporting: Develop and execute data analysis plans to extract actionable insights from raw data. Develop insightful reports and data visualisations to convey complex findings to stakeholders. Identify trends, patterns, and anomalies in data and make recommendations based on analysis.  Business Performance Measurement: Collaborate with stakeholders to define key performance indicators (KPIs) and metrics that align with business objectives. Monitor and track KPIs, providing regular updates and insights to management and relevant teams. Conduct ad-hoc analysis to address specific business questions or challenges.  Predictive Modelling and Forecasting: Utilise statistical and machine learning techniques to build predictive models for business forecasting and optimization. Evaluate model accuracy and make necessary adjustments to improve predictive capabilities.  Cross-Functional Collaboration: Work closely with departments such as Marketing, Finance, Sales, and Operations to understand their data needs and deliver insights to support decision-making. Collaborate with IT and data engineering teams to ensure data accessibility and quality.  Documentation and Communication: Document analysis methodologies, data sources, and assumptions for transparency and knowledge sharing. Communicate findings and insights to non-technical stakeholders in a clear and understandable manner.  Continuous Improvement: Stay up-to-date with industry trends and emerging analytics technologies. Suggest and implement process improvements to enhance data analytics capabilities within the organisation. Qualifications & Skills:  Bachelor's or Master's degree in a relevant field (e.g., Business Analytics, Data Science, Statistics, Mathematics, or a related field).  Proven experience in data analysis, business intelligence, or a similar role.  Proficiency in data analysis tools and software (e.g., SQL, Python, R, Excel, Power BI, Tableau, CRM, Google Analytics, Data Studio, Zapier).  Strong analytical and problem-solving skills with the ability to translate data into actionable insights.  Knowledge of statistical and machine learning techniques. (a plus)  Excellent communication and presentation skills.  Detail-oriented with a commitment to data accuracy and quality.  Ability to work independently and as part of a team in a fast-paced environment. Are you a passionate Business Analytics Specialist with a sharp analytical mind and a flair for creating impactful insights? Join us at TeamLease and become a part of our dynamic team and be a driving force in our data-driven decision-making journey. Your expertise will be instrumental in shaping our business strategies and fostering growth.",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Analytics Consultant,Recruitment / Staffing,"Predictive Modeling, Data Analytics, R, Reporting, Forecasting, SQL, Python",-,9am-6pm,"Full Time, Permanent",TeamLease,Organization,TeamLease,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Analytics Senior Analyst - Insights and Intelligence,"Skill required:Digital Marketing Analytics - Data Analytics and Interpretation  Designation:Management Level - Senior Analyst  Qualifications:Any Graduation  Years of Experience:5 to 8 years  What would you do? You will be aligned with our Insights & Intelligence vertical and help us generate insights by leveraging the latest Artificial Intelligence (AI) and Analytics techniques to deliver value to our clients. You will also help us apply your expertise in building world-class solutions, conquering business problems, addressing technical challenges using AI Platforms and technologies. You will be required to utilize the existing frameworks, standards, patterns to create architectural foundation and services necessary for AI applications that scale from multi-user to enterprise-class and demonstrate yourself as an expert by actively blogging, publishing research papers, and creating awareness in this emerging area. You will be working as a part of Digital Marketing Analytics team which helps clients with their web analytics & digital marketing requirements by providing various services around implementation of different tools & technologies, better user experience on client websites using optimization methodologies and techniques, providing data driven insights to clients and help them get better ROI from their various digital marketing initiatives. The Data Analytics and Interpretation team is responsible for inspecting, cleansing, transforming, and modeling data with the goal of discovering useful information, suggesting conclusions, and supporting decision-making. You will have to understand and interpret insights where applied statistics, pattern analysis, predictive analytics or similar methods have been used.  What are we looking for? Business Insights  Google Analytics  Google BigQuery  Adaptable and flexible  Ability to work well in a team  Agility for quick learning  Commitment to quality  Written and verbal communication  Structured Query Language (SQL)  Tableau Certifications: [cert1] Roles and Responsibilities:  In this role you are required to do analysis and solving of increasingly complex problems  Your day-to-day interactions are with peers within Accenture  You are likely to have some interaction with clients and/or Accenture management  You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments  Decisions that are made by you impact your own work and may impact the work of others  In this role you would be an individual contributor and/or oversee a small work effort and/or team  Please note that this role may require you to work in rotational shifts",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"digital marketing, data analytics, sql, tableau, statistics, python, data analysis, data mining, predictive analytics, business analysis, machine learning, research, web analytics, marketing analytics, predictive modeling, google analytics, data visualization",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
S&C Global Network - AI - GenAI - Marketing Analytics - Consultant,"Entity :- Accenture Strategy & Consulting Team :- Global Network Data & AI Practice :- Marketing Analytics  Title :- Ind & Func AI Decision Science Consultant Level 9 Job location :- Gurgaon / Bangalore / Mumbai / Hyderabad About S&C Global Network - Data & AI :- Accenture Global Network - Data & AI practice help our clients grow their business in entirely new ways. We enable our clients to achieve high performance through insights from data - insights that inform better decisions and help grow their business in entirely new ways through the power of Artificial Intelligence. From strategy to execution, Accenture works with organizations to develop advanced analytic capabilities. This includes everything from accessing and reporting on data to building and deploying predictive models and implementing Generative AI solutions. WHAT'S IN IT FOR YOU? As part of our Data & AI practice, you will join a worldwide network of smart and driven colleagues who are pioneers in leveraging cutting-edge AI technologies, including Generative AI. From data to analytics and insights to actions, our forward-thinking consultants provide analytically informed, issue-based insights at scale to help our clients improve outcomes and achieve high performance. Accenture is committed to nurturing your growth and development. You'll have access to training and mentorship from seasoned professionals, empowering you to expand your skill set and stay at the forefront of industry trends. In S&C GN - Data & AI you will understand the importance of sound analytical decision-making, how each task contributes to the overall project objectives, execute projects that contribute directly to business performance improvement and utilize Generative AI to unlock new possibilities. What you would do in this role: Harness the capabilities of Generative AI and Large Language Models (LLMs), to build innovative solutions. Define comprehensive data requirements for leveraging Large Language Models (LLMs) Lead and perform data cleaning, aggregation, analysis, and interpretation, while conducting thorough data quality assessments. Build and manage data pipelines, ensuring efficient data flow and processing. Train and fine-tune LLMs using large-scale datasets to optimize performance and accuracy. Conduct in-depth evaluation of model performance and iterate on improvements. Drive cross-functional collaboration to integrate Generative AI and LLMs into end-to-end solutions, ensuring seamless deployment and scalability. Utilize cloud services from AWS, Azure, or GCP for development, training, and deployment of models. Stay updated on the latest advancements in Generative AI and explore new techniques and frameworks to enhance model capabilities and performance. Document methodologies, experiments, and findings to facilitate knowledge sharing. Collaborate closely with internal and external stakeholders to align project objectives and deliverables. Create insights presentations and client-ready decks, effectively communicating findings and recommendations. Mentor and guide junior resources, fostering a collaborative and growth-oriented team environment. Demonstrate strong communication skills, both verbal and written, to effectively convey complex concepts and insights to stakeholders. Qualification Who we are looking for: Bachelor's or Master's degree in Statistics, Computer Science, Mathematics, Marketing or related disciplines with an excellent academic record 4+ years of progressive experience in Data Science, preferably within the Marketing domain. Expert level proficiency in Python and SQL. Proven track record of successfully implementing Generative AI use cases, with hands-on experience working with multiple Large Language Models (LLMs) in real-world applications. Solid experience in leveraging cloud platforms (at least one out of AWS, Azure, GCP) for data storage, processing, and model deployment. Outstanding communication and collaboration skills, with the ability to effectively engage with diverse stakeholders. Ability to think critically, solve problems creatively, and translate complex technical concepts into clear and concise language for both technical and non-technical audiences. Strong desire to learn and stay up to date on the latest advancements in Generative AI and Marketing Analytics.",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"python, deploying models, cloud platforms, sql, data ingestion, data analysis, natural language processing, microsoft azure, machine learning, marketing, deep learning, tableau, r, data science, gcp, marketing analytics, data visualization, aws, statistics",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Analytics and Modeling Senior Analyst,"Skill required:  Marketing Operations - Customer Insight & Marketing Analytics Designation:  Analytics and Modeling Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  What would you do? Help balance increased marketing complexity and diminishing marketing resources. Drive marketing performance with deep analytical skills using google analytics and dashboards. Also, assist in referral traffic updates over tools.Role requires Digital Marketing Analytics, dashboards and content tool knowledgeProcess by which data from customer behavior is used to help make key business decisions via market segmentation and predictive analytics. This information is used by businesses for direct marketing, site selection, and customer relationship management. What are we looking for? Google analytics Dashboards Referral traffic toolsClient communication and presentation  Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"digital marketing, predictive analytics, presentation skills, marketing analytics, marketing operations, python, data analysis, data analytics, business analysis, market research, machine learning, dashboards, sql, tableau, r, google analytics, segmentation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Analytics and Modeling Analyst,"Skill required:  Property & Casualty - Catastrophe Risk Management Designation:  Analytics and Modeling Analyst Qualifications: BE/BTech/Master of Engineering  Years of Experience: 1 to 3 years  Language - Ability: English - Intermediate  What would you do? 1)Providing portfolio level insights through CAT analytics2)Leverage opportunities to automate Portfolio processes such as PMRI, Quarter-on-Quarter reporting tools and many others3)Understand complex treaty structure and apply to portfolio risks 4)Calculate Technical CAT Premium at policy level on quarterly basis5)Ownership of generating CAT reports for senior management6)Creating simulations of event catalogues outside the vendor models (RMS and AIR).7)Creating and maintaining of the tools like gpr2a, gpproc and others8)Work closely with various stakeholders like actuarial and catastrophe modeling teams to monitor profitability, risk concentration and to develop new exposure analyticsWhat we're looking for:1)Graduate or Post-graduation or advanced degree in Mathematics, Statistics, operations research, engineering, actuarial science, computer science, mathematics, or economics 2)Minimum 1 year of catastrophe modelling experience - Strong analytical, problem solving approach knowledge on reinsurance is preferred3)Proficiency in Excel and other Microsoft Office tools4)Knowledge on relational database management systems (Microsoft SQL Server, Oracle, Netezza, or comparable systems) is preferred5)knowledge on R or Python (or other scripting languages) for data transformation and automation orchestration6)Ability to work independently and think critically7)Solid understanding of fundamentals of stochastic loss modelling8)Clear and effective communication9)Excellent time-management skills and multi-tasking under pressure What are we looking for? Strong analytical skills Problem-solving skills Results orientation Written and verbal communication Agility for quick learning Visual Basic for Applications (VBA) Programming Language Statistical Programming  Roles and Responsibilities:  1)Graduate or Post-graduation or advanced degree in Mathematics, Statistics, operations research, engineering, actuarial science, computer science, mathematics, or economics 2)Minimum 1 year of catastrophe modelling experience - Strong analytical, problem solving approach knowledge on reinsurance is preferred3)Proficiency in Excel and other Microsoft Office tools4)Knowledge on relational database management systems (Microsoft SQL Server, Oracle, Netezza, or comparable systems) is preferred5)knowledge on R or Python (or other scripting languages) for data transformation and automation orchestration6)Ability to work independently and think critically7)Solid understanding of fundamentals of stochastic loss modelling8)Clear and effective communication9)Excellent time-management skills and multi-tasking under pressure Qualification BE,BTech,Master of Engineering",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"netezza, python, sql server, catastrophe modeling, r, risk management, c++, oracle, data analysis, simulation, actuarial, reinsurance, relational database management system, sql, java, vba, operations research, statistical programming, reporting tools, statistics",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Analytics and Modeling Associate,"Skill required:  Talent & HR Practice - HR Analytics Designation:  Analytics and Modeling Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsCandidates with HRBP experience, What are we looking for? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsCandidates with HRBP experience,  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"tableau, employee engagement, advanced excel, hr analytics, performance management, hr generalist activities, employee relations, training, hrsd, human resource management, autocad, hr operations, talent management, talent acquisition, hr strategy, recruitment",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
S&C Global Network - AI - Supply Chain Analytics - Consultant,"Entity :- Accenture Strategy & Consulting Team :- Strategy & Consulting Global Network Practice :-  Supply Chian Analytics Title :- Ind & Func AI Decision Science Consultant Job location :- Bangalore/Gurgaon/Hyderabad/ Mumbai Explore an Exciting Career at Accenture Do you believe in creating an impact? Are you a problem solver who enjoys working on transformative strategies for global clients? Are you passionate about being part of an inclusive, diverse, and collaborative culture? Then, this is the right place for you! Welcome to a host of exciting global opportunities in Accenture Strategy and Consulting Candidate should have good understanding of statistics/analytical/optimization methods and approaches. The ideal candidate should be able to bring in meaningful data driven insights supporting with statistical concepts and apply the same in wider Supply Chain area. The candidate is expected to use data science skills to solve client's business problem in the supply chain area. The candidate should have functional skill set and Supply Chain domain knowledge with ability to apply data science skill set to solve supply chain problems. Additionally, the role would require contributing towards asset development initiatives. Mandatory Skills: Must have: Proficiency in data modeling developed through client projects.  Extensive use of data-driven techniques including exploratory data analysis and data pre-processing to solve business problems.  Proficient in using Python/PySpark programming for data manipulation, data visualization, and machine learning models with good hands-on experience. Proficiency in any one of the Cloud solutions Azure, GCP or AWS Proficiency in SQL for data preparation, manipulation, and descriptive analysis Proficient in supply chain domain  Excellent written and oral communication skills Good to have: Experience on Simulation and Optimization Visualization packages like Tableau/ Power BI Exposure to tools like BY/ Anaplan/ o9/ Kinaxis /SAP IBP Exposure to Client interaction Exposure to business platforms (o9/Kinaxis/BY) Qualification Experience and Education: 5-6 years of experience in Machine Learning and/or Optimization Techniques. Master's degree in technology or engineering or quantitative field (e.g. MSc in Statistics and Operations Research, M Tech in Industrial Engineering, Applied Math/Statistics, Computer Science)  Certifications in any one or two of the areas will be an added advantage:Python, AI/ML, Optimization, Simulation, any of the cloud platforms (Azure/ GCP/ AWS).",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"python, data manipulation, pyspark, data modeling, data visualization, anaplan, supply chain, microsoft azure, power bi, machine learning, data preparation, artificial intelligence, sql, tableau, descriptive analysis, sap ibp, cloud applications, gcp, aws, ml",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
Analytics Specialist - Insights and Intelligence,"Skill required:Sales support and Service Management - Sales Reporting  Designation:Management Level - Team Lead/Consultant  Job Location:Bengaluru  Qualifications:Any Graduation  Years of Experience:7 to 11 years  What would you do? You will be aligned with our Insights & Intelligence vertical and help us generate insights by leveraging the latest Artificial Intelligence (AI) and Analytics techniques to deliver value to our clients. You will also help us apply your expertise in building world-class solutions, conquering business problems, addressing technical challenges using AI Platforms and technologies. You will be required to utilize the existing frameworks, standards, patterns to create architectural foundation and services necessary for AI applications that scale from multi-user to enterprise-class and demonstrate yourself as an expert by actively blogging, publishing research papers, and creating awareness in this emerging area. The team helps assess, design, build and implement best practices on process, organization, and technology to create, execute, and run a collaborative sales and support roles. Collate data from multiple sources, comprehend business context, analyze data, design & develop reports and representations of pipeline data, sales results and other relevant data points with powerful visualization. Assess pipeline status, and sales performance, identify trends and analyze root causes, and provide actionable insights.  What are we looking for? Microsoft Power BI  Structured Query Language (SQL)  Data Analysis & Interpretation  Sales Operations & Execution Analytics  Sales Operations (Sales Excellence)  Ability to establish strong client relationship  Problem-solving skills  Written and verbal communication  Collaboration and interpersonal skills  Ability to manage multiple stakeholders  CRM Data Knowledge and experience  Advanced Excel (VBA, Macro) Roles and Responsibilities  In this role you are required to do analysis and solving of moderately complex problems  May create new solutions, leveraging and, where needed, adapting existing methods and procedures  The person would require understanding of the strategic direction set by senior management as it relates to team goals  Primary upward interaction is with direct supervisor  May interact with peers and/or management levels at a client and/or within Accenture  Guidance would be provided when determining methods and procedures on new assignments  Decisions made by you will often impact the team in which they reside  Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture  Please note that this role may require you to work in rotational shifts",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Analytics Consultant,IT Services & Consulting,"data analysis, service management, sales support, sql, sales operations, macros, project management, operations management, six sigma, program management, process improvement, sales, strategic planning, people management skills, vba, advanced excel, crm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
"Associate, Senior BI Developer","As part of this Role, we are seeking a highly skilled and experienced Senior Business Intelligence Developer to join our growing team. In this role, you will play a pivotal role in designing, developing, and implementing comprehensive BI solutions that empower our business users with actionable insights. Your key responsibilities  Partner with product management group and other business stakeholders to gather requirements, translate them into technical specifications, and design effective BI solutions. Design and develop complex data models, leveraging expertise in relational and dimensional modeling techniques. Develop data pipeline processes to efficiently extract data from GCS or other file system, clean and transform it, and load it into the data warehouse. (GCP Big Query, Oracle) Build interactive reports, dashboards, and visualizations using (Tableau, Looker). Implement robust security measures to ensure data access control and compliance with regulations. Troubleshoot and resolve complex reporting issues, optimizing performance for efficient data retrieval. Stay current with the latest trends and technologies in the BI landscape. Mentor and guide junior BI developers within the team. Participate in code reviews and ensure adherence to coding best practices and documentation standards. Your skills and experience 5+ years of experience as a BI Developer or related field Proven experience in designing and developing data models for BI systems. Expertise in Ansi SQL T-SQL PL-SQL for data manipulation and querying Experience with data pipeline tools and methodologies (GCP Data flow, Python). Proficiency in a BI platform (Tableau, Looker). Excellent understanding of data visualization best practices Strong communication, collaboration, and problem-solving skills. Ability to work independently and manage multiple projects effectively. Experience in Sustainable Finance ESG Risk CSRD Regulatory Reporting will be a plus",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Analytics Consultant,Investment Banking / Venture Capital / Private Equity,"BI, T-SQL, PL-SQL, data manipulation, Tableau, data visualization, Looker, GCP Data flow, Python",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics Consultant
