Senior Major Incident Manager,"   Drive the ServiceNow Major Incident Management Process for critical customer situations     Coordinate with peer managers worldwide on resources, issues and schedules     Manage and report ongoing CritSit metrics     Support accurate and consistent maintenance of technical and management escalation processes     Create and maintain recovery playbooks for commonly occurring customer patterns and issues     Primary lead for Technical Support during customer outages     Ownership and execution of the active critical incident management process, including:     Event analysis, applying the ITIL framework for severity and impact     Facilitate the resolution effort and determine when it is necessary to engage additional resources if the resolution effort is stalled during the call with stakeholders     Engagement of escalation management resources     Manage customer and internal communications at an executive level     Timeline documentation and review     Manage event communications:     Establish and manage bridge calls with engineers and customers on single customer outage     Crafts business appropriate communications for the affected operating groups and manages communication on a critical incident conference call     Post event program management     Conduct post-event analysis, leveraging the ITIL problem management process and relationships with engineering to assure that issues to prevent further occurrences     Incident Resolution handoffs along with detailed notes and a summary of the business impact and duration to the Problem Management team     Perform other duties and projects as assigned       Qualifications and technical skills that will lead to your success:         Minimum of 7 years experience in critical/crisis situation management for technical customer escalations     Bachelor s degree in business",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,84,IT & Information Security,Incident Management,IT Services & Consulting,"Crisis management, Project management, Manager Program Management, MySQL, Problem management, Incident management, Oracle, Technical support",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
"Senior Manager, Incident Commander"," We are seeking a talented, self-directed, technical leader to manage Incident Commanders on the Business Technology Site Reliability team. This role is a fantastic opportunity to make an impact while partnering with some of Salesforce s most mission-driven teams, including IT Infrastructure, Enterprise Applications, Security, and more.           ?       Your Impact:         In this player/coach role, you will be responsible for hiring and retaining top Incident Commanders, growing the team and each individual on it, and helping guide the direction of our 24x7 incident management for maximum availability of enterprise IT production services     You will promote a data-driven culture in executing service management processes like major incident response management, change management, disaster recovery, and event management     You will contribute towards process maturity, consistency, and continuous improvement         Role Responsibilities:         Hire and retain top incident management talent.     Champion and support your team by reducing churn and waste, removing blockers, escalating issues, and helping to mentor/coach and grow team members.     Assess the performance of direct reports according to corporate policies and procedures.     Mentor staff on event triage and incident response procedures.     Participate in resolving major incidents and keep the executive leadership team informed.     Measure, monitor, and manage the success metrics.     Build trusted relationships with the key stakeholders. Identify and action the opportunities to improve the processes and procedures.     Work effectively as part of a geographically distributed team.     Ensure the business continuity procedures are up-to-date and ready to execute should a need arise.     Monitor, analyze, and correlate activity, evaluate incidents, perform research, and provide in-depth incident analysis.     Improve and automate internal capabilities for identifying, investigating, and responding to incidents.     Influence your peers and senior management to adopt new solutions to enable end-to-end automation     Cultivate highly effective relationships with internal business partners such as product management, technical leads, and service owners         General Skills:         7+ years of technology experience, ideally focusing on Incident Management, Observability, and Service Management.     4+ years of experience in people management or cross-functional project management.     Demonstrated ability to lead and coordinate major, enterprise-wide incident response engagements.     Excellent organizational skills, analytic capabilities, and attention to detail.     Capable of leading and motivating a team of engineers in a challenging, dynamic environment.     Exceptional visual, verbal, and written communication skills.     Results-oriented and able to move forward without complete information.     Experience researching, analyzing, and resolving complex problems with minimal supervision.     Experience in cultivating mentorship culture.     Present and communicate complex ideas and features to a broad audience effectively.     Experience in building teams from hiring to onboarding.     Experience in managing a teams performance based on a structured and fair model that enables team members to perform at the top of their game .     Champion best practices to influence team members to apply them in their daily work.         Desired Skills:         Experience with IT Service Management (ITSM) frameworks like ITIL, COBIT     Experience with monitoring and observability tools like Grafana, Splunk, New Relic, and PagerDuty     Experience with case management systems and data analytics tools like Salesforce CRM, Tableau     Familiarity with Agile/Scrum methodology   ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,84,IT & Information Security,Incident Management,IT Services & Consulting,"Product management, Change management, Automation, Event management, Project management, Disaster recovery, Incident management, Continuous improvement, Salesforce",-,9am-6pm,"Full Time, Permanent",Tableau Software,Organization,Tableau Software,https://img.naukimg.com/logo_images/groups/v1/1419080.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Business Function Implement Practitioner,Project Role : Business Function Implement Practitioner Project Role Description : Support the implementation of activities for a specific business function to improve performance for a function end to end. Activities include analyzing and designing/re-designing business processes and/or defining parts of an organization. Must have skills : Change Management Good to have skills : NA Minimum  10+  year(s) of experience is required Educational Qualification : -Graduate degree or equivalent -MBA/PGDM preferred br/> Educational Qualification :-Graduate degree or equivalent -MBA/PGDM preferred Qualification -Graduate degree or equivalent -MBA/PGDM preferred,30524909007,03-05-2024,01-08-2024,EducationalOccupationalCredential,120,IT & Information Security,Incident Management,IT Services & Consulting,"project management, problem management, change management, incident management, itil, accounts payable, back office operations, customer service, invoice processing, itil certified, servicenow, itsm, stakeholder management, application support, fitness, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Incident manager,"  Transversal ownership of the IT Incident Management encompassing all the Sharekhan IT applications (including client facing, trading and back-office operations) This includes coordination with Application support team in case of an incident on one side and Management, Clients, other stakeholders on the other, also keeping track of regulatory reporting requirements in case of critical incidents.    Responsibilities   Direct Responsibilities 1. Ownership of the ITSM processes (Change, Incident and Problem management) right from procedure documentation to implementation as per the procedure 2. Hands-on ownership of all IT production Incidents / major issues linked to production systems, compliance, data security, audit etc to ensure:  a. Incident monitoring and governance from inception till (permanent) closure  b. Timely incident resolution as per the TATs assigned to each criticality level c. Minimize business impact / downtime d. Timely decision to switch to DR keeping in mind the above points e. Communication to all stakeholders including clients, management, regulators f. Process ownership, documentation 3. Coordination with development, production, security teams as necessary for resolution of the incidents / major issues including finding of Root Cause Analysis (RCA) and its permanent closure. Whenever, the permanent closure will take time, needs to be able to look at tactical / workaround solutions to ensure minimal business interruptions  4. Ensure actual incident resolution time is within the targeted TATs. Define and implement actions in case of deviations 5. Be a SPOC on DR subject including  DR planning, DR drills, Reporting.  6. Face audit requirements related to ITSM processes 7. Problem management ??to ensure that recurring issues are tracked as problems and taken to permanent closure Contributing Responsibilities 1. Application support TAT management 2. Daily / weekly / Monthly reporting 3. Coordinating with ADM Team for L3 Support and Problem Management   Technical & Behavioural Competencies   1. Prior experience in the incident management role with proven ability to lead senior team members to find a solution in case of challenging situations 2. Ability and personality to remain calm ??focused on the goal (solutioning approach) even during crisis situation 3. Strong work experience on IT application monitoring and Production support 4. Excellent issue analysis and debug skills based on application logs 5. Quick learner with broking domain knowledge from front to back 6. Teamwork, communication and interpersonal skills 7. Experience in working with CXOs 8. Ability to convey messages to senior leadership 9. Ability to think and act strategically and proactively   Specific Qualifications (if required)   1. Bachelors/Masters in the field of Computer Science 2. More than 12 years of experience in IT industry as IT Application management and support 3. Strong Domain experience in the retail brokerage space 4. Strong communication, presentation and project management skills 5. Knowledge of database, multi-tier applications and latest technologies 6. Strong exposure to IT processes, SDLC, ITSM Experience in major Incident management in stock broking company.  Job Location - Navi Mumbai",3.01E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,180,IT & Information Security,Incident Management,Financial Services (Broking),"Application Support Management, production support, itsm, Incident Management, it change management, Disaster Recovery",-,9am-6pm,"Full Time, Permanent",Sharekhan,Organization,Sharekhan,https://img.naukimg.com/logo_images/groups/v1/140040.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
IT Service Management Analyst (Incident Management),"         As an Incident Manager, a member of IT Service Management pool within the SAS 24x7 Global Operations Center, you will participate in operational and transformational initiatives as related to Service Management. As an Incident Manager, you will be responsible in the ongoing definition and improvement of service management policies, processes, procedures, and their supporting tools. While this position primary focusses on Incident Management (including Major Incident Management. This position will also be responsible for encouraging the adoption of ITIL practices (IT Infrastructure Library) throughout Global SAS IT.                             Responsibilities may include:             Participates in the development, implementation and communication related to several Service Management processes including Incident, Problem, Change, Configuration, Event, Knowledge, Request and Service Portfolio Management         Perform the Major Incident Management (MIM) role to anchor and drive quick resolution for high priority incidents         Participate and champion the Change governance initiatives including reporting, coordination and tracking activities         Participate in efforts to implement ITSM technical solutions necessary to automate processes and support the operation of end-to-end IT services delivery and support processes.         Provide business analysis support by identifying requirements for ITIL based tools and applications, specifically ServiceNow and executes user acceptance testing.         Work with development teams and project management on the implementation, enhancement, and support of IT service management tools (CMDB, ticketing system, etc.)         Champion ITIL best practices and their implementation throughout SAS         Define and propose the key performance indicators and critical success factors for global IT services         Work with IT leadership to ensure alignment and adoption of ITSM processes and tools within the overall service management strategy         Act as advisor in recommending continual service improvements to operational activities that will enhance service robustness and reliability         Monitor key ITSM dashboards or queues to ensure the appropriate priority and triage during assigned shift.         Work with the team, management, and SAS Service Owners to create, maintain, and improve the documentation needed by the team for successful execution of daily tasks.         Review and assess OLA/SLA data with SAS Service Owners to improve incident resolution and request execution.         Drive customer first approach in all service interactions in a dynamic environment while managing competing demands.         Work with Global Operations Center supervisors and management to ensure consistent service delivery.          Work 24x7 on monthly rotating schedule including weekends and holidays.               Qualifications             Essential:             Bachelor s degree in Computer Science or related field plus seven years experience in IT. An equivalent combination of education, training, and experience may replace these requirements.         Experience providing infrastructure, OS, and/or application support for customers.         Technical Skills         Operating Systems: Windows, RHEL Linux         Application: SAS, Java based enterprise applications             Self-driven with ability to train/coach employees on varied ITSM topics          Strong troubleshooting skills         Professional written, verbal, and interpersonal communication skills are essential.         Ability to work in a strong team environment as well as independently.                     Preferred:             ITIL Foundation Certified         Experience with ServiceNow (IT Operations Management, IT Service Management).         Solid knowledge of multiple operating systems.         Knowledgeable in Six Sigma, Lean or related methodology.         ISO, SOC 2, FedRAMP Compliance hands on knowledge.         Knowledge of VMware and cloud hosting providers.       ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Incident Management,Aviation,"Ticketing, Application support, Team management, SAS, Linux, Business analysis, Project management, Windows, Troubleshooting, Six sigma",-,9am-6pm,"Full Time, Permanent",SAS Institute of Management,Organization,SAS Institute of Management,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
IT Service Management Analyst (Incident Management),"         As an Incident Manager, a member of IT Service Management pool within the SAS 24x7 Global Operations Center, you will participate in operational and transformational initiatives as related to Service Management. As an Incident Manager, you will be responsible in the ongoing definition and improvement of service management policies, processes, procedures, and their supporting tools. While this position primary focusses on Incident Management (including Major Incident Management. This position will also be responsible for encouraging the adoption of ITIL practices (IT Infrastructure Library) throughout Global SAS IT.                              Responsibilities may include:              Participates in the development, implementation and communication related to several Service Management processes including Incident, Problem, Change, Configuration, Event, Knowledge, Request and Service Portfolio Management          Perform the Major Incident Management (MIM) role to anchor and drive quick resolution for high priority incidents          Participate and champion the Change governance initiatives including reporting, coordination and tracking activities          Participate in efforts to implement ITSM technical solutions necessary to automate processes and support the operation of end-to-end IT services delivery and support processes.          Provide business analysis support by identifying requirements for ITIL based tools and applications, specifically ServiceNow and executes user acceptance testing.          Work with development teams and project management on the implementation, enhancement, and support of IT service management tools (CMDB, ticketing system, etc.)          Champion ITIL best practices and their implementation throughout SAS          Define and propose the key performance indicators and critical success factors for global IT services          Work with IT leadership to ensure alignment and adoption of ITSM processes and tools within the overall service management strategy          Act as advisor in recommending continual service improvements to operational activities that will enhance service robustness and reliability          Monitor key ITSM dashboards or queues to ensure the appropriate priority and triage during assigned shift.          Work with the team, management, and SAS Service Owners to create, maintain, and improve the documentation needed by the team for successful execution of daily tasks.          Review and assess OLA/SLA data with SAS Service Owners to improve incident resolution and request execution.          Drive customer first approach in all service interactions in a dynamic environment while managing competing demands.          Work with Global Operations Center supervisors and management to ensure consistent service delivery.          Work 24x7 on monthly rotating schedule including weekends and holidays.                Qualifications              Essential:              Bachelor s degree in Computer Science or related field plus seven years experience in IT. An equivalent combination of education, training, and experience may replace these requirements.          Experience providing infrastructure, OS, and/or application support for customers.          Technical Skills          Operating Systems: Windows, RHEL Linux          Application: SAS, Java based enterprise applications              Self-driven with ability to train/coach employees on varied ITSM topics          Strong troubleshooting skills          Professional written, verbal, and interpersonal communication skills are essential.          Ability to work in a strong team environment as well as independently.                      Preferred:              ITIL Foundation Certified          Experience with ServiceNow (IT Operations Management, IT Service Management).          Solid knowledge of multiple operating systems.          Knowledgeable in Six Sigma, Lean or related methodology.          ISO, SOC 2, FedRAMP Compliance hands on knowledge.          Knowledge of VMware and cloud hosting providers.        ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Incident Management,Software Product,"Ticketing, Application support, Team management, SAS, Linux, Business analysis, Project management, Windows, Troubleshooting, Six sigma",-,9am-6pm,"Full Time, Permanent",SAS Research and  Developement (India) Pvt Ltd,Organization,SAS Research and  Developement (India) Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4624539.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Incident Management,   Major Incident Management      Problem Management      Service Desk Management      Service Level Management      ITSM      IT Service Delivery      Service Improvement      Project Management      IT Infrastructure    ,1.70E+11,17-01-2023,17-04-2023,EducationalOccupationalCredential,60,IT & Information Security,Incident Management,IT Services & Consulting,"Project management, Service desk management, IT infrastructure, ITSM, Problem management, Incident management, IT service delivery, Service level management",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Service Management Senior Analyst-Governance,"Skill required:  Governance - Data Governance Designation:  Service Management Senior Analyst Qualifications:  BCom Years of Experience:  5 to 8 years What would you do? The Business Reporting and Governance vertical helps to deploy and deliver robust tracking mechanism for SLA/KPI or any other operations on a day to day basis. The Governance team will be responsible for contractual compliance of various aspects of contract like Governance, Reporting, Incident Management, Change Management and Survey Management along with driving automation and analytics. Assessing, managing, using, improving, monitoring, maintaining and protecting organizational information through a system of decision rights and accountabilities for information-related processes, executed according to agreed-upon models which describe who can take what actions, with what information, when, under what circumstances and using what methods. What are we looking for? Adaptable and flexible Certifications: [cert1] Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualificationunavailable",290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Incident Management,IT Services & Consulting,"service management, problem management, change management, incident management, data governance, operations management, team management, power bi, itil certified, service desk management, servicenow, itsm, troubleshooting, it infrastructure, itil, sla management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Incident manager,"   Respond immediately to Impact 1 or 2 notifications.     Facilitate the technical and business conference calls.     Oversee Service Restoration plans formulated by technical teams and track progress of actions     Ensure support teams engage promptly to resolve the incident and restore service.     Provide leadership, resolve potential conflicts and drive decisions / outcomes.     Ensure the incident is communicated to the business areas promptly and provide regular progress updates     Escalate to and communicate with Risk Oversight teams and Technology Management.     Interface with Change Management function to ensure that any production and emergency fixes are applied.     Ensure that a Post Incident Report is published for all outages.     Work with Problem Management to ensure that technology teams take ownership of any outstanding actions and root cause analysis     This role would also require to cover different shifts including late nights.                 Skills and experience         The candidate should ideally have extensive experience within the Service Management functions     An advantage would be ITIL certification to Service Management Foundation level, as a minimum     The ability to interact successfully with all levels of the Business Customer and Technology organisation     A technical understanding and ability to translate technical details into easily understood business concepts     Inclination towards innovation, proven record of implementing automations, new ways of working within the process to improve efficiency.     An understanding of the Customer s business and how Technology contributes to the delivery with products/services     Strong Relationship Management skills     Excellent communication and negotiation / influencing skills     Ability to work to tight deadlines and to function successfully under pressure     Experience in chairing meetings is required both via telephone and face to face.     Preferably qualified to degree level, or equivalent experience.     Team player, with a confident, outgoing personality     Good judgement analytical skills     Ability to think creatively and critically       Willingness to cover shift working patterns.       Ability to consume content that's way outside your comfort zone   ",281000000000.0,28-08-2023,26-11-2023,EducationalOccupationalCredential,96,IT & Information Security,Incident Management,IT Services & Consulting,"Relationship management, Service management, Analytical skills, ITIL certified, Root cause analysis, Payroll, Change management, Technology management, Manager Technology, Problem management",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
"Senior Manager, Incident Commander","   We are seeking a talented, self-directed, technical leader to manage Incident Commanders on the Business Technology Site Reliability team.      This role is a fantastic opportunity to make an impact while partnering with some of Salesforce's most mission-driven teams, including IT Infrastructure, Enterprise Applications, Security, and more.         Your Impact:         In this player/coach role, you will be responsible for hiring and retaining top Incident Commanders, growing the team and each individual on it, and helping guide the direction of our 24x7 incident management for maximum availability of enterprise IT production services.      You will promote a data-driven culture in executing service management processes like major incident response management, change management, disaster recovery, and event management. You will contribute towards process maturity, consistency, and continuous improvement.         Role Responsibilities:         Hire and retain top incident management talent.     Champion and support your team by reducing churn and waste, removing blockers, escalating issues, and helping to mentor/coach and grow team members.     Assess the performance of direct reports according to corporate policies and procedures.     Mentor staff on event triage and incident response procedures.     Participate in resolving major incidents and keep the executive leadership team informed.     Measure, monitor, and manage the success metrics.     Build trusted relationships with the key stakeholders. Identify and action the opportunities to improve the processes and procedures.     Work effectively as part of a geographically distributed team.     Ensure the business continuity procedures are up-to-date and ready to execute should a need arise.     Monitor, analyze, and correlate activity, evaluate incidents, perform research, and provide in-depth incident analysis.     Improve and automate internal capabilities for identifying, investigating, and responding to incidents.     Influence your peers and senior management to adopt new solutions to enable end-to-end automation     Cultivate highly effective relationships with internal business partners such as product management, technical leads, and service owners         General Skills:         7+ years of technology experience, ideally focusing on Incident Management, Observability, and Service Management.     4+ years of experience in people management or cross-functional project management.     Demonstrated ability to lead and coordinate major, enterprise-wide incident response engagements.     Excellent organizational skills, analytic capabilities, and attention to detail.     Capable of leading and motivating a team of engineers in a challenging, dynamic environment.     Exceptional visual, verbal, and written communication skills.     Results-oriented and able to move forward without complete information.     Experience researching, analyzing, and resolving complex problems with minimal supervision.     Experience in cultivating mentorship culture.     Present and communicate complex ideas and features to a broad audience effectively.     Experience in building teams from hiring to onboarding.     Experience in managing a teams performance based on a structured and fair model that enables team members to perform at the top of their game .     Champion best practices to influence team members to apply them in their daily work.         Desired Skills:         Experience with IT Service Management (ITSM) frameworks like ITIL, COBIT     Experience with monitoring and observability tools like Grafana, Splunk, New Relic, and PagerDuty     Experience with case management systems and data analytics tools like Salesforce CRM, Tableau     Familiarity with Agile/Scrum methodology   ",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,84,IT & Information Security,Incident Management,Internet,"Product management, Change management, Automation, Event management, Project management, Disaster recovery, Incident management, Continuous improvement, Salesforce",-,9am-6pm,"Full Time, Permanent",Salesforce,Organization,Salesforce,https://img.naukimg.com/logo_images/groups/v1/230842.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Senior Site Reliability Engineer - Incident Response,"About this Role:  As a Senior Site Reliability Engineer specializing in Incident Response, you will play a pivotal role in enhancing our operational resilience and maintaining the reliability of our cloud-based products. With a focus on rapid identification, response, and resolution of incidents, you will be at the forefront of ensuring high availability and performance across HashiCorps offerings. In this role, you can expect to: Lead and refine our incident response strategy, ensuring rapid and effective response to operational disruptions. Implement best practices for system reliability, including proactive identification of potential failure points and the development of automated mitigations. Work closely with development, operations, and security teams to coordinate incident response efforts and post-incident analyses. Analyze incident trends and root causes to drive continuous improvements in system reliability and response processes. Develop and maintain tools for incident detection, analysis, and resolution, automating responses where possible to minimize human intervention. Create comprehensive incident response documentation and conduct training sessions to prepare all relevant teams for effective incident handling. Participate in and occasionally lead the on-call rotation, serving as a key decision-maker in the management of live incidents. You may be a good fit for our team if: 6+ years of experience in site reliability engineering, systems administration, or software engineering, with a significant focus on incident response and operational reliability. Proven track record of managing and resolving incidents in cloud-based environments, with expertise in major public cloud platforms (AWS, GCP, Azure). Strong understanding of monitoring and alerting systems, with the ability to develop metrics and alarms that accurately reflect system health and operational risks. Experience with incident management tools and practices, including post-mortem analysis and root cause investigation. Excellent communication skills, capable of working effectively across multiple teams and with stakeholders at all levels. Familiarity with HashiCorp?? product suite and infrastructure automation tools is a plus. #LI-Hybrid",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Incident Management,Software Product,"Continuous Improvement, System Administration, Incident Response, Software Development, Site Reliability Engineering, Hashicorp, Sumo Logic, Datadog, Cloud Infrastructure, Terraform, New Relic, Splunk, AWS",-,9am-6pm,"Full Time, Permanent",Hashicorp,Organization,Hashicorp,https://www.naukri.com/hotjobs/images/v3/HASHI_Feb23.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Incident Management Lead,"     This role plays a critical role in ensuring that incidents are handled efficiently, that trends are analysed and acted upon and that improvements are driven to reduce the incidents. Additionally, it involves in maintaining strong communication with business and technology leaders and driving continuous improvements within the incident management process.                  Key Accountabilities and main responsibilities       Strategic Focus          Acting as the primary point of contact for day-to-day incident management operations, overseeing the entire incident management lifecycle     Meeting agreed SLA s and handling user escalations         Operational Management          Monitor and manage the response to incidents, ensuring incidents are resolved within the agreed SLA s     Serve as the initial point of escalation for business-critical incidents and escalations, making critical decisions regarding resource allocation and overall handling of the incidents     Prioritizing incident tickets based on business impact and urgency     Leading the development and enforcement of Incident management governance, policies, procedures, and standards across the organization     Analysing the incident data to identify trends, recurring issues, and areas for Service improvement and driving the improvement initiatives by collaborating with relevant teams to address underlying reasons to reduce the incident recurrence     Enhancing Incident management process adherence by conducting regular reviews, identifying bottlenecks or inefficiencies, and implementing improvements     Creating and maintaining management reports and dashboards that provide insights into incident trends, resolution SLA s and other performance metrics. Driving continuous improvements based on the data.     Establishing and maintaining regular communication channels with key Technology & Business stakeholders and providing regular updates on Incident management performance. Emerging trends along with recommendations     Driving Service improvement initiatives based on incident data and user feedback to enhance service quality and reliability     Driving automation initiatives not limited to improving the response time, reduction of the human errors, improving the KB etc.          People Leadership          Build and maintain working relationships with key team members, IT Service Desk TL s MIM, Infra support team, SDM s, BSD along with multiple stakeholders within IT Service management Service and applicable capabilities.         Governance & Risk          Ensure compliance with legal, standards, and regulatory requirements.     Support Link Group assurance programs that deliver effective risk management and compliance practices.           Experience & Personal Attributes           8 + years experience in Incident Management      Expert skills and experience in running global Incident management operations     Expert skills and experience in using the Service Management tool     Minimum of 3 years experience in leading Incident Management operations     A degree qualification in Information Technology      ITIL V3 / ITIL 4 qualification essential     Excellent communication and interpersonal skills     Ability to communicate technical information in a clear and understandable manner to non-technical stakeholders     Excellent in stakeholder management     A track record in 1st Line incident diagnosis and resolution     Proven ability to work flexibly and adapt to demand      Customer focused     People management     Management Reporting and analytical skills         The above list of key accountabilities is not an exhaustive list and may change from time-to-time based on business needs.          Excellent communication skills, including a level of written communication and reporting skills necessary to describe complex issues and actions clearly and concisely.     Ability to speak confidently with functional colleagues, peers, and management.     Ability to work in high pressure situations, follow processes and procedures with accuracy and attention to detail.     Self-Starter and a team player               ",290000000000.0,29-01-2024,28-04-2024,EducationalOccupationalCredential,96,IT & Information Security,Incident Management,Education / Training,"Service management, Assurance, Automation, Resource allocation, ITSM, Incident management, Risk management, Stakeholder management, Information technology, Service quality",-,9am-6pm,"Full Time, Permanent",Link Group,Organization,Link Group,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Technical Expert Authority,"               We have an exciting opportunity for an experienced Technical Authority Expert to join our world-class team at Ericsson, contributing to the future of managed services delivery through the Ericsson Operations Engine       Our team is responsible for the full cycle of Create, Sustain, and Evolve within our respective domains, offering dynamic opportunities for professional growth     Comfortable in a technology leadership role, you will be instrumental in developing and maintaining automated solutions, analysing business requirements, and delivering improvements to drive recovery processes     This is a fantastic opening for a technical guru looking to make an impact on global technology standards and help shape future innovation in our industry                           What you will do:                   ?         - Develop and maintain automated solutions.             - Guide and support a team providing domain expertise.             - Contribute to the improvement of recovery processes.             - Actively take part in the full cycle of service delivery methodologies.             - Perform complex change analyses and support the execution thereof.             - Develop and implement strategies for improving the customer experience.             ?               The skills you bring:                   ?         - Ericsson Operations Engine - Mode Of Operations.             - Overall understanding of Automation.             - Network Level Competence.             - Cross-Domain Solutions.             - Capacity Management.             - Managing Business Innovation and Simplification.             - Lifecycle Management.             - Network Configuration And Change Management.           ",170000000000.0,17-04-2024,16-07-2024,EducationalOccupationalCredential,48,IT & Information Security,Incident Management,Electronic Components / Semiconductors,"Capacity management, Service delivery, Change management, Automation, Network configuration, Managed services, Technical Expert, Technology leadership, Business management, Customer experience",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
Service Management - Senior Manager,"   As the Service Management - Senior Manager     you will set the strategy, roadmaps and delivery plans associated with the following capabilities: IT Asset Management, CMDB, APM & Data Insights. You will provide team leadership and contribute across Enterprise Technology as a thought leader in this space. You will manage a complex stakeholder map to ensure all of these capabilities are adopted and delivered at pace. We embrace the cloud and don t run data centres. Software is mainly SaaS-based including Google products, Atlassian, and Slack so you will need an understanding of these capabilities in this context.      This position can be based in either Hyderabad or Bangalore. It is a hybrid role requiring 3 days in the office a week. You will report into the Head of Service Management.         What Youll Do:         Set the strategy, vision and roadmap for IT Asset Management, CMDB, APM & Data Insights, ensuring long-term success.      Provide team leadership and drive engagement across the teams and contribute to the wider Enterprise Technology Leadership Team.     As a thought leader, share a position on optimising the purchase, deployment, maintenance, utilisation, and disposal of software applications within Deliveroo.     Take ownership of the programme of improvement work to mature these capabilities and deliver incremental improvements that add value to the organisation.     Act as an escalation point for complex issues raised by the team and drive to a successful conclusion.      Identify opportunities for automation and process improvement through expertise, and assist the team with prioritisation of the backlog.     Lead on budget/forecasting for these capabilities and for the Enterprise Software managed by ITAM.      Collaborate with Senior Stakeholders to drive adoption of these Enterprise Service Management capabilities across the organisation.     As a Data Driven Leader, build insights to support decision-making and effectively communicate these in the Monthly Technology Review (MTR)     Collaborate with and influence colleagues and teams outside of your direct control, to ensure IT asset management policies are adhered to.     Provide leadership oversight for audit activity within these capability areas.          Requirements:         You have 10+ years of experience in these ITIL Domains (APM, CMDB, ITAM, Data Insights)     You are experienced in building automation and processes to support these ITIL Domains and how they fit into the ecosystem of processes.     You can effectively build a team and drive engagement.      You can manage senior stakeholders and drive adoption of the services.      You can orchestrate the maturity of multiple capabilities and represent them in senior leadership meetings.     You are experienced in building data insights and can effectively use Dashboard tooling.     ",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,120,IT & Information Security,Incident Management,Medical Services / Hospital,"IT services, Service management, Automation, Configuration management, Software Manager, Process improvement, Healthcare, IT asset management, Forecasting, Auditing",-,9am-6pm,"Full Time, Permanent",Deliveroo,Organization,Deliveroo,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Incident Management
