Associate-Training Operations,"       We re looking for a    Associate- Training Operations    who will work closely with our amazingly talented functional teams to provide an agile, inclusive, and effective learning ecosystem that inspires, drives development experiences, and enables shifts in learning mindsets     Your partners will be some of the worlds most talented engineering, marketing, customer success, and sales teams, whom you will work closely with to ensure a high-performance culture     Your work is critical and will drive high company performance, and strengthen our people and organizational capabilities           A Day in the Life          Support the learning and certification program operations for select departments across Innovaccer.      Maintain the department certification planner and other Certification compliance and tracking related documents      Work with the team to develop new certification methodologies and challenges that ensure an environment of continuous learning     Work with the Training Coordinators to create and implement juried role-play scenarios, asynchronous certifications, synchronous oral certifications, interactive coaching sessions, and other learning programs as per departmental needs      Assist in implementing special onboarding programs for new employees     Create and design various reports and dashboards for tracking training and certification compliance      Create, distribute, and track assessments and fulfill other certification program requirements     Support content curation and creation for enablement activities as needed         What You Need          Project Management - Handling multiple work streams- understanding of agile work practices.      Stakeholder management skills.     Strong organizational and planning skills; patience and respect are a must.     Strong skills with Google suite applications, including Calendar and Drive.      1 - 4 years of experience or study in corporate training, engineering fields, marketing or sales.      Ability to self-manage, focus and prioritize under moderately stressful conditions.      A genuine interest in Healthcare and/or Marketing, or Sales, or Learning is preferred.     Must be Comfortable working in US shift hours.      Strong interpersonal and communication skills.     Discretion / confidentiality.      Proficiency in MS Office Google Suite applications.     Bachelor s degree is a prerequisite.         Preferred Skills          Engineering, or Marketing, or Sales and/or corporate operations or training background is preferred.     Experience in certifications/or assessment based enablement in past roles.     Understanding and knowledge of SaaS based product and sales cycle.     Organization and time management skills; dedication to completing tasks/projects in a timely manner.     Detail-oriented and attitude to follow through.     Self starter comfortable working independently.     Adaptability and flexibility- comfortable with continuously changing priorities.     Analytical thinker who proactively anticipates next best actions.     ",10524500083,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"Training, Health insurance, Architecture, Project management, Analytical, Agile, Healthcare, Genetics, MS Office, Stakeholder management",-,9am-6pm,"Full Time, Permanent",Innovaccer,Organization,Innovaccer,https://img.naukimg.com/logo_images/groups/v1/601264.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Transition Specialist,"     Transition coordination throughout the project life cycle.     Manage transition management documents such as the transition plan, budget, or schedule as needed.     Monitor transition progress and create transition status reports for management and stakeholders (eg, accomplishments, next steps, issues, risks, action items, interdependencies, etc).     Facilitate meetings and/or workshops between the transition manager and stakeholders as required.     Assist with resource scheduling so that transition team members have the resources they need to complete their tasks.     Support transition team member when implementing risk management strategies.     Track progress of issues resolution and risks mitigations as per the agreed plans.     Help develop communication materials as required (change management, communications, trainings, etc).     Track transition team resources, transition financials and contract as necessary.     Facilitate in lessons learned and best practices summarizing achievements improvements.     Support the transition manager on administrative tasks, related to the Transition management.             About you           Experience   :     1+ years of relevant experience with transition management.           Soft skills   :     Excellent written and oral communication inter-personal skills.     Self-starter, initiative-taker, team player.     Excellent organizational skills, ability to deliver efficiently and timely as per the given priorities.     Efficient analytical skills; attention to detail.     Adaptability to work in ambiguous, constantly changing situations, including flexibility in working hours to accommodate working with different regions/geographies.     Ability to develop high-quality presentations.     Ability to work with cross-functional teams in an international environment.     Excellent interpersonal and written/oral communication skills.           Technical skills   :     Proficiency with Microsoft Office (including Teams, SharePoint), project management tools such as MS Project.     Programs, Project and/or Change Management certification (eg MSP, PMP, Prosci) is a plus.     Agile certification (eg Scrum Master, Product Owner, etc) is a plus.     Knowledge of LEAN/Six Sigma/Continuous Improvement (CI) methodologies - Certifications in these areas a plus.           Education   : Bachelor s degree (or equivalent) in a business or project management related field.     ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations Support - Other,Pharmaceutical & Life Sciences,"Administration, Change management, PMP, Project management, Transition management, Agile, Scheduling, Risk management, Continuous improvement, Business operations",-,9am-6pm,"Full Time, Permanent",Sanofi,Organization,Sanofi,https://img.naukimg.com/logo_images/groups/v1/4627409.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Health Operations Associate,"Skill required:  Claims Services - Payer Claims Processing Designation:  Health Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Claims team which is responsible for the administration of health claims. This team is involved in core claim processing such as registering claims, editing & verification, claims evaluation, and examination & litigation.In Payer Claims Processing you will be responsible for delivering business solutions that support the healthcare claim function, leveraging a knowledge of the processes and systems to receive, edit, price, adjudicate, and process payments for claims. What are we looking for? Looking candiate with Provider Credentialing or Health Domain Experience with any degree expect (PG/B.Tech) and good communication skills. Looking candiate with Provider Credentialing or Health Domain Experience with any degree expect (PG/B.Tech) and good communication skills.  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"healthcare operations, business solutions, claims processing, claims, pricing, operations management, project management, healthcare management, us healthcare, business analysis, business development, hospital administration, hospital management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Learning Operations Analyst,"Skill required:  Talent Development - Learning Delivery Strategy Designation:  Learning Operations Analyst Qualifications: Any Graduation  Years of Experience: 3-5 Years  Language - Ability: English - Proficient  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? You will be aligned with our Learning and Collaboration vertical and help us in dealing with the end to end Learning and Development activities. You will be working as a part of Learning & Collaboration team which works with the L&TD Business Solutions to perform assigned tasks to accomplish the entity learning strategy. In Learning Strategy you will be required to define and develop organization learning strategies and learning operating models that articulate the workforce capabilities, skills or competencies required, and how these can be developed, to accelerate performance and drive business results. What are we looking for? Learning Operations  Problem-solving skills  Agility for quick learning  Commitment to quality  Strong analytical skills  Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems  Your day to day interactions are with peers within Accenture  You are likely to have some interaction with clients and/or Accenture management  You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments  Decisions that are made by you impact your own work and may impact the work of others  In this role you would be an individual contributor and/or oversee a small work effort and/or team  Please note that this role may require you to work in rotational shifts",2.10E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"service operations, data analysis, strong analytical skills, business solutions, talent development, project management, team management, program management, business analysis, business development, presales, talent management, product management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Health Operations New Associate,"Skill required:  Claims Services - Claims Administration Designation:  Health Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrow.You will be a part of the Healthcare Claims team which is responsible for the administration of health claims. This team is involved in core claim processing such as registering claims, editing & verification, claims evaluation, and examination & litigation.In Claims Administration you will be responsible for administration of health, life, and property & causality claims. This also includes activities involved in core claim processing such as registering claims, editing & verification, claims evaluation, and examination & litigation. What are we looking for? Results orientation Ability to perform under pressure Commitment to quality Strong analytical skills Ability to meet deadlines  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"service operations, healthcare operations, strong analytical skills, litigation, claims, operations management, project management, team management, health care services, healthcare management, us healthcare, hospital administration, hospital management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Health Operations New Associate,"Skill required:  Claims Services - Payer Claims Processing Designation:  Health Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Claims team which is responsible for the administration of health claims. This team is involved in core claim processing such as registering claims, editing & verification, claims evaluation, and examination & litigation.In Payer Claims Processing you will be responsible for delivering business solutions that support the healthcare claim function, leveraging a knowledge of the processes and systems to receive, edit, price, adjudicate, and process payments for claims. What are we looking for? Need employee have knoweldge about Health Industry or Any Degree. Need employee have knoweldge about Health Industry or Any Degree.  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"service operations, healthcare operations, business solutions, claims processing, claims, operations management, project management, healthcare management, us healthcare, business analysis, hospital administration, hospital management, pricing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Department Coordinator,"       Overseeing administrative procedures and processes for the department.         Coordinating meetings, events, and project activities.     Assisting with asset tagged for the department.      Liaising with other departments, teams, and external partners.     Managing records minutes of the meeting and databases to ensure they are updated and accurate.     Generating reports on department activities and progress.     Handling correspondence, including emails, memos, and letters.     Providing general support to department employees, including onboarding new staff.     Assisting in the development and implementation of department policies.     Ordering office supplies and maintaining inventory.     Resolving administrative problems by analysing information and identifying solutions.     Act as a SPOC for fun at work and arrange various employee engagement activities along with People Business Partner.     Coordinate with units across business to drive completion, follow-up, and report status in the LT meeting.     The specific duties of a Department Coordinator can vary greatly depending on the department and organization. They typically require strong organizational skills, communication abilities, and proficiency in various software platforms.             The skills you bring:         Proficiency in planning and organizing.     Very strong personal integrity and ability to handle sensitive and confidential information.     Excellent collaboration skills and ability to interact with both internal and external stakeholder.     Understanding of or previously working with events, project management, administration and customer experience is helpful.           ",20424500382,02-04-2024,01-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,Electronic Components / Semiconductors,"Administration, Report generation, Project management, Department Coordinator, Employee engagement, Customer experience, Management, Inventory",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Health Operations New Associate,"Skill required:  Claims Services - Payer Claims Processing Designation:  Health Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Claims team which is responsible for the administration of health claims. This team is involved in core claim processing such as registering claims, editing & verification, claims evaluation, and examination & litigation.In Payer Claims Processing you will be responsible for delivering business solutions that support the healthcare claim function, leveraging a knowledge of the processes and systems to receive, edit, price, adjudicate, and process payments for claims. What are we looking for? Looking candiate with Any degree expect (PG/B.Tech) and good communication skills. Looking candiate with Any degree expect (PG/B.Tech) and good communication skills.  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"healthcare operations, business solutions, claims processing, claims, pricing, Diversity awareness, project management, healthcare management, us healthcare, business analysis, business development, hospital administration, hospital management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Health Operations New Associate,"Skill required:  Claims Services - Payer Claims Processing Designation:  Health Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Claims team which is responsible for the administration of health claims. This team is involved in core claim processing such as registering claims, editing & verification, claims evaluation, and examination & litigation.In Payer Claims Processing you will be responsible for delivering business solutions that support the healthcare claim function, leveraging a knowledge of the processes and systems to receive, edit, price, adjudicate, and process payments for claims. What are we looking for? Looking candiate with Any degree expect (PG/B.Tech) and good communication skills. Looking candiate with Any degree expect (PG/B.Tech) and good communication skills.  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"healthcare operations, business solutions, claims processing, claims, pricing, project management, healthcare management, us healthcare, business analysis, business development, hospital administration, Digital literacy, hospital management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Health Operations Associate,"Skill required:  Claims Services - Payer Claims Processing Designation:  Health Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Claims team which is responsible for the administration of health claims. This team is involved in core claim processing such as registering claims, editing & verification, claims evaluation, and examination & litigation.In Payer Claims Processing you will be responsible for delivering business solutions that support the healthcare claim function, leveraging a knowledge of the processes and systems to receive, edit, price, adjudicate, and process payments for claims. What are we looking for? Looking candiate with Provider Credentialing or Health Domain Experience with any degree expect (PG/B.Tech) and good communication skills. Looking candiate with Provider Credentialing or Health Domain Experience with any degree expect (PG/B.Tech) and good communication skills.  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"healthcare operations, business solutions, claims processing, claims, pricing, project management, healthcare management, us healthcare, business analysis, business development, hospital administration, Digital literacy, hospital management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Health Operations Associate,"Skill required:  Claims Services - Payer Claims Processing Designation:  Health Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Claims team which is responsible for the administration of health claims. This team is involved in core claim processing such as registering claims, editing & verification, claims evaluation, and examination & litigation.In Payer Claims Processing you will be responsible for delivering business solutions that support the healthcare claim function, leveraging a knowledge of the processes and systems to receive, edit, price, adjudicate, and process payments for claims. What are we looking for? Looking candiate with Provider Credentialing or Health Domain Experience with any degree expect (PG/B.Tech) and good communication skills. Looking candiate with Provider Credentialing or Health Domain Experience with any degree expect (PG/B.Tech) and good communication skills.  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"healthcare operations, business solutions, claims processing, claims, pricing, project management, healthcare management, us healthcare, business analysis, business development, hospital administration, Decision-making skill, hospital management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Health Operations New Associate,"Skill required:  Claims Services - Payer Claims Processing Designation:  Health Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Claims team which is responsible for the administration of health claims. This team is involved in core claim processing such as registering claims, editing & verification, claims evaluation, and examination & litigation.In Payer Claims Processing you will be responsible for delivering business solutions that support the healthcare claim function, leveraging a knowledge of the processes and systems to receive, edit, price, adjudicate, and process payments for claims. What are we looking for? Looking candiate with Any degree expect (PG/B.Tech) and good communication skills. Looking candiate with Any degree expect (PG/B.Tech) and good communication skills.  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"healthcare operations, business solutions, claims processing, claims, pricing, project management, healthcare management, us healthcare, business analysis, business development, hospital administration, Decision-making skill, hospital management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Health Operations New Associate,"Skill required:  Claims Services - Payer Claims Processing Designation:  Health Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Claims team which is responsible for the administration of health claims. This team is involved in core claim processing such as registering claims, editing & verification, claims evaluation, and examination & litigation.In Payer Claims Processing you will be responsible for delivering business solutions that support the healthcare claim function, leveraging a knowledge of the processes and systems to receive, edit, price, adjudicate, and process payments for claims. What are we looking for? Looking candiate with Any degree expect (PG/B.Tech) and good communication skills. Looking candiate with Any degree expect (PG/B.Tech) and good communication skills.  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"healthcare operations, business solutions, claims processing, claims, pricing, project management, healthcare management, us healthcare, business analysis, business development, hospital administration, hospital management, Data analysis skills",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Health Operations New Associate,"Skill required:  Claims Services - Payer Claims Processing Designation:  Health Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Claims team which is responsible for the administration of health claims. This team is involved in core claim processing such as registering claims, editing & verification, claims evaluation, and examination & litigation.In Payer Claims Processing you will be responsible for delivering business solutions that support the healthcare claim function, leveraging a knowledge of the processes and systems to receive, edit, price, adjudicate, and process payments for claims. What are we looking for? Looking candiate with Any degree expect (PG/B.Tech) and good communication skills. Looking candiate with Any degree expect (PG/B.Tech) and good communication skills.  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"healthcare operations, business solutions, claims processing, claims, pricing, Data analysis, project management, healthcare management, us healthcare, business analysis, business development, hospital administration, hospital management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Health Operations New Associate,"Skill required:  Claims Services - Payer Claims Processing Designation:  Health Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Claims team which is responsible for the administration of health claims. This team is involved in core claim processing such as registering claims, editing & verification, claims evaluation, and examination & litigation.In Payer Claims Processing you will be responsible for delivering business solutions that support the healthcare claim function, leveraging a knowledge of the processes and systems to receive, edit, price, adjudicate, and process payments for claims. What are we looking for? Looking candiate with Any degree expect (PG/B.Tech) and good communication skills. Looking candiate with Any degree expect (PG/B.Tech) and good communication skills.  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"healthcare operations, business solutions, claims processing, claims, pricing, project management, healthcare management, us healthcare, business analysis, business development, Customer Focus, hospital administration, hospital management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
Health Operations Associate,"Skill required:  Claims Services - Payer Claims Processing Designation:  Health Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Claims team which is responsible for the administration of health claims. This team is involved in core claim processing such as registering claims, editing & verification, claims evaluation, and examination & litigation.In Payer Claims Processing you will be responsible for delivering business solutions that support the healthcare claim function, leveraging a knowledge of the processes and systems to receive, edit, price, adjudicate, and process payments for claims. What are we looking for? Looking candiate with Provider Credentialing or Health Domain Experience with any degree expect (PG/B.Tech) and good communication skills. Looking candiate with Provider Credentialing or Health Domain Experience with any degree expect (PG/B.Tech) and good communication skills.  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Support - Other,IT Services & Consulting,"healthcare operations, business solutions, claims processing, claims, pricing, project management, healthcare management, us healthcare, business analysis, business development, hospital administration, hospital management, Data analysis skills",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Support - Other
