Automation Architect,"Work with the Program manager and business analyst to understand the client business, sales workflow, data needs, analytics needed and results expected. Architect the workflow and automation for data aggregation. Architect and customize the rule engine for lead qualification. Architect the workflow platform to support the sales research workflow. Work with the automation developers to implement the architecture. Get continuous feedback from the team on productivity and scalability improved and incorporate the feedback on future design. Research the new technologies to automate the research, rules, analytics and workflow - text analytics, BPM , data analytics, APIs , Web crawling, Semantic Analysis etc. Skills Needed Expert in Database and Data analytics Rule engine design Business Process Management workflow tools and methodologies Web search tools, crawling, automating search Text and Semantic analysis Excellent architectural and design skills",2.81E+11,28-06-2016,26-09-2016,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Architect,Analytics / KPO / Research,"analytics, search, data, Web, Semantic, aggregation, Data, Process, Management, analysis, tools",-,9am-6pm,"Full Time, Permanent",BizKonnect Solutions Pvt Ltd.,Organization,BizKonnect Solutions Pvt Ltd.,https://img.naukimg.com/logo_images/groups/v1/3299324.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Automation Lead,"   This position is needed to form a automation team by training the team members on UiPath automation and take up the automation related activities in all the systems ERP team supports        Responsibilities          Lead the automation team, maintaining close collaboration with key stakeholders, including the Business Team, Product Owners, System Architects, IT Team, etc      Support the formation of a Center of Excellence (COE) team and outline the governance structure for automation initiatives.      Develop a strategy for creating reusable components in UiPath RPA automations.      Collect automation requirements from diverse teams, prioritize them, design solutions, and guide developers in their implementations.      Provide training to the team on UiPath Cloud RPA Automations.      Lead all sprint events including Sprint planning to plan the deliverables for upcoming sprints, sprint demos to showcase completed automation solutions.      Provide Proof of concepts in any relevant new feature on UiPath Automations.      Proactive participation in Enterprise level automation events like kick start, office hours, collaboration, Hackathon, etc          Qualifications              Required:          Minimum 7 years of experience in UiPath Automations with at least 3 years as a lead in UiPath Automation projects and 4 to 5 years of experience in UIPath.      Design and development (Hands-on) experience in UiPath Automations      Relevant experience in UiPath Automation Cloud including Orchestrator, Automation hub, Studio, StudioX, Task Capture, Task Mining, etc      Experience in facilitating the Center of Excellence (COE) team.      Atleast 3 End to End implementation automation projects experience including requirement gathering, design, development, deployment and execution      Should have basic understanding and knowledge in Artificial Intelligence and Machine Learning      Good Communication and interpersonal skills      This role will be working in EMEA shift (1 PM to 10 PM IST or 2 PM to 11 PM IST)          Desired:              Relevant experience in CPaaS industries or Financial domains      ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Automation Architect,Internet,"Mining, SAN, ERP, Automation, Interpersonal skills, Artificial Intelligence, Machine learning, Healthcare, Automation Lead",-,9am-6pm,"Full Time, Permanent",Twilio,Organization,Twilio,https://img.naukimg.com/logo_images/groups/v1/2401526.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Automation Architect,"     Defines strategic directions for the project, which then leads to an understanding of what tools & technology facilities are needed to support a testing end-to-end automation.       Responsible for delivering automation solutions by using the CI pipeline, if applicable.      Architect automation solution to cover integration tests across multiple API services     Ensure the implementation of the agreed architecture and infrastructure     Led the practice and introduced the overall technical vision for automation      Overall responsibility and accountability for the delivery of CI & Call chains, If applicable.      Designing functional technology solutions      Overseeing development and implementation     Ensure code reusability across squads      Bridges the gap between business problems and technology solutions.      Providing technical leadership and support to all full-stack engineer      Ensure Automation alignment for every squad and milestone in every sprint      Ensure adherence to onsite-offshore process and agreed timelines     Coordinate with users for inputs, reviews, and feedback   ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"Architect, Automation, Architecture, Technical leadership, Technology solutions, Testing",-,9am-6pm,"Full Time, Permanent",Qualitykiosk Technologies,Organization,Qualitykiosk Technologies,https://img.naukimg.com/logo_images/groups/v1/4620909.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Associate Automation Architect,"     Drive change: Be part of a transformative movement shaping the future of software.              Lead together: Our Nordic leadership style emphasizes transparency, mutual support, and leading by example. We believe in both guiding and being guided.              Growth potential: Leapwork offers substantial growth opportunities within the organization. If youre ready to learn and lead, your journey begins here.              Respectfully different: Our team thrives on respect and inclusivity. We embrace differences, nurturing a supportive culture that values each individuals uniqueness.                      Role Responsibilities:                    Understand customers requirements and purpose the best possible automation solutions to our customers      .                  Perform test automation requirement analysis, test strategy design, automation estimation, and planning prioritization, execution, automation monitoring, and control.                  Collaborate with different teams to assure architectural solutions could be suitably translated into effectual and robust implementation.                  Reviewing customers automated test scripts, providing guidance to customers in implementing best practices, and fixing design/script issues                  Design and develop proofs-of-concept, demo to customers, and      provide      the architectural guidance to the end customers      .                  Assist      pre-sales and sales in their client conversations      in order to      ensure maximum conversions and high-quality dialogue.                  Provide test automation effort estimation to our sales team and create customer implementation plans based on customer prioritization      .                      Assist      customer success team to ensure product value creation by technically involved with assigned customers throughout their customer life cycle      .                  Help customers in onboarding, adoption, and scaling, and getting success with the product      .                  Troubleshoot complex automation issues with customers and resolve them under agreed SLA      .                  Create a knowledge base, training materials, and provide community support to leads and customers      .                  Ensure that customer feedback is incorporated in Leapwork      .                  Engage with clients in both technical pre-and post-sales activities to ensure LEAPWORK adoption, here are the type of engagements      .                        Implementation            (      Remote, when possible and      On-Site      , when not) - these are short/long term implementations you need to get involved time to time may be a few projects at a time remotely                    Tech Advisory Services            - Short term implementation support      assistance      calls in which we      provide      our view on necessary How-To questions                    Health Checks            - Should be formed as a checklist to be      analysed      and filled in, should cover the areas of test (definitions, docs),      flow(      Top Level design review), Infrastructure, Maintainability (a maintainability qualifier should be      defined) and the result will be presented as a professional document detailing      current status      and recommendations. Most probably an on-site activity.                    Flow Reviews            - this is a detailed flow review as a service aiming to check Best Practices compliance and coverage      .                        Workshops            - Roadmap presentations, Best Practices presentations, presentation in user groups, expo                    Upgrade      Readiness            -      Analysis of an existing system to prepare a LEAPWORK upgrade                    Technical Qualifications/ Role Requirements (Must - Have Skills)                    Minimum      8      + years of proven, relevant Automation Experience.                  Understanding of Enterprise Architecture and IT systems and value-based selling.                  Working Knowledge on Automation Frameworks, test automation strategy, automation effort estimation, and test automation prioritization.                  Excellent Leadership and convincing skills, ability to lead a small team from time to time.                  Working Knowledge of automation tools such as Selenium Web Driver/VSTS/UFT/Any RPA tools etc.                  Knowledge of at least one programming knowledge like C#/Java/Python.                  Should      possess      good presentation and excellent communication skills.                  Be experienced with agile, DevOps processes, source control, database, and CI/CD implementation.                  Having knowledge of tools such as Jira, Jenkins, Team City, Azure, etc. is a plus.                  Enjoy working in a fast-paced, global environment      .                  Bachelors degree in Engineering      or equivalent preferred.        ",10324500086,01-03-2024,30-05-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"Process automation, Architecture, Enterprise architecture, Agile, Presales, Selenium, Troubleshooting, microsoft, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Leapwork,Organization,Leapwork,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Associate Automation Architect (US Shift),"     change: Be part of a transformative movement shaping the future of software.              Lead together: Our Nordic leadership style emphasizes transparency, mutual support, and leading by example. We believe in both guiding and being guided.              Growth potential: Leapwork offers substantial growth opportunities within the organization. If youre ready to learn and lead, your journey begins here.              Respectfully different: Our team thrives on respect and inclusivity. We embrace differences, nurturing a supportive culture that values each individuals uniqueness.                      Role Responsibilities:                    Understand customers requirements and purpose the best possible automation solutions to our customers      .                  Perform test automation requirement analysis, test strategy design, automation estimation, and planning prioritization, execution, automation monitoring, and control.                  Collaborate with different teams to assure architectural solutions could be suitably translated into effectual and robust implementation.                  Reviewing customers automated test scripts, providing guidance to customers in implementing best practices, and fixing design/script issues                  Design and develop proofs-of-concept, demo to customers, and      provide      the architectural guidance to the end customers      .                  Assist      pre-sales and sales in their client conversations      in order to      ensure maximum conversions and high-quality dialogue.                  Provide test automation effort estimation to our sales team and create customer implementation plans based on customer prioritization      .                      Assist      customer success team to ensure product value creation by technically involved with assigned customers throughout their customer life cycle      .                  Help customers in onboarding, adoption, and scaling, and getting success with the product      .                  Troubleshoot complex automation issues with customers and resolve them under agreed SLA      .                  Create a knowledge base, training materials, and provide community support to leads and customers      .                  Ensure that customer feedback is incorporated in Leapwork      .                  Engage with clients in both technical pre-and post-sales activities to ensure LEAPWORK adoption, here are the type of engagements      .                        Implementation            (      Remote, when possible and      On-Site      , when not) - these are short/long term implementations you need to get involved time to time may be a few projects at a time remotely                    Tech Advisory Services            - Short term implementation support      assistance      calls in which we      provide      our view on necessary How-To questions                    Health Checks            - Should be formed as a checklist to be      analysed      and filled in, should cover the areas of test (definitions, docs),      flow(      Top Level design review), Infrastructure, Maintainability (a maintainability qualifier should be      defined) and the result will be presented as a professional document detailing      current status      and recommendations. Most probably an on-site activity.                    Flow Reviews            - this is a detailed flow review as a service aiming to check Best Practices compliance and coverage      .                        Workshops            - Roadmap presentations, Best Practices presentations, presentation in user groups, expo                    Upgrade      Readiness            -      Analysis of an existing system to prepare a LEAPWORK upgrade                    Technical Qualifications/ Role Requirements (Must - Have Skills)                    Minimum      8      + years of proven, relevant Automation Experience.                  Understanding of Enterprise Architecture and IT systems and value-based selling.                  Working Knowledge on Automation Frameworks, test automation strategy, automation effort estimation, and test automation prioritization.                  Excellent Leadership and convincing skills, ability to lead a small team from time to time.                  Working Knowledge of automation tools such as Selenium Web Driver/VSTS/UFT/Any RPA tools etc.                  Knowledge of at least one programming knowledge like C#/Java/Python.                  Should      possess      good presentation and excellent communication skills.                  Be experienced with agile, DevOps processes, source control, database, and CI/CD implementation.                  Having knowledge of tools such as Jira, Jenkins, Team City, Azure, etc. is a plus.                  Enjoy working in a fast-paced, global environment      .                  Bachelors degree in Engineering      or equivalent preferred.                ",10324500085,01-03-2024,30-05-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"Process automation, Architecture, Enterprise architecture, Agile, Presales, Selenium, Troubleshooting, microsoft, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Leapwork,Organization,Leapwork,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Automation Architect,"   Process Analysis and Assessment:Automation architects analyze existing processes and workflows to identify areas that can benefit from automation      They assess the feasibility and potential impact of automation on efficiency and resource utilization      Solution Design:They design automation solutions and frameworks tailored to the specific needs of the organization      This involves selecting appropriate technologies, defining automation workflows, and outlining integration points      Tool and Technology Selection:Automation architects evaluate and select automation tools, software platforms, scripting languages, and other technologies that best align with the organization's goals and requirements      Development and Implementation:They lead or collaborate with development teams to create and implement automation scripts, workflows, and applications      This may involve coding, scripting, and integrating various systems      Continuous Improvement:Automation architects continuously monitor and refine automation processes to ensure they remain effective and aligned with changing business needs      They identify areas for optimization and enhancement      Integration:Automation architects ensure that automated solutions seamlessly integrate with existing systems, applications, and databases      They may work on integrating APIs, connectors, and data sources      Testing and Quality Assurance:They design testing strategies and perform quality assurance to ensure that automated processes are reliable, accurate, and error-free    ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"Solution design, Automation, Resource utilization, Process analysis, Manager Quality Assurance, Coding, Automation tools, Continuous improvement, Scripting, Testing",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Full Stack Automation - Principal Architect,"Role & responsibilities:   Mandatory Skills needed: Front-End (Presentation Layer):  Understanding of UI/UX principles and the ability to automate interactions with web applications. Back-End (Data Layer):  Knowledge of RDBMS and NoSQL (MongoDB must) databases, APIs, and data manipulation techniques for automating data flows. Application Layer:  Expertise in scripting languages and frameworks to automate application functionalities. Integrate cross-functional applications including RPA bots and ML models scripted in languages such as Python or R. Infrastructure Layer:  Familiarity with infrastructure provisioning, configuration management tools, and cloud platforms for automating infrastructure deployments.   Broader Skills needed: Cloud Solutioning:  Deep understanding of cloud platforms (e.g., AWS, Azure, GCP) for infrastructure provisioning, deployment automation, and serverless computing to leverage the scalability and elasticity of the cloud for automation tasks. Robotic Process Automation (RPA):  Expertise in RPA tools and techniques to automate repetitive, rule-based tasks, often involving user interface interactions, data manipulation, and legacy system integrations. Machine Learning (ML) and Natural Language Processing (NLP):  Knowledge of ML algorithms and NLP techniques to build intelligent automation solutions. This could involve tasks like anomaly detection in log data, sentiment analysis for customer feedback automation, or chatbots powered by NLP. Security & Monitoring:  Implementing robust security measures to ensure the confidentiality, integrity, and availability of automated processes. Designing monitoring frameworks to track the performance and health of automation solutions.   Strategy and Implementation skills needed. Business Process Analysis:  Analyzing business processes to find automation opportunities, considering cost-effectiveness, feasibility, and potential impact on workflows. Solution Design and Development:  Designing and developing automation solutions that leverage a combination of traditional app development, RPA tools, ML algorithms, and cloud-based services. Integration and Orchestration:  Integrating various automation tools and platforms (RPA, cloud services, ML models) to create a unified workflow, ensuring seamless data flow and communication between different components. Standardization and Governance:  Establishing best practices, coding standards, and governance frameworks for automation development and deployment within the organization. Communication and Collaboration:  Collaborating effectively with various stakeholders across the organization, e.g., Business Analysts, Developers, Data Scientists/ML Engineers, IT Operations Teams etc.  Technical Expertise: In-depth knowledge of scripting languages like Python, Java, PowerShell, and Bash for automating various tasks across different IT layers (front-end, back-end, application, infrastructure). Solid understanding of cloud platforms (AWS, Azure, GCP) for infrastructure provisioning, deployment automation, and serverless computing. Experience with RPA tools (UiPath, Automation Anywhere) to automate rule-based processes involving UI interactions, data manipulation, and legacy system integrations. Familiarity with Machine Learning (ML) concepts and algorithms for building intelligent automation solutions (e.g., anomaly detection, sentiment analysis). Working knowledge of Natural Language Processing (NLP) to automate tasks involving text processing, chatbots, or language translation (if applicable). Experience with CI/CD pipelines (Continuous Integration/Continuous Delivery) for automating the software development and deployment process. Understanding of security best practices to ensure the integrity and reliability of automated processes. Additional Qualification Criteria: 15+ years of experience in IT automation, with at least 05 years in a lead or architect role. A Bachelor's degree in Computer Science, Information Technology, or a related field   Certifications in relevant technologies (cloud platforms, RPA tools) can be advantageous. Understanding of the specific automation challenges and best practices prevalent in the Indian IT industry can be a plus. Experience working in an agile development environment might be beneficial. Excellent written and spoken English communication skills are essential.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,192,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"UI/UX, Mean, RPA, Cloud, AIML, RestAPI, SQL",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://img.naukimg.com/logo_images/groups/v1/4156.gif,"Hyderabad, Bangalore Rural, Chennai","Hyderabad, Bangalore Rural, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Automation Test Architect,"           Defining the automation testing framework                          Implement Test Automation Framework across projects                          Provide Project Status to the Project Manager                          Working closely with Project Managers and Development team.                          Planning, deploying and managing the testing effort for any given engagement/release                          Develop Automated Test suites                          Defect Tracking and Reporting                          Communicate effectively with client, multifunctional team, developers, and Off shore team                          Skills Needed                          Very client focused with regards to service delivery                          Experience in Various Test Automation Tools (like Appium, Selenium, TestNG, UFT etc.)                          Strong Experience in Appium, Selenium with JAVA                          Good Experience in developing and implementing Test Automation framework                          Strong written and communication skills                          Implement effective managerial and testing techniques                          Ability to interact with technical team to convert functional requirement to test specs.                          Must have excellent written and communication skills.                          Experienced in preparing test data, Preparation of test cases and Test execution                          Very client focused with regards to service delivery                          Nice to have                          Good people/interpersonal skills                          Good analytical and troubleshooting skills (the ability to think logically through a problem)                          Capable of working under a fast pace and dynamic working environment                          Experience in Responsive Testing                          Good knowledge of testing tools used in industries today.                          Very client focused with regards to service delivery                          Self-driven and able to work by yourself or within a team            ",71223500385,07-12-2023,06-03-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"Service delivery, automation framework, Architect, Payroll, Testing tools, Focus, Analytical, Consulting, Troubleshooting, Test Architect",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Test Automation Architect,"     Deploy new automation incrementally and iteratively to get near real-time feedback from development Test stakeholders.         End-to-End Test Automation Expertise.         Integration of Automated Testing in CI/CD Pipelines.         Comprehensive Test Development, drive QA Metrics with Customer Quality / test team       End-to-End Test Automation Expertise:       Support the design and implementation of comprehensive test automation frameworks to cover end-to-end testing scenarios, ensuring thorough validation of software functionalities and features.     Champion the use of automation tools to increase testing efficiency, reduce manual efforts, and accelerate the overall release cycle while maintaining a focus on product quality.       Integration of Automated Testing in CI/CD Pipelines:       Integrate automated testing seamlessly into the continuous integration and continuous delivery (CI/CD) pipelines, enabling rapid feedback on code changes and facilitating a quicker and more reliable release process.     Collaborate with development and DevOps teams to establish automated testing best practices and ensure the scalability and maintainability of the testing infrastructure.       Comprehensive Test Coverage and Quality Metrics:       Develop and execute test plans, test cases, and scripts for comprehensive coverage of software features, identifying and addressing potential issues early in the development lifecycle.     Implement and monitor quality metrics to track the effectiveness of automated tests, providing insights into the overall product quality and contributing to continuous improvement initiatives       QUALIFICATIONS     Must Have Skills       CI/CD PIPELINES         END-TO-END TEST AUTOMATION         TEST DEVELOPMENT         QA METRICS     ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Automation Architect,E-Learning / EdTech,"Product quality, QA, continuous integration, Automation testing, Quality testing, Automation tools, Customer quality, Test cases, Continuous improvement, Test Automation Architect",-,9am-6pm,"Full Time, Permanent",Achnet,Organization,Achnet,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Java Automation Test Architect,"   A Test Architect is a senior-level professional responsible for designing and implementing the testing strategy and framework for software projects     The Test Architect collaborates with cross-functional teams, including developers, quality assurance engineers, product managers, and project managers, to ensure the quality and reliability of software applications     They define testing processes, methodologies, and tools to improve testing efficiency and effectiveness across the software development lifecycle     Responsibilities:Test Strategy Development: Define the overall testing approach, methodologies, and best practices to ensure comprehensive test coverage for software applications     Test Planning: Collaborate with project stakeholders to develop test plans, including test objectives, scope, timelines, and resource requirements     Test Framework Design: Design and implement scalable and maintainable test frameworks that support automated and manual testing efforts     Automation Strategy: Assess opportunities for test automation and create a strategy to maximize test automation coverage, reduce testing cycles, and improve regression testing     Tool Selection and Integration: Evaluate and select appropriate testing tools and technologies to support the testing process     Integrate testing tools with the development and continuous integration/continuous deployment (CI/CD) pipelines     Test Data Management: Define strategies for test data creation, management, and anonymization to support various test scenarios     Performance Testing: Develop performance testing strategies and coordinate performance testing activities to identify and address performance bottlenecks     Security Testing: Collaborate with security experts to ensure that security testing is integrated into the testing process to identify and address vulnerabilities       ",3.11E+11,31-10-2023,29-01-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"Automation, Web technologies, Selenium, Budgeting, Test Architect",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Automation Anywhere Bot Insight Professional,Experience with designing and implementing Power Automate cloud flows desktop flows RPA and business process flows.  Candidate supposed to be PL900 and PL500 certified Having experience in Unattended Automation using Power Automate unattended add ins Know the knowledge of BOT scheduling event triggers etc. Strong in any one programming language C Java  Experience with setting up and administering custom connections Knowledge of different dashboards available in Power Platform specific to Power Automate Suppose to have knowledge in AI Builder and advanced functionality like Document processing and human in loops Designing automation processes as per the operational needs of an organization. Scripting and coding in Power Automate to resolve automation issues Reviewing the code and the design and also providing expertise in the development and integration of systems.  Configuring new automation with efficient and easily understandable automation tools Documenting the automation procedures. Experience with the Agile development process.  Having team lead experience to manage a small team Primary Skills Candidate supposed to be PL900 and PL500 certified Having experience in Unattended Automation using Power Automate unattended add ins Know the knowledge of BOT scheduling event triggers etc. Strong in any one programming language C Java  Experience with setting up and administering custom connections Knowledge of different dashboards available in Power Platform specific to Power Automate Secondary Skills Configuring new automation with efficient and easily understandable automation tools Documenting the automation procedures. Experience with the Agile development process.  Having team lead experience to manage a small team,70524910721.0,07-05-2024,05-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Automation Architect,IT Services & Consulting,"Automation Anywhere, Java, spring boot, production support, C++, C, application support, Agile development, Power Automate, html",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/captech_jun20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
Intelligent Automation Systems Architect,"Responsible for defining and communicating a shared technical and architectural vision for Product Teams to help ensure the system or Solution under development is fit for its intended purpose. Embrace a leadership role - contribute to the Vision and Roadmap in order to chart a course for the Solution; Contribute to Value Stream Mapping workshops and train/coach engineers in achieving Technical Agility Define, explore, and support the implementation of Enablers to evolve solution intent, working directly with Product teams to implement them; Work with customers and suppliers to help ensure fitness for purpose. Enable the Continuous Delivery Pipeline and DevOps - advocate for and steer the development and improvement of the Continuous Delivery Pipeline, as well as help architects to enable Release on Demand. Plan and develop the Architectural Roadmap/Plan in support of new business Features and Capabilities; Participate in planning, definition, and high-level design of the solution and explore solution alternatives. Work with Product and Solution Management to determine the capacity allocation for enablement work; Participate in Planning and Pre- and Post-PI Planning, System and Solution Demos, and Inspect and Adapt events. Work with customers, stakeholders, and suppliers to establish high-level Solution Intent, and the solution intent information models and documentation requirements. Establish critical NFRs (Nonfunctional Requirements) at the solution level, participate in the definition of others; Provide oversight and input to high-level and detail design of infrastructure, interfaces, extensions, and workflows while meeting architecture, security, performance, scalability, and maintainability requirements. Provide oversight and foster Built-In Quality and Team and Technical Agility; Adopt new mindsets and habits in how people approach their work while supporting decentralized decision making. Creates and manages life cycle of technical specifications from which programs and configurations will be applied to create the application, infrastructure, or complete solution. Proactively seeks opportunities to enhance efficiency in the build and deploy processes, promote reusability of component designs to reduce costs and shorten time to deliver solutions by leveraging automation where possible. Ensures completion of installation, configuration, upgrades, and migration of software, systems and servers across development, staging, and production environments in on-premises, virtual, remotely hosted, and cloud environments. Skills Agile Architecture - Designs the fundamental organization of a system embodied by its components, their relationships to each other and to the environment to guide its emergent design and evolution. Agile Systems Thinking - Embraces a holistic approach to analysis that focuses on the way that a system's constituent parts interrelate and how systems work over time and within the context of larger systems to ensure the economic success of the solution. Business Architecture Design - Defines and creates business capability maps using standards, templates, tools and methodologies to provide a common understanding of key capabilities aligned to strategic objectives and tactical demands. Business insight - Applying knowledge of business and the marketplace to advance the organization??s goals. Communicates effectively - Developing and delivering multi-mode communications that convey a clear understanding of the unique needs of different audiences. Continuous Delivery Pipeline - Implements the workflows, activities, and automation by providing the enterprise with the capability to shepherd a new piece of functionality all the way from ideation to an on-demand release of value to the end user. Global perspective - Taking a broad view when approaching issues, using a global lens. Lean Agile and SAFe Mindset - Advocates for and leads others in the concepts of the Agile Manifesto and Lean thinking in support of adopting and applying the 9 SAFe principles and practices for the organization. Manages conflict - Handling conflict situations effectively, with a minimum of noise. Regulatory Risk Compliance Management - Evaluates the design and effectiveness of controls against established industry frameworks and regulations to assess adherence with legal/regulatory requirements. Release Planning - Plans and manages the release of capabilities, features or products using inputs from the prioritized roadmap, planning, available resources and skills to communicate expected availability and releases of capability. System Solution Architecture - Creates solution designs and patterns using the Cummins Technical Reference Model (CTRM), CLEAN standards, and existing reference patterns to maintain alignment to Cummins standards. Education, Licenses, Certifications College, university, or equivalent degree in Computer Science, Information Technology, Business, or related subject, or relevant equivalent experience required. Google, AWS, Azure, Oracle, Docker, Kubernetes, Puppet, CompTIA, and other Cloud Development Certifications are preferred. Cloud architecture certifications, or Cloud Development certifications are preferred. This position may require licensing for compliance with export controls or sanctions regulations. Experience 9 years of relevant work experience required. Experience in Systems Engineering, including supervisory experience, utilizing a broad knowledge base in fundamental IT skills and modern development and deployment practices, DevSecOps tooling, and infrastructure as code (IaC) preferred. Hands on experience as an Enterprise IT Architect preferred. Broad business knowledge required. Experience Total experience of 12 years with relevant experience of 9 years. Expertise in Robotic Process Automation (RPA) administration, encompassing the configuration, maintenance, and optimization of RPA tools and environments. Defines and implements the RPA & Automation architectural roadmap working with RPA/Automation team, Enterprise Architect teams, business teams to support future business capabilities. Architects, Designs, Implements, and maintains continuous build and deployment delivery mechanisms, leveraging innovative solutions and automation Demonstrates proven capability to proactively assess RPA performance, scalability and has ability to evaluates the impact and feasibility of the system changes, and proposes the best solutions to implement them. Hands on experience with RPA Solution design and development is required. Proficient in network provisioning and administration of load balancers, firewalls, etc. and implement security standards, efficient disaster recovery plan Experience in architecting Cloud first, API first, DevOps and Agile automation Has keen eye in NFRs and Critically assess the uptimes and performance of bots and servers. Brings a breakthrough solution in system availability and performance of the systems. Demonstrates capabilities of RPA/Automation system upgrade practices and executions Technical Skills Experience in RPA platforms like UiPath (preferred) /Automation Anywhere. TOGAF certification is added advantage. Understanding of virtualization technologies (e.g., VMware, Hyper-V, citrix) and different operating systems Experience in any cloud orchestration (e.g., AWS, Azure, GCP) Knowledge of database systems (e.g., SQL Server, Oracle) for managing data used in automation processes. Scripting skills (e.g., PowerShell, Python) for automation and integration tasks. Familiarity with programming languages (e.g., C#, Java, .net) as some RPA tools support custom coding. Experience in integrating RPA tools with other systems and applications using APIs or connectors. Understanding of RESTful and SOAP web services. Awareness of AI and machine learning concepts, especially if dealing with Intelligent Automation or cognitive automation features. Practical ITSM knowledge",40524903211.0,04-05-2024,02-08-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,Automation Architect,Industrial Equipment / Machinery,"Robotic Process Automation, UiPath, PowerShell, C#, Solution design, VMware, Hyper-V, Java, Azure, Automation Anywhere, GCP, AWS, Python",-,9am-6pm,"Full Time, Permanent",Cummins,Organization,Cummins,https://www.naukri.com/hotjobs/images/v3/cummins.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Architect
