Control System Engineer,"         Technical clarification of the process engineering requirementsand interfaces of Battery, Inverter and auxiliary systems in new plants andservice projects         Development of project-specific software solutions for closed andopen loop         Creation of hardware specifications for the delivery of ICcomponents         Timely provision of functional software and hardware solutionswhile adhering to quality, budget and customer requirements         Support in the implementation of prototypes or RDapplications         Representation of the IC department at customer meetings         Support with assembly and commissioning on site.                             We don t need superheroes, just super minds:                     A Bachelor or Master s Degree in Control and systems Engineering,Electrical Engineering, Mechanical Engineering, or automation engineering.         Many years of professional experience in software engineering withSPPA-T3000, PCS7 or a comparable operating environment         Many years of professional experience in engineering and/or in thecommissioning of control systems, preferably in the energy industry.         Good knowledge of modern control system hardware and integration.         Openness to new technologies and new ways of working         Willingness to take on responsibility and jointly implementinnovative solutions in global, interdisciplinary teams.         Good knowledge of spoken and written English, German is a plus.         ",140000000000.0,14-02-2024,14-05-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Platform Engineer,Industrial Automation,"Electrical engineering, Automation engineering, C, Process engineering, Control system, German, Hardware, Budgeting, Mechanical engineering, Software solutions",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Product Engineer,"     Position presents an opportunity to join the award winning and market leading Tessent team, India. The focus of the role is advanced design-for-test (DFT) insertion and automatic test pattern generation (ATPG) for semiconductor designs. It will involve understanding and supporting the latest DFT ATPG electronic design automation (EDA) technologies such as Tessent TestKompress and Streaming Scan Network (SSN). Someone in this role will gain a deep understanding of scan design, on-chip clock controls, and IJTAG infrastructure in support of scan testing. They will support the worldwide application engineering team on complex ATPG issues and build testcases for advanced DFT methodologies.     Responsibilities for this role include:       Build and deliver in-depth technical presentations, develop training material, white papers, supplied articles, and application notes.     Work with customers as well as Siemens stakeholders such as regional application engineers, global support engineers, and marketing.     Are you expertized in working through complex technical issues and independently building solutions and new methodologies!     Explain complex principles in simple terms to broad audiences.     Some travel, domestic and international.       We don t need hard workers, just superminds!       BS degree (or equivalent) in Electrical Engineering, Computer Science or related field is required.     Knowledge of design logic design languages, tool usage, design flow steps required     We are looking for someone that has exposure to DFT or SoC design for complex ASICs / SOCs.     ATPG, IEEE 1687 IJTAG, boundary scan (BSCAN), hierarchical DFT implementation.     Knowledge of a scripting language like TCL.     We need someone self-motivated and dedication to improvement with strong problem-solving skills.     Excellent organizational skills, written and verbal English language communication skills.     Proficiency in LINUX and Windows environments.       ",190000000000.0,19-02-2024,19-05-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Platform Engineer,Industrial Automation,"Computer science, Automation, Semiconductor, DFT, Linux, SOC, System design, Healthcare, Windows, IEEE",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
STA/Timing Engineer,"       As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all        As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical            systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products      Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements                 Minimum Qualifications:        Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR    Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR    PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.            Responsibilities:        STA setup, convergence, reviews and signoff for multi-mode, multi-voltage domain designs.      Timing analysis, validation and debug across multiple PVT conditions using PT/Tempus.      Run Primetime and/or Tempus for STA flow optimization and Spice to STA correlation.      Evaluate multiple timing methodologies/tools on different designs and technology nodes.      Work on automation scripts within STA/PD tools for methodology development.      Good Technical writing and Communication skills, should be willing to work in cross-collaborative environment      Experience in design automation using TCL/Perl/Python.      Familiar with digital flow design implementation RTL to GDS : ICC, Innovous , PT/Tempus      Familiar with process technology enablement: Circuit simulations using Hspice/FineSim, Monte Carlo.        Education : B.Tech or MTech/MS in    Electrical / Electronics / Microelectronics / VLSI.        Preferred Qualification/Skills        Strong expertise in STA timing analysis basics, AOCV/POCV concepts, CTS, defining and managing timing constraints, Latch transparency handling, 0-cycle, multi-cycle path handling      Hands-on experience with STA tools - Prime-time, Tempus      Have experience in driving timing convergence at Chip-level and Hard-Macro level      In-depth knowledge cross-talk noise, Signal Integrity, Layout Parasitic Extraction, feed through handling,      Knowledge of ASIC back-end design flows and methods and tools (ICC2, Innovus)      Knowledge of Spice simulation Hspice/FineSim, Monte Carlo. Silicon to spice model correlation.      Proficient is scripting languages - TCL, Perl, Awk        Basic knowledge of device physics  ",190000000000.0,19-01-2024,18-04-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware Platform Engineer,Telecom / ISP,"Automation, ASIC, Simulation, RF, VLSI, FPGA, Analog, Packaging, Perl, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
STA/Timing Lead Engineer,"     ?       STA setup, convergence, reviews and signoff for multi-mode, multi-voltage domain designs    Qualcomm Hexagon DSP IP's    .     Timing analysis, validation and debug across multiple PVT conditions using PT/Tempus.     Run Primetime and/or Tempus for STA flow optimization and Spice to STA correlation.     Evaluate multiple timing methodologies/tools on different designs and technology nodes.     Work on automation scripts within STA/PD tools for methodology development.     Good Technical writing and Communication skills, should be willing to work in cross-collaborative environment     Experience in design automation using TCL/Perl/Python.     Familiar with digital flow design implementation RTL to GDS : ICC, Innovous , PT/Tempus     Familiar with process technology enablement: Circuit simulations using Hspice/FineSim, Monte Carlo.                   Minimum Qualifications:       Bachelor's degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Master's degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                       Education : B.Tech or MTech/MS in      Electrical / Electronics / Microelectronics / VLSI.         Preferred Qualification/Skills       Strong expertise in STA timing analysis basics, AOCV/POCV concepts, CTS, defining and managing timing constraints, Latch transparency handling, 0-cycle, multi-cycle path handling     Hands-on experience with STA tools - Prime-time, Tempus     Have experience in driving timing convergence at Chip-level and Hard-Macro level     In-depth knowledge cross-talk noise, Signal Integrity, Layout Parasitic Extraction, feed through handling,     Knowledge of ASIC back-end design flows and methods and tools (ICC2, Innovus)     Knowledge of Spice simulation Hspice/FineSim, Monte Carlo. Silicon to spice model correlation.     Proficient is scripting languages - TCL, Perl, Awk     Basic knowledge of device physics               ",180000000000.0,18-01-2024,17-04-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware Platform Engineer,Telecom / ISP,"Computer science, Automation, ASIC, Simulation, VLSI, Technical writing, Perl, Silicon, Signal integrity, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Product Engineer,"         Position presents an opportunity to join the award winning and market leading Tessent team, India     The focus of the role is advanced design-for-test (DFT) insertion and automatic test pattern generation (ATPG) for semiconductor designs     It will involve understanding and supporting the latest DFT ATPG electronic design automation (EDA) technologies such as Tessent TestKompress and Streaming Scan Network (SSN)     Someone in this role will gain a deep understanding of scan design, on-chip clock controls, and IJTAG infrastructure in support of scan testing     They will support the worldwide application engineering team on complex ATPG issues and build testcases for advanced DFT methodologies     This role is based in Noida     But you'll also get to visit other locations in India and globe, so you'll need to go where this job takes you     In return, you'll get the chance to work with teams impacting entire cities, countries, and the shape of things to come             Responsibilities for this role include:         Build and deliver in-depth technical presentations, develop training material, white papers, supplied articles, and application notes.     Work with customers as well as Siemens stakeholders such as regional application engineers, global support engineers, and marketing.     Are you expertized in working through complex technical issues and independently building solutions and new methodologies!     Explain complex principles in simple terms to broad audiences.     Some travel, domestic and international.         We don't need hard workers, just superminds         BS degree (or equivalent) in Electrical Engineering, Computer Science or related field is required.     Knowledge of design logic design languages, tool usage, design flow steps required     We are looking for someone that has exposure to DFT or SoC design for complex ASICs / SOCs.     ATPG, IEEE 1687 IJTAG, boundary scan (BSCAN), hierarchical DFT implementation.     Knowledge of a scripting language like TCL.     We need someone self-motivated and dedication to improvement with strong problem-solving skills.     Excellent organizational skills, written and verbal English language communication skills.     Proficiency in LINUX and Windows environments.     The role presents many opportunities to build specialized DFT and ATPG knowledge.      Publications and other promotions of methodologies is encouraged.       ",150000000000.0,15-02-2024,15-05-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Platform Engineer,Industrial Automation,"Automation, Semiconductor, DFT, Linux, SOC, System design, Healthcare, Windows, IEEE",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Systems Engr I,"     Joina team that designs, develops, and integrates highly complex systems withinHoneywell HBT.      You will be integral in creating system solutions that meet theevolving needs of our customers.      You will be involved in every aspect of theProject life cycle, from the front end of business development through productend of life.        KeyResponsibilities            Study contract documents/tenders, mechanical plans and evaluate customer requirements.        Knowledge on field device selection, BACnet and Modbus protocol        Technical discussion and meetings with the customer    Building Automation System engineering architecture design    Application software development        Installation supervision BMS Commissioning at various sites across Americas, Europe, ME APAC poles.    BMS functional testing with the Customer handover    Project Documentation    Execute projects - Control System Hardware/ Software /Detail      Design/Graphics /Onsite Commissioning        Converse and communicate with the dealer representatives for project initiations, RFIs project close-out.        Build rapport with team ensuring smooth execution of projects.        Ensure quality specs compliances of deliverables for projects.        Identify possible improvement opportunities in processes and standards.        Ability to work on multiple product platforms and do multi-tasking.        Is the face of GES while working with end customers/dealers, ensures customer satisfaction exceeds the expectations, encourages GES remote engg.      YOU MUST HAVE    Bachelor s degree in engineering    Automation /HVAC system engineering /commissioning experience      WEVALUE        Knowledge of HVAC systems, Some Engineeringdesign /Automation /Field      Engineering experience        Flexibilityto travel to various sites across globe when needed.        Effectivecommunicator        Individualswho are self-motivated and able to work with little supervision.        Individualsthat quickly analyze, incorporate, and apply new information and concepts.      ",60224500700.0,06-02-2024,06-05-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware Platform Engineer,Industrial Equipment / Machinery,"Graphics, HVAC, Automation, System engineering, Front end, Control system, Functional testing, Engineering Design, field engineering, Project life cycle",-,9am-6pm,"Full Time, Permanent",Honeywell,Organization,Honeywell,https://img.naukri.com/logo_images/v3/763442.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
System Engineers,"     BE or BTech in Electronics /Instrumentation.        Skills and Competency :    a) DCS Engineering/ Scada Engineer - Understanding specifications & implementation,    b) Good communication skills,    c) Customer focus to ensure quality engineering,    d) Self motivated and self learning.    e) To be a lead in the team and ensure the completion of job.          f) Preparation of engineering documents.                  ",20224500942.0,02-02-2024,02-05-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Platform Engineer,Power,"Biotechnology, Artificial Intelligence, Industrial automation, Quality engineering, Relationship, Manager Technology, Instrumentation, Sustainable development, Monitoring, SCADA",-,9am-6pm,"Full Time, Permanent",Yokogawa,Organization,Yokogawa,https://img.naukimg.com/logo_images/groups/v1/4817773.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Advanced Systems Engineer,"   1.     Work with Lead Engineer (LE) to understand and apply engineering designs/technical specifications during project execution.          2.     Work with LE to prepare IO database and develop I/O Assignment          3.     Undertake Hardware Engineering activities like Cabinet design, Power and Heat load calculation, wiring database generation          4.     Shall have knowledge on Instrumentation standards, P&ID s          5.         Develop applications based on customer inputs such as C&E, Process Narratives/ descriptions, logic diagrams.         6.         Should have basic knowledge of Safety concepts like Voting, MOS, OOS, plant shut down hierarchy.         7.         Should be able to identify gap in customer inputs and raise appropriate queries         8.         Knowledge on FGS zone concepts         9.     Basic Knowledge of IEC61508 / 611511 industry standard          10.     Functional safety knowledge          11.         Hands on experience of pre-FAT, FAT and commissioning for Safety system.         12.     Ensures Built in Quality for the assigned project tasks/ deliverables            Possesses good verbal and written English communication skills                 YOU MUST HAVE         BE (Instrumentation / Electronics / Electronics & Telecommunication)     Process Automation Experience: 3 to 6 yrs     Platforms & Domain Experience      Oil &Gas, Chemical/ Petrochemical or any other process automation     Experience on Safety system projects is preferred. Experience on PLC based projects can also be considered.     Experience on Honeywell Safety Systems like FSC and Safety Manager will be added advantage         WE VALUE         Knowledge of the systems development lifecycle     Individuals that quickly analyze, incorporate and apply new information and concepts.     Diverse and global teaming and collaboration     Effective communicator      Individuals who are self-motivated and able to work with little supervision, who consistently take the initiative to get things done.     Ability to adapt dictated by project changes     Multi-tasking and has the ability to manage a variety of complicated tasks.      Some engineering experience     experience with    ",10424501463.0,01-04-2024,30-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware Platform Engineer,Industrial Equipment / Machinery,"Process automation, PLC, Heat load calculation, Instrumentation, Telecommunication, SEZ, SIS, IPS, Petrochemical, functional safety",-,9am-6pm,"Full Time, Permanent",Honeywell,Organization,Honeywell,https://img.naukri.com/logo_images/v3/763442.gif,"Munger, Pune","Munger, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Quality & Test System Engineer,"         Danfoss is looking for an Electrical Test Engineer involves the Sustenance and maintenance of automated production test equipment for testing Variable Frequency Drives       Test equipment is a critical part of the production process that ensures products are assembled and required software are loaded correctly; thus ensuring a high level of quality for the customer           Job Responsibilities               Responsibilities for this position include, but are not limited to, the following.              Sustenance of Production test equipment for Drives manufacturing             The test system and instruments must be calibrated and maintained on a regular basis             The test engineer should be familiar with the software running on the test system, as well as network connection settings.             Consults with management, engineering, and other staff regarding test capabilities, production schedules, and other considerations to facilitate production processes.             Support new product introduction as a part of a cross functional team             Independently update/modify and maintain software and hardware in test systems asper defined SOP             Interact and participate with Quality and Manufacturing Engineers during new product introductions and as part of continuous improvement initiatives.             Analyze and apply statistical methods to test data for quality improvements.             Need timely maintenance and calibrate the test equipment for all 3 value stream             Should be flexible to work on shifts and weekends, if required             Shall take improvement initiatives like Kaizen, Poke-Yoke             Ensure product and process quality using quality tools and metrics                 The ideal candidate possesses these skills.                 bachelors Degree in Electrical Engineering or Electronic and Communication Engineering     5-6 years experience in development and maintenance of test equipment in a production environment preferred     Experience with data acquisition, automation systems (PLCs, etc) and control panels     Experience with test software, especially National Instruments LabVIEW and TestStand     Experience with variable frequency AC drives, Regeneration and AC motors preferred     Work experience or educational background in Power Electronics preferred     Experience in new product introduction is an advantage      Proficiency in IATF core tools (FMEA, SPC, MSA, Control Plan)     Sound knowledge in Calibration of Test Equipments      Work experience in handling calibration of Measuring instruments in line with ISO/IEC 17025     Preferred candidate from EMS Industries      Knowledge in PCBA trouble shooting/ debugging will be added advantage     Ability to interact with global & internal stakeholders to consistently meet the testing KPIs     ",220000000000.0,22-03-2024,20-06-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware Platform Engineer,Industrial Equipment / Machinery,"Supply chain, SAP, Kaizen, Renewable energy, Debugging, Labview, Power electronics, Refrigeration, Automotive, Testing",-,9am-6pm,"Full Time, Permanent",Danfoss,Organization,Danfoss,https://img.naukimg.com/logo_images/groups/v1/392358.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Electrical Hardware Engineer,"   Diploma / Bachelor s degree in Electrical/Electrical + Electronics engineering discipline from an accredited college or University.         Essential / Desirable   :       Knowledge of E-plan P8 V2.9         Knowledge of Electrical design with E-plan P8 V2.9 with Knowledge of hardware selection, motor starters & system communication, LV switchgear, VFD, PLC, field instrument & automation components.         Knowledge of SAP will be an added advantage.         Working exposure about machines & systems.         Skills:             Very Good Communication skills, able to work in team, takes ownership.     Strategic thinking and problem-solving skills.     Willing to travel sites     Proficient with Microsoft Office.         Tasks         Preparation of cabinet drawings with E-plan P8 including circuit diagram, hardware selection, cabinet layout, BOM, cable overview & termination.     Preparation of documents for E-plan database articles.     Understand technical tender document and prepare technical compliance sheet.     Responsible for product design, part/assembly drawings and vender co-ordination.     Responsible to complete installation drawings/documents and provide instructions to supervisor/ site installation team.     Responsible for project related site visit, reports & documentations.       Qualifications         Bachelors Degree in electrical/Electronics         We Offer   :        We offer a wide range of attractive and exciting assignments, plus the chance to continue one s professional and personal development.     Interesting, challenging projects with Global MNCs, working on innovative technologies     Exposure to niche skills and learning opportunities      Talented, passionate, and collaborative team - the best experts within the industry     Flexibility and autonomy   ",40923501636.0,04-09-2023,03-12-2023,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Hardware Platform Engineer,Industrial Automation,"Automation, Electrical design, SAP, Switchgear, Packaging, Electronics, Product design, Hardware, MS Office, Electronics engineering",-,9am-6pm,"Full Time, Permanent",Beumer,Organization,Beumer,https://img.naukimg.com/logo_images/groups/v1/4658649.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Electrical Hardware Engineer,"   We are seeking a motivated and detail-oriented Electrical Hardware Engineer to join our dynamic team. This position is open to fresh graduates as well. The successful candidate will be responsible for reviewing project handover documentation, creating specifications for electrical panels using the GEA ACDC database tool, and ensuring accurate and timely communication with global teams and suppliers.             Responsibilities:           Review project handover documentation, including P&ID, data sheets, and customer specifications.         Create specifications for electrical panels using the GEA ACDC database tool.         Clarify missing information and provide alternative component specifications in case of material shortages.         Collaborate with global teams and suppliers, ensuring effective communication.         Utilize knowledge of Eplan for design purposes.         Selection of Switchgear components (MCCB, MCB, MPCB, FUSES, OLR, RELAYS) and Automation components (PLC, HMI, VFD).         Knowledge of Drives Panel Engineering and drafting.         Prepare panel drawings, including OGAs, IGAs, wiring diagrams, and Bills of Material (BOM).         Create and manage E-Plan data, including import-export functions.         Generate reports in EPLAN, such as Part Lists (BoM), Terminal diagrams, Cable diagrams, and ferrule reports.         Prepare and edit Plot frames, Forms (Static/dynamic), new symbols, Part Databases, and Window Macros & SYMBOL Macros for E-plan.               Your Profile / Qualifications         Requirements:           Bachelors or Master s degree in Electrical Engineering.         Proficient in Eplan or similar design software.         Hands-on experience in the selection and design of electrical components.         Willingness to travel abroad.         Fluent in English; knowledge of German is advantageous.         Strong communication skills for collaboration with global teams and suppliers.         Ability to work independently and as a key contact individual.         Detail-oriented with a focus on accuracy and completeness.       ",270000000000.0,27-04-2024,26-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware Platform Engineer,Engineering & Construction,"Electrical engineering, Report generation, Automation, Software design, Hardware engineering, Switchgear, Database, German, Macros, Electricals",-,9am-6pm,"Full Time, Permanent",GEA,Organization,GEA,https://img.naukimg.com/logo_images/groups/v1/4596767.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Associate System Engineer," 1. System movement and assembling      2. Troubleshooting of system      3. Assets handling and Management.      4. Printer Troubleshooting.        PREFERRED QUALIFICATIONS       1. Experience- 1-1.5 years     ?2. Basic knowledge of Excel, Word, and Powerpoint      3. Basic knowledge inward      4. Diploma in CS or any IT certification a er 12th  ",251000000000.0,25-10-2023,23-01-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware Platform Engineer,Medical Services / Hospital,"Computer vision, Automation, intensive care, Critical care, Manager Technology, Healthcare, HTTP, Data analytics, Powerpoint, Printer troubleshooting",-,9am-6pm,"Full Time, Permanent",Cloudphysician Healthcare,Organization,Cloudphysician Healthcare,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
PLCn Engineer,"   As a PLC Engineer at Coders Brain Technology Pvt.Ltd, you will be responsible for designing, developing, and testing Programmable Logic Controllers (PLCs) for various industrial applications       Your key responsibilities will include:         Designing and programming PLCs based on project requirements     Testing and debugging PLC programs     Collaborating with cross-functional teams to ensure smooth integration of PLCs with other systems     Providing technical support and troubleshooting assistance to clients     Staying updated with the latest industry trends and advancements in PLC technology               Candidate Qualifications:           To be successful in this role, you should possess the following qualifications:         Bachelors degree in Electrical Engineering, Computer Science, or a related field     Minimum 3 years of experience in PLC programming and engineering     Strong understanding of industrial automation and control systems     Experience in PLC programming languages such as ladder logic and structured text     Knowledge of PLC hardware and software components               Required Skills:           The ideal candidate should have the following skills:         PLC programming     Industrial automation     Control systems     ",231000000000.0,23-10-2023,21-01-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Platform Engineer,IT Services & Consulting,"Coding, PLC, Industrial automation, Debugging, Manager Technology, Programming, Troubleshooting, Technical support, Ladder logic",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Associate System Engineer, ?1. System movement and assembling      2. Troubleshooting of system      3. Assets handling and Management.      4. Printer Troubleshooting.  ,120000000000.0,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Platform Engineer,Medical Services / Hospital,"Computer vision, Automation, intensive care, Critical care, Manager Technology, Healthcare, HTTP, Data analytics, Powerpoint, Printer troubleshooting",-,9am-6pm,"Full Time, Permanent",Cloudphysician Healthcare,Organization,Cloudphysician Healthcare,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
PDK Engineer - Trainee,"   (***Not for CSE, ISE, Mech or Civil streams, or BCA, MCA, BBA, BBM etc***)           Pravartas R & D team is looking for candidates who display a curiosity for scripting and automation of manual tasks, irrespective of the technical implementation involved.          Problem-solving without ready references is a big part of the job, and candidates who excel at resource and time management will have an edge over others.         B.E., B.Tech, M.Tech, B.Sc., M.Sc., in Electronics or VLSI     (Not applicable     to Computer, Information Science streams or other non-relevant streams such as Mechanical / Civil)             Required skill set :             C++ / Python / SKILL / SVRF or any combination of the previous set or equivalent         Linux (BASH) Shell for scripting         Basic VLSI / Electronics (Semiconductor domain) knowledge         Good verbal and / or written communication is mandatory         Software / PDK Version Control (Git or equivalent)         Regression & Testing methodologies for IC Layout Designs         Prior Experience in EDA based software development preferably     ",80424502695.0,08-04-2024,07-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Platform Engineer,Consumer Electronics & Appliances,"Automation, C++, Semiconductor, Version control, GIT, Linux, VLSI, Electronics, Regression testing, Python",-,9am-6pm,"Full Time, Permanent",Pravarta Labs,Organization,Pravarta Labs,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Controls Support Engineer,"         The Controls Support Engineer Level 2 job position falls within the Bastian Support Team        The Controls Support Engineer Level 2 primary responsibility is to provide customer support to all existing Bastian Solutions customers worldwide      This involves being available 24/7 for support calls (during support rotation), conducting phone troubleshooting, remote dial in support/troubleshooting, support escalation process, and as necessary on-site support (within India)      Collateral duties includes controls systems electrical design utilizing AutoCAD Electrical, PLC/PC programming, Human-Machine Interface (HMI) programming, customer training, debug support on site (within India), ensuring proper project close out process is followed, helping with ordering spare/replacement parts, preparing and following up on Annual Support Contracts, and proactive customer checkups/visits      The individual will work directly with the Support Manager to ensure all customer needs are met in a timely manner as well as to the customers complete satisfaction      The individual will work develop the customer support program to include post acceptance support and after-hours support      The individual will work with other Systems and Controls personnel to coordinate and assist in project close out                         Essential Functions:                    Be the first point of contact for all Bastian Solutions support calls and tickets.          Build up the support program to develop standard practices and procedures for support calls, orders, warranty, etc.          Maintains satisfied customers by resolving issues quickly.          Customer service, satisfaction, and goodwill during implementation and during support (as measured by our customers: repeat business and reputation).          Communicate with other Bastian team members effectively. Keep your manager advised of schedule. Check and use voice mail / e-mail diligently. Maintain the team relationship.          Willingness to step up and assist other positions within Bastian Solutions.          Communicate strategic information regarding suppliers and customers.          Become expert on equipment, suppliers, and applications          Work with manager to develop processes to help support our teams growth. Be part of the rotating 24/7 on-call Support Program.          Attend weekly Controls and Support meetings and other scheduled meetings on time.          Helping with ordering spare/replacement parts for our customers.          Working with 3rd party vendors to quote additional support (onsite visits).          Promote Bastian in all appropriate forums.          Work with other Bastian team members to develop and execute training programs for projects.          Timely completion of all reports and logs to include time and expenses reports.          Deliver small Support projects (within India) under budgeted time/hours and hardware cost.          Provide input into standards and process development.          Develop repeat customers.          Contribute to project teams, providing help outside of controls support scope when required.          Be a great team member and contributor within the office.          Consistently communicates with the Support Manager both good news and bad news.          Completes task list items in a timely manner.          Proactive in addressing conflicts. Always stays professional through conflicts.          Persistence in good and tough market conditions (staying power). Never give up attitude.          Very organized and efficient in getting the important objectives done as opposed to the urgent tasks.          Comfortable operating autonomously.          Team player who maintains a consistently happy, positive, enthusiastic attitude.          Attend training and become certified in applicable controls technologies or programs.          Any and all job duties as assigned.                  Preferred Skills:                    PLC/VLC programming experience required          HMI programming experience required          Panel design preferred          Hands-on mechanical capabilities          Extremely computer literate with MS Office products          AutoCAD experience preferred          Material Handling or Automation experience preferred          Keen sense of superior customer service        ",20424500833.0,02-04-2024,01-07-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Platform Engineer,Courier / Logistics,"engineering support, hmi, plc, customer service, networking, autocad, customer support, technical support, pc, automation, ticketing, material handling, hmi programming, customer service training, panel designing, troubleshooting, autocad electrical, programming",-,9am-6pm,"Full Time, Permanent",Bastian Solutions,Organization,Bastian Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
Electronic repair technician,"Cable harnessing, Circuit board Repairs, circuit board cleaning and analysis.",60524002383.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware Platform Engineer,Electronic Components / Semiconductors,Electronic Components,-,9am-6pm,"Full Time, Permanent",Unisource Automation,Organization,Unisource Automation,-,Pune,Pune,-,-,-,1-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware Platform Engineer
