BPO/KPO Voice Process Executive  - Salary UPTO 30KCTC {Night Shift},6 Months Medical Billing exp. (Freshers welcome) Excellent English communication Excellent Verbal And Written Communication Skills To Apply: Share your CV on WhatsApp: 9687676327 or E-mail: rec@arisesolution.com Required Candidate profile Good English communication. Salary: UPTO 25K Location: Ahmedabad Shift: US Shift 5 Day Working Fresher & Experienced candidate apply,80524010671,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Analytics / KPO / Research,"Health Claims, Good Communication In English, Healthcare Bpo, US Healthcare, Healthcare Operations, Insurance Claims, Medical Billing, Claims Adjudication, Claims Processing",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
KPO/BPO - AR Caller #FixShift @5days - Vadodara,Hiring For International Medical Billing/Voice Process #Shift: Night Shift #Days: 5 days working {Monday to Friday} #Salary: 2LPA (Depends On the Interview & Experience) #Location: Vadodara  Fresher Can Also Apply Fluent English Required,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Analytics / KPO / Research,"AR Calling, International Voice, Us Voice Process, RCM, International Calling, Revenue Cycle Management, Healthcare Bpo, US Healthcare, Payment Posting, Medical Billing, US Process, International BPO, Claims Processing",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Vadodara,Vadodara,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
KPO/BPO International Voice Process - Vadodara Location,Excellent verbal And Written Communication Skills #Shift: Night Shift #Experience: Min 6 months and fresher's are also welcome to apply If interested please share your resume on 9687676327 Or rec@arisesolution.com,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Analytics / KPO / Research,"Good Communication In English, Voice Process, RCM, US Process, Revenue Cycle Management, AR Calling, Healthcare, US Healthcare, Medical Billing",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Vadodara,Vadodara,-,-,-,"50,000-1.75 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Executive Staff Support Service,"   Aster Medcity is looking for Executive Staff Support Service to join our dynamic team and embark on a rewarding career journey     Responsible for developing and implementing staff support strategies that align with the organization's goals and objectives     Manages staff support functions, such as recruitment, onboarding, training, performance management, and employee engagement     Should have a strong background in staff support services     Excellent communication and leadership skills     Should also have a thorough understanding of staff support functions   ",40324501251,04-03-2024,02-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Medical Devices & Equipment,"team management, back office, customer service, presentation skills, problem solving, business development, office assistance, sales, excel, data entry operation, marketing, strategic thinking, leadership, creativity, powerpoint, internet, communication skills",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Associate Analyst #Vadodara (5w/d-Medical Billing process )Back office,"The position is a full-time follow-up/analysis/calling Job. The associate will undergo RCM domain training and  basic functional/operative training in Billing/AR at the time of joining. Post training, responsible for following up 5day/working",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,BPO / Call Centre,"US Process, Excellent Verbal And Written Communication Skills, US Healthcare, Medical Billing, International Voice Process, International BPO",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Vadodara,Vadodara,-,-,-,1.25-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Guest Relation Executive,"Role & responsibilities     Greeting to Patient    Smooth functioning of dept. activities round the clock.   Giving relevant information to the patient   Guiding patients regarding Registration, Consultation &  Investigation.    Thorough information about the various charges,  Investigations etc.    To check the pamplets are fully available in the displays or  Not.    Handling the patient queries / escalations. Speeding up the discharge process. Collecting and Managing the Patient Feedbacks. Ensuring a smooth transfer of the Patients from ER to ward/ ICU. Preferred candidate profile   Should be willing to work in shifting duties. (Morning/ Evening & Night) Perks and benefits  ",2.61E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Patient Care Services, Guest Relations",-,9am-6pm,"Full Time, Permanent",Paras Healthcare,Organization,Paras Healthcare,https://img.naukimg.com/logo_images/groups/v1/2154432.gif,Panchkula,Panchkula,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Senior Executive - Medical Billing (Charge Posting),"   Accurately review and post charges for medical services provided by healthcare providers         Analyze patient encounter documentation, such as super bills, operative reports, and medical records, to ensure accurate charge capture and appropriate code assignment         Collaborate with coding professionals to verify the accuracy of assigned codes and modifiers, resolving discrepancies or coding-related issues before charge posting.         Adhere to billing and coding compliance guidelines, including HIPAA regulations, insurance payer guidelines, and government regulations (e.g., Medicare, Medicaid)         Maintain high accuracy in charge entry, minimizing errors and discrepancies. Double-check all charge entries for completeness and correctness         Conduct thorough charge reviews to identify any potential coding errors, missing charges, or other issues impacting revenue generation         Collaborate with the denial management team to promptly resolve charge-related denials and rejections         Analyze denial patterns and recommend process improvements to minimize future denials         Meet or exceed established productivity and timeliness targets for charge posting         Prioritize workload effectively to ensure timely and accurate charge entry         Maintain accurate records and metrics related to charge posting activities         Prepare reports and analysis as needed, highlighting trends, discrepancies, and performance indicators         Job Requirements         Prior experience in charge posting or healthcare revenue cycle management         Good understanding of medical billing, coding, and reimbursement processes         Knowledge of medical terminology, CPT, HCPCS, and ICD coding systems         Familiarity with insurance payer guidelines, including Medicare and Medicaid         Proficient in using healthcare billing systems and electronic medical records (EMR) software         Strong attention to detail and accuracy         Excellent analytical and problem-solving skills         Effective communication and interpersonal skills         Familiarity with HIPAA regulations and compliance requirements         Candidate with Bachelors degree or equivalent is preferred   ",2.81E+11,28-07-2023,26-10-2023,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"BPO, HCPCS, Executive, Incharge, Medical billing, Coding, Analytical, HIPAA, Healthcare, medical records",-,9am-6pm,"Full Time, Permanent",Access Healthcare,Organization,Access Healthcare,https://img.naukimg.com/logo_images/groups/v1/2750596.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
AR Executive,Hiring for AR Callers Location - Chennai & Bangalore (Physician Billing CMS1500) / Hyderabad (Hospital Billing UB04) Salary Slab Max 40K Minimum 1 yr of exp in AR Calling & end to end denials Looking for immediate joiners Abirami HR - 9994838820,60524007948,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Analytics / KPO / Research,"AR Calling, Revenue Cycle Management, Denial Handling, AR Callers, US Healthcare, Denial Management, Medical Billing",-,9am-6pm,"Full Time, Permanent",Starworth Global Solutions,Organization,Starworth Global Solutions,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,2-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Respiratory Therapist - Trainee Critical Care,"Aster Medcity  is looking for Respiratory Therapist - Trainee Critical care  to join our dynamic team and embark on a rewarding career journey    Restores patients pulmonary function, alleviates pain, and supports life by planning and administering medically prescribed respiratory therapy.      Meets patients goals and needs and provides quality care by conducting pulmonary function tests, assessing and interpreting evaluations and test results, and determining respiratory therapy treatment plans in consultation with physicians and by prescription.      Helps patient accomplish treatment plan and supports life by administering inhalants, operating mechanical ventilators, therapeutic gas administration apparatus, environmental control systems, and aerosol generators.      Administers respiratory therapy treatments by performing bronchopulmonary drainage, assisting with breathing exercises, and monitoring physiological responses to therapy, such as vital signs, arterial blood gases, and blood chemistry changes.      Directs treatments given by aides, technicians, and assistants.      Evaluates effects of respiratory therapy treatment plan by observing, noting, and evaluating patients progress and recommending adjustments and modifications.      Completes discharge planning by consulting with physicians, nurses, social workers, and other health care workers; contributing to patient care conferences.      Assures continuation of therapeutic plan following discharge by designing home exercise programs and instructing patients, families, and caregivers in home exercise programs.      Recommends and/or provides assistive equipment and outpatient or home health follow-up programs.      Documents patient care services by charting in patient and department records.      Maintains patient confidence and protects hospital operations by keeping information confidential.      Maintains safe and clean working environment by complying with procedures, rules, and regulations.      Protects patients and employees by adhering to infection-control policies and protocols.      Develops respiratory therapy staff by providing information and developing and conducting in-service training programs.      Complies with federal, state, and local legal and certification requirements by studying existing and new legislation, anticipating future legislation, enforcing adherence to requirements, and advising management on needed actions.    ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Medical Devices & Equipment,"chemistry, behavioural training, administration, therapy, training management, yoga, exercise, nursing, training, teaching, patient care, learning and development, training programs, assessment, operations, employee engagement, recruitment, training need analysis",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Patient Relations Executive,"             Responsible for lead generation and conversion, maintaining and updating discharged patients database in coordination with Apollo hospitals and meeting them in person.          Responsible for admissions/enrollments of patients for HomeCare services.          Handling customer/patient queries related to ongoing services.          To maintain cordial relations with patient attendants/family.          Coordination with nursing function and operations.          Participate in BTL activities wherever required.          Work on other related jobs to be given from time to time              Profile Description:              PG/Graduates with a pleasing personality and excellent communication skills.          Female candidates preferred.          Proficient in English, Hindi and local state specific language.          2-3 years of relevant experience.      ",60524500754,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Lead generation, Nursing, Senior Executive, Relationship, Database",-,9am-6pm,"Full Time, Permanent",Apollo HomeCare,Organization,Apollo HomeCare,https://img.naukimg.com/logo_images/groups/v1/1687956.gif,"New Delhi, Hyderabad, Chennai, Bengaluru","New Delhi, Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Team Leader/ AM - IPD Admissions ( Patient Care Services),"  For inquiries, kindly reach out to - Ms. Himanshi Chandel at 9667669322 or via himanshi.chandel@fortishealthcare.com Mr. Ashish Kaushik, at 9999709839 , 9667669322 or at ashish.kaushik@fortishealthcare.com Mr. Hament Gautam, at 9971940681 or via email at hament.gautam@fortishealthcare.com Roles and Responsibilities    ??Ensure smooth administration to deliver good quality and timely in-patient services on a daily basis  Monitor the patient admission process- rooms and beds allocation Ensure error free billing transactions Escalate payment defaults to management for resolution and follow-up Initiate and recommend service recovery post approval from Facility Director. Maintain a good relationship with the consultants and customers  Coordinate with them for all in-patient services by being their one point of contact for all administrative matters Provide quality customer care service by faster queries resolution of staff /customers and design, implement and improve the processes of customer / patient handling. Ensure proper escalation of customer grievances   Ensure follow up and redressal of all possible internal / external customer grievances Identify the training needs of IPD staff and feedback to HR for critical training initiatives.  Prepare MIS reports and communicate to the management Prepare, update and follow up the daily OS Ensure that adequate desk resources and technical support is available to the IPD staff. Ensure process for diagnosis flow and integration across departments",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,72,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Admission Counselling, IPD Admission, Bed Management, Financial Counseling, Hospital Billing, Patient Admission, Panel Admission, Hospital Management, TPA admission",-,9am-6pm,"Full Time, Permanent","Fortis Hospital, Manesar, Gurugam",Organization,"Fortis Hospital, Manesar, Gurugam",https://www.naukri.com/hotjobs/images/v3/fortis_nov13.gif,"Manesar,Gurugram","Manesar,Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Patient Care Executive,"   Deal with all general inquiries, explain procedures and make new and follow-up appointments.     Taking care of patients and engaging them and helping them voluntarily.     Receive and make telephone calls as required. Divert calls and take messages, ensuring accuracy of detail and prompt appropriate delivery.     Provide information regarding various services available.     Fix appointments over phone/person     Be a link between the patients / attenders the doctors.     Ensure that the patients / attenders are kept comfortable at all times ensure to meet their requirements as laid down in clinic rules.     Engaging the patients. Talking to them and trying to understand.     Helping the patients to fill the registration forms.     Keep in touch with the Billing department to ensure the entries of all the diagnosis done for the respective patients.     Collect reference from patients, need to do cross sale, medicine sale upgrade     Explain the packages and procedures costs to customers.     Collecting the feedbacks/ Google reviews/ video testimonial from all patients.   ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"scaling, rct, health care services, dentistry, patient relations, rpd, diagnosis, medicine, nursing, hospital administration, patient care, healthcare, counselling, surgical, fpd, reception, restoration, communication skills, root canal treatment",-,9am-6pm,"Full Time, Permanent",Dr. Nishitas Cosmetic Clinic Pvt. Ltd.,Organization,Dr. Nishitas Cosmetic Clinic Pvt. Ltd.,-,"Panaji, Thane, Banda, Ahmedabad, Rajkot, Surat, Vadodara","Panaji, Thane, Banda, Ahmedabad, Rajkot, Surat, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
NEXTGEN SERVICE ASSOCIATE,"    Managing, training, and providing overall guidance to the sales team of an assigned territory.   Setting reasonable sales targets to be achieved by the sales team.   Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.   Collecting customer feedback and providing updates to senior management.   Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.   Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",2.21E+11,22-12-2023,21-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Retail,"Outbound, Sales, Senior management, Service Associate, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Amritsar,Amritsar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
NEXTGEN SERVICE ASSOCIATE,"    Managing, training, and providing overall guidance to the sales team of an assigned territory.   Setting reasonable sales targets to be achieved by the sales team.   Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.   Collecting customer feedback and providing updates to senior management.   Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.   Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",2.21E+11,22-12-2023,21-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Retail,"Outbound, Sales, Senior management, Service Associate, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Nextgen Service Associate,"Multiplier Brand Solutions is looking forNextgen Service Associate to join our dynamic team and embark on a rewarding career journey        Managing, training, and providing overall guidance to the sales team of an assigned territory.          Setting reasonable sales targets to be achieved by the sales team.          Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.          Collecting customer feedback and providing updates to senior management.          Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.          Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales      ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Retail,"accounts payable, die making, management skills, warehouse operations, logistics operations, warehouse, transportation, supply chain operations, economics, ar calling, ms office outlook, leadership skills, pediatrics, respiratory, communication skills",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Panaji/Panjim,Panaji/Panjim,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
NEXTGEN SERVICE ASSOCIATE,"    Managing, training, and providing overall guidance to the sales team of an assigned territory.   Setting reasonable sales targets to be achieved by the sales team.   Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.   Collecting customer feedback and providing updates to senior management.   Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.   Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Retail,"Outbound, Sales, Senior management, Service Associate, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Jammu,Jammu,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
NEXTGEN SERVICE ASSOCIATE,"    Managing, training, and providing overall guidance to the sales team of an assigned territory.   Setting reasonable sales targets to be achieved by the sales team.   Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.   Collecting customer feedback and providing updates to senior management.   Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.   Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",90124501696,09-01-2024,08-04-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Retail,"Outbound, Sales, Senior management, Service Associate, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Amravati,Amravati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
NEXTGEN SERVICE ASSOCIATE,"    Managing, training, and providing overall guidance to the sales team of an assigned territory.   Setting reasonable sales targets to be achieved by the sales team.   Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.   Collecting customer feedback and providing updates to senior management.   Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.   Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",50124500036,05-01-2024,04-04-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Retail,"Outbound, Sales, Senior management, Service Associate, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
NEXTGEN SERVICE ASSOCIATE,"    Managing, training, and providing overall guidance to the sales team of an assigned territory.   Setting reasonable sales targets to be achieved by the sales team.   Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.   Collecting customer feedback and providing updates to senior management.   Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.   Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",50124500035,05-01-2024,04-04-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Retail,"Outbound, Sales, Senior management, Service Associate, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Ambala,Ambala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
NEXTGEN SERVICE ASSOCIATE,"    Managing, training, and providing overall guidance to the sales team of an assigned territory.   Setting reasonable sales targets to be achieved by the sales team.   Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.   Collecting customer feedback and providing updates to senior management.   Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.   Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",2.21E+11,22-12-2023,21-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Retail,"Outbound, Sales, Senior management, Service Associate, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
NEXTGEN SERVICE ASSOCIATE,"           Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales            ",70224501181,07-02-2024,07-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Retail,"Outbound, Sales, Service Associate, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Solan,Solan,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Patient Care Executive/ OPD Assitant,Role & responsibilities     Co-ordination with all Departments (Internally / Externally). Preparing  Daily MIS. Raising Indent for Brach based on the requirements. Ensuring smooth patient flow. Minimizing the patient time and process. Co-ordinating with patients till they walk out. Maintaining Registers in Consultation room and Investigation Room. Maintaining employee attendance and monitoring staff leave and timings. Arranging alternative staff and doctors while they are on leave.   For more details contact - 7397401117,30424008920,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Patient Care, Health Care Services, Healthcare Management, Hospital Administration, Patient Counselling, Hospital, Hospital Operations, Patient Relations",-,9am-6pm,"Full Time, Permanent",Dr Agarwals Eye Hospital,Organization,Dr Agarwals Eye Hospital,https://img.naukimg.com/logo_images/groups/v1/4730291.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Senior Executive (Warranty Management),"KSB Pumps Limited is looking for Senior Executive (Warranty Management) to join our dynamic team and embark on a rewarding career journey      Leading the full audit cycle by checking tax compliance, verifying financial records, and inspecting accounts.      Analyzing the results of the audit and presenting possible solutions for ineffective financial practices to management.      Evaluating company accounting procedures, payroll, inventory, and tax statements to guide financial policymaking.      Conducting risk assessments to recommend aversion measures and cost savings.      Following up with management to ensure remediations are implemented into the company's financial practices.      Supervising junior auditing personnel and implementing their research work into the auditing process.      Preparing and reviewing annual audit memorandums.      Researching applicable federal and state laws and regulations to ensure the company's books are compliant.    ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Patient Service Assistant,Industrial Equipment / Machinery,"Senior Executive, Warranty management",-,9am-6pm,"Full Time, Permanent",KSB Pumps Limited,Organization,KSB Pumps Limited,https://img.naukri.com/logo_images/v3/1496880.gif,Sinnar,Sinnar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Ipd Billing Executive / TPA Executive,"Role & responsibilities  : Handling IPD Billing, TPA, Coordinating for bill closures. Preferred candidate profile  : Any Graduate with billing experience / TPA Perks and benefits  : As per company standards",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Claims, TPA, Billing, Invoicing, Claims Processing, Health Insurance",-,9am-6pm,"Full Time, Permanent","Fortis Hiranandani Hospital, Vashi",Organization,"Fortis Hiranandani Hospital, Vashi",https://www.naukri.com/hotjobs/images/v3/fortis_nov13.gif,"Thane, Navi Mumbai","Thane, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Patient Care Executive,??Guide patients through care processes. ??Provide psychosocial support. ??Facilitate communication between patients and healthcare teams. ??Manage patient case files. ??Advocate for patient needs. ??Educate patients and families on care processes.,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Patient Relations, Counselling, Health Management, Healthcare Consulting, Patient Counselling, Hospitality, Health Care Services, Public Health, Hospital Administration, Clinical Operations, Hospital Management, Medical Services, patient, Hospital, Hospital Operations",-,9am-6pm,"Full Time, Permanent",Zenheal Wellness,Organization,Zenheal Wellness,-,Varanasi,Varanasi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Patient Care Executive/ Receptionist,Role & responsibilities     Co-ordination with all Departments (Internally / Externally). Preparing Daily MIS. Raising Indent for Brach based on the requirements. Ensuring smooth patient flow. Minimizing the patient time and process. Co-ordinating with patients till they walk out. Maintaining Registers in Consultation room and Investigation Room. Maintaining employee attendance and monitoring staff leave and timings. Arranging alternative staff and doctors while they are on leave.   For more details contact HR - Dhara Joshi (Dhara.j@dragarwal.com),1.20E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Patient Care, Health Care Services, Healthcare Management, Hospital Administration, Patient Counselling, Hospital, Hospital Operations, Patient Relations",-,9am-6pm,"Full Time, Permanent",Dr Agarwals Eye Hospital,Organization,Dr Agarwals Eye Hospital,https://img.naukimg.com/logo_images/groups/v1/4730291.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Patient Care  Executive,"Roles and Responsibilities     A front office executive is responsible for attending the incoming calls, responding to them and transferring the call to the appropriate department Scheduling the appointments at the correct time and with the correct doctor Listening to clients and communicating in a positive and confident manner with those over the phone or clients in the reception area Handling billing and detailing client invoices Collecting payment to ensure the practice turns a profit so everyone gets paid Copying, faxing and emailing documents between clinics, hospitals, and patients There is a whole lot more that goes into making a hospital a great place to work, and even better place for clients to visit, and ensuring things run smoothly and efficiently from the moment the doors open. Role:   Front Office   Immediate Joiners Preferred Salary: 2 up to 3.lpa Pl. Contact: Mob. No. 8448283998 , 9958726127 Email:- hrd@supremehospital.in",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"OPD, Front Office, Patient Care, Billing, IPD, Hospitality, Health Care Services, Front Desk, TPA, Hospital Administration, Hospital Management, Reception, Counselling, Hospital",-,9am-6pm,"Full Time, Permanent",Supreme Hospital,Organization,Supreme Hospital,https://img.naukri.com/logo_images/v3/4720726.gif,"Faridabad, Delhi / NCR","Faridabad, Delhi / NCR",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Executive - Service Development,"     A Bachelors Degree or an Associate Degree     A minimum of 1 to 4 years of experience in Healthcare Marketing     Good Communication Skills Incumbent is responsible for Market Share, Revenue, Profitability, Growth and image of the Hospital Brand     Ability to work well under pressure       Job Description       overseeing and developing marketing campaigns conducting research and analyzing data to identify and define audiences devising and presenting ideas and strategies promotional activities compiling and distributing financial and statistical information writing and proofreading creative copy maintaining websites and looking at data analytics organizing events and product exhibitions updating databases and using a customer relationship management (CRM) system coordinating internal marketing and an organization s culture monitoring performance managing campaigns on social media   ",1.01E+11,10-08-2023,08-11-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"service marketing executive, Data analysis, PDF, Social media, Marketing campaigns, healthcare marketing, General Manager Service, Data analytics, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
