"Consultant, Principal","     Responsibilities include working on JD Edwards WorldSoft A7.3 or above for data extractions, mapping, and Integrations.            Required    : At least 10 years IT experience in JD Edwards Worldsoft with in technical development tools for customization, retrofit, data conversion and interface development using RPG/400 , JD Ewards Toolset, Word writer and FASTR. Working experience on JD Edwards Enterprise One (Release 7.2) with Technical Dev knowledge of RDA, FDA, Visual Compare, FRW, TC s, BI Publisher, Orchestrator, BSFN and BSSV, Orchestrator, Groovy Scripts, will be an added advantage.              Consultant should have a minimum of one full-cycle implementation or upgrade experience of EnterpriseOne, he/she should have played a sizeable role in one of the technical streams of Global JD Edwards project along with:            Proven experience and understanding of various JD Edwards technology options around customization, retrofit, data conversions, integrations,          Deep knowledge of AS/400, DB2/400, RPG/400 along with JD Edwards development methods and standards.          Ability to translate and map Business Requirements into Technical Specifications.          Understands implementation/upgrade methodology and follows it well.          Develop technical specifications for new developments.          Ability to conduct business process test on various functional areas along with the functional teams.          Ability to plan and execute projects as per timeline and manage various teams and their work assignments.          Leading the testing cycles for development and supporting CRP / iCRP / UAT cycles          Expertise in standard productivity tools - MS Office, MS Project, MS Visio, MS SharePoint, etc.              Qualifications & Soft Skills            Consultant must have the following Qualifications and Interpersonal Skills.            Initiative-taker to manage multiple tasks.          Excellent written and verbal communication skills          University/Professional degree in Information Technology          Oracle | JD Edwards certification will be an added advantage.          2 to 3 years of experience in an Onsite role will be an added advantage.          Flexible working style and consultant attitude        ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,120,Consulting,Principal Consultant,IT Services & Consulting,"Business process, Interpersonal skills, Data conversion, Db2, RPG, JD Edwards, Management, Oracle, MS Office, Information technology",-,9am-6pm,"Full Time, Permanent",9edge Technologies,Organization,9edge Technologies,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Principal Consultant,"     Education   : Graduation / Post Graduations      Experience   : 8+.Must have hands-on end-to-end implementation experience in Oracle HCM Suite (Oracle Recruiting Cloud, Core HR and any others)        Key Skills:         Hands-on experience in end-to-end implementation of Oracle Recruiting Cloud (Must), Core HR   Implementation experience in Talent, Learning or any other HCM modules will be a great value addition.     Good business communication and client facing skills.     Should be able to work independently.     Good understanding on the HR integrations.     Knowledge or hands-on experience on HDL, OTBI is preferred.         Role Description:    Define opportunities to create tangible business value for the client by leading current state assessments and identifying high level customer requirements, defining the business solutions and structures needed to realize these opportunities, and developing business case to achieve the vision.       Professional Qualifications:    Excellent written, verbal, and interpersonal communication skills. Ability to deliver under pressure. Self-motivated, with the ability to adapt to change and competing demands. Excellent troubleshooting skills and tenacity in problem-solving. Client-facing skills, stakeholder management. As an Oracle HCM functional consultant, you will use your knowledge and experience with this premier SaaS tool to help your clients solve the most pressing issues facing their HR function today by:       Job Description:         Required 8+ years minimum experience in a implementation functional role in the following areas: Oracle Recruiting Cloud (Must) and Core HR.     Experience in other HCM modules like Talent Cloud, Learning Cloud and any other HCM Cloud modules (Preferred)     Hands on experience in at least 3 Full Life Cycle implementation of the Oracle HCM Cloud from planning to configuration through go-live.     Experience of working in all project phases: Configure & Build, Validate & Test, Transition & Go Live and Sustain & Realize.     Implementation experience in Cloud HCM projects using Setup/Configuration questionnaires & Iterative workshops with business.     Understands the Scope of the project and helps controlling the scope creep.     Drives the project by adopting the solution driven approach based on modern best practices.      Studies and analyses new features as part of quarterly upgrades.     Working closely with a large team (both onshore and offshore) to deliver results for your client.     Excellent problem-solving skills and ability to do multi-task.     Finding deep satisfaction by being responsible for final work product.     Enjoying the opportunity to forge strong relationships with both the client and project team that will contribute to your growth and development.     ",60324500301,06-03-2024,04-06-2024,EducationalOccupationalCredential,96,Consulting,Principal Consultant,IT Services & Consulting,"Business communication, HDL, HCM, Cloud, Oracle, Troubleshooting, Business solutions, Stakeholder management, Business case, Principal",-,9am-6pm,"Full Time, Permanent",Datavail,Organization,Datavail,https://img.naukimg.com/logo_images/groups/v1/4590563.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Principal Consultant,"     Education   : Graduation / Post Graduations in Financial / Accounting Management or CA / ICWA      Experience   : 10+ years of experience in Support and Implementations dealing with all Functional Components.        Key Skills:-         Excellent communication skills.     Expert Oracle EBS Functional experience in the Financials suite (GL, AP, AR, CM, FA).     Implementation experience in Oracle Cloud is an add-on.     Ability to work on all project phases: Project Preview, Fit/Gap Analysis, Configuration, Testing, Production Support.     Good understanding of business operations.     The ability to provide customer service and to be positive.     Excellent problem-solving skills and the ability to multi-task.     Ability to assess functional and technical gaps in designs.         Job Description:-         Collaborate with business analysts, functional team to understand business / functional requirements and translate them into technical solutions within Oracle EBS.     Create and maintain the technical specifications, unit test cases documents.     provide technical support to Finance users on open issues, working on development customization, maintenance of standard and custom application for Oracle E-Business Suite and support issues.     Work on the development tickets assigned to you in a timely manner.     Test and fix bugs to ensure proper functioning of Oracle Apps.     ",60324500300,06-03-2024,04-06-2024,EducationalOccupationalCredential,120,Consulting,Principal Consultant,IT Services & Consulting,"Oracle Apps, Production support, Gap analysis, Test cases, Customer service, Unit testing, Principal, Technical support, Oracle e-business suite, Business operations",-,9am-6pm,"Full Time, Permanent",Datavail,Organization,Datavail,https://img.naukimg.com/logo_images/groups/v1/4590563.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Principal Consultant," ?         Working in an evolving healthcare setting, we use our shared expertise to deliver innovative solutions. Our fast-growing team has opportunities to learn and grow through rewarding interactions, collaboration and the freedom to explore professional interests.         ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,108,Consulting,Principal Consultant,Analytics / KPO / Research,"Healthcare, Patient care, Principal",-,9am-6pm,"Full Time, Permanent",VisitPay,Organization,VisitPay,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Principal Consultant,"     Education:    Bachelors degree or Post Graduation      Experience   : 8+.Must have hands-on end-to-end implementation experience in Oracle HCM Suite (PeopleSoft or EBS or Cloud).        Key Skills:         Hands-on experience in end-to-end implementation of Oracle Talent Cloud (Must) and EBS or PeopleSoft HCM Suite (Not Must).     Implementation experience in Recruiting, Learning or any other HCM modules will be a great value addition.     Good business communication and client facing skills.     Should be able to work independently.     Good understanding on the Finance integrations.     Knowledge or hands-on experience on HDL, OTBI is preferred.         Role Description:      Define opportunities to create tangible business value for the client by leading current state assessments and identifying high level customer requirements, defining the business solutions and structures needed to realize these opportunities, and developing business case to achieve the vision.       Professional Qualifications:          Excellent written, verbal, and interpersonal communication skills.     Ability to deliver under pressure. Self-motivated, with the ability to adapt to change and competing demands.     Excellent troubleshooting skills and tenacity in problem-solving.     Client-facing skills, stakeholder management.         Job Description:     As an Oracle HCM functional consultant, you will use your knowledge and experience with this premier SaaS tool to help your clients solve the most pressing issues facing their HR function today by:       Required 8+ years minimum experience in an implementation functional role in the following areas: Oracle Talent Cloud (Must) and other HCM modules like Recruiting Cloud, Learning Cloud and any other HCM Cloud modules (Preferred)     Hands on experience in at least two Full Life Cycle implementation of the Oracle HCM Cloud from planning to configuration through go-live.     Experience of working in all project phases: Configure & Build, Validate & Test, Transition & Go Live and Sustain & Realize.     Implementation experience in Cloud HCM projects using Setup/Configuration questionnaires & Iterative workshops with business.     Understands the Scope of the project and helps controlling the scope creep.     Drives the project by adopting the solution driven approach based on modern best practices.     Studies and analyses new features as part of quarterly upgrades.     Working closely with a large team (both onshore and offshore) to deliver results for your client.   Excellent problem-solving skills and ability to do multi-task.     Finding deep satisfaction by being responsible for final work product.     Enjoying the opportunity to forge strong relationships with both the client and project team that will contribute to your growth and development.     ",20124501640,02-01-2024,01-04-2024,EducationalOccupationalCredential,96,Consulting,Principal Consultant,IT Services & Consulting,"Payroll, Db2, Enterprise applications, MySQL, Agile, Oracle, Troubleshooting, Business solutions, Principal, SQL",-,9am-6pm,"Full Time, Permanent",Datavail,Organization,Datavail,https://img.naukimg.com/logo_images/groups/v1/4590563.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Principal Consultant  - Mobility,"The responsibilities of a consulting analyst include owning workstreams/tasks on projects and they are key to the successful delivery of projects. Consulting Analysts work on the day-to-day tasks including desk research, expert interviews & more Required Candidate profile A Mechanical/Automotive engineering with/without Masters Degree or MBA is pref..Understanding of automotive tech (upstream) including passenger vehicles, 2W, commercial vehicles, shared mobility etc",2.50E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,108,Consulting,Principal Consultant,Management Consulting,"Mobility, shared mobility, commercial vehicles, passenger vehicles, Electric Vehicle, Advisory Services, used vehicle, two wheeler, auto consulting, after market, Vehicle, auto leasing, Car Rental",-,9am-6pm,"Full Time, Permanent",Prospect One Consultants,Organization,Prospect One Consultants,-,"Chennai, Mumbai (All Areas)","Chennai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Presales Consultant- Digital Transformation,"   Education and Experience Required :       A minimum of 6+ years of overall industry experience with a minimum of 5 years of specific experience implementing, assessing or managing ICS/SCADA security projects in at-least one of the industry sectors e.g., Manufacturing, Automation, Power Utilities, Oil and Gas, Nuclear or mining (experience in more than one of these industry sectors is a definite plus and highly desirable).     Skills and Competency :? Experience with systems and technology from some of major automation vendors (e.g. Yokogawa, Siemens, Honeywell, Emerson, ABB, BOSCH etc.) specifically within technical domains such as process control systems (e.g. PLCs, DCS/ICS/SCADA systems, RTUs, HMIs, industrial protocols etc.), IIOT, IOT, telecom systems and OT IT network management.     ?Proficient knowledge of, and experience with delivering Cyber Security / Risk / Compliance based Assessments, Vulnerability Assessments on critical infrastructure or on ICS/SCADA infrastructure / systems environments.     ?Experience with managing and delivering ICS/SCADA in-house cyber security monitoring or managed security services engagements and experience developing cyber security monitoring use cases will be a definite plus.     ?Solid understanding of ICS/SCADA and IIOT/IOT related security standards (e.g. ISO 27001, ISA-99/IEC 62443, NERC-CIP, NEI 08-09 etc.), Guidelines (e.g. NIST 7628, NIST 800-82 etc.), breach incident response, and other international security best practices.     ?Experience in preparing ICS/SCADA/IIOT technical solutions / security architecture blueprint and responding to large scale complex RFP is highly desirable.     ?Professional security related qualification such as GICSP, CISSP, CISM, CRISC, CISA, GIAC or equivalent are highly desirable.           Job Role :         As an ICS/SCADA Pre-Sales Security Consultant your responsibilities will include (but not limited to):       ?Technical Pre-sales to drive opportunities around ICS / OT services and security consulting services while working closely with other solutions, partners, and consulting and managed services team members and sister operating companies? sales for designated accounts in support of key territory sales and account plans to achieve and exceed defined targets     ?Prepare proposals / statement of work (SOWs) and respond to RFPs by articulating YIL Security?s value proposition against the customer defined requirements and propose winning solutions.     ?Act as a trusted advisor by engaging clients and partners throughout pre post sales lifecycle; from providing general ICS/SCADA security solutions briefings, to capturing customer technical business needs, proposing technical solution, selection of products, scoping resources, effort associated costs for the outcome needed to deliver successful business value outcome by achieving high level of customer satisfaction.     ?Occasionally required to deliver ICS/SCADA related consulting engagements around APAC and ensure client expectations are met by quality project delivery within agreed time and budget.     ?Proactively participate in developing ?The Client? market -driven competitive service offerings around ICS/SCADA, IIOT/IOT managed, or security consulting related areas for developing content while working with cross-functioning teams including professional services, product management, sales and marketing.     ?Ensure both soft/hard personal skills are kept up to date (e.g. maintaining certs via CPEs, attending trainings, vendor briefings, webinars etc.) for successful execution of role.            Key Responsibilities:         As an ICS/SCADA Pre-Sales Security Consultant your responsibilities will include (but not limited to):       ?Technical Pre-sales to drive opportunities around ICS / OT services and security consulting services while working closely with other solutions, partners, and consulting and managed services team members and sister operating companies? sales for designated accounts in support of key territory sales and account plans to achieve and exceed defined targets     ?Prepare proposals / statement of work (SOWs) and respond to RFPs by articulating YIL Security?s value proposition against the customer defined requirements and propose winning solutions.     ?Act as a trusted advisor by engaging clients and partners throughout pre post sales lifecycle; from providing general ICS/SCADA security solutions briefings, to capturing customer technical business needs, proposing technical solution, selection of products, scoping resources, effort associated costs for the outcome needed to deliver successful business value outcome by achieving high level of customer satisfaction.     ?Occasionally required to deliver ICS/SCADA related consulting engagements around APAC and ensure client expectations are met by quality project delivery within agreed time and budget.     ?Proactively participate in developing ?The Client? market -driven competitive service offerings around ICS/SCADA, IIOT/IOT managed, or security consulting related areas for developing content while working with cross-functioning teams including professional services, product management, sales and marketing.     ?Ensure both soft/hard personal skills are kept up to date (e.g. maintaining certs via CPEs, attending trainings, vendor briefings, webinars etc.) for successful execution of role.   ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,72,Consulting,Principal Consultant,Power,"Product management, Cism, Telecom, Automation, Cisa, Consulting, ISO 27001, Project delivery, RFP, SCADA",-,9am-6pm,"Full Time, Permanent",Yokogawa,Organization,Yokogawa,https://img.naukimg.com/logo_images/groups/v1/4817773.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Principal Consultant," Birlasoft (India) Limited is looking for Principal Consultant to join our dynamic team and embark on a rewarding career journey       Client Consultation: Engage with clients to understand their business needs, challenges, and objectives     Provide expert advice and recommendations to address complex problems and improve business processes     Project Management: Lead and oversee the planning, execution, and delivery of consulting projects     Ensure projects are completed within budget, on time, and meet client expectations     Strategic Planning: Develop strategic plans and initiatives to help clients achieve their long-term goals     Analyze market trends, competitor activities, and industry best practices to formulate effective strategies     Problem Solving: Analyze and assess complex business issues and develop innovative solutions     Conduct research, gather data, and perform quantitative and qualitative analysis     Business Development: Collaborate with business development teams to identify new opportunities and expand client relationships     Participate in proposal development and pitches to win new consulting projects     Thought Leadership: Stay up-to-date with industry trends, emerging technologies, and best practices     Publish thought leadership content, such as whitepapers, articles, and blog posts     Team Leadership: Provide mentorship, guidance, and support to junior consultants     Foster a collaborative and high-performance team environment     Client Relationship Management: Cultivate strong relationships with clients and act as a trusted advisor     Ensure a high level of client satisfaction through effective communication and excellent service delivery     Risk Management: Identify potential risks in projects and implement mitigation strategies     Ensure compliance with relevant regulations and standards   ",60624501781,06-06-2024,04-09-2024,EducationalOccupationalCredential,96,Consulting,Principal Consultant,IT Services & Consulting,"proposal development, risk management, project management, program management, business analysis, problem solving, thought leadership, research, strategic planning, service delivery, compliance, qualitative analysis, leadership, win, communication skills",-,9am-6pm,"Full Time, Permanent",Birlasoft,Organization,Birlasoft,https://img.naukimg.com/logo_images/groups/v1/219806.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Principal Consultant," TO provide solution advisory TO customers, solution conceptualization, competency management AND project delivery. Lead, review AND contribute TO green field projects. Evaluate alternatives, design & recommend viable business solutions within the respective domain. Analyse market trends AND identify opportunities that have business potential. Participate IN account mining IN existing accounts. Plan RESOURCE requirements ON a continual basis.     ?Lead the delivery OF multiple projects IN the chosen competencies. Proactively build relationship WITH customer. Independently perform a gap analysis (especially IN RFPs) OF the application OR products. Track & implement regulatory compliance requirements. Actively contribute TO the capability development BY leading internal/external knowledge sharing sessions, mentoring teams IN area OF specialization/application. Exhibit Thought Leadership BY contributing TO Seminars, Conferences & writing White Papers. Build a highly engaged team TO ensure associate retention. ",1.91E+11,19-07-2023,17-10-2023,EducationalOccupationalCredential,36,Consulting,Principal Consultant,IT Services & Consulting,"Delivery Lead, account mining, Conceptualization, Regulatory compliance, Green field projects, Gap analysis, Competency management, Project delivery, Business solutions",-,9am-6pm,"Full Time, Permanent",Tech Mahindra,Organization,Tech Mahindra,https://img.naukimg.com/logo_images/groups/v1/2114.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Principal Consultant  - Chemical Consulting,"Driver of Customer Engagement and a leader in Chemicals.Develop and evolve the  strategic plan for the India. Working closely with the Regional Commercial Leadership and Global Advisory Leaders, to ensure there is a globally consistent vision. Required Candidate profile Preferred from Advisory role in Chemicals",1.81E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,96,Consulting,Principal Consultant,Management Consulting,"future bridge, chembizr, chemical, Strategy Consulting, s&p global, polymer, cheers interactive, advisory, futurebridge, aranca, Bpcl, kline, mott mcdonald, Speciality Chemicals, Refinery, Avalon global, IOCL, UPES, mba oil & gas, paints, Fine Chemicals, Agrochemicals, Consulting, Petrochemical",-,9am-6pm,"Full Time, Permanent",Prospect One Consultants,Organization,Prospect One Consultants,-,"Chennai, Mumbai (All Areas)","Chennai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Sr. Principal Consultant - FAW,"           Should possess 10-15 years of Oracle BI Publisher, Oracle Fusion Analytics, FAW experience with Oracle Fusion Cloud skills.     Architecting, Design & Develop OAC Projects including Upgrade / Migration.     Design, Develop, Test various Reporting Solutions.     Develop Solutions using OAC, FAW     Migrate on-premises solutions to OAC, FAW.     Monitor the health of OAC, FAW application and cloud services.     Assisting with provisioning FAW, verifying FAW prerequisites, configuring and activating pipeline data loads, and performing FAW data validation     Integrate disparate Enterprise Datasets (txt, csv, etc,) and databases (relational and NoSQL).     Design and implement fusion analytics Data Warehouses to support comprehensive and insightful data analysis.     Develop effective data models accommodating structured and unstructured data for analytics purposes.     Design, implement, and optimize ETL processes for seamless data integration and transformation.     Establish and enforce data governance policies to ensure data accuracy, integrity, and security.     Continuously monitor and optimize warehouse performance to ensure scalability and efficiency.     Stay abreast of emerging technologies and recommend suitable tools for analytics warehouse architecture.     Implement security measures to protect sensitive data and ensure compliance with industry standards.     Good communication skills and problem-solving skills     Ability to understand business requirements and translate them into technical requirements considering functional and non-functional requirements.     Should mentor and guide junior members in the practice.         Skill Set         Strong in PL/SQL     Must have expertise in BI Publisher, OBIEE, and Fusion Analytics Warehouse (FAW)     Work Experience in Agile Methodology     Excellent verbal communication skills.     Good problem-solving skills & Attention to details.         Good To Have         Certification in Oracle Analytics Cloud      Pre-Sales Experience           ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,144,Consulting,Principal Consultant,BPO / Call Centre,"Data analysis, Data validation, NoSQL, Process improvement, PLSQL, Presales, Agile methodology, Oracle, Project delivery, Analytics",-,9am-6pm,"Full Time, Permanent",Accelalpha Software,Organization,Accelalpha Software,https://img.naukimg.com/logo_images/groups/v1/3246634.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
PCS Lead Consultant,"                     Educational Background                   :                Masters/Professional Degree                             Total 7-8 Yrs of IT Experience in Oracle Integration Cloud(OIC) Process Cloud Service and previous experience in Oracle BPM.                  Experience in design and development of Process Flow Automation using Oracle PCS.                  Design and develop reusable components using coding standards and error handling framework.                  Hands-on experience with Oracle Process Cloud Service, BPM and OIC.                  Experience and understanding of web services and XML technologies (WSDL, SOAP, API, REST, XML, XSD, XSLT, WS-Security).                  Well versed in calling and consuming RESTful APIs, connecting to file systems, loading, and parsing data, mapping different data formats from and to JSON and XML.                  Able to configure OIC Technical adapter like DB, File, SOAP, Rest Adapter and On-Premise Connectivity Agent.                  Knowledge on Application Adapter and its configuration details.                                                      ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,84,Consulting,Principal Consultant,IT Services & Consulting,"Automation, Web services, Coding, XML, Lead, XSLT, JSON, data mapping, Oracle, SOAP",-,9am-6pm,"Full Time, Permanent",Birlasoft,Organization,Birlasoft,https://img.naukimg.com/logo_images/groups/v1/219806.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Senior Principal Consultant Engineer,"   Be the technical lead on medium and larger projects, dealing effectively with technical issues to ensure customer satisfaction and assigning tasks to the team members.     Review process flow diagrams, process & instrumentation diagrams, mass balances, actual plant data, process descriptions, process manuals and lead process discussions, providing an effective process knowledge transfer to junior engineers.     Oversee multiple projects and provide guidance and advice to less experienced team members to ensure customer satisfaction.     Participate in client meetings, prepare project    documentations (Functional Design Specifications, Detailed Design, Model Acceptance Test, As-built Documents, Reports, etc.),    and assist with user training as necessary.     Co-ordinate solution delivery in concert with AspenTech Project Management and the Client to ensure projects achieve stated milestones, delivery dates and financial goals.     Implement projects using AspenTechs process simulation software like Aspen HYSYS, Aspen Plus, and others.     Implement digital twin solutions for open loop and/or close loop optimization and sustainability projects.     Confidently communicate with and present results to clients.     Work co-operatively with the AspenTech extended team in Sales, Support, Product Management and Research & Development, and Partners to ensure successful project delivery and completion.       Maintain and extend client satisfaction levels and develop opportunities for additional Services.         Assist the sales organization and Services management team in preparing and delivering complex bids and proposals to major corporate clients.               What Youll Need      Bachelor s degree in Chemical Engineering, Petroleum Engineering, Environment Engineering/Science or related field is required. Master s degree or PhD is an added advantage. Experience in a related service organization is an added advantage.     Proven knowledge and understanding of major industrial processes from the thermodynamic, operational and design/modeling perspective, with minimum of 12 years of professional experience, in one or more of the process industries that includes Oil and Gas, Refining, Chemicals, Petrochemical or equivalent experience in an Engineering Company or in the Engineering department of an Operating Company. Knowledge of Polymer processes is an added advantage.     Previous experience in process modeling and simulation, strong knowledge of refinery process, oil and gas and chemical process models is a must. Special focus and experience are expected in refinery process modeling and reactor modeling techniques.     Experience and verifiable ability to use and apply process simulation and design tools from AspenTech or other Software vendors. Knowledge/use of AspenTech software for Engineering (i.e. Plus, Aspen HYSYS, etc.) is preferred.     Previous Experience in AI/ML, Data Modeling is highly advantageous.     Designing and implementing enterprise-wide visualization and collaboration solutions using AspenTech products, or 3rd party (PowerBI), is an added advantage.     Advanced level use of Microsoft Office. Experience with VB.Net, C++ or other programming languages is highly advantageous.     Exposure in the use of LP techniques, defining and implementing data integration with external systems and databases will be an added advantage.     Excellent written and oral communication and presentation skills in English is a must. Additional languages skills are an added advantage.     Must be comfortable in a technical lead role for project execution and consultative role.     Fast learner and proactive problem solver with strong analytical skills.     Team player with strong leadership and organizational skills, positive attitude, and ability to relate to customers and maintain good working relationships.     Be able to work well in diverse teams composed of people with varied backgrounds.     Travel to customer sites, if required. Travel is usually less than 25% (on a calendar basis) and may occasionally be international.     #LI-RK1   ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,84,Consulting,Principal Consultant,IT Services & Consulting,"Product management, C++, Process optimization, Project management, Process improvement, Consulting, Refinery, Petrochemical, Petroleum, Aspen",-,9am-6pm,"Full Time, Permanent",Aspen Technology,Organization,Aspen Technology,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Principal Consultant,"   Experience Level:    12+ years in IT with recent experience in solution architecture     ?       Job Summary:       ?     We are seeking an experienced and dynamic Senior Solution Architect with a strong background in Oracle ERP Cloud implementation. The ideal candidate will have extensive experience in ERP Cloud projects, a deep understanding of SaaS extensions and integrations, and exceptional stakeholder management skills. This role requires hands-on expertise in various PaaS technologies, UI/UX design, and Oracle VBCS.         ?       Key Responsibilities:           ERP Cloud Implementation:    Lead and execute at least 2 full ERP Cloud Implementations.       SaaS Integration and Security:    Design and implement secure SaaS extensions and integrations.       Customer Engagement:    Work directly with clients to conduct ERP Cloud Fit-Gap analysis, finalize integration, reporting, and extension designs.       Stakeholder Management:    Build and maintain strong relationships with clients and implementation teams, ensuring collaboration and effective communication.       Technical Consulting:    Advise customers and functional teams on PaaS technologies during Oracle ERP Cloud implementations.       Reporting Expertise:    Develop and manage Oracle ERP Cloud Reporting, including OTBI and BIP reports.       UI/UX Development:    Design and develop web portals, websites, and mobile applications using VBCS.       PaaS Customization:    Implement customizations and bolt-on applications using VBCS, PCS, and OIC.       Fusion Cloud Customization:    Personalize Oracle Fusion Cloud Forms and customize apps using Visual Builder and related services.       Web Development:    Utilize HTML, CSS, JavaScript, OJET, and Oracle VBCS for application development.       Business Rules and Customization:    Develop business rules and customize Oracle Cloud UI and business objects.       XML Technologies:    Work with XML technologies, including WSDL, SOAP, API, REST, XML, XSLT, and WS-Security.       PCS Experience:    Knowledge of PCS is advantageous.       OIC Configuration:    Configure OIC Connectivity Agent and technical adapters (DB, File, SOAP, REST).       Application Adapter Knowledge:    Understand and configure various application adapters.       Oracle Database Services:    Leverage Oracle Database Cloud services.         Qualifications:           Experience:    12+ years in IT, with recent experience as a Solution Architect and 2 full ERP Cloud implementations.       Technical Skills:    Expertise in SaaS, PaaS, VBCS, PCS, OIC, OTBI, BIP, and various web technologies (HTML, CSS, JavaScript, OJET).       Soft Skills:    Excellent documentation, presentation, customer handling, problem-solving, and solution design skills.       Stakeholder Management:    Proven ability to manage stakeholders and build relationships.       Cloud Technologies:    In-depth knowledge of Oracle Fusion Cloud, PaaS customization, and cloud security.         Preferred Skills:           PCS Configuration:    Experience in configuring PCS is a plus.       Adapter Configuration:    Proficient in configuring technical and application adapters.       Database Knowledge:    Familiarity with Oracle Database Cloud services   ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,144,Consulting,Principal Consultant,IT Services & Consulting,"Solution architecture, ERP, Business objects, XML, Web development, Consulting, Javascript, HTML, XSLT, Application development",-,9am-6pm,"Full Time, Permanent",Birlasoft,Organization,Birlasoft,https://img.naukimg.com/logo_images/groups/v1/219806.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
Lead Consultant,"     Responsible for ensuring the completeness, correctness and overall quality of CCH Axcess Tax and CCH ProSystem FX Tax (CCH Software). CCH Software is used by public and private accounting firms around the world.       The consultant must be versed in tax law, capable of providing clarification and interpretation to the software development team when needed, as well as conducting tax research.     Work with tax authorities to obtain approval for government form and associated electronic filing.     Additionally, help create customer-facing documentation and assist support team in resolving complex issues.     Conducting research and capable of providing clarification and interpretation to the development team.     Identify discrepancies, anomalies, or potential risks in tax data, calculations, or filings and communicate findings to relevant stakeholders.     Work on high priority forms and provide on time resolution and assisting Junior team members in resolving complex issues.     Ultimately, responsible for the overall Quality of the tax software and ensuring the best user experience.     Long term opportunities include training on the softwares programming langue and developing the content calculations, workflow, and quality assurance.     Minimum Four Years of US tax experience ideally with multiple tax return type( Eg. 1040, 1120, 1065, 1041, 990 etc ).     Minimum Three Years of US tax experience ideally with State Tax Returns.     Good to have experience in CCH Axcess Tax and / or CCH Pro system FX tax Software.     Good to have experience in XML (Extensible Markup Language) and E-filing.     Good to have experience in Form testing and Defect writing.   ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,96,Consulting,Principal Consultant,Printing & Publishing,"Training, Manager Quality Assurance, Accounting, XML, Programming, Research, Tax returns, Testing",-,9am-6pm,"Full Time, Permanent",Wolters Kluwer - Medknow Publications,Organization,Wolters Kluwer - Medknow Publications,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal Consultant
