Associate/ Senior Associate UPI AutoPay Product Development,"Position : - Associate/ Senior Associate UPI AutoPay Product Experience: - 2+ Years Location : -Mumbai Role & responsibilities    Help in the preparation of the AutoPay Product Development project plan based on the product roadmap and strategies; monitor progress of the same Coordinate with the necessary stakeholders to secure approvals for any project requirement as per the project plan Lead the coordination with the Technology Build team to ensure completion of the project milestones as per the given timelines Oversee timely coordination with the internal and external auditors to ensure compliance to the audit requirements; ensure the closure of open issues / observations, if any  Monitor whether the stakeholder requirements are properly analyzed and complied to while preparing the AutoPay Product Development project plan  Overview that app updates are undertaken as per the defined timelines in consultation with the app partners  Liaise with the Certification team to ensure completion of the certification process within the defined project timelines Advocate the best practices and lessons learned within the team; identify the areas in need of improvement and take necessary actions to bridge the gap ",1.81E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,48,Product Management,Product Analyst,FinTech / Payments,"Product Development, Project Management, Payment Gateways, AutoPay, Upi",-,9am-6pm,"Full Time, Permanent",National Payments Corporation of India (NPCI),Organization,National Payments Corporation of India (NPCI),https://img.naukimg.com/logo_images/groups/v1/306162.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Specialist,"Role and Key Responsibilities: As the Product Specialist, you will act as the subject matter expert for technical knowledge of hardware and systems within Posiflex to drive and optimize commercial activities and sales results with our customers. This will be achieved through in-depth technical consultancy, design and project management of field initiatives as well as ensuring efficient knowledge transfer to customers and internal colleagues. Product presentation/demonstration (Internal and External). Provide answers to (technical) questions in a Request for Information or a Request for Proposal. Provide first-line technical support for software evaluations and/or pilot projects. Deliver Proof of Concepts. Support customer events. Build technical relationship with prospects or existing customers. Provide any technical input needed for proposals. Be able to position and present Information on the product offerings. Stay up to date on new products, technology trends and services offerings. Understand our users needs through user feedback and competitive research to help shape and execute the Posiflex roadmap. Test features throughout the product life cycle and coordinates with quality assurance on features/bugs in the production. May be asked to work with the Events/Marketing team and engineering to define product requirements and ship features. Support pre and post-launch activities, including participating in user feedback & staff training. Skills and Qualifications: Experience working in a sales environment and in a technical role that shows knowledge of multi-platform hardware and software solutions. Good analytical, decision-making, and organizational skills and a drive for results. Clear communication skills, both verbal and written. Solid customer relationship skills with the ability to build and manage relationships. Need to know a bit of software skills & technical experience. Bachelor?? degree in computer science. Previous relevant experience.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,72,Product Management,Product Analyst,Industrial Equipment / Machinery (Machine Tools),"IT Hardware Sales, Product Demonstration, Product Presentation, PoS, Technical Support, Product Demo",-,9am-6pm,"Full Time, Permanent",Posiflex Technology,Organization,Posiflex Technology,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Analyst,"   As a Product Analyst WMS (Warehouse Management System), you will be a key player in optimizing our WMS solutions. Your primary focus is to bridge the gap between business users and technical teams, ensuring the effectiveness of our WMS products. You will closely collaborate with the technical team to drive product improvements and contribute to ongoing Product roadmap execution, directly collaborate with Product Manager, Engineering teams and customer facing teams.           ?       Roles and Responsibilities   :       Conduct in-depth product research to define system scope and project objectives, guiding project teams throughout the process.     Collaborate with stakeholders to analyze customer needs and meticulously document requirements in a comprehensive Business Requirement Document.     Create precise Functional Specifications for the product and rigorously review test cases during User Acceptance Testing (UAT).     Identify opportunities for enhancements within WMS solutions and actively contribute to business process redesign and process automation efforts.     Lead the development of strategies to improve WMS product efficiency and effectiveness.     Develop and maintain an expert-level understanding of our WMS products and ensure that our solutions meet customer requirements.     Skillfully write and review BRDs (Business Requirement Documents) and FSDs (Functional Specifications) while working closely with business and operations stakeholders for thorough requirements analysis.     Develop comprehensive business test cases and lead System Integration Testing and User Acceptance Testing cycles for WMS products.     Utilize your knowledge of SDLC cycles, quality assurance, and version control processes to ensure seamless project management and delivery of WMS solutions.     Drive and facilitate technical and product-related changes with engineering teams to enhance WMS performance.     Efficiently integrate inputs and status reports into management updates, showcasing your ability to communicate project progress effectively.     Demonstrate full ownership of projects, successfully managing them from initiation to completion with unwavering accountability.     Stay up-to-date with industry trends and best practices in WMS to continually enhance our product offerings.         Qualifications   :       Bachelors or Masters degree with 5-7 years of experience in WMS Warehouse management solution Product Analysis and Business Analysis OR WMS Implementation or operational experience in working in Warehouse or Fulfilment centre.     Strong knowledge of Warehouse Management Systems (WMS) and related industry standards.     Expertise in data analysis, process automation, and business intelligence within the context of WMS.     Intermediate to advanced skills in the Microsoft Office Suite.     Exceptional analytical, organizational, and presentation skills crucial for managing a diverse WMS product analysis portfolio.     A deep passion for research, ideation, and exploration, coupled with a profound understanding of business analysis techniques and concepts.     Exceptional written and verbal communication skills, ensuring clarity and precision in all communications.     Proven ability to excel both independently and as part of a team, recognizing the value of collaboration in achieving collective goals.         Benefits:         Medical Insurance (option to include parents)     Personal Accident Insurance     Annual Health Checkup     Hybrid Work Environment     Competitive salary package     Learning opportunities           Note:            All five days work from office at Pune (India)     Immediate or less than 3 weeks joining is preferred       ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Product Management,Product Analyst,IT Services & Consulting,"Product Analyst, Data analysis, Business analysis, Project management, Test cases, WMS, Business intelligence, microsoft, SDLC, Analytics",-,9am-6pm,"Full Time, Permanent",Anchanto Services,Organization,Anchanto Services,https://img.naukimg.com/logo_images/groups/v1/4576499.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Sr. Product Analyst - Automation & Optimization-,"   Objectives of this role     Support multiple products including Software as a Service,  Contact Centers and Contract Management     Create product strategy documents that describe business cases,  translating business and technical requirements into user stories,  creating high-level use cases using the Agile in support of the development team.      Prioritizing development and product backlog based on business value.      Working closely with the development team to clarify requirements and resolve issues.      Tracking project progress and providing updates to stakeholders.      Assisting in the testing and validation of developed solutions.      Collaborating with Development Teams: Working closely with engineering and design teams to develop and enhance product features.      Overseeing Implementation: Ensuring the new features for multiple products are properly implemented across the organization,  which may involve working with various teams and departments.      Analyzing User Behavior: Using data to understand how users are interacting with the various products and identifying areas for improvement.      Managing Stakeholder Expectations: Regularly communicating with stakeholders about the progress of product development and implementation.      Budget Management: Managing the budget for product development and implementation,  which might involve making decisions about which features to develop based on cost and impact.      Drive the product- and business-planning processes for cross-functional teams     Analyze customer needs,  current market trends,  and potential partnerships from an ROI and build-vs. -buy perspective     Develop an ongoing training,  implementation and communications plan to drive consistent and effective use and understanding of the multiple products.       This is a hybrid position.  Hybrid employees can alternate time between both remote and office.  Employees in hybrid roles are expected to work from the office 2-3 set days a week (determined by leadership/site),  with a general guidepost of being in the office 50% or more of the time based on business needs.   ",70524500806,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Product Management,Product Analyst,IT Services & Consulting,"Produt management, Automation, IVR, Proess improvement, Projet management, Agile, mirosoft, CRM, Six sigma, Produt design",-,9am-6pm,"Full Time, Permanent",Visa,Organization,Visa,https://img.naukimg.com/logo_images/groups/v1/135342.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Technical Marketing Engineer II,"     Collaborate with Product Management and Engineering to become the subject matter expert on Infoblox Service Provider solutions         Test and validate new features prior to general availability and provide key insights on how to make them better         Develop technical marketing collateral, including videos, deployment guides, blogs, and white papers, focused on value and use cases for service providers         Create new Product training materials for solution architects and professional services         Interact directly with customers to present and demonstrate the value of Infoblox solutions and assist with proofs of concept, evaluations, and onboarding         Conduct strategic competitive analysis to provide the field with the information needed to position and sell Infoblox solutions               What you ll bring:               5+ years of experience at a service provider, such as Verizon, Telefonica, Vodaphone, Erickson, Nokia, etc.         5+ years of technical marketing, product marketing, or product management experience         Experience with RedHat OpenStack and Ansible, Virtual Network Functions (VNF), Container Network Functions (CNF), and Telco cloud frameworks         Prior experience with core networking, including routing, switching, firewalls, IP address management, DNS, and DHCP         Scripting/programming experience in one of the following: GO-Lang, Python, PowerShell, C, Rust, and/or Shell         Demonstrated ability to produce high-quality marketing collateral including documents, presentations, videos, and scripts         Experience with APIs and scripting/automation, using tools such as Terraform, PowerShell, Python, and/or Go         Experience with Kubernetes and CI/CD pipelines         Bachelor s degree in computer science or related field, or equivalent work experience         Industry certifications such as CCNA are preferred               What success looks like:               After six months, you will              Have received extensive training on Infoblox products         Be proficient with Infoblox Service Provider solutions and integrations and able to explain and demonstrate features and use cases         Test new features prior to release and provide feedback to improve our products          Create blog posts, deployment guides, and videos               After about a year, you will               Drive the creation of high-quality technical content for internal and external customers, including deployment and quick start guides, blogs, and whitepapers         Be the subject matter expert for Infoblox Service Provider solutions, using your knowledge to educate internal and external customers on the value of Infoblox and to influence future direction of the products         Collaborate with peers and teams across the organization for go-to-market and other programs         Be a key contributor to the success of Infoblox     ",270000000000.0,27-03-2024,25-06-2024,EducationalOccupationalCredential,60,Product Management,Product Analyst,TV / Radio,"Product management, Redhat, Automation, Competitive analysis, Equity, DNS, CCNA, DHCP, Product marketing",-,9am-6pm,"Full Time, Permanent",Snaproute,Organization,Snaproute,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Analyst- Coupa,"               The Product Analyst will be involved in a number of Purchasing Projects that form the FY25                              Procurement Roadmap - Audit recommendations, FastTrack automations, Approval enhancements, Budget Force 2.0, Cloud ERP etc                              They will also participate fully in the day to day agile activities and acting as Product support on our scrums and as a liaison point between the internal BT and support teams.                             Deliverables (ongoing support through Q4)               ",60524502596.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,84,Product Management,Product Analyst,IT Services & Consulting,"Product Analyst, Procurement, ERP, Purchase, Cloud, Agile, Budgeting, Product support, Auditing",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Sr. Product Analyst,"Role  Sr. Product Analyst Skills  ETL, Python, Data Reports, Data visualization Exp.  3 ??5 Yrs. Location ??Bangalore (Hybrid) Any graduate Immediate Joiners only Roles and Responsibilities  Data Collection & Cleaning ??Weekly and Monthly Processing of engineering data  Automation of our ETL processes by setting up and maintaining API calls  Maintaining the governance process by working with Finance and Engineering to validate the data  Front-End PBI development including automating / refreshing data flows, build new Power BI dashboards  Load and combine new data  Monitoring and maintenance of model performance and tracking data quality Additional Job Description Skills Required  Python  SQL  Postgres  PBI (Dax and M)  Machine Learning  Database Design & Data Architecture  Data Visualizations Additional Skills  Analytical Thinking  Domain Knowledge  Excellent Communication Skills  Documentation & Reporting  Data Analysis & Interpretation  Process Modeling  Problem-Solving  Collaboration",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Product Management,Product Analyst,Financial Services,"Data Visualization, ETL, Data Reporting, Python",-,9am-6pm,"Full Time, Permanent",Naukri Premium - Employer Services,Organization,Naukri Premium - Employer Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Analyst,"  We are seeking a highly motivated Product Analyst to join our dynamic team. As a Product Analyst, you will play a critical role in analyzing and enhancing our product offerings. You will work closely with cross-functional teams to gather and analyze data, identify trends, and provide insights to drive product strategy and decision-making. Your work will directly impact the development, optimization, and success of our products in the market. Responsibilities: Data Analysis: Collect, organize, and analyze data from various sources including user feedback, market research, and product usage metrics. Use statistical methods to identify patterns, trends, and insights relevant to product performance and user behavior. Perform A/B testing and other experiments to evaluate the impact of product changes. Continuous Improvement & regular upkeep of app: Act as a liaison between technology, business and product to identify and solve technical problems. Identify opportunities to streamline processes and improve efficiency in data collection, analysis, and reporting. Product Performance Monitoring: Monitor key performance indicators (KPIs) related to product usage, engagement, and revenue. Identify areas of improvement and opportunities for optimization based on data analysis. Collaborate with product managers to set goals and track progress towards them. Market Research: Conduct market research to understand industry trends, competitive landscape, and customer needs. Synthesize findings into actionable insights to inform product strategy and development. Reporting and Visualization: Create reports, dashboards, and visualisations to communicate findings and insights to stakeholders. Present analysis results and recommendations to cross-functional teams and senior leadership. Requirement Gathering: Work closely with product managers, designers, engineers, and other stakeholders to gather requirements for new features and improvements. Identify frequently faced tech issues and automation opportunities, create requirements and manage delivery Qualifications: Bachelor's degree in Computer Science, Engineering, Statistics, Economics, or related field. Master's degree preferred. Proven experience in data analysis, preferably in a product management or business analytics role. Proficiency in SQL, Excel, and data visualisation tools such as Tableau or Power BI. Strong analytical and problem-solving skills with attention to detail. Excellent communication and presentation skills, with the ability to translate complex data into actionable insights. Experience with A/B testing and experimentation methodologies is a plus. Knowledge of product management frameworks and methodologies (e.g., Agile, Scrum) is desirable.",230000000000.0,23-04-2024,22-07-2024,EducationalOccupationalCredential,48,Product Management,Product Analyst,Agriculture / Forestry / Fishing (Agri-tech),"Data Analysis, SQL",-,9am-6pm,"Full Time, Permanent",Nurture Agtech Limited,Organization,Nurture Agtech Limited,https://img.naukimg.com/logo_images/groups/v1/4636829.gif,Bengaluru,Bengaluru,-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Management Executive,"The company BHS Corrugated India Pvt Ltd, based in Pune is established since 2011 as a subsidiary of BHS Corrugated, Germany. We bring together professional culture and decades of corporate experience. We are working on the digital future of the corrugated cardboard industry. As an independent player, we act as a partner to the entire industry and network manufacturers, customers and service providers in a unique industrial ecosystem. We use it to create highly efficient and simple processes with the aim of making the corrugated cardboard industry the most innovative and productive industry segment worldwide. Main Tasks: Being the Product management executive responsible to work on updating the Sales App, Home page, social Media, Newsletter, NPS Score,  Work on making the Research analysis of the competitors and advertise at Trade fairs, flyers, and lectures, etc. Also work on getting the Portfolio analysis of the competition on technical solutions, references and do the Maintenance and evaluation of the competition database as well. For maintaining the Product care should be working Supporting / Updating Metus. Should be able to Build up Product Care Process; in terms of maintaining the (quality, features, cost savings) Prioritization, Due dates, Documentation, Implementation; Organisation PCR/PCO documents; SAP LO-VC Configuration check: content, prices, texts, etc. Responsible for managing the Visualisation Portfolio Overviews.  Further working on the development of the Confluence Structure; Update product cockpits (quantities, warranty costs). Will be working to support Volume calculation (Corporate Planning); Prepare cost evaluations with Controlling & product Training.  Profile: Graduate / Bachelor degree in engineering  Electrical/Mechanical  Expertise on End-to-End Product Management Job Location - Pune 3 years + of relevant professional experience and very good knowledge of Excel. Fluent written and spoken in English. An advantage: knowledge of German. We offer you : a great and challenging project act in a young team without company constraints Contribute, design and move things yourself instead of commissioned work modern office in the heart of the City.  Your advantages Working in a solidly financed organisation and helping to build and grow it from scratch Taking responsibility from the start Flexibility, openness, fun Let go of established routines and hierarchies Make decisions yourself or get them as quickly as possible. Thanks & Regards, Rivka Pawar HR Executive ",80224009540.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Product Management,Product Analyst,Industrial Automation,"Product Management, product marketing, NIP, product owner, Market research, product planning, New Product Introduction",-,9am-6pm,"Full Time, Permanent",BHS Corrugated India,Organization,BHS Corrugated India,-,Pune,Pune,-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Analyst,"   As a Product Analyst OMS (Order Management System), you will be a key player in optimizing our OMS solutions     Your primary focus is to bridge the gap between business users and technical teams, ensuring the effectiveness of our OMS products     You will closely collaborate with the technical team to drive product improvements and contribute to ongoing Product roadmap execution, directly collaborate with Product Manager, Engineering teams and customer facing teams         Roles and Responsibilities         Conduct in-depth product research to define system scope and project objectives, guiding project teams throughout the process.         Collaborate with stakeholders to analyze customer needs and meticulously document requirements in a comprehensive Business Requirement Document.         Create precise Functional Specifications for the product and rigorously review test cases during User Acceptance Testing (UAT).         Identify opportunities for enhancements within OMS solutions and actively contribute to business process redesign and process automation efforts.         Lead the development of strategies to improve OMS product efficiency and effectiveness.         Develop and maintain an expert-level understanding of our OMS products and ensure that our solutions meet customer requirements.         Skillfully write and review BRDs (Business Requirement Documents) and FSDs (Functional Specifications) while working closely with business and operations stakeholders for thorough requirements analysis.         Develop comprehensive business test cases and lead System Integration Testing and User Acceptance Testing cycles for OMS products.         Utilize your knowledge of SDLC cycles, quality assurance, and version control processes to ensure seamless project management and delivery of OMS solutions.         Drive and facilitate technical and product-related changes with engineering teams to enhance OMS performance.         Efficiently integrate inputs and status reports into management updates, showcasing your ability to communicate project progress effectively.         Demonstrate full ownership of projects, successfully managing them from initiation to completion with unwavering accountability.         Stay up-to-date with industry trends and best practices in OMS to continually enhance our product offerings.         Qualifications         Bachelors or Masters degree with 5-7 years of experience in OMS Warehouse management solution Product Analysis and Business Analysis OR OMS Implementation or operational experience in working in Warehouse or Fulfilment centre.         Strong knowledge of Order Management Systems (OMS) and related industry standards.         Expertise in data analysis, process automation, and business intelligence within the context of OMS.         Intermediate to advanced skills in the Microsoft Office Suite.         Exceptional analytical, organizational, and presentation skills crucial for managing a diverse OMS product analysis portfolio.         A deep passion for research, ideation, and exploration, coupled with a profound understanding of business analysis techniques and concepts.         Exceptional written and verbal communication skills, ensuring clarity and precision in all communications.         Proven ability to excel both independently and as part of a team, recognizing the value of collaboration in achieving collective goals.         Benefits:         Medical Insurance (option to include parents)         Personal Accident Insurance         Annual Health Checkup         Competitive salary package         Learning opportunities         Note:         All five days work from office at Pune (India)         Immediate or less than 3 weeks joining is preferred   ",110000000000.0,11-03-2024,09-06-2024,EducationalOccupationalCredential,60,Product Management,Product Analyst,IT Services & Consulting,"Product Analyst, Order management, Supply chain, Data analysis, Manager Quality Assurance, Business analysis, Project management, microsoft, Business intelligence, Analytics",-,9am-6pm,"Full Time, Permanent",Anchanto Services,Organization,Anchanto Services,https://img.naukimg.com/logo_images/groups/v1/4576499.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Analyst- Coupa,"Immediate Openings on  Product Analyst- Coupa _ Pan India _Contract : 7+ Years :  Product Analyst- Coupa :  Pan India  Period : Immediate Employment Mode : Contract  Description The Product Analyst will be involved in a number of Purchasing Projects that form the FY25 Procurement Roadmap - Audit recommendations, FastTrack automations, Approval enhancements, Budget Force 2.0, Cloud ERP etc. They will also participate fully in the day to day agile activities and acting as Product support on our scrums and as a liaison point between the internal BT and support teams.Deliverables (ongoing support through Q4)",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,84,Product Management,Product Analyst,IT Services & Consulting,"product analysis, Product Analyst, FastTrack automations, Budget Force 2.0, Cloud ERP",-,9am-6pm,"Full Time, Permanent",IDESLABS PRIVATE LIMITED,Organization,IDESLABS PRIVATE LIMITED,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Staff Technical Marketing Engineer,"         We are looking for a Staff Technical Marketing Engineer to join our Technical Marketing team in Bangalore, reporting to the manager of Technical Marketing        In this role, you will drive technical marketing activities, including creating technical collateral, supporting the field with customer engagements and proofs of concept, testing and evaluating competitive products, and conducting technical training      You will collaborate with Product Management, Product Marketing, and Engineering to maintain the outstanding quality of Infoblox technologies      This is an exciting opportunity for a technical marketing professional to join a fast-moving Product team charged with defining and launching next-generation products and solutions      This role also provides enormous technical training opportunities and career growth        You are the ideal candidate if you are a great collaborator and strategic thinker who is interested in learning new technologies and works independently              What you ll do:              Collaborate with Product Management and Engineering to become the subject matter expert on Infoblox DDI solutions          Test and validate new features prior to general availability and provide key insights on how to make them better          Develop technical marketing collateral, including videos, deployment guides, blogs, and white papers, focused on value and customer use cases          Create new Product training materials for solution architects and professional services          Interact directly with customers to present and demonstrate the value of Infoblox solutions and assist with proofs of concept and evaluations          Conduct strategic competitive analysis to provide the field with information needed to position and sell Infoblox solutions              What you ll bring:              10+ years of technical marketing, product marketing, or product management experience          Demonstrated ability to produce high-quality marketing collateral, including documents, presentations, videos, and scripts          Experience with positioning, storytelling, go-to-market planning and execution, for software products          Experience with public cloud networking, IaaS, and SaaS solutions; professional cloud certification preferred          Prior experience with core networking, including routing, switching, firewalls, and IP address management          Experience with APIs and scripting/automation, using tools such as Ansible, Terraform, PowerShell, and Python          Experience working with DNS/DHCP/IPAM products such as Bind, CoreDNS, Infoblox, BlueCat, Efficient IP, or Network Automation Products, is a plus          Ability to manage multiple projects simultaneously          Bachelor s or master s degree in technology, marketing, or a related field, or equivalent work experience              What success looks like:            After six months, you will            Have received extensive training on Infoblox products          Be proficient with Infoblox products and integrations and be able to explain and demonstrate features and use cases          Test new features prior to release and provide feedback to improve our products          Create blog posts, deployment guides, and videos            After about a year, you will            Drive the creation of high-quality technical content for internal and external customers, including deployment and quick start guides, blogs, and whitepapers          Be the subject matter expert for an Infoblox DDI solution, using your knowledge to educate internal and external customers on the value of Infoblox and to influence future direction of the products          Collaborate with peers and teams across the organization for go-to-market and other programs          Be a key contributor to the success of Infoblox      ",260000000000.0,26-03-2024,24-06-2024,EducationalOccupationalCredential,120,Product Management,Product Analyst,TV / Radio,"Product management, Competitive analysis, Technical marketing, Equity, Security services, DNS, Wellness, Subject Matter Expert, Product marketing, DHCP",-,9am-6pm,"Full Time, Permanent",Snaproute,Organization,Snaproute,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Product Analyst,"         In this role, you will be responsible for leveraging data to help drive the growth and success of our product by depicting the value to different stakeholders     The ideal candidate is a strong communicator, can operate independently with minimal guidance, has a growth mindset, collaborates effectively with others, and has biases toward action and impact     You are focused on influencing key decisions across the company and helping make better decisions using data     They will work closely with Data Science, Product, Engineering, Sales, and Marketing Business Operations to identify growth opportunities, craft narratives that deepen our understanding of the business, forecast future performance, and build predictive models to effect positive business outcomes     You will lead all the efforts on Data Analytics in the entire organization Prodigal has a positive, diverse, and supportive culture we look for people who are curious, inventive, and work to be better every single day     In our work together we aim to be smart, humble, hardworking, and, above all, collaborative                  What you will be doing          Conduct A/B testing and other experimental designs to optimize product features and user engagement. Analyze the effectiveness of new algorithms, features, and business initiatives, ensuring that decisions are data-driven and results are statistically significant.      Develop and automate reports, iteratively build and prototype dashboards to provide insights at scale, solving for analytical needs.      Collaborate with cross-functional stakeholders to understand their business needs, and formulate and complete end-to-end analysis that includes data gathering, analysis, ongoing scaled deliverables, and presentations.      Develop a comprehensive understanding of Prodigal data structures and metrics, advocating for changes where needed for both products and business activity, as well as external marketing spend trends      Mentor other junior analysts                      What you should have?          New grad from Tier 1 college OR 2 years of prior data analytics experience.      A degree in Engineering, Statistics, Math, Economics, Physics, or other quantitative field (advanced degrees are a plus)      Experience implementing statistical analysis and data wrangling using Excel, Python, SQL, and Tableau, with knowledge of PySpark being advantageous. Prior experience with Databricks is also a plus.      Strong written and verbal communication skills to inform managers and other stakeholders of results.      Experience in translating business questions into an analytical framework and interpreting the results for strategic decision-making.      Previous experience mentoring other individuals.       ",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,Product Management,Product Analyst,IT Services & Consulting,"Health insurance, Automation, Product engineering, Manager Quality Assurance, Analytical, Data structures, Data analytics, SQL, Business operations, Python",-,9am-6pm,"Full Time, Permanent",Prodigal,Organization,Prodigal,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
Business Analyst," Good exposure in Indian banking system in particular lending domain is must (both LOS and LMS).    Should have worked on at least 1 leading loan software.    Hands on experience in handling in secured/unsecured loan products is required. Preferred loan product exposure: personal loan, gold loans, vehicle loans, loan against property.    Exposure to collateral management is preferred. SME loan exposure is advantageous.    Basic understanding of loan related accounting is mandatory.    Candidate should have exposure to setting up and configuring loan products.    Exposure to latest fintech trends on loan side is preferrable.    Hands on experience in agile development practice is preferrable. Exposure to devops work ecosystem is an added advantage.    Good Analytical and Communication skills.    Good presentation and articulation skills.          RESPONSIBILITIES :     Manage the review, discussion, and agreement for business requirements in the form of user stories along with acceptance criteria for LOS and LMS application.    Create functional specification document and process flow documents and prepare Requirement Traceability Matrices (RTM).    Create product testing documents including use case, test cases and test scripts and perform unit testing.    Create and customizing new business rules, forms, fields, personas, workflows, e-folders, reports, and other services.    Maintain system configurations including loan folders, alerts, custom print forms, loan templates, documents, and conditions, rules etc .    Liaise with the solution architects, developers, technology partners, and testers to ensure they understand the functional requirements of the system.    Manage cross-team resources through project tasks and ensure proper communication within and outside the team.    Provide product training to internal staff and bank team and assist bank in UAT process.    Followup on issues/defects and track it to completion. Supports the documentation of test plans, scripts, and UAT completion for project governance within timelines.    Perform impact analysis when existing features are changed/new features are introduced.    Provide inputs to improve product features by way of market research.    Support coordination of the delivery of communication to operational stakeholders.    Supports process improvement activity including process automation.    Understand the use of applications for processes outside of operations.    Contribute towards change control and product versioning and baselining controls.          SKILLS AND COMPETENCIES :     6 to7 years of relevant experience in banking product operations.    Knowledge of core banking platforms.    Experience with Online Account and Loan Origination systems.    Advanced MS Excel, Access, Word, and PowerPoint.    Advanced knowledge of commercial loan applications/systems and their interactions with other bank systems (Payments, General Ledger, Risk, etc.)    Advanced knowledge of commercial loan products and lifecycle processes    ",120000000000.0,12-01-2023,12-04-2023,EducationalOccupationalCredential,72,Product Management,Product Analyst,IT Services & Consulting,"Process automation, Loans, LMS, Analytical, Process improvement, Market research, Silicon, Operations, Analytics, Core banking",-,9am-6pm,"Full Time, Permanent",Craft Silicon,Organization,Craft Silicon,https://img.naukimg.com/logo_images/groups/v1/4588943.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
India - Senior Business Analyst,"   Undertake a broad range of activities supporting the Business Analysis area / Product Department.     Understand Product Strategies and Roadmaps and work with Product leaders to bring that strategy to life by contributing to Market, Customer and competitor analysis, feature design     Closely working with various levels of management, Business users and leaders, IT Architects and Key users to identify and document requirements     Deliver precise functional specifications to include functional hierarchy, workflow, business rules, interface design and definitions, outstanding issues, data analysis and data mapping to external customers and Product Teams.     Creation of Functional analysis and functional specifications     Provide user training and documentation     Assist with complex production issues     Assist other BAs and Architects to document Requirements, lease with the Business and create solutions     Coordinating Testing activities     Contribute directly to the Product Design Framework and overall Business Analysis process and practice standardization     Utilize deep understanding of the Business we serve in order to provide insights and suggestions to improve process and solutions.     Assist to Manage risks and track issues.     Engage with business stakeholders to create functional specifications, document business processes and capture requirements.     Conduct gap analysis where appropriate     Run validation/playback workshops with business stakeholders to confirm final report output     Identify and capture systems requirements by working with business and Technology stakeholders (architecture, design, service etc.)     Work with developers in technical design to elucidate business needs     Support testing activities     Support training and change management     Represent the business and their requirements throughout their deliver         Who you are:         Expert in modern delivery practices (Agile and Product)     Basic understanding of how Cloud technologies support modern Products     Automation     Full Product lifecycle     Knowledge of maritime desirable but not essential     Basic Finance and Accounting principles in Global organisations     Lead requirements and solution design efforts in large global Products / Applications     Work to design and deliver global Financial Products / Applications     Qualifications in Business Analysis and Agile methodologies desirable     Ability to travel (national and international) and work flexibility     Able to work from home   ",1.60E+11,16-03-2023,14-06-2023,EducationalOccupationalCredential,12,Product Management,Product Analyst,Ports & Shipping,"Product management, Automation, Data analysis, Change management, Business analysis, Agile, Workflow, Product design, Gap analysis, data mapping",-,9am-6pm,"Full Time, Permanent",Inchcape Shipping Services,Organization,Inchcape Shipping Services,https://img.naukimg.com/logo_images/groups/v1/294614.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Analyst
