HR Specialist - Grid Integration INOPC,"   As a core member of the Business Team in the relevant Business unit, accountable for the overall HR contribution and value-add to the business, translating business goals into HR priorities and ensuring effective implementation in partnership with the appropriate Centers of Expertise (CoE) and Corporate Shared Services (CSS).             ?       Your Responsibilities:           Represents HR in the business entity, establishing strong relationships with business leaders and acting as consultant, sparring partner and coach. Accountable for the total HR offering to the business. Articulates the needs of the business to the CoEs and Corporate Shared Services (CSS) to ensure relevant, impactful support for the business.           Ensure people and organizational capabilities required in the mid-long term are understood and actioned. Ensure that the business positions in the short term are adequately staffed to meet or exceed the annual business targets. Interrogates HR Analytics data to understand key organizational dynamics, trends and issues and define and execute appropriate actions.                 Build performance culture in the organization; Implement group and global business performance standards, KPIs, and targets to enhance business performance.             Identify performance issues and take actions to address them in close collaboration with HRBP and CoE. Drive recognition and reward programs for individuals and teams linked to the Business priorities.               Ensure competence development actions supporting the business strategy are in place; Implement learning and development activities to build and improve competence in collaboration with CoE and CSS.         Collaborates with Learning Partners to decide appropriate learning strategies and commission design and execution of customized programs to meet the needs identified.         Measures and evaluates effectiveness of learning solutions to demonstrate business impact.           To help create, plan, and run training programs for businesses and organizations. To do this, they must first assess the needs of an Grid Integration organization. They then develop custom training programs that may take place online, in classrooms, or in training facilities.           Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.               Your Background:           Bachelors degree / masters in business administration specializing in human resources or Equivalent.         Minimum 5 years of HR management experience, HRBP experience is preferred.         Proven HR experience working within a large organization.         Strong communication skills         Proven people leadership and guidance experience         Strong Stakeholder engagement experience         Creative thinking to support the business grow and develop.         Ability to multitask with a high attention to detail       ",50424502483,05-04-2024,04-07-2024,EducationalOccupationalCredential,60,Human Resources,Advisor / Consultant,Consumer Electronics & Appliances,"Procurement, Business administration, Stakeholder Engagement, CSS, Project management, hrbp, HR, Business strategy, HR analytics, Human resource management",-,9am-6pm,"Full Time, Permanent",Hitachi Ltd.,Organization,Hitachi Ltd.,https://img.naukimg.com/logo_images/groups/v1/142780.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Engagement Specialist,"   Bachelor s degree or equivalent industry experience        5-8 years of related experience in creating SOWs, project scopes, pricing estimates          Experience writing technical statements of work and sales proposals, in US English with a major information technology integrator or professional services firm        Experience creating and/or working with work breakdown structures (WBS) and budgets for professional services engagements in the information technology field      Ability to work successfully in a complex matrix organization      Strong written and verbal communication skills in US English      Ability to work independently, proactive, self-motivator but also be a team player      Attention to detail will consider for employment, without regard to disability, a disabled applicant who satisfies the requisite skill, experience, education, and other job-related requirements of the job and is capable of performing the essential requirements of the job with or without reasonable accommodation    ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Human Resources,Advisor / Consultant,IT Services & Consulting,"project quality, project management, employee relations, business analysis, business development, training, presales, budgeting, requirement gathering, recruitment, quality assurance, writing, sow, rfp, pricing, project planning, communication skills",-,9am-6pm,"Full Time, Permanent",World Wide Technology,Organization,World Wide Technology,https://img.naukimg.com/logo_images/groups/v1/1411494.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
TA Specialist,"     Assists with the development of talent acquisition (TA) policies, methods, processes or programs, and works with managers and / or employees accordingly for (an) assigned organization(s)       Normally receives general instructions on routine work, detailed instructions on new projects or assignments     Works on problems of moderate scope where analysis of situations or data requires a review a variety of factors     Exercises judgment within defined procedures and practices to determine appropriate action       ",110000000000.0,11-03-2024,09-06-2024,EducationalOccupationalCredential,24,Human Resources,Advisor / Consultant,Industrial Automation,"vendor management, leadership hiring, hr generalist activities, arcgis, training, human resource management, sourcing, sql, talent acquisition, it recruitment, employee engagement, induction, rate negotiation, recruitment, advanced excel, end to end recruitment",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
"Sr. Financial System Specialist, Corporate FP&A","     The FP&A team at Upwork is seeking a dedicated System Support Specialist to elevate our financial system to new heights     In this critical role, you will act as the expert and power user of the system     With a customer-centric approach, youll address inquiries and concerns from key stakeholders across the business, playing a crucial role in identifying, developing, and implementing system enhancements aligned with the customer needs     You will focus on enhancing system functionality, creating customized dashboard and reporting capabilities, and improving overall user experience         Your Responsibilities:            System Implementation: Work alongside offsite consultants and FinSys team during the implementation process to ensure that business requirements are effectively translated into system functionalities          Functionality Improvement: Collaborate closely with FP&A users and business-end users to identify areas for system enhancement. Translate user requirements into technical designs, including streamlining and automating workflows, enhancing reporting functions and building dashboards          System Integrations: Partner with Accounting, Financial System (FinSys), and Human Resources Information System (HRIS) to ensure seamless integration and data flow among key systems. Regularly monitor and uphold data consistency and integrity          System Administration and User Support: Responsible for user access management, new user training, and serve as level one support for system application issues          Process Documentation: Develop SOPs and document process flows for user training and SOX compliance purposes. Maintain up-to-date documentation to facilitate knowledge transfer and support ongoing system maintenance and governance            What it takes to catch our eye:            3-5 years of hands-on experience with business and financial software. Prior experience with Planful and Adaptive Planning/Workday is a plus          A solid understanding of the rhythms, processes, and expectations of FP&A teams          Proven ability to collaborate with cross-functional partners to implement process changes/improvements and meet business goals          Experience in developing reports and dashboards within the system, with a track record of driving automation/efficiencies          Strategic thinker who is detail-oriented with a strong focus on processes, and who delves deep to identify underlying issues with a solution-first mindset         ",240000000000.0,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Human Resources,Advisor / Consultant,Internet,"SAN, Automation, System maintenance, Access management, HRIS, Analytical, Budgeting, Forecasting, System administration, Recruitment",-,9am-6pm,"Full Time, Permanent",Upwork ,Organization,Upwork ,https://img.naukimg.com/logo_images/groups/v1/3654392.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
HR Process Consultant- Remote,"Lead design workshops to enhance HR processes. Offer expert consultation on process optimization. Collaborate with teams to implement improvements. Develop and implement best practices. Provide guidance on HR process matters. Required Candidate profile Proficient in Finance and Costing processes. Strong communication and interpersonal skills. Collaborate effectively in cross-functional teams. CA certification preferred, or equivalent expertise.",70524009210,07-05-2024,05-08-2024,EducationalOccupationalCredential,96,Human Resources,Advisor / Consultant,Financial Services,"Finance Process, Financial Analysis, Costing, Charted Accountant, CA, Cost Analysis, Cost Management, HR Process, Accounts Reconciliation, Policy Formulation, HR Process Development, HR process Analyst, HR Process Consultant, Human resources",-,9am-6pm,"Full Time, Permanent",People Services,Organization,People Services,-,Gurugram,Gurugram,-,-,-,10-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Consultant - Key Staffing Management & Professional Development,"Staffing Management: Collaborate with project managers, practice leads, and HR partners to understand project staffing needs and resource requirements. Develop and execute staffing strategies to ensure the timely placement of consultants on client engagements, considering skillsets, project demands, and availability. Proactively identify staffing gaps and propose solutions to ensure optimal utilization of resources and maintain high levels of client satisfaction. Maintain a comprehensive understanding of consultants' skills, experience, and preferences to facilitate efficient and effective staffing decisions. Partner with recruitment teams to support the sourcing and onboarding of new consultants, ensuring a strong talent pipeline to meet business demands. Monitor project progress, resource allocations, and consultant performance, providing insights and recommendations to improve staffing effectiveness. Professional Development: Design and implement professional development programs, including training, mentoring, and coaching initiatives, tailored to the specific needs of consultants in the consulting industry. Conduct skills assessments and identify individual and group development needs to create personalized development plans for consultants at various career stages. Collaborate with subject matter experts and internal stakeholders to deliver specialized training programs that enhance technical and consulting skills. Monitor and evaluate the effectiveness of professional development programs, gathering feedback from participants and measuring the impact on performance. Stay abreast of industry trends, best practices, and emerging methodologies in consulting, incorporating them into professional development initiatives. Foster a culture of continuous learning and knowledge sharing within the organization, promoting opportunities for consultants to enhance their expertise and stay current in their respective fields. This project is for a duration of 6 months(extendable) and requires the consultant to work On- Site in Mumbai devoting their Full-Time Capacity. 1. Good communication skills 2. Staffing experience in IT sector 3. Stakeholder Management",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,48,Human Resources,Advisor / Consultant,IT Services & Consulting,"Key Staffing Management, training programs, promotions, recruitment, stakeholder management, Staffing Manager, onboarding, Resource Manager, hr, placement, staffing, communication skills",-,9am-6pm,"Full Time, Permanent",Flexing IT Services Pvt. Ltd.,Organization,Flexing IT Services Pvt. Ltd.,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Customer Contact Comms Senior Analyst,"Skill required:  Omnichannel - Service Desk Voice Support Designation:  Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  Language - Ability: English - Advanced  What would you do? In Talent Management you will need to support workforce behavior in alignment with the organization`s business strategy by designing, developing, implementing, and executing key HR processes: strategic planning; supply demand; hiring and sourcing; on-boarding and integration; training and development; objective-setting and performance management; and compensation and rewards.  What are we looking for? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsCandidates with HRBP experience,In Talent Management you will need to support workforce behavior in alignment with the organization`s business strategy by designing, developing, implementing, and executing key HR processes: strategic planning; supply demand; hiring and sourcing; on-boarding and integration; training and development; objective-setting and performance management; and compensation and rewards.  Roles and Responsibilities:  In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Human Resources,Advisor / Consultant,IT Services & Consulting,"business strategy, business development, market research, talent management, customer analysis, project management, competitor analysis, data analysis, business analysis, market analysis, strategic planning, marketing, tableau, product management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Customer Contact Comms Senior Analyst,"Skill required:  Omnichannel - Service Desk Voice Support Designation:  Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  Language - Ability: English - Advanced  What would you do? In Talent Management you will need to support workforce behavior in alignment with the organization`s business strategy by designing, developing, implementing, and executing key HR processes: strategic planning; supply demand; hiring and sourcing; on-boarding and integration; training and development; objective-setting and performance management; and compensation and rewards.  What are we looking for? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsCandidates with HRBP experience,In Talent Management you will need to support workforce behavior in alignment with the organization`s business strategy by designing, developing, implementing, and executing key HR processes: strategic planning; supply demand; hiring and sourcing; on-boarding and integration; training and development; objective-setting and performance management; and compensation and rewards.  Roles and Responsibilities:  In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Human Resources,Advisor / Consultant,IT Services & Consulting,"business strategy, business development, market research, talent management, customer analysis, project management, competitor analysis, data analysis, business analysis, market analysis, strategic planning, marketing, tableau, product management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
HR Recruiter/ Sr. HR Recruiter,"Recruiting, hiring, screening, Coordinating and scheduling final interview of the candidate with the client company LOC-Janakpuri SALARY: 13K TO 20K+UNLIMITED INCENTIVES Monday to Saturday Call @ 9560096909/ 8377996572",1.41E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Human Resources,Advisor / Consultant,Management Consulting,"Recruitment, fresher, BPO Hiring, Non IT Recruitment, Volume Hiring, End To End Recruitment, Mass Mailing, recruiter, Hr recruiter, Bpo Recruitment, Bulk Hiring, MBA hr, Ites Recruitment",-,9am-6pm,"Full Time, Permanent",HR Vision Consultants,Organization,HR Vision Consultants,-,Delhi / NCR,Delhi / NCR,-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Recruiting Coordination - Team Lead (APAC/EMEA),"     You will manage several different recruiting activities throughout your day and week - partnering with recruiters and hiring managers, scheduling interviews, managing a variety of candidate queries throughout their process and building relationships with them, preparing and sending employment contracts and onboarding new hires into ServiceNow. The variety in tasks means you get to meet and work with new people from different backgrounds and with different experiences every day.     A role in the recruiting coordination team is fast-paced and in a very dynamic environment. You ll need a team spirit - we always help each other; be action oriented, ability to prioritize, outstanding attention to detail and have a passion for engaging with others to create beautiful candidate experiences.     As a Team Lead, you will lead and work closely with the Recruitment Coordinators on their day-to-day tasks to maximize productivity and partnerships with Recruiters. In turn, you will provide this insight and feedback regarding challenges and opportunities to the regional recruitment coordination leader.          What you get to do in this role:         Serve as a brand ambassador for ServiceNow, establishing strong rapport with candidates and providing support throughout their recruitment journey, including answering inquiries and ensuring a positive onboarding experience.     Foster and maintain productive partnerships with internal stakeholders, including recruiters, HR team members, hiring teams, and global mobility.     Act as the central coordinator for all recruitment activities, proactively ensuring a seamless and efficient recruitment and hiring experience.     Maintain prompt and effective communication with executive candidates, recruiters, and stakeholders, ensuring a high-quality candidate experience from initial contact to start date.     Strong analytical skills to interpret data, identify trends, and derive insights to guide informed decision making and support evidence-based recommendations     Lead all internal and external candidate interview coordination, stand up calls, working closely with recruiters and hiring managers to facilitate a streamlined interview process, including scheduling and communication.     Generate offer letters and contracts for new hires, ensuring a smooth transition into their roles, both locally and internationally.     Initiate and oversee the background verification process for new hires, ensuring compliance and due diligence.     Utilize ServiceNow technology to plan and execute successful onboarding processes for new hires, including coordination of necessary information and travel arrangements for orientation.     Serve as a subject matter expert, providing education and guidance to the wider talent acquisition team and business on talent acquisition policies and processes, including regional nuances.     Uphold a high standard of data integrity in all systems and documents, ensuring accuracy and compliance.     Lead and support the training and development of new recruiting coordination team members, as well as ongoing process documentation maintenance.     Contribute to CV and first-stage interview screening in the hiring process, as well as manage the offer letter process for HR for HR offers.     Act as a backup for the Manager, Recruiting Coordination, if required, and provide support to other team members as needed.     Collaborate with the regional recruitment coordination manager on impactful team initiatives and coordinate projects where applicable.     Champion and promote change initiatives that impact the recruitment coordination team and recruitment delivery team.     Provide feedback and recommendations for improving candidate experience and process efficiency, aligned with the strategic direction of TA Operations and ServiceNow.         Demonstrated leadership experience in achieving outcomes, either as an individual contributor or in a team lead role.     Proficiency in managing escalations, making sound decisions, and resolving complex situations with a sense of urgenc",40424501620,04-04-2024,03-07-2024,EducationalOccupationalCredential,24,Human Resources,Advisor / Consultant,IT Services & Consulting,"Data analysis, Due diligence, Team management, Talent acquisition, Process improvement, Relationship building, Scheduling, HR, Customer service, Recruitment",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
"Senior Associate, Global On-boarding","     Accountable for onboarding new joiners to CSC. Approximately 1,000 people annually in India and Asia-Pacific.      Gather and confirm completeness of needed compliant onboarding documentation for each new joiner. This is an important responsibility to ensure CSC remains compliant and our new joiners have an exceptional experience.      Liaise with vendors as needed to gather information.      Initiate background checks with vendor and escalate non-compliant background checks.      Audit reports for accuracy to ensure compliance with initiatives.      Compile and analyze data for our scorecards and other analysis.      Upload employment documents to internal HCM and records databases.      Contribute to the success of the team by contributing ideas and participating in ongoing enhancements to service delivery.      Assist with ad-hoc projects.          What you ll bring to the position. Please be prepared to discuss how you are.          Highly organized and diligent, bring an attention to detail and willingness to follow through to completeness.      Strong problem-solver when the path forward may not be clear.      Able to prioritize work in alignment with customer and business needs.      Sensitive to working with confidential information.      A self-starter who thrives in a team-oriented environment.      Computer proficiency and technical aptitude with the ability to use Microsoft products and HCM system.          Education and experience:          Bachelor s degree in human resources, or related field, and/or equivalent experience      1-3 years of Human Resources Generalist, Recruitment, or Employee Relations experience or an equivalent combination of education and experience      ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,12,Human Resources,Advisor / Consultant,Investment Banking / Venture Capital / Private Equity,"Service delivery, Usage, HCM, Compliance, HR, Computer proficiency, microsoft, Recruitment, Auditing, Employee relations",-,9am-6pm,"Full Time, Permanent",Intertrust Group,Organization,Intertrust Group,https://img.naukimg.com/logo_images/groups/v1/5386208.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Associate (State Engagement Lead),"     The Associate will be responsible for design and roll-out of key programmatic interventions, including outlining implementation model, leading operations, monitoring, evaluation and reporting on progress, extensive stakeholder engagement, and understanding and identifying key risks and mitigation mechanisms.             The ideal candidate should have exceptional interpersonal skills, be able to work independently, be flexible, be comfortable working and coordinating operations across cross-functional teams and have a strong commitment to excellence. The Associate role is a high impact role for professionals determined to positively impact public health outcomes and allows for rich stakeholder engagement.         Responsibilities               In collaboration with Manager (Non-communicable Diseases), support development of the implementation strategy, outline workplan for team, provide administrative and managerial oversight at the state level.         Lead implementation of programmatic activities at the state level, including but not limited to, working with, and engaging with the program field team to plan activities, monitor implementation, and review progress.         Identify potential risks and challenges to the implementation and roll-out of activities and plan for / implement suitable mitigation mechanisms to address identified risks.         Lead the design and implementation of processes and systems for collection, management and review of programmatic data and results to monitor progress and inform strategy.         Build and maintain trust-based relationships with relevant government stakeholders, development partners, and other stakeholders.         Synthesize and document key learnings, and support dissemination to key stakeholders through reports, briefs, presentation decks and other collaterals as needed.         Conduct extensive primary and secondary research including literature reviews, field surveys and interviews with a comprehensive range of stakeholders, with the aim of understanding the ecosystem for delivering T1D care and key barriers to access.         Support development of compelling presentations and reports for internal and external stakeholders, such as progress narratives, update notes, etc.         Support program leadership in donor and grant management and managing the operations and finances of the program to meet deliverables within the appropriate timeframes.         Support with other responsibilities as requested by the program leadership.               Qualifications               Bachelors degree or higher in Economics, Public Health, Business Studies, Development Studies, Sociology, Social Work, or a related field.         At least 5 years of relevant work experience in a demanding results-oriented environment.         Demonstrated ability in managing large projects, project design, and team management.         High level of technical proficiency with MS Excel, MS PowerPoint, and MS Word. Experience of using advanced analytical tools will be a plus.         Ability to absorb and synthesize a broad range of information, including technical information, and prepare compelling presentations and reports.         Excellent written and oral communications skills in English and Hindi.         Ability to work independently, prioritise, and handle multiple tasks simultaneously.         Willingness to travel extensively within and outside the program states and districts.         Experience of working with government stakeholders and familiarity with the Indian public health system will be a plus.             ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Human Resources,Advisor / Consultant,IT Services & Consulting,"Administration, Stakeholder Engagement, Team management, Diagnostics, Sociology, Analytical, Powerpoint, Monitoring, Public health, Secondary research",-,9am-6pm,"Full Time, Permanent",Clinton Health Access Initiative (CHAI),Organization,Clinton Health Access Initiative (CHAI),https://img.naukimg.com/logo_images/groups/v1/525178.gif,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Associate (State Engagement Lead),"     The Associate will lead the program implementation in the state, aimed at strengthening delivery of services and care for Type 1 Diabetes across public health facilities. This will include developing a comprehensive understanding of the public health system, governance, and policy framework for delivery of Type 1 Diabetes care and understanding barriers in access to care. The Associate will be responsible for design and roll-out of key programmatic interventions, including outlining implementation model, leading operations, monitoring, evaluation and reporting on progress, extensive stakeholder engagement, and understanding and identifying key risks and mitigation mechanisms.             The ideal candidate should have exceptional interpersonal skills, be able to work independently, be flexible, be comfortable working and coordinating operations across cross-functional teams and have a strong commitment to excellence. The Associate role is a high impact role for professionals determined to positively impact public health outcomes and allows for rich stakeholder engagement.       Responsibilities               In collaboration with Manager (Non-communicable Diseases), support development of the implementation strategy, outline workplan for team, provide administrative and managerial oversight at the state level.         Lead implementation of programmatic activities at the state level, including but not limited to, working with, and engaging with the program field team to plan activities, monitor implementation, and review progress.         Identify potential risks and challenges to the implementation and roll-out of activities and plan for / implement suitable mitigation mechanisms to address identified risks.         Lead the design and implementation of processes and systems for collection, management and review of programmatic data and results to monitor progress and inform strategy.         Build and maintain trust-based relationships with relevant government stakeholders, development partners, and other stakeholders.         Synthesize and document key learnings, and support dissemination to key stakeholders through reports, briefs, presentation decks and other collaterals as needed.         Conduct extensive primary and secondary research including literature reviews, field surveys and interviews with a comprehensive range of stakeholders, with the aim of understanding the ecosystem for delivering T1D care and key barriers to access.         Support development of compelling presentations and reports for internal and external stakeholders, such as progress narratives, update notes, etc.         Support program leadership in donor and grant management and managing the operations and finances of the program to meet deliverables within the appropriate timeframes.         Support with other responsibilities as requested by the program leadership.               Qualifications               Bachelors degree or higher in Economics, Public Health, Business Studies, Development Studies, Sociology, Social Work, or a related field.         At least 5 years of relevant work experience in a demanding results-oriented environment.         Demonstrated ability in managing large projects, project design, and team management.         High level of technical proficiency with MS Excel, MS PowerPoint, and MS Word. Experience of using advanced analytical tools will be a plus.         Ability to absorb and synthesize a broad range of information, including technical information, and prepare compelling presentations and reports.         Excellent written and oral communications skills in English and Hindi.         Ability to work independently, prioritise, and handle multiple tasks simultaneously.         Willingness to travel extensively within and outside the program states and districts.         Experience of working with government stakeholders and familiarity with the Indian public health system will be a plus.             ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Human Resources,Advisor / Consultant,IT Services & Consulting,"Administration, Stakeholder Engagement, Team management, Diagnostics, Sociology, Analytical, Powerpoint, Monitoring, Public health, Secondary research",-,9am-6pm,"Full Time, Permanent",Clinton Health Access Initiative (CHAI),Organization,Clinton Health Access Initiative (CHAI),https://img.naukimg.com/logo_images/groups/v1/525178.gif,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
General Manager - HR Shared Services, What will your job attributes include?  ??Handling the complete employee lifecycle (Hire to Retire)   ??Interacting with the clients on regular basis and working as a HR advisor to them   ??Should have team management skills  ??Should be Tech savvy and have worked on any HRMS system preferably Success Factor. (Preferred but not  mandatory).  ??Handling the escalations from the clients   ??Checking on the governances and statutory compliances   ??Need to maintain different data points for manual handoffs in the process  ??Candidate should have 16-25 years of experience in HR   ??Must have excellent communication skills   ??Comfortable in 6 days working  ??Managed High-volume desk   ??Known to HR technology platforms   ??Strong HR Operations (Hire till retire) knowledge  ??Managed large size team (15+ Team member)  ??Data Management ,1.70E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,192,Human Resources,Advisor / Consultant,IT Services & Consulting,"Hr Transformation, Hr Shared Services, HR Processes, HRMS, Hr Service Delivery, HRO, HR Operations, Employee Life Cycle",-,9am-6pm,"Full Time, Permanent",PeopleStrong,Organization,PeopleStrong,https://img.naukimg.com/logo_images/groups/v1/454780.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Selection Specialist,"Your Role and Responsibilities Talent Acquisition Partner plays a critical role in the success of our organization by sourcing, attracting, and hiring exceptional talent to meet our business needs. This role involves collaborating with stake holders to understand their staffing needs, developing recruitment strategies, and executing full-cycle recruitment processes. The ideal candidate will possess strong interpersonal skills, a deep understanding of recruitment best practices, and a passion for connecting talented individuals with meaningful career opportunities. Responsibilities: Partner with Stake holders to understand their staffing needs and develop recruitment strategies that align with business objectives. Source and attract top-tier candidates through various channels, including job boards, social media, networking, and referrals. Screen resumes, conduct phone interviews, and coordinate candidate assessments to evaluate qualifications, skills, and cultural fit. Manage the full-cycle recruitment process, including scheduling interviews, gathering feedback, and facilitating job offers. Build and maintain relationships with candidates, ensuring a positive candidate experience throughout the recruitment process. Collaborate with the HR team to onboard new hires and facilitate a smooth transition into their roles. Stay updated on industry trends and best practices in talent acquisition, continuously improving recruitment strategies and processes. Utilize data and analytics to track recruitment metrics, evaluate the effectiveness of sourcing strategies, and make data-driven decisions. Represent the company at job fairs, networking events, and other recruitment-related activities to promote our employer brand. Assist with other HR initiatives and projects as needed. Required Technical and Professional Expertise Proven experience in talent acquisition, recruiting, or HR, preferably in a fast-paced corporate environment. Strong understanding of recruitment processes, techniques, and best practices. Excellent communication and interpersonal skills, with the ability to build rapport with candidates and internal stakeholders. Proficiency in applicant tracking systems (ATS) tool  Ability to manage multiple priorities and deadlines in a dynamic work environment. High level of professionalism, integrity, and confidentiality. Demonstrated ability to work independently as well as collaboratively within a team. Flexibility and adaptability to change. Certification in recruitment tool is plus  Preferred Technical and Professional Expertise Interpersonal skills to build rapport with candidates, hiring managers, and internal stakeholders, fostering long-term relationships. Flexibility to adjust recruitment strategies and processes in response to changing business needs and market conditions. Capacity to identify recruitment challenges and develop innovative solutions to attract and retain top talent. Understanding of employer branding principles and techniques to promote the organization as an employer of choice. Commitment to staying updated on industry trends, best practices, and emerging technologies in talent acquisition. Work collaboratively with HR colleagues, hiring managers, and cross-functional teams to achieve recruitment goals and objectives. Locations : Bengaluru,Pune,Noida,Chennai,Hyderabad",90524905003,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,Human Resources,Advisor / Consultant,IT Services & Consulting,"investment banking, networking, mergers, recruitment, acquisition, financial analysis, software development, customer service, customer care, mergers and acquisitions, sales, customer support, java, voice process, telecalling, financial modelling, html",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,"Noida, Pune, Bengaluru","Noida, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
Process Consultant/Sr. Process Consultant,"   KRA s - Process Department        Actively responsible for processing the files of the assigned clients and ensuring the same.     Reporting to the Branch Process manager.     Active back-office member with the responsibilities of processing clients requests and files.     Supervising on completion of all relevant documents of visas and immigration and ensuring them to be received by the government of the destination country within time-limit.     Communicating with our other branches, handling their clients cases, and ensuring the documents to be dispatched as per commitment made to the clients.     Forms, and document checklist explanation.     Performing all relevant responsibilities on the new sign-ups from the sales managers.     Proper guiding the clients in completing their forms and any relevant queries including documentation.     Making on-time entries in CRM and recording them in EXCEL accordingly.     Assessing all educational credential/skills processes depending on the case.     Responsible for ensuring the satisfaction of the assigned clients.     Following up with the clients regularly through email, calls, and in-person.     All-time interaction with the clients and ensuring their on-time revert.     Updating the clients as per their file-processing.     ",80823500243,08-08-2023,06-11-2023,EducationalOccupationalCredential,24,Human Resources,Advisor / Consultant,Travel & Tourism,"Excel, Back office, UPS, Supervision, CRM",-,9am-6pm,"Full Time, Permanent",Akkam Overseas Services,Organization,Akkam Overseas Services,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advisor / Consultant
