Site Reliability Engineer - Azure," Specifically, we are searching for someone who brings fresh ideas, demonstrates a unique and informed viewpoint, and enjoys collaborating with a cross-functional team to develop real-world solutions and positive user experiences at every interaction.     Job Responsibilities         Run the production environment by monitoring availability and taking a holistic view of system health         Build software and systems to manage platform infrastructure and applications         Improve reliability, quality, and time-to-market of our suite of software solutions         Measure and optimize system performance, with an eye toward pushing our capabilities forward, getting ahead of customer needs, and innovating to continually improve         Provide primary operational support and engineering for multiple large distributed software applications             Gather and analyze metrics from both operating systems and applications to assist in performance tuning and fault finding         Partner with development teams to improve services through rigorous testing and release procedures         Participate in system design consulting, platform management, and capacity planning         Create sustainable systems and services through automation and uplifts         Balance feature development speed and reliability with well-defined service level objectives         Technical Requirements         Ability to program (structured and OO) with one or more high level languages, such as Python, Java, C/C++, Ruby, and JavaScript         Experience with distributed storage technologies like NFS, HDFS, Ceph, S3 as well as dynamic resource management frameworks (Mesos, Kubernetes, Yarn)         A proactive approach to spotting problems, areas for improvement, and performance bottlenecks             Strong Hands on Experience on Linux or Windows Administrations          Coding experience beyond simple scripts         Strong Skills around release engineering and continuous delivery          Professional Attributes         Excellent Communication skills         Attention to detail         Analytical mind and Problem Solving Aptitude         Strong Organizational Skills         Visual Thinking           Educational Qualification :   Bachelor s degree in computer science or other highly technical, scientific discipline ",20823500179,02-08-2023,31-10-2023,EducationalOccupationalCredential,12,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"Performance tuning, C++, Automation, Linux, Coding, Consulting, Javascript, Windows, Ruby, Python",-,9am-6pm,"Full Time, Permanent",Xenonstack,Organization,Xenonstack,https://img.naukimg.com/logo_images/groups/v1/4640949.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Operations Engineer,"       We are looking to hire an    Operations Engineer    to join our growing company for a full time employment       As a member of the    DevSecOps team   , you will be managing, maintaining, upgrading, and providing support for clients software, hardware, and networks     You will need to be able to diagnose and resolve problems quickly, and be available to respond to emergency requests after hours     You should be able to easily communicate technical concerns and solutions to many different people, all with varying degrees of technical knowledge, as well as work with individuals in all departments to help solve their technical issues     You would also be responsible for maintaining our system infrastructure, including firewalls, backing up databases, installing and updating malware software, installing and rebuilding existing servers as well as other processes              We are looking for high performing individuals who will:           Collaborate with other disciplines across Customer Service, Engineering, UX, and Product to design and develop solutions         Agile and innovative, who can thrive in an environment of change and ambiguity to help us take bold and strategic moves in this rapidly evolving industry.         Creative thinkers who take initiative and are capable of building, launching and managing projects/programs that drive results for our customers.         Problem solvers with the ability to analyze and prioritize to meet business objectives.           What will you do          Collaborate with other disciplines across Engineering, UX, and Product to design and develop solutions         Learn the latest technologies and standards to ensure we are always using the best techniques possible         You will build applications that are responsive, high performing, and accessible using technologies such as Vue, Backbone, Spring, Java and more.         You will ensure designs are in compliance with specifications while preparing and producing releases of software components.           What do you need to succeed          Bachelor s Degree in Computer Science or Software Engineering with 5+ years of hands-on experience in software development, automation tooling, open source technologies.         Develop and implement security policies, protocols and procedures.         Experience with microservice deployment and monitoring.         Experience creating and administrating release management processes and integration with source control management and best practices using Repositories like Bitbucket, Git, Artifactory.         Strong deployment background with DevOps pipelines and tools, such as Jenkins and Maven.         Experience with AWS, or similar cloud services         Databases like MongoDB and MySQL.         Configuration Management Infrastructure as Code, such as Ansible or Chef.         Container Technologies like Docker and Kubernetes.         Strong background in Linux/Unix administration.         Experience with NGINX and other load balancing technologies.         Strong exposure to Java and Javascript.         Working understanding scripting languages such as Bash, Python and/or Perl.     ",10823500417,01-08-2023,30-10-2023,EducationalOccupationalCredential,12,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"Maven, Automation, Linux, Configuration management, MySQL, Javascript, Agile, Perl, Open source, Python",-,9am-6pm,"Full Time, Permanent",Veriday,Organization,Veriday,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Senior Site Reliability Engineer,"           We are seeking a passionate SRE to help create the next big thing in data analysis and search solutions     You will join our SRE team supporting our developers in taking care of the AlphaSense platform     The ideal candidate will be a highly skilled engineer with knowledge of code and automation     Will be working as part of the SRE team to champion and establish SRE culture in AlphaSense             Mission   : Elevate our product s reliability to the level of precision associated with Swiss watch brands, targeting 99.99% uptime. Additionally, enhance existing systems and processes for optimal performance.       Collaboration   : Engage closely with our engineering teams to comprehend their product requirements and contribute to the improvement of their software application build/test/deploy processes.       Responsiveness   : Participate in an on-call rotation, promptly addressing AlphaSense availability incidents, and offering support for application engineers during customer incidents.       Documentation   : Thoroughly document actions to transform findings into repeatable processes and, subsequently, into automation.       Troubleshooting   : Debug production issues across various services and stack levels.       Performance Engineering   : Spearhead efforts to enhance system performance by conducting performance testing and implementing resilient monitoring solutions for continuous tracking of system performance metrics. Assess and strategize for system scalability, proactively anticipating future resource demands.       Release Engineering   : Release Engineering Management: Oversee the end-to-end release process, coordinating the planning, execution, and deployment of software releases. Implement best practices for version control, branching strategies, and release automation to ensure efficient and reliable software delivery. Collaborate with cross-functional teams to streamline release workflows, conduct pre-release testing, and facilitate seamless deployment, contributing to the overall stability and success of the software release lifecycle.       Requirements:      Must-Have:        Technical Proficiency: Strong experience in Kubernetes, Helm, Prometheus, Fluentd, Grafana, and other Cloud-Native solutions.     System Proficiency:      Able to identify opportunities to improve system s reliability such as utilization, scalability, efficiency and drive the implementation.     Your adeptness in operating systems, networks, or hardware empowers you to quickly diagnose complex issues and identify critical system bottlenecks.     Mastered the craft of automation for mitigating toil and expert in troubleshooting complex system issues impacting reliability.     Know how complex distributed systems fail and look for ways to protect the software and system.     Can navigate through full stack application and build proficiency on the right tools to dig deep into the system issues.         System Design Proficiency:      You have strong experience in building effective processes for continuous improvements of Service Level Objectives (SLOs), mean time to identification (MTTI), mean time to resolution (MTTR), and mean time to failure (MTTF)     You can proactively identify issues with technical dependencies of projects that are owned by other teams and surface them     You are able to decompose reliability problems or business scenarios into solutions composed of multiple software or systems components interacting with each other.     Proficient in enhancing system design and architecture by recognizing key risk areas (failure domains) and strategically prioritizing improvements based on discernment, distinguishing between aspects that can be overlooked and those that yield maximum benefits for the company.         Collaboration Proficiency:      You are a true partner to stakeholders, executing against the spirit, not just the letter of requirements.     You possess the capability to take ownership of creating documentation at the RFC (Request for Comments) level, which necessitates a high degree of collaboration.         Programming Language Proficiency: Experience in one or more of the following: Java, Go, NodeJS, React, Python       Nice to Have:        Experience working with public cloud providers - AWS/GCP     Experience working with on-call Incident Response solutions     ",10424500713,01-04-2024,30-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"Automation, Data analysis, Version control, Equity research, Performance testing, System design, Troubleshooting, Distribution system, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Alphasense,Organization,Alphasense,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Platform Engineer,"     Support the corporate Enterprise Container Strategy.         Support the container platform ecosystem (installation, upgrade, patching, monitoring).         Independently installs, customizes, and integrates commercial software packages.         Cluster capacity management and provisioning through automation of underlying hosts         Provide L2 engineering support.         Work with experienced team members to conduct root cause analysis of issues, review new and existing code and/or perform unit testing.         Identify ideas to improve system performance and impact availability.         Create system documentation/playbook(s).         Partner with experienced team members to develop accurate work estimates on work packages.         May assist team members with the delegation of work packages.         Align risk and control processes into day-to-day responsibilities to monitor and mitigate risk; escalates appropriately.             Talents Needed for Success:             4 - 5 years of experience         Experience with the Kubernetes/RedHat OpenShift Container Platform.         Expertise in RedHat Linux administration.         Experience in automation development (scripting exp: python, Bash)         Expertise working with Docker or similar container technologies.         Experience with CI/CD pipelines and configuration management tools (Ansible, Puppet, and Chef).         Experience delivering infrastructure as code using CI/CD practices.         Experience working with infrastructure as code technologies such as Terraform.         Stays current on changes in his/her own specialist area and seeks out learning opportunities to ensure knowledge is up-to-date.     ",10424500142,01-04-2024,30-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Site Reliability Engineer,Financial Services,"Capacity management, Redhat Linux, Automation, Development Manager, Configuration management, Unit testing, infrastructure services, Monitoring, Python, Scripting",-,9am-6pm,"Full Time, Permanent",The Depository Trust Clearing Corporation (DTCC),Organization,The Depository Trust Clearing Corporation (DTCC),https://img.naukimg.com/logo_images/groups/v1/383748.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : DevOps Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : A minimum 15 years of education is required Summary :As an Application Developer with a primary skill in DevOps, you will be responsible for designing, building, and configuring applications to meet business process and application requirements. Your typical day will involve working with DevOps tools and technologies, collaborating with cross-functional teams, and ensuring the smooth functioning of the application development process.  Roles & Responsibilities: Lead the design, development, and implementation of DevOps processes and tools, including continuous integration and delivery pipelines, automated testing, and deployment automation. Collaborate with cross-functional teams, including developers, testers, and operations teams, to ensure the smooth functioning of the application development process. Ensure the security, scalability, and reliability of the application infrastructure, including monitoring, logging, and alerting. Stay updated with the latest advancements in DevOps tools and technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Experience with DevOps tools and technologies, including Jenkins, Git, Docker, Kubernetes, and Ansible. Good To Have Skills:Experience with cloud platforms such as AWS, Azure, or GCP. Strong understanding of software development methodologies, including Agile and Scrum. Experience with scripting languages such as Python, Ruby, or Bash. Solid grasp of infrastructure as code (IaC) principles and tools such as Terraform or CloudFormation. Additional Information: The candidate should have a minimum of 3 years of experience in DevOps. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful DevOps solutions. This position is based at our Pune office.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"docker, ansible, devops, jenkins, software development methodologies, kubernetes, python, software testing, microsoft azure, aws cloudformation, ruby, application development, git, gcp, scrum, terraform, bash, agile, aws",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : DevOps Good to have skills : NA Educational Qualification : Minimum 15 years of full time education Project Role :Application Developer Project Role Description :Design, build and configure applications to meet business process and application requirements. Must have Skills :DevOpsGood to Have Skills : Job Requirements :Key Responsibilities :Lead the design, development, and deployment of applications using DevOps methodologies.- Collaborate with cross functional teams to ensure seamless integration and deployment of applications.- Ensure the availability, scalability, and reliability of applications by implementing best practices in DevOps. Technical Experience :Must To Have Skills:Strong experience in DevOps methodologies.- Good To Have Skills:Experience with containerization technologies like Docker and Kubernetes.- Experience in automating deployment processes using tools like Jenkins, Ansible, and Chef.- Experience in monitoring and logging tools like Nagios, ELK, and Prometheus. Professional Attributes :1:Strong team facilitation skills2:Strong interpersonal skills including conflict resolution skills 3:Excellent oral and written communication skills with all levels of the organization Educational Qualification:Minimum 15 years of full time education Additional Information : Qualification Minimum 15 years of full time education",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"kubernetes, nagios, devops, jenkins, prometheus, web services, hibernate, docker, ansible, sql, microservices, spring, conflict resolution, java, j2ee, mysql, html, application deployment, c#, rest, python, javascript, sql server, application development, spring boot",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : DevOps Good to have skills : NA Minimum  15  year(s) of experience is required Educational Qualification : 15 years of full term education Summary :As an Application Developer with a primary skill in DevOps, you will be responsible for designing, building, and configuring applications to meet business process and application requirements. Your typical day will involve working with DevOps tools and technologies, collaborating with cross-functional teams, and ensuring the smooth functioning of the application infrastructure.  Roles & Responsibilities: Design, build, and configure applications to meet business process and application requirements, utilizing DevOps tools and technologies. Collaborate with cross-functional teams, including developers, testers, and operations, to ensure the smooth functioning of the application infrastructure. Implement and maintain continuous integration and delivery pipelines, utilizing tools such as Jenkins, Git, and Docker. Automate infrastructure provisioning and configuration management, utilizing tools such as Ansible, Chef, and Puppet. Monitor and troubleshoot application and infrastructure issues, utilizing tools such as Nagios, ELK Stack, and Grafana. Professional & Technical Skills: Must To Have Skills:Experience with DevOps tools and technologies such as Jenkins, Git, Docker, Ansible, Chef, and Puppet. Good To Have Skills:Experience with cloud platforms such as AWS, Azure, or GCP. Strong understanding of software development methodologies, including Agile and Waterfall. Experience with infrastructure as code tools such as Terraform or CloudFormation. Experience with monitoring and logging tools such as Nagios, ELK Stack, and Grafana. Additional Information: The candidate should have a minimum of 5 years of experience in DevOps. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful DevOps solutions. This position is based at our Kolkata office. Qualification 15 years of full term education",10524911477,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"nagios, devops, jenkins, software development methodologies, terraform, software testing, microsoft azure, aws cloudformation, docker, ansible, application development, puppet, configuration management, git, gcp, grafana, waterfall, agile, aws",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Infra Engineer,"Software Developers at IBM are the backbone of our strategic initiatives to design, code, test, and provide industry-leading solutions that make the world run today - planes and trains take off on time, bank transactions complete in the blink of an eye and the world remains safe because of the work our software developers do. Whether you are working on projects internally or for a client, software development is critical to the success of IBM and our clients worldwide. At IBM, you will use the latest software development tools, techniques and approaches and work with leading minds in the industry to build solutions you can be proud of. Your Role and Responsibilities As an Infrastructure Engineer, you would be responsible for deploying IBM products with flair knowledge on Scripting. Be a trusted Advisor of the Customer on Platform Deployment and Configuration. Work for smooth delivery of assigned projects Ability to work independently and as part of a team in a fast-paced, dynamic development environment Be a hands-on person and deliver.  Will be involved in product installation/ configurations, troubleshooting (performance, 3rd party integrations, security) Required Technical and Professional Expertise Overall of 7+ years of overall experience Experience of 5+ years in System Administrator Experience with Kubernetes, containers, nginx, Tomcat, Go, Python, Ansible. Good understanding of Linux tools, with an emphasis on curl, stack strace and using git Various authentication such as LDAP (MS Active Directory and OpenLDAP), SAML 2.0 and OIDC. Experience on any of cloud technologies like AWS,Azure,GCP etc. Hands on UNIX/Linux experience for setting up application environments. Experience in deploying and managing web technology frameworks including API's & micro-services. Scripting, automation, and application monitoring tools. Strong troubleshooting skills and a passion for problem solving and investigation Deliver the deployment based on customer requirements Preferred Technical and Professional Expertise Python (web frameworks), Angular.js/ React (web frameworks), java and RESTful APIs Upstream involvement in open source projects (used commonly in watsonx.data) (example postgresql, mysql, db2, netezza) Having knowledge on visualizations and dashboards, data catalogues, ETL tools, Jupyter notebooks environments will be an added advantage Analyze and organize raw data, Build data systems and pipelines, Evaluate business needs and objectives, Interpret trends and patterns, Conduct complex data analysis and report on results Knowledge of support systems and tools is considered an advantage An appreciation and passion for Open Source software would be an advantage",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"golang, java, gcp, linux, troubleshooting, kubernetes, curl, openldap, dbms, apache tomcat, ansible, react.js, git, postgresql, ldap, saml, mysql, api, etl, netezza, rest, python, microsoft active directory, strace, microsoft azure, jupyter notebook, oidc, angular, aws, unix",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,"Mumbai, Hyderabad, Bengaluru","Mumbai, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Site Reliability Engineer,"   Established skills and knowledge of theory and principles within a professional discipline. Uses functionally specific knowledge.      Typically 3-5 years directly related experience and a graduate equivalent degree.              Independently works within broad guidelines and uses best practices and knowledge of internal or external business issues (EG plans, tests, and assures end-to-end integration of operations automation; customises automation based on rules and scripts for advanced specific solutions and complex customer configurations.      Works with substantial discretion and uses specialist knowledge, analytical skills, judgment and broad conceptual and practical experience to solve complex problems and to contribute to MS operations automation innovative solutions and process improvements.      Makes recommendations for professional direction of team.      May lead medium-sized projects with moderate risks and resource requirements.      Makes recommendations based on specific customer operations automation on enhancements to standard MS service operations automation and / or for application to specific types of customer configuration.      Provides informal guidance and support to experienced Managed Services Development Operations (MS DevOps) team members with regard to advanced techniques and procedures to follow and approaches required to perform the job effectively.      ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Site Reliability Engineer,Telecom / ISP,"Analytical skills, Automation, Managed services, Software configuration management, Consulting, Firmware, Unit testing, SCM, Operations, Service operations",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Application Developer: Cloud FullStack,"As an Application Developer, you will lead IBM into the future by translating system requirements into the design and development of customized systems in an agile environment. The success of IBM is in your hands as you transform vital business needs into code and drive innovation. Your work will power IBM and its clients globally, collaborating and integrating code into enterprise systems. You will have access to the latest education, tools and technology, and a limitless career path with the world's technology leader. Come to IBM and make a global impact! Your Role and Responsibilities Developer leads the cloud application development/deployment for client based on AWS development methodology, tools and best practices. A developer responsibility is to lead the execution of a project by working with a senior level resource on assigned development/deployment activities and design, build, and maintain cloud environments focusing on uptime, access, control, and network security using automation and configuration management tools. Required Technical and Professional Expertise Java 8 and above, SpringBoot, Rest API and Containerization with Docker. Development experience in Java.  Good communication skills. Any cloud exposure AWS/GCP/Azure Preferred Technical and Professional Expertise Creative Problem solving skills  Good communication skills",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"docker, java, rest, spring boot, aws, kubernetes, microservices, ansible, sql, spring, git, gcp, devops, linux, jenkins, mysql, cloud computing, jira, python, software development, network security, microsoft azure, javascript, application development, agile, angularjs",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Application Developer: Cloud FullStack,"As an Application Developer, you will lead IBM into the future by translating system requirements into the design and development of customized systems in an agile environment. The success of IBM is in your hands as you transform vital business needs into code and drive innovation. Your work will power IBM and its clients globally, collaborating and integrating code into enterprise systems. You will have access to the latest education, tools and technology, and a limitless career path with the world's technology leader. Come to IBM and make a global impact! Your Role and Responsibilities Developer leads the cloud application development/deployment for client based on AWS development methodology, tools and best practices. A developer responsibility is to lead the execution of a project by working with a senior level resource on assigned development/deployment activities and design, build, and maintain cloud environments focusing on uptime, access, control, and network security using automation and configuration management tools. Required Technical and Professional Expertise Java 8 and above, SpringBoot, Rest API and Containerization with Docker. Development experience in Java.  Good communication skills. Any cloud exposure AWS/GCP/Azure Preferred Technical and Professional Expertise Creative Problem solving skills  Good communication skills",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"docker, java, rest, spring boot, aws, kubernetes, microservices, ansible, sql, spring, git, gcp, devops, linux, jenkins, mysql, cloud computing, jira, python, software development, network security, microsoft azure, javascript, application development, agile, angularjs",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Application Developer: Cloud FullStack,"As an Application Developer, you will lead IBM into the future by translating system requirements into the design and development of customized systems in an agile environment. The success of IBM is in your hands as you transform vital business needs into code and drive innovation. Your work will power IBM and its clients globally, collaborating and integrating code into enterprise systems. You will have access to the latest education, tools and technology, and a limitless career path with the world's technology leader. Come to IBM and make a global impact! Your Role and Responsibilities Developer leads the cloud application development/deployment for client based on AWS development methodology, tools and best practices. A developer responsibility is to lead the execution of a project by working with a senior level resource on assigned development/deployment activities and design, build, and maintain cloud environments focusing on uptime, access, control, and network security using automation and configuration management tools. Required Technical and Professional Expertise Java 8 and above, SpringBoot, Rest API and Containerization with Docker. Development experience in Java.  Good communication skills. Any cloud exposure AWS/GCP/Azure Preferred Technical and Professional Expertise Creative Problem solving skills  Good communication skills",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"network security, microsoft azure, spring, gcp, agile, kubernetes, python, software development, javascript, application development, microservices, ansible, sql, git, devops, linux, jenkins, mysql, cloud computing, angularjs, jira",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : DevOps Good to have skills : NA Educational Qualification : Minimum 15 years of full time education Project Role :Application Developer Project Role Description :Design, build and configure applications to meet business process and application requirements. Must have Skills :DevOpsGood to Have Skills : Job Requirements :Key Responsibilities :Lead the design, development, and deployment of applications using DevOps methodologies.- Collaborate with cross functional teams to ensure seamless integration and deployment of applications.- Ensure the availability, scalability, and reliability of applications by implementing best practices in DevOps. Technical Experience :Must To Have Skills:Strong experience in DevOps methodologies.- Good To Have Skills:Experience with containerization technologies like Docker and Kubernetes.- Experience in automating deployment processes using tools like Jenkins, Ansible, and Chef.- Experience in monitoring and logging tools like Nagios, ELK, and Prometheus. Professional Attributes :1:Strong team facilitation skills2:Strong interpersonal skills including conflict resolution skills 3:Excellent oral and written communication skills with all levels of the organization Educational Qualification:Minimum 15 years of full time education Additional Information : Qualification Minimum 15 years of full time education",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"kubernetes, docker, ansible, devops, jenkins, c#, rest, python, web services, hibernate, javascript, sql server, application development, sql, microservices, spring, conflict resolution, spring boot, java, j2ee, Relationship-building, mysql, html, application deployment",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
Infra Engineer,"Software Developers at IBM are the backbone of our strategic initiatives to design, code, test, and provide industry-leading solutions that make the world run today - planes and trains take off on time, bank transactions complete in the blink of an eye and the world remains safe because of the work our software developers do. Whether you are working on projects internally or for a client, software development is critical to the success of IBM and our clients worldwide. At IBM, you will use the latest software development tools, techniques and approaches and work with leading minds in the industry to build solutions you can be proud of. Your Role and Responsibilities As an Infrastructure Engineer, you would be responsible for deploying IBM products with flair knowledge on Scripting. Be a trusted Advisor of the Customer on Platform Deployment and Configuration. Work for smooth delivery of assigned projects Ability to work independently and as part of a team in a fast-paced, dynamic development environment. Be a hands-on person and deliver.  Will be involved in product installation/ configurations, troubleshooting (performance, 3rd party integrations, security) Required Technical and Professional Expertise Overall of 12+ years of Industry Experience Experience of 7+ years in System Administrator Experience with Kubernetes, containers, nginx, Tomcat, Go, Python, Ansible. Good understanding of Linux tools, with an emphasis on curl, stack strace and using git Various authentication such as LDAP (MS Active Directory and OpenLDAP), SAML 2.0 and OIDC. Experience on any of cloud technologies like AWS,Azure,GCP etc. Hands on UNIX/Linux experience for setting up application environments. Experience in deploying and managing web technology frameworks including API's & micro-services. Scripting, automation, and application monitoring tools. Strong troubleshooting skills and a passion for problem solving and investigation Deliver the deployment based on customer requirements Preferred Technical and Professional Expertise Python (web frameworks), Angular.js/ React (web frameworks), java and RESTful APIs Upstream involvement in open source projects (used commonly in watsonx.data) (example postgresql, mysql, db2, netezza) Having knowledge on visualizations and dashboards, data catalogues, ETL tools, Jupyter notebooks environments will be an added advantage Analyze and organize raw data, Build data systems and pipelines, Evaluate business needs and objectives, Interpret trends and patterns, Conduct complex data analysis and report on results Knowledge of support systems and tools is considered an advantage An appreciation and passion for Open Source software would be an advantage",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Site Reliability Engineer,IT Services & Consulting,"golang, dbms, linux, python, troubleshooting, kubernetes, curl, openldap, apache tomcat, ansible, react.js, git, java, postgresql, ldap, gcp, saml, mysql, api, etl, netezza, rest, microsoft active directory, strace, microsoft azure, jupyter notebook, oidc, angular, aws, unix",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,"Mumbai, Hyderabad, Bengaluru","Mumbai, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Reliability Engineer
