Hiring Phone Banking Officer || VRM-811 || Urgent Hiring-Thane/Noida,No 1 Bank is hiring Graduates for below role Video KYC Officer Phone Banking Officer Service Assurance team Social Media Escalations Outbound NRI Customer Service Virtual Care Off Retail lability -outbound Sales Call 8080702016 Kanchan www.hyfly.in Required Candidate profile Tele Sales  with good comms Graduation is mandatory Immediate joiners Executive is responsible to?to engage with New to Bank + Existing customers of the Bank further Cross Sell  Products of the Bank,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Fresher, BPO, BCOM, BBA, Customer Service, Banking Process, Bbi, Retention, MBA, Credit Cards, Upselling, Auto Loans, Customer Retention, Mutual Funds, BMM, Cross Selling, Cce, Phone Banking, Bms, Personal Loans, Insurance, Virtual Relationship Manager, Call Center, Telebanking, Customer Handling",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Noida, Thane, Greater Noida","Noida, Thane, Greater Noida",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Loan Executive,we are looking for candidates to work for banking profiles we need good English speaking candidates Need graduate pass Freshers can  apply Bank payroll Easy selection  General shifts timing Weekly off salary up to 35000 call now HR sayeda 8422972322,20524008495,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,BPO / Call Centre,"Banking Process, Phone Banking, Banking Sales, Banking Collection, Retail Banking, Banking Operations, Branch Operations, Cross Selling, Cross Sales, Online Banking, Retail Banking Operations, Banking Products, Banking Voice, Branch Banking, Mobile Banking, Credit Card Operations",-,9am-6pm,"Full Time, Permanent",Angel Consultants,Organization,Angel Consultants,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,1.25-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Customer Service Officer -Jaisalmer location,"  KEY RESPONSIBILITIES  Servicing the customers of the Bank. Ensuring the highest levels of service to the prospective as well as existing customers. Ensuring timely and accurate CBS operations for different products and services for customers. Ensuring smooth transactions like cash deposits / withdrawals, branch banking operations for different instruments, housekeeping, booking, Closing and likewise. Profiling customers and providing financial products to meet customer needs. Providing Financial Planning & Investment Advice.  Achieving the business targets assigned in terms of cross selling with focus on existing customers and walk-ins, enhancing and upgrading the customer experience. Cross selling Lead generation / basic enquiry, liaising with Branch Head & product teams to offer right business solutions to the customer. Strong in business development skills to build & manage the business. Managing and enhancing the existing commercial portfolio and solicit acceptable new relationships in order to meet the pre-set financial and non-financial objectives. Maintaining a keen understanding of industry trends impacting clients and making appropriate recommendations as per communication strategy surrounding them. Ensuring timely share of internal communications received through mails from Administrative Offices / Supervisors. Provide administrative assistance at the branch including for proper housekeeping and organizing the branch. Ensuring coordination for all Audit / Inspection / Vigilance and control processes at Branch. Ensuring efficiency as per the standards in adherence to all the Processes and Policies of the Bank. Coordinating all public relations activities. Any other activity as assigned from time to time to enhance the Branch / Banks positioning and profitability.    EDUCATIONAL   QUALIFICATIONS & CERTIFICATIONS   Bachelor Degree in any specialization.  &  CERTIFICATIONS   RELEVANT JOB EXPERIENCE   Fresher for Executive Grade. Minimum 2 years of relevant  experience in BFSI sector, preferably Banking Operations experience.   SKILLS & COMPETENCIES      Basic computer skills Good skills of excel.  Banking knowledge- candidates with   basic knowledge of branch banking business and operations will be preferable. Good knowledge of commercial catchments and   business segments for new customer acquisition. Good communication and active listening skills. Confidence and Presentation skills. Ability  to analyze and research information. Ability  to explain complex information clearly and simply. Good   sales and negotiation skills. ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"customer service officer, operation, sales, Branch Banking, Branch Banking Operations, retail banking, Branch Operations, Retail Liabilities, Cash Handling, Cashier Activities, Retail Branch Banking, Teller Operations",-,9am-6pm,"Full Time, Permanent",Utkarsh Small Finance Bank,Organization,Utkarsh Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/3475442.gif,Jaisalmer,Jaisalmer,-,-,-,2-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Graduate Fresher's Opening - Inbound Phone Banking officer-Andheri,Designation:Customer Service - Inbound Payroll-No 1 BANK Payroll Job Location-Mumbai/Vashi/Thane Process-Inbound Salary-13k to 32K Net+Incentives Day Shift 5 DAYS WORKING Work From Office Call 8080126356 Shilpa email- hyflyhr9@gmail.com www.hyfly.in Required Candidate profile 1. Inbound Customer service profile 2. Explaining the customers product features & benefits. 3. Ensuring all compliance and SLA during the calls. 4. GRADUATES FRESHER AND EXP BOTH CAN APPLY Perks and benefits Medical Allowance + Performance based Incentives,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"graduate, bpo, bba, domestic bpo, international bpo, bms, call center, graduate fresher, life insurance, banking, phone banking, bcom, fresher, motor insurance, voice process, bsc, bfsi, outbound, general insurance, mba fresher, telemarketing, customer care executive, ba",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,1.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Fresher Graduate - Vashi- Salary 16.5K -Inbound-5 days working-,Des- Inbound Customer service Salary - 16500 in hand + Upto 20000 Incentive Work Location -Vashi Payroll- Direct Insurance Process- Inbound Customer Service( Voice )  Qualification-Graduate fresher 5 DAYS WORKING Call 8080126356 Shilpa www.hyfly.in Required Candidate profile Responsible to attend Inbound customer calls Providing the client with exact and proper solution. Able to resolve customer issue quickly and in promptly. Responsible for maintaining complaints records Perks and benefits Medical Allowance + Performance based Incentives,80524006550,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"graduate, international bpo, Telesales, bms, call center, banking, fresher, voice process, outbound, Telecalling, bpo, bba, domestic bpo, Inbound, graduate fresher, life insurance, phone banking, bcom, motor insurance, bsc, bfsi, general insurance, telemarketing, customer care executive, ba",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,1.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Private Bank -Mega Hiring For VRM Sales & Customer Service CCE,"Payroll-Bank Des-Phone Banking Process-Inbound Salary-4.5 Lakh Graduate Fresher Candidate with BPO Exp/Banking RM can also apply Location-Thane/Malad Can apply branch banking after 2 yrs all banking facilities Call 9773553319 Simran 9022157571 Shweta Required Candidate profile 1. Outbound calling and converting lead into sales. 2. Explaining the customers product features & benefits. 3. Ensuring all compliance and SLA during the calls. 4. Achieving weekly, monthly, target.",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Graduate, BCOM, Upsell, Inbound Sales, Customer Service, Cross Selling, Broking, Cross Sales, Phone Banking, Calling, Mutual Funds Sales, Inside Sales, Virtual Assistant, Bms, Renewals, Retention, Insurance Marketing, Inbound Voice Process, Outbound, NISM, Upselling, Demat, Telecalling, Fresher",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Mega Walk-In Blended Process -Inbound/Outbound -Bank Payroll Sal 6Lakh,Hiring for Below Role: Phone Banking Officer Customer relationship manager Service Assurance manager Escalations manager Video KYC Officer Virtual Relationship manager Personal Banker on Call  Call 9312322898 /9321316010/8779281301 hyflyhr9@gmail.com Required Candidate profile No Field Job Need to work in bank's Own contact center and solve queries over phone  knowledge of Banking process / credit cards / insurance / Mutual Funds will be added advantage www.hyfly.in,1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Graduate, Upsell, Inbound Sales, Cross Selling, Credit Card Sales, Cross Sales, Insurance Sales, Mutual Funds Sales, Bms, Personal Loans, Renewals, Inbound, Retention, Email Process, Outbound, Demat, Upselling, Sales Process, HNI Sales, Home Loan Sales, Equity Sales, Bpo Sales, Domestic Sales",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Thane, Dombivli, Mumbai (All Areas)","Thane, Dombivli, Mumbai (All Areas)",-,-,-,4.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Hiring Phone Banking Officer || VRM-811 || Urgent Hiring-Thane,No 1 Bank is hiring Graduates for below role Video KYC Officer Phone Banking Officer Service Assurance team Social Media Escalations Outbound NRI Customer Service Virtual Care Off Retail lability -outbound Sales Call 8080702016 Kanchan www.hyfly.in Required Candidate profile Tele Sales  with good comms Graduation is mandatory Immediate joiners Executive is responsible to?to engage with New to Bank + Existing customers of the Bank further Cross Sell  Products of the Bank,1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Fresher, BPO, BCOM, BBA, Customer Service, Banking Process, Bbi, Retention, MBA, Credit Cards, Upselling, Auto Loans, Customer Retention, Mutual Funds, BMM, Cross Selling, Cce, Phone Banking, Bms, Personal Loans, Insurance, Virtual Relationship Manager, Call Center, Telebanking, Customer Handling",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Mega Walk-In For CCE Banking Process- Top Bank Thane-Fresher,Hiring for Below Role: Phone Banking Officer Customer relationship manager Service Assurance manager Escalations manager Video KYC Officer Virtual Relationship manager Personal Banker on Call  Call 9312322898 /9321316010/8779281301 hyflyhr9@gmail.com Required Candidate profile No Field Job Need to work in bank's Own contact center and solve queries over phone  knowledge of Banking process / credit cards / insurance / Mutual Funds will be added advantage www.hyfly.in,60524001913,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Graduate, Upsell, Inbound Sales, Cross Selling, Credit Card Sales, Cross Sales, Insurance Sales, Mutual Funds Sales, Bms, Personal Loans, Renewals, Inbound, Retention, Email Process, Outbound, Demat, Upselling, Sales Process, HNI Sales, Home Loan Sales, Equity Sales, Bpo Sales, Domestic Sales",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Thane, Dombivli, Mumbai (All Areas)","Thane, Dombivli, Mumbai (All Areas)",-,-,-,4.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Hiring Graduate Fresher For Insurance Co Contact Center -Inbound-Vashi,"Inbound customer service and upselling 5 days working Direct Insurance Co Fixed day shift for females, Day Rotational Shift for Male Age - 32 Salary - 19k Languages:- Fluent English is a must. Location:- Vashi Call 7738521154 Nisha 9137797705 Kiran Required Candidate profile 1.Inbound Customer service profile 2.Explaining the customers product features & benefits. 3.Ensuring all compliance and SLA during the calls. 4.GRADUATES FRESHER AND EXP BOTH CAN APPLY www.hyfly.in Perks and benefits Medical Allowance + Performance based Incentives",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"graduate, international bpo, Telesales, bms, call center, banking, fresher, voice process, outbound, Telecalling, bpo, bba, domestic bpo, Inbound, graduate fresher, life insurance, phone banking, bcom, motor insurance, bsc, bfsi, general insurance, telemarketing, customer care executive, ba",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Corporate Bank-Hiring || VRM-811 || Urgent Hiring,No 1 Bank is hiring Graduates for below role Video KYC Officer Phone Banking Officer Service Assurance team Social Media Escalations Outbound NRI Customer Service Virtual Care Officer Retail lability -outbound Sales Call 8080126356 /9137797705 Required Candidate profile Tele Sales  with good comms Graduation is mandatory Immediate joiners Executive is responsible to?to engage with New to Bank + Existing customers of the Bank further Cross Sell  Products of the Bank,1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Fresher, BPO, BCOM, BBA, Customer Service, Banking Process, Bbi, Retention, MBA, Credit Cards, Upselling, Auto Loans, Customer Retention, Mutual Funds, BMM, Cross Selling, Cce, Phone Banking, Bms, Personal Loans, Insurance, Virtual Relationship Manager, Call Center, Telebanking, Customer Handling",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Direct Bank Payroll Jobs In Andheri -Inbound Sal 34k Graduate Freshers,Designation: Phone Banking Officer (Inbound/Outbound) Payroll-Bank Payroll (Non BPo) Job Location-Andheri MIDC Fresher welcome Salary-34K Net+Incentives Day Shift 5 days working Work From Office Call 8080126356 Shilpa www.hyfly.in Required Candidate profile Candidates need to provide information about the banking products to existing customers on call Candidates Have to solved customers Query on call Graduation Must (Fresher can also apply) Perks and benefits Medical Allowance + Daily Allowance,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"graduate, international bpo, bms, call center, banking, fresher, voice process, outbound, phone banker, bpo, bba, domestic bpo, graduate fresher, life insurance, phone banking, bcom, motor insurance, bsc, bfsi, thane, general insurance, mba fresher, telemarketing, customer care executive, ba",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,1.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Thane Hiranandani - E-Branch Relationship Manager,"Phone Banking, Video-KYC, Personal Banker, Investment Banking, Premium Support, NRI Service, Credit Cards Services (No Back Office or Operations Jobs) 24*7 rotational 9hrs shift for males, Rotational weekly off CTC for Freshers 3 lac For Exp 5 lac Required Candidate profile Any Graduate or Post Graduate residing between Dadar to Borivali 2021 to 2023 passed out with min 60%  Fluent in English Call 7738521154, 9022157571, 8080126356, 9773553319, 9137797705, 8169642494",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Inbound Process, freshers, Solving Queries, Phone Banking, Bpo Voice, Cca, CRO, Customer Service, CSR, Cce, Tse, Voice Process, Personal Banking, Entry Level, relationship manager, TSO, Tsr, Customer Support, CSE, Domestic BPO, Customer Care, Customer Handling",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Thane, Panvel, Navi Mumbai","Thane, Panvel, Navi Mumbai",-,-,-,3-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Digital Sales Manager - Outbound - Salary 3.5 lakh -Airoli - Demat,Designation: Digital Sales manager - Outbound Payroll-Broking Payroll Process-Voice Graduate with 6 mths voice exp Job Location-Airoli Salary-3.25 lakh+Incentive Day Shift Work From Office Call 8080126356 Shilpa email- hyflyhr9@gmail.com www.hyfly.in Required Candidate profile Outbound calling and and help them opening Demat account Explaining the customers product features & benefits Graduate with min 6 months of exp into voice process will be added advantage age limit-32 Perks and benefits Daily allowance Rs.150 Variable annual bonus,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Banking Process, Insurance Sales, Outbound Process, Lead Generation, telesales, Inbound Process, BPO, Mutual Funds Sales, Phone Banking, Online Lead Generation, Voice Process, VRM, Sales, Outbound Sales, Contact Center, Telecalling, Cold Calling, Equity Sales, Call Center, Telemarketing",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,1.75-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Personal Banker -Voice -Graduate Fresher - Bank Payroll -Andheri /Pune,"Role includes on-calls services to existing customers of Banks for below departments Phone Banking Service Assurance (handle 1st level escalations) Email & Chat Social Media Support-ORM HNI, Ultra HNI Customer Support Video KYC Credit Cards Service Required Candidate profile Graduate/MBA - Work on Bank Payroll Fresher/Experience in BPO, BFSI, NBFC Voice support Fluent English is a must 2 Rotational weekly offs provided Call 8169642494 / 9022157571/9137797705 www.hyfly.in Perks and benefits Incentives, Annual bonus, Mediclaim, transport",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Bpo Customer Service, Phone Banking, HNI Client Handling, VRM, Fresher, Banking Process, service assurance, Solving Queries, Insurance Sales, Inbound Calls, Mutual Funds Sales, ORM, Retail liabilities, Customer Relationship, Outbound, premia, VKYC, Escalations, Equity Sales, Email & Chat",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Mumbai Suburban, Thane, Mumbai (All Areas)","Mumbai Suburban, Thane, Mumbai (All Areas)",-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Virtual Relationship Manager/ Phone Banking Officer/ Banking officer,we are hiring candidates for reputed bank education min graduation  fresher and exp both can apply salary 17333 to 6Lpa + incentive male female both can apply  100% sitting job  job loation - Chandigarh and Mohali for more details apply for the same,2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Loan Sales, Customer Support, BPO, Credit Card Sales, Bfsi Sales, Insurance Sales, Financial Sales, Banking Sales, fresher, NBFC, Customer Care, Financial Services Sales, Casa Sales",-,9am-6pm,"Full Time, Permanent",Nation Wide Consultancy,Organization,Nation Wide Consultancy,-,"Mohali, Chandigarh","Mohali, Chandigarh",-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Super Premium Associate - Bank Payroll - Inbound - Salary upto 6 Lakh,"Designation :Deputy Manger Voice Payroll-Bank payroll Job Location-Turbhe/Andheri/Noida Process-Inbound Salary-Upto 6 Lakh(Depending On Interview and last Salary Day Shift Work From Office Call 9773553319 Simran email- hyflyhr9@gmail.com www.hyfly.in Required Candidate profile Forex inb, Nri outb 24*7 for males and females will work upto 7.30pm only Graduate with at least 4/5 coms + exp in ceo level escalations or Nri Sales or premium rm is a must 2 rotational offs given Perks and benefits Medical Allowance + Performance based Incentives",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Graduate, Customer Service, Private Banking, Bfsi Sales, Insurance Sales, Phone Banking, Mutual Funds Sales, Voice Process, UK Shift, Inbound, Voice Support, Nri Banking, Outbound, Escalations, Customer Care, Domestic BPO, Virtual Relationship Manager, Equity Sales, International BPO",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Mumbai, Thane, Greater Noida","Mumbai, Thane, Greater Noida",-,-,-,3.25-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Hiring 20+ Graduate Freshers in a Bank at Andheri East Salary 33k,"Des:Phone Banking Officer Salary:16k in hand for freshers 2 yrs + exp in BPO will get 33k in hand max Shift timings : 7 am to 3 pm, 10am to 7pm & 11pm to 7am(for males) Walk-in and telephonic interviews conducted call 9137797705 Isha www.hyfly.in Required Candidate profile Attend calls of existing customers and resolve their complaints or queries Make sure 100% correct and complete information is shared In case they are looking for any financial services then do needful Perks and benefits Medical Allowance + Performance based Incentives",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"GRaduate, BPO, BCOM, Customer Service, Cce, Solving Queries, Phone Banking, Mutual Funds Sales, BMS, Inbound, VRM, Entry Level, Outbound, NISM, Customer Relationship, CSE, NCFM, Customer Care, Stock Market, Virtual Relationship Manager, Customer Retention, Fresher, Call Center, Customer Handling",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Mumbai, Thane, Mumbai (All Areas)","Mumbai, Thane, Mumbai (All Areas)",-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Wanted Fresher For Banking Back-end Officer - On Roll,"ANY DEGREE CAN APPLY. 2024 Passout Can also apply We Hiring For: Back-Operational Executive permanent and On-roles job in leading Private Bank with fixed salary + high incentives Overall Bank financial, Operations & A/c work   Please apply for the job in Naukri.com and we will call you back. Do not search the number in Google and do not call us.  ",1.10E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"freshers, Banking, bank jobs, bank, backend, revenue generation, aml, banking jobs, Documentation, customer service, teller, retail sales, financial obligation, axis bank, risk analyst, kyc, audit, MIs, compliance, non voice, hdfc bank, finance, personal banker, icici bank",-,9am-6pm,"Full Time, Permanent",Creative Hands HR,Organization,Creative Hands HR,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Virtual Relationship Manager (Leading Bank) Salary 4.5 lakh,"Bank is Hiring Customer Service Executive-Service Assurance (Calls and Social Media Handling) CTC: upto 6lpa max. Age: Max 30 years Location: Vashi- Navi Mumbai Open position-10 Exp required- 2-5 yrs Shift- Rotational shift Call 8080126356-Shilpa Required Candidate profile Address query of Bank customers over calls and Monitor Twitter, Facebook & other relevant sites and actively participate in discussions across communities, social networks & blogs www.hyfly.in Perks and benefits Medical Allowance + Daily Allowance",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"graduate, TL, bpo, Team Handling, domestic bpo, international bpo, call center, graduate fresher, life insurance, banking, phone banking, fresher, motor insurance, voice process, outbound, Team Motivation, Team Leading, general insurance, mba fresher, telemarketing, customer care executive",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Noida, Mumbai, Hyderabad","Noida, Mumbai, Hyderabad",-,-,-,4-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Immediate Openings For Fresher For Phone Banking Officer Sal 29k Thane,Designation: Phone Banking Officer (Inbound/Outbound) Payroll-Bank Payroll (Non BPo) Job Location-Thane Fresher welcome Salary-29K Net+Incentives Day Shift 5 days working Work From Office Call 9082104424 Saba 8080702016 Kanchan www.hyfly.in Required Candidate profile Candidates need to provide information about the banking products to existing customers on call Candidates Have to solved customers Query on call Graduation Must (Fresher can also apply),30524004889,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Graduate, BCOM, Upsell, Inbound Sales, Customer Service, Cross Selling, Broking, Cross Sales, Phone Banking, Calling, Mutual Funds Sales, Inside Sales, Virtual Assistant, Bms, Renewals, Retention, Insurance Marketing, Inbound Voice Process, Outbound, NISM, Upselling, Demat, Telecalling, Fresher",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Thane, Hyderabad, Dombivli","Thane, Hyderabad, Dombivli",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Branch Relationship Executive - UCV,"   Develop consistent pipeline of applications from good quality customers who require finance for purchase of Used Commercial Vehicles through direct sourcing, Dealers, market references etc.,      Effectively manage relationships with all customers by responding to their requirements in a timely and professional manner.      Ensure that all documentation and information related to loan proposals are obtained in a timely manner to practice First Time Right principle.      Actively generate & pass on leads for cross-sell products like Saving Accounts, Current Accounts, Term Deposits, FASTag (wherever applicable)      Ensure 100% compliance to Policies & Processes and all regulatory matters of RBI and other statutory bodies    ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Branch Relationship Executive, Usage, Compliance, Saving, Management, Principal",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Branch Relationship Executive - UCV,"     Develop consistent pipeline of applications from good quality customers who require finance for purchase of Used Commercial Vehicles through direct sourcing, Dealers, market references etc.,          Effectively manage relationships with all customers by responding to their requirements in a timely and professional manner.          Ensure that all documentation and information related to loan proposals are obtained in a timely manner to practice First Time Right principle.          Actively generate & pass on leads for cross-sell products like Saving Accounts, Current Accounts, Term Deposits, FASTag (wherever applicable)          Ensure 100% compliance to Policies & Processes and all regulatory matters of RBI and other statutory bodies      ",60524501135,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"Branch Relationship Executive, Usage, Compliance, Saving, Management, Principal",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
Direct Bank Payroll Jobs In Thane-Inbound Sal 29k Graduate Freshers,Designation: Phone Banking Officer (Inbound/Outbound) Payroll-Bank Payroll (Non BPo) Job Location-Thane/Hyderabad Fresher welcome Salary-29K Net+Inc Day Shift 5 days working Work From Office Call 808012635 Shilpa Email-Hyflyhr9@gmail.com www.hyfly.in Required Candidate profile Candidates need to provide information about the banking products to existing customers on call Candidates Have to solved customers Query on call Graduation Must (Fresher can also apply) Perks and benefits Medical Allowance + Daily Allowance,60524001979,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Phone Banking Officer,Banking,"graduate, international bpo, bms, call center, banking, fresher, voice process, outbound, phone banker, bpo, bba, domestic bpo, graduate fresher, life insurance, phone banking, bcom, motor insurance, bsc, bfsi, thane, general insurance, mba fresher, telemarketing, customer care executive, ba",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Mumbai Suburban, Thane, Hyderabad","Mumbai Suburban, Thane, Hyderabad",-,-,-,1.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Phone Banking Officer
