S4 Data Architect,"       Reporting to the Data Architect Lead, the S4 Data Architect will take a lead role in creating the enterprise data model, bringing together data assets across the agriculture, manufacturing, supply chain, Finance, and commercial business functions     This data model will be the foundation for our analytics program, which seeks to bring together industry-leading operational data sets with third-party data to drive world-class analytics     Working with a diverse team of data governance experts, data integration architects, data engineers, and our analytics team including data scientists, the Data Architect will play a key role in creating a conceptual, logical, and physical data model that underpins the Global Digital & Data team s activities         ?       Key Responsibilities:       Develop an understanding of key data assets and work with the data governance team to document key data sets in our enterprise data catalog.     Educational Qualifications And Experience:     ?       Technical skills           Work with business stakeholders to build a conceptual business model by understanding the businesss end-to-end process, challenges, and future business plans.         Collaborate with application architects to bring in the analytics point of view when designing end-user applications.         Develop Logical data model based on business model and align with business teams.         Work with technical teams to build physical data model and data lineage, and keep all relevant documentation.         Develop a process to manage all models and appropriate controls. With a use-case-driven approach, enhance and expand enterprise data model based on legacy on-premises analytics products and new cloud data products including advanced analytics models         Design key enterprise-conformed dimensions and ensure understanding across data engineering teams (including third parties); keep data catalog and wiki tools up to date. The primary point of contact for new Digital and IT programs, to ensure alignment to the enterprise data model.         Be a clear player in shaping client Data & Analytics strategy, enabling advanced analytics and world-leading Business Intelligence analytics.         Work in close collaboration with data engineers ensuring data modeling best practices are followed.             Data Design and Governance - At least 5 years of experience with data modeling to support business processes.         Ability to design complex data models to connect internal and external data.            Nice to have:    Ability to profile the data for data quality requirements.         At least 8 years of experience with requirement analysis; experience working with business stakeholders on data design.         Experience in working with real-time data.           Nice to have:    experience with Data Catalog tools         Ability to draft accurate documentation that supports the project management effort and coding.             At least 5 years of experience designing and working in Data Warehouse solutions building data models; preference for having S4 Hana knowledge.         At least 2 years of experience in visualization tools preferably Power BI or similar tools.         At least 2 years designing and working in Cloud Data Warehouse solutions; preference for Azure Synapse or earlier Microsoft solutions.         Experience Visio, Power Designer, or similar data modeling tools           Nice to have:    Experience in data profiling tools Informatica, Collibra, or similar data quality tools            Nice to have:    Working experience on MDx.         Experience in working in Azure cloud environment or similar cloud environment.           Must have:    Ability to develop queries in SQL for assessing, manipulating, and accessing data stored in relationship databases           Nice to have:    Ability to understand and work with unstructured data.           Nice to have:    At least 1 successful enterprise-wide cloud migration being the data architect or data modeler. - mainly focused on building data models.           Nice to have   : Experience working with Manufacturing /Digital Manufacturing.           Nice to have:    Experience designing enterprise data models for analytics, specifically in a Power BI environment.           Nice to have:    Experience with machine learning model design (Python preferred)       ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Data Science & Machine Learning - Other,Retail,"Supply chain, Coding, Project management, Information security, Informatica, Business intelligence, microsoft, Analytics, SQL, Python",-,9am-6pm,"Full Time, Permanent",PSS Global,Organization,PSS Global,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Hadoop & GCP Professional,"   Professional experience with a cloud platform Developers must have sound knowledge in Apache Spark and Python programming     Deep experience in developing data processing tasks using pySpark such as reading data from external sources, merge data, perform data enrichment and load in to target data destinations     Ability to design, build and unit test the application in Spark/Pyspark     In-depth knowledge of Hadoop, Spark, and similar frameworks     Ability to understand existing ETL & logic to convert into Spark/PySpark/ Spark SQL     Knowledge of Unix shell scripting, RDBMS, Hive, HDFS File System, HDFS File Types, HDFS compression codec     Experience in processing large amounts of structured and unstructured data, including integrating data from multiple sources         ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,60,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"RDBMS, spark, Hadoop, Data processing, Unit testing, Business solutions, data enrichment, Unix shell scripting, SQL, Python",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
SENIOR ANALYST,"     Contribute to delivery of client projects under the guidance of Consultant / Senior Consultant         Market and Regulatory Research         Data Analysis         Liasoning with various Government Departments.     Desired Candidate Profile      B.E / B.Tech / B.Arch / B.Plan / B.Com / B.Sc / BBA         At least 3+ years of experience in Government Advisory (Maritime Sector Logistics Sector preferred)         Experience in Project management/Business Planning Strategies/Commercial Feasibility Assessment/Financial Feasibility Assessment/Liasoning with various government Departments (preferred)         Ability to structure, prioritize and work through strict timelines         Well versed in report writing and analysis         Proficiency in MS Office Word, Excel, PowerPoint         Proficiency in English and Language of the selected Base Location (Compulsory)         Willing to travel across the country based on project requirement     ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Machine Learning - Other,Management Consulting,"Data analysis, Maritime, Technical writing, Project management, Report writing, Business planning, Strategic planning, Healthcare, MS Office Word, Logistics",-,9am-6pm,"Full Time, Permanent",Black Brix,Organization,Black Brix,-,"Kolkata, Siliguri, Asansol, Durgapur, Haldia","Kolkata, Siliguri, Asansol, Durgapur, Haldia",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
AI consultant,"                       ?         Provide an overview of a stealth product feasibility, roadmap, technical validity, and budget for a new technical product offering with AI characteristics.                                            Responsibilities:                - 10+ years of software design, architecture, and implementation experience.              -    Minimum of 3 Years of experience at an AI-driven platform company, recent experience with LLMs, enhancing/developing them and training them                - Significant senior management and/or high velocity online transactional environment.              - Understanding of full stack, mobile, and a broad range of APIs              - Develop technical aspects of the company's strategy to ensure alignment with its business goals              - Ability to conduct technological analyses and research              - Create overall technology standards and practices and ensure adherence                      - A track record of building and leading strong engineering teams. Engineers love working for and with you. You motivate and inspire your team. You enjoy mentoring and developing talent              - Be the company's spokesperson in all technology-related matters and as such the candidate will be extremely confident in articulating their technology knowledge when dealing with all parties outside the Company.              - Skills in business analysis, business process design, and project management                                    Requirements:                - Strategic thinking              - Excellent communication skills              - Knowledge of technological trends to build the strategy              - Proven experience as a Technology officer or similar leadership role              - Leadership and organizational abilities              - In-depth knowledge of gaming systems architecture, design, and development.              - Proactive problem solver        ",2.41E+11,24-07-2023,22-10-2023,EducationalOccupationalCredential,24,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"Business process, Process design, Software design, Senior management, Business analysis, Project management, Architectural design, Manager Technology, Research, Gaming",-,9am-6pm,"Full Time, Permanent",Hyqoo,Organization,Hyqoo,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Tableau Server Administrator,"     Tableau Server Administrator Experience 6+ relevant ( Linux platform is must to have )          NP - Immediate Skills : Advanced knowledge and experience with Tableau software (Desktop Pro, Server, Tableau Prep), with a strong understanding of Tableau architecture and administration on linux       Experience as Tableau administrator, developing in, configuring and administering Tableau Server Linux     Strong development skills in Tableau and data analytics and visualizations      Experience in Tableau scripting (TABCMD and TABADMIN)     Ability to architect a stable Tableau solution guaranteed for high operational availability     Monitoring network activity to ensure that no unauthorized access has been gained to company data      Experience working with Relational Databases (SQL Server, Redshift, etc)      Expertise in Tableau platform sizing, troubleshooting, tuning disaster recovery     Providing support for IT issues that are related to Tableau software, such as installing updates or troubleshooting problems, root cause analysis of performance issues and fine tuning performance     Performing regular maintenance on workstations to ensure optimal perfo rmance         Roles and Responsibilities :         Tableau Server Administration:         Tableau Server installation, configuration, and maintenance      User and group management      Permissions and security management      Content and project management      Scheduling and managing data refreshes      Monitoring server performance and troubleshooting issues      Backup and recovery strategies          Linux Server Administration:         Command line proficiency in Linux distributions (eg, Ubuntu, CentOS, Red Hat)      User and group management in Linux File system navigation and permissions      Package management (eg, apt, yum)      Monitoring server resources (CPU, memory, disk space)      Shell scripting for automation tasks   ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"Ubuntu, Automation, Linux, Security management, Project management, Shell scripting, Disaster recovery, Scheduling, Troubleshooting, SQL",-,9am-6pm,"Full Time, Permanent",Mindtrilogy,Organization,Mindtrilogy,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
AI & Digital Officer,"                                                                                             The AI and Digital Officer will be the second-in-command to the visionary CAIDO and play a crucial role in leading AI and digital transformation initiatives within key ministries.                                                                                                                                                                      The primary focus of this role will be to modernize the Ministrys technology infrastructure, enhance its online presence, drive the adoption of new technologies, and improve the overall user experience.                                                                                                                                                                      The AI and Digital Officer will provide technical leadership, create and own the Digital Transformation Roadmap, and steer the technology architecture for the concerned Ministry.                                                                                                                                                                      This strategic role will be responsible for driving the digital transformation efforts of the Ministry as a whole, ensuring seamless coordination, and leveraging the potential of AI and emerging technologies.                                                                                                                                                                                                                                               Key Responsibilities:                                           a.                                           Strategic Advisory:                         Provide expert advice to Secretary of the Ministry on digital transformation, assisting in the development and execution of strategies related to data and technology. Aid in prioritizing technology programs and government spend to chart a clear direction for digital transformation.                         Leadership and Coordination                                                                                                                                                                                                                                                                             Offer professional leadership and support to the Ministry and its departments to present an integrated view of citizen service delivery. Drive intra and inter-ministerial coordination and synergy concerning technology matters.                                                                                                                                                                                                                                                                                                                                                                                                   Technology Framework and Standards:           Develop a common framework, standards, data model, and overarching technology and enterprise architecture for the Ministry. Support the development and enforcement of technical standards to ensure efficient service delivery.                                                                                                                                                                                                                                                                                                                                                                                                                                         AI Implementation Support:          Provide guidance to teams responsible for implementing technology projects with AI components. Foster the use of AI and emerging technologies to deliver commitments in coordination with relevant stakeholders.                                                                                                                                                                                                                                                                                                                                                                                                                                                                         Government Collaboration:         Facilitate CAIDO in AI and technology matters and assist the Ministry in meetings and collaborations with other government entities, industry partners, and stakeholders.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         Shared Digital Services:         Collaborate with other departments and agencies to identify opportunities for shared digital services, ensuring interoperability and compatibility of digital systems.                   Desired Skills Competencies                                   Educational Background:                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           Bachelors or Masters degree in computer science, information systems, or a related field.             Minimum of 15 years of overall experience, with at least 10 years in leading digital transformation andor AI initiatives, delivering complex projects within timelines and budget.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         Digital Transformation Experience:         Proven experience in ideating, developing, and implementing major digital transformation projects for industry andor government.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         AI Knowledge:         In-depth knowledge of state-of-the-art AI technologies and applications.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           Data Security and Compliance:            Strong understanding of security protocols for digital and AI systems to ensure data privacy and integrity, achieving 100% compliance with industry best practices and standards.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   Consulting and SI Experience:           Experience working for consulting and system integration companies, providing project management and digital transformation services for Government of India and State Governments.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           Passion for AI-Powered Transformation:           Enthusiasm for driving change in Government through AI-powered digital transformation platforms and programs on a national scale.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   ",2.21E+11,22-09-2023,21-12-2023,EducationalOccupationalCredential,180,Data Science & Analytics,Data Science & Machine Learning - Other,NGO / Social Services / Industry Associations,"Service delivery, Compliance, data security, Project management, Consulting, System integration, Machine learning, data privacy, digital transformation, CRM",-,9am-6pm,"Full Time, Permanent",Wadhwani Foundation,Organization,Wadhwani Foundation,https://img.naukimg.com/logo_images/groups/v1/44476.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
DEx Enabler IoT,"           Responsibilities :              Steering the customization and implementation of DEx strategy for the assigned portfolio, aligning to delivery leaders and other stakeholders expectations      Driving the implementation of best-in-class, mature, delivery practices, tools, standards, models and frameworks across the assigned portfolio - aligning to the delivery context      Facilitating the overall delivery governance and performance reporting across services for applicable projects, programs and portfolios      Engaging across DEx, and with delivery stakeholders, to improve delivery performance through the effective adoption of DEx levers and parameters      Providing support to business development activities including RFP responses / solution reviews, project delivery due diligence and customer engagements      Supporting the DEx Deliverability Assessment (DA) team to schedule and conduct DAs for applicable deals before deal submission and ensuring the effective closure of DA risks and findings      Reviewing contracts before sign-off, identifying key / critical contractual commitments, enabling compliance tracking of those commitments and highlighting any issues / risks as early as possible to stakeholders      Driving effective risk management practices across the portfolio, including early risk identification, mitigation and reporting      Acting as a champion for the implementation of appropriate, tool-based, Product & Service Quality (PSQ) assurance frameworks to help ensure first-time-right PSQ for the assigned portfolio      Driving timely implementation of DEx interventions (reviews / assessments etc.,) across applicable projects, programs and portfolios      Enhancing the capability and performance of accounts through DEx training and enablement programs          Enabling the effective closure of external / internal assessment findings by delivery teams      Conduction Root Cause Analysis (RCA) along with Corrective and Preventive Actions (CAPA) Failure Modes and Effects Analysis (FMEA)      Facilitating the identification of Debt Analysis / Automation use cases      Supporting account / project teams during customer visits, audits and other customer events      Fronting DEx capability presentations to clients addressing client-specific requirements as an independent team      Driving a management-by-metrics culture across the assigned portfolio      Evangelizing Knowledge Management across the portfolio      Identifying and facilitating Continuous Improvement and Innovation; focusing on customer-facing themes and ideas      Engaging with delivery and DEx stakeholders to identify and drive delivery transformation themes              What we look for in a candidate              DEx experience as a lead (M) or experience as a delivery manager (SM )      Technical experience or exposure in an application development / maintenance / modernization / testing / services projects / enterprise application solutions / package solutions / COTS products and System Integration      Exposure to delivering projects using Hybrid Agile/ Agile /DevOps      Experience of driving automation usage in large AVM projects will be desirable      Ability to interpret data and take decisions based on delivery performance metrics      Competence in working effectively with cross-functional teams      Good communication and interpersonal skills      A team player who interacts well with others and maintains trustworthy relationships      A quality management focus with exposure to CMMI / LEAN / Six Sigma / ITIL / KANBAN / SCRUM / ISO /PMP / Prince2      Professional certifications in project management / program management / agile / SAFe / devops / devsecops etc.      The confidence and gravitas to interact and engage with senior leadership and clients      Good written and spoken communication skills      An ability to adapt to changing requirements and dynamic cross functional teams      Ability to deliver Insight Presentations in an informative and engaging manner LS            Understanding of LS Regulatory compliance requirements, CFR Part 11, GxP requirements              Exposure to ISO 13485 - Med devices requirements and able to facilitate projects on implementation of the standard              Experience facing LS Compliance audits by customer / customer representatives and presenting QMS during external audits will be an advantage      ",2.11E+11,21-07-2022,19-10-2022,EducationalOccupationalCredential,24,Data Science & Analytics,Data Science & Machine Learning - Other,IT Services & Consulting,"Interpersonal skills, Due diligence, Assurance, PMP, Automation, ISO, Project management, Risk management, Project delivery, RFP",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Data Science - Gen AI - Manager,"   A career within Data and Analytics services will provide you with the opportunity to help organisations uncover enterprise insights and drive business results using smarter data analytics     We focus on a collection of organisational technology capabilities, including business intelligence, data management, and data assurance that help our clients drive innovation, growth, and change within their organisations in order to keep up with the changing nature of customers and technology     We make impactful decisions by mixing mind and machine to leverage data, understand and navigate risk, and help our clients gain a competitive edge     As part of our Analytics and Insights Consumption team, you'll analyze data to drive useful insights for clients to address core business issues or to drive strategic outcomes     you'll use visualization, statistical and analytics models, AI/ML techniques, Modelops and other techniques to develop these insights     As a Manager, you'll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution         PwC Professional skills and responsibilities for this management level include but are not limited to:             Develop new skills outside of comfort zone.     Act to resolve issues which prevent the team working effectively.     Coach others, recognise their strengths, and encourage them to take ownership of their personal development.     Analyse complex ideas or proposals and build a range of meaningful recommendations.     Use multiple sources of information including broader stakeholder views to develop solutions and recommendations.     Address sub-standard work or work that does not meet firms/clients expectations.     Use data and insights to inform conclusions and support decision-making.     Develop a point of view on key global trends, and how they impact clients.     Manage a variety of viewpoints to build consensus and create positive outcomes for all parties.     Simplify complex messages, highlighting and summarising key points.     Uphold the firms code of ethics and business conduct.                               GenAI Data Scientist - Manager            PwC US - Acceleration Center is actively seeking an experienced GenAI Data Scientist to join our team as a Manager. In this influential role, you will lead the development and implementation of sophisticated machine learning models and algorithms for our GenAI projects. The ideal candidate will have extensive experience in data science, a deep understanding of GenAI technologies, and expertise in statistical analysis, machine learning, data visualization, and application programming.               ?         Responsibilities     :               Lead and mentor a team of data scientists in understanding business requirements and applying GenAI technologies to solve complex problems.             Oversee the development, implementation, and optimization of machine learning models and algorithms for various GenAI projects.             Direct the data preparation process, including data cleaning, preprocessing, and feature engineering, to ensure data quality and readiness for analysis.             Collaborate with data engineers and software developers to streamline data processing and integration into machine learning pipelines.             Evaluate model performance rigorously using advanced metrics and testing methodologies to ensure robustness and effectiveness.             Spearhead the deployment of production-ready machine learning applications, ensuring scalability and reliability.             Apply expert programming skills in Python, R, or Scala to develop high-quality software components for data analysis and machine learning.             Utilize Kubernetes for efficient container orchestration and deployment of machine learning applications.             Design and implement innovative data-driven solutions such as chatbots using the latest GenAI technologies.             Communicate complex data insights and recommendations to senior stakeholders through compelling visualizations, reports, and presentations.             Lead the adoption of cutting-edge GenAI technologies and methodologies to continuously improve data science practices.             Champion knowledge sharing and skill development within the team to foster an environment of continuous learning and innovation.               Requirements:               bachelors or masters degree in Data Science, Computer Science, Statistics, or a related field.             8-10 years of relevant experience in data science, with significant expertise in GenAI projects.             Advanced programming skills in Python, R, or Scala, and proficiency in machine learning libraries like TensorFlow, PyTorch, or scikit-learn.             Extensive experience in data preprocessing, feature engineering, and statistical analysis.             Strong knowledge of cloud computing platforms such as AWS, Azure, or Google Cloud, and data visualization techniques.             Demonstrated leadership in managing data science teams and projects.             Exceptional problem-solving, analytical, and project management skills.             Excellent communication and interpersonal skills, with the ability to lead and collaborate effectively in a dynamic environment.               Preferred Qualifications:               Experience with object-oriented programming languages such as Java, C++, or C#.             Proven track record of developing and deploying machine learning applications in production environments.             Understanding of data privacy and compliance regulations in a corporate setting.             Relevant advanced certifications in data science or GenAI technologies.               Nice to Have Skills:               Experience with specific tools such as Azure AI Search, Azure Document Intelligence, Azure OpenAI, AWS Textract, AWS Open Search, and AWS Bedrock.             Familiarity with LLM backed agent frameworks like Autogen, Langchain, Semantic Kernel, and experience in chatbot development.       ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Data Science & Machine Learning - Other,Accounting / Auditing,"Cloud computing, Data analysis, C++, Leadership development, Analytical, Data processing, Data quality, Business intelligence",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Data Science - Gen AI - Senior Associate,"   A career within Data and Analytics services will provide you with the opportunity to help organisations uncover enterprise insights and drive business results using smarter data analytics     We focus on a collection of organisational technology capabilities, including business intelligence, data management, and data assurance that help our clients drive innovation, growth, and change within their organisations in order to keep up with the changing nature of customers and technology     We make impactful decisions by mixing mind and machine to leverage data, understand and navigate risk, and help our clients gain a competitive edge     As part of our Analytics and Insights Consumption team, you'll analyze data to drive useful insights for clients to address core business issues or to drive strategic outcomes     you'll use visualization, statistical and analytics models, AI/ML techniques, Modelops and other techniques to develop these insights     As a Senior Associate, you'll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution         PwC Professional skills and responsibilities for this management level include but are not limited to:             Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firms code of ethics and business conduct.                               GenAI Data Scientist - Senior Associate (PwC US AC)               PwC US - Acceleration Center is seeking a highly skilled and experienced GenAI Data Scientist to join our team at Senior Associate level. As a GenAI Data Scientist, you will play a critical role in developing and implementing machine learning models and algorithms for our GenAI projects. The ideal candidate should have a strong background in data science, with a focus on GenAI technologies, and possess a solid understanding of statistical analysis, machine learning, data visualization, and application programming.                   ?         Responsibilities:           - Collaborate with cross-functional teams to understand business requirements and identify opportunities for applying GenAI technologies.         - Develop and implement machine learning models and algorithms for GenAI projects.         - Perform data cleaning, preprocessing, and feature engineering to prepare data for analysis.         - Collaborate with data engineers to ensure efficient data processing and integration into machine learning pipelines.         - Validate and evaluate model performance using appropriate metrics and techniques.         - Develop and deploy production-ready machine learning applications and solutions.         - Utilize object-oriented programming skills to build robust and scalable software components.         - Utilize Kubernetes for container orchestration and deployment.         - Design and build chatbots using GenAI technologies.         - Communicate findings and insights to stakeholders through data visualizations, reports, and presentations.         - Stay up-to-date with the latest advancements in GenAI technologies and recommend innovative solutions to enhance data science processes.                   ?         Requirements:           - Bachelors or Masters degree in Data Science, Computer Science, Statistics, or a related field.         - 3-5 years of relevant technical/technology experience, with a focus on GenAI projects.         - Strong programming skills in languages such as Python, R, or Scala.         - Proficiency in machine learning libraries and frameworks such as TensorFlow, PyTorch, or scikit-learn.         - Experience with data preprocessing, feature engineering, and data wrangling techniques.         - Solid understanding of statistical analysis, hypothesis testing, and experimental design.         - Familiarity with cloud computing platforms such as AWS, Azure, or Google Cloud.         - Knowledge of data visualization tools and techniques.         - Strong problem-solving and analytical skills.         - Excellent communication and collaboration abilities.         - Ability to work in a fast-paced and dynamic environment.                   ?         Preferred Qualifications:           - Experience with object-oriented programming languages such as Java, C++, or C#.         - Experience with developing and deploying machine learning applications in production environments.         - Understanding of data privacy and compliance regulations.         - Relevant certifications in data science or GenAI technologies.                   ?         Nice to Have Skills:           - Experience with Azure AI Search, Azure Doc Intelligence, Azure OpenAI, AWS Textract, AWS Open Search, AWS Bedrock.         - Familiarity with LLM backed agent frameworks such as Autogen, Langchain, Semantic Kernel, etc         - Experience in chatbot design and development.             If you are passionate about GenAI technologies and have a proven track record in data science, join PwC US - Acceleration Center and be part of a dynamic team that is shaping the future of GenAI solutions. We offer a collaborative and innovative work environment where you can make a significant impact.   ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Machine Learning - Other,Accounting / Auditing,"Cloud computing, Leadership development, C++, Data management, data science, Machine learning, Data processing, data privacy, Business intelligence",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
Gen AI - Scrum Master - Senior Associate,"     - Lead and facilitate Agile ceremonies, including daily stand-ups, sprint planning, sprint reviews, and retrospectives, across multiple teams.         - Collaborate with product owners, developers, and stakeholders to define project goals, scope, and deliverables.         - Drive the adoption and implementation of Agile and Scaled Agile (SaFE) methodologies within the organization.         - Ensure the teams adherence to Agile principles and best practices, promoting continuous improvement and innovation.         - Manage and resolve any impediments or conflicts that may arise during the project lifecycle.         - Coordinate with other Scrum Masters and stakeholders to ensure alignment and effective communication.         - Provide guidance and mentorship to team members, fostering a culture of collaboration and high performance.         - Ensure quality management practices are followed, including test automation frameworks and continuous integration/continuous delivery (CI/CD) pipelines.         - Stay up-to-date with industry trends and advancements in AI and GenAI technologies.       ?             Requirements:         ?       - 4-6 years of relevant experience as a Scrum Master or Agile Project Manager.         - Previous experience working on AI/GenAI projects is essential.         - Strong knowledge and experience with Agile methodologies, specifically Scaled Agile (SaFE).         - Proficiency in Azure DevOps for project management and collaboration.         - Familiarity with managing agile ceremonies across multiple teams.         - Experience with quality management practices and familiarity with test automation frameworks.         - Excellent communication and interpersonal skills, with the ability to effectively collaborate with cross-functional teams.         - Strong problem-solving and conflict resolution abilities.         - Ability to work in a fast-paced, dynamic environment and manage multiple priorities.       ?             Nice to have skills:         ?       - Experience with JIRA for project tracking and issue management.         - Familiarity with Azure AI capabilities and services.         - Knowledge of AWS AI capabilities and services.     ",80524501297,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Data Science & Machine Learning - Other,Accounting / Auditing,"Data management, Conflict resolution, Project management, Agile, Scrum, Business intelligence, Project delivery, Continuous improvement, Quality management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Machine Learning - Other
