Managing Principal-India Business Consulting-Financial Services,"     Experience: 13-18 years               Role description:               Help builda go-to-market strategy for selling our services and centre value proposition for clients in the India business     Drive realizing revenue targets for the assigned GCC s/Geo for India business whether based on RFP based proposals or sole source proposals     Delivery oversight of new engagements to ensure further mining of these accounts is smooth     Help India Partner build a strong network of c suite (and next level) client relationships in the Indian Financial Services industry     Represent our India Business internallyand externally through information share, client visits, presentations, participation in RFI / RFP responses, pricing discussions,      Work intensively with Client Partners, Delivery Managers (local & global) to ensure smooth delivery and customer as well as employee satisfaction               Requirements and Skills needed:           Experience working in the Indian market in the Financial Services Consulting Industry driving revenue from GCCs across India in a hunting role     Strong expertise and exposure in Sales and pre-sales especially within Financial Services GCCs across India     Well versed in business and account planning to achieve topline and bottom line KPIs     Strong relationship at CXO level within Financial Services GCCs across India     Expertise in any one of the following domains - Capital Markets or Banking & Payments or Wealth & Asset Management or Insurance           Good to Have:           Experience working with one of the big 4 or Management Consulting and such entity s Financial LOB - catering to Indian financial intuitions     MBA from a Premier Management Institute in India or overseas     ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,156,"['BFSI', 'Investments & Trading']",Principal / Partner / Director,Banking,"Mining, Managed services, Management consulting, Presales, Asset management, Investment management, cxo, RFP, Financial services, Account planning",-,9am-6pm,"Full Time, Permanent",Capco,Organization,Capco,https://img.naukimg.com/logo_images/groups/v1/4586641.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal / Partner / Director
Investor Accounting  - SME /TL - Hyderabad location,"SUMMARY                         Job?Description?of?   Investor Accounting   ?               ?                Job?    Title:        SME   ?and Team lead                Reporting?to:      Team    ?Manager,?Operations   ?               ?                Objectives   ?               ?                The?Investor?Accounting?specialist?plays?an?important?role?in?the?organization?by    ?            performing?several?activities?related?to?the?Loan?Servicing?functions.?The?role?is    ?            primarily?responsible,?under?general?supervision,?for?performing?several?accounting   -            related?tasks?in?support?of?the?department,?such?as,?reporting,?balancing,?preparing    ?            reports,?maintaining?accurate?records,?identifying?payment?discrepancies,?providing    ?            analysis,?etc.   ?               ?               The  ?      SME   ??  ?  objective  ?  is  ?  to  ?  actively  ?  lead  ?  and  ?  motivate  ?  a  ?  team  ?  in  ?  accordance  ?  with  ?  laid    ?             down  ?  procedures  ?  to  ?  achieve  ?  and  ?  maintain  ?  requisite  ?  standards  ?  of  ?  quality  ?  and  ?  productivity.    ?      ?             He  ?  /  ?  she  ?  will  ?  report  ?  to  ?  the  ?  Assistant  ?  Manager,  ?  Operations,  ?  who  ?  will  ?  be  ?  the  ?  first  ?  point  ?  of    ?             contact  ?  for  ?  any  ?  issues,  ?  questions  ?  or  ?  concerns.   ?               ?               Key  ?  Result  ?  Areas  ?  (KRAs)   ?                Leadership:    ?    ?     ?                   The  ?      SME    ?  is  ?      responsible  ?  for  ?  maintaining  ?  constant  ?  process  ?  knowledge  ?  in  ?  the  ?  team   .    ?    ?     ?                    Responsible?for?maintaining?and?documenting?all?updates?received?from?the    ?            business?area.    ?   ?                    Will?be?a?part?of?all?client?calls?and?will?be?responsible?to?update?the?teams    ?            alongside?the?Supervisors   ?                    Responsible?for?cascading?/?providing?training?on?new?updates?to?all?team    ?            members.    ?   ?                    Responsible?for?conducting?the?knowledge?check.    ?   ?                    Responsible?for?suggesting?and?driving?process?improvements.    ?   ?                    Should?have?    multi - tasking    ?skills?as?a?Trainer?/?QC?/?Processor?and?will?conduct    ?            refresher?trainings?/?handle?Quality?sessions?on?a?need?basis.   ?                    Monitor?and?coach?underperformers?to?improve?their?quality?and?efficiency.   ?                    To?be?a?part?of?the?regular?production?and?produce?agreed?numbers.   ?                   Address  ?  and  ?  ensure  ?  resolution  ?  on  ?  all  ?  process  ?  related  ?  queries  ?  of  ?  the  ?  team  ?  members   ?               ?               ?                Eligibility   :    ?    ?     ?                    The?person?should?have?spent?minimum?of?18?months?in?the?current?process.   ?                    The?person?should?have?excellent?process?knowledge?(based?on?test?scores,    ?            certifications?etc).   ?                    Should?be?proficient?in?minimum?3?    work?types    ?as?applicable.   ?                   Should  ?  have  ?  delivered  ?  quality  ?  averaging  ?  to  ?  97%  ?  with  ?  100%  ?  production  ?  efficiency.   ?                    Should?have?scored?98%?in?the?Knowledge?Skill?Test?on?an?average.   ?                   Employee  ?  should  ?  have  ?  a  ?  performance  ?  rating  ?  of  ?  B  ?  and  ?  above  ?  during  ?  the  ?  previous    ?                                              ?                                                                  ?                                                                     Co   n    trolled?Copy   ?                                       ?               ?               ?               ?                  Release?ID:?QTBP - MOM.doc?/?1.1?/?28.02.2008        C3:?Protecte   d             ?                                                                                        ",40524004387,04-05-2024,02-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Principal / Partner / Director,BPO / Call Centre,"team management, investment banking, real estate, team handling, investment, sme, monitoring, reconciliation, loan origination, loan servicing, operations, people management skills, mortgage, report preparation, team leading, leadership, supervision, tl, us mortgage, reporting",-,9am-6pm,"Full Time, Permanent",2coms,Organization,2coms,https://img.naukimg.com/logo_images/groups/v1/467982.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal / Partner / Director
Product Owner Associate Director,"Are you ready to make an impact at DTCC? Do you want to work on innovative projects, collaborate with a dynamic and supportive team, and receive investment in your professional development? At DTCC, we are at the forefront of innovation in the financial markets. We're committed to helping our employees grow and succeed. We believe that you have the skills and drive to make a real impact. We foster a thriving internal community and are committed to creating a workplace that looks like the world that we serve. Pay and Benefits: Competitive compensation, including base pay and annual incentive Comprehensive health and life insurance and well-being benefits, based on location Pension / Retirement benefits Paid Time Off and Personal/Family Care, and other leaves of absence when needed to support your physical, financial, and emotional well-being. DTCC offers a flexible/hybrid model of 3 days onsite and 2 days remote (onsite Tuesdays, Wednesdays and a third day unique to each team or employee). The Impact you will have in this role: As the premier post-trade market infrastructure for the global financial services industry, DTCC simplifies the complexities of clearing & settlement across transaction types and asset classes, increasing transparency, mitigating risk and driving efficiencies for financial firms. The Equity Clearing & Settlement Product Owner Associate Director is a core member of the Equity Clearing & Settlement team responsible for translating the product vision into squad deliverables to achieve the product strategy, aligned with improving value to the client. This is done through handling scope and product backlog in collaboration with the squad, Product Manager, clients (internal/external) and key partners. Your Primary Responsibilities: Translates the Equity Clearing & Settlement product vision into a roadmap, squad deliverables and release plans Independently lead multiple project teams across assigned projects, through the life cycle from initiation to closing Collaborate across all partner groups to elicit business requirements, develop and document project plans, identify resource requirements, and estimate effort for assigned projects Manages the squads backlog Creates and refines the backlog of user stories with the squad to provide the right level of detail at the right time to achieve definition of ready (preparation for development) Accepts or rejects backlog items, according to acceptance criteria, during the sprint Brings the voice of the client (external/internal) into the squad Cultivates relationships with the Tribe Lead and key customers to identify issues, risks, and dependencies, and maintain alignment to achieve product strategy Incorporates and prioritizes technical work, as required, to deliver on release objectives Maximizes product value by evaluating implementation alternatives and considering impact of changing scope on budget and estimates Provide analytical and reporting capabilities to support decision making by the business partners Craft and deliver clear and concise high quality presentations to partners and leadership that provide the appropriate level of detail for the intended audience Attends and participates in all squad meetings (example. sprint and release events) Mitigate risk by following established procedures and monitoring controls, spotting key errors, and demonstrating strong ethical behavior Mitigates risk by following established procedures and monitoring controls, spotting key errors and demonstrating strong ethical behavior. **NOTE: The Primary Responsibilities of this role are not limited to the details above. ** Qualifications: Minimum of 8 years of related experience Bachelor's degree preferred or equivalent experience Talents Needed for Success: Self-starter with a solid ability to prioritize, own and drive projects, and quickly learn new concepts and frameworks Prior experience communicating with all stakeholders (technology, clients, finance, integration, operations teams) to engage in discussion, create user stories, and consistently deliver the right products and solutions Ability to work in a fast-paced environment and adapt to shifting priorities Knowledge of financial services operations and technology; experience in banking, capital markets, or financial operations is a plus Solid understanding of trade lifecycle and DTCC's Equity Clearing & Settlement products",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,96,"['BFSI', 'Investments & Trading']",Principal / Partner / Director,Financial Services,"financial services operations, Product Owner Associate Director, Equity Clearing, analytical and reporting, capital markets",-,9am-6pm,"Full Time, Permanent",Dtcc,Organization,Dtcc,https://img.naukimg.com/logo_images/groups/v1/383748.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal / Partner / Director
Associate Director - Equity Investment and Incubation,"Position Overview: The Investment director should have good experience in Equity managed investment. Responsibility: Deal sourcing: Find entrepreneurs leveraging tech and solving for large problems Strong understanding of investor and entrepreneur ecosystem in India. Source deals and build strong pipeline across key sectors of investment Become an expert across key sectors of interest through extensive research, deep domain and ecosystem relationships Build new and maintain relationships across the various relevant stakeholder groups in the Indian startup ecosystem: entrepreneurs, downstream investors, upstream accelerators/incubators/angels, advisors and sector experts Due Diligence: Understand, evaluate and champion opportunities for investment, internally. Own and drive investment diligence: market research, speaking with industry experts/customers/potential partners/team, comprehensive financial modelling, build comparative theses across sector/geography etc. Build conviction, lead evaluation, drive negotiations and help close exciting new investments. Prepare all necessary documents, articulate and present investments in a compelling manner to the investment committee to help drive the investment decision. Understand deal structures and terms clearly. Lead term sheet negotiations with companies. Work with the senior team, to learn, leverage and implement best practices Portfolio: Work with expert venture partners, be involved in strategy, operations and governance issues by occupying Observer positions on Company Boards and partner with entrepreneurs as they journey from early revenues through scale. Manage relationships with portfolio companies. Monitor closely progress of companies in the portfolio, support to ensure superior performance against benchmarks and overall great business execution Work closely with the portfolio companies and help them with business development, funding, planning, hiring, operations improvement, expansion, etc. Follow up with portfolio companies on a monthly/quarterly basis for MIS reports, completion of dashboards, financial statements, cash positions, impact data etc. Proactively analyze and action based on data as the company executes. Desired Profile CA /CFA/MBA from top tier college. MBA's with an engineering background from a top tier college will be an added advantage 15 to 20 years of experience in venture capital, investment banking, Family -office, start- ups and/or at a top-tier management consulting firm Strong insider knowledge of the India market and the Indian startup ecosystem Excellent commercial business acumen clubbed with strong financial analysis abilities. Evidence of ability to think creatively about business problems and opportunities. Excellent communication skills (oral & written) Self-starter, comfortable with ambiguity, always curious to learn, has a great eye for detail, is highly quality conscious and takes complete ownership or projects and work products If your profile is suitable, please send your resume to sudhaya.k@refex.co.in / whatsapp - 75501 12776 with the below mentioned details",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,96,"['BFSI', 'Investments & Trading']",Principal / Partner / Director,Investment Banking / Venture Capital / Private Equity,"Private Equity, Equity Fund, Equity, Fund raising, financial analysis, venture capital, investment banking",-,9am-6pm,"Full Time, Permanent",Refex Group,Organization,Refex Group,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal / Partner / Director
Associate Director / Director -  Investment,"Responsibilities Deal sourcing: Find entrepreneurs leveraging tech and solving for large problems  * Strong understanding of investor and entrepreneur ecosystem in India. * Source deals and build strong pipeline across key sectors of investment * Become an expert across key sectors of interest through extensive research, deep domain and ecosystem relationships * Build new and maintain relationships across the various relevant stakeholder groups in the Indian startup ecosystem: entrepreneurs, downstream investors, upstream accelerators/incubators/angels, advisors and sector experts Due Diligence: Understand, evaluate and champion opportunities for investment, internally. * Own and drive investment diligence: market research, speaking with industry experts/customers/potential partners/team, comprehensive financial modelling, build comparative theses across sector/geography etc. * Build conviction, lead evaluation, drive negotiations and help close exciting new investments. * Prepare all necessary documents, articulate and present investments in a compelling manner to the investment committee to help drive the investment decision. * Understand deal structures and terms clearly. Lead term sheet negotiations with companies. * Work with the senior team, to learn, leverage and implement best practices Portfolio: Work with expert venture partners, be involved in strategy, operations and governance issues by occupying Observer positions on Company Boards and partner with entrepreneurs as they journey from early revenues through scale. * Manage relationships with portfolio companies. * Monitor closely progress of companies in the portfolio, support to ensure superior performance against benchmarks and overall great business execution * Work closely with the portfolio companies and help them with business development, funding, planning, hiring, operations improvement, expansion, etc. * Follow up with portfolio companies on a monthly/quarterly basis for MIS reports, completion of dashboards, financial statements, cash positions, impact data etc. Proactively analyze and action based on data as the company executes. Relevant Skills, Qualifications and Experience * CA /CFA/MBA from top tier college. MBA?? with an engineering background from a top tier college will be an added advantage * 12 to 20 years of experience in venture capital, investment banking, Family ??ffice, start- ups and/or at a top-tier management consulting firm * Strong insider knowledge of the India market and the Indian startup ecosystem * Excellent commercial business acumen clubbed with strong financial analysis abilities. Evidence of ability to think creatively about business problems and opportunities. * Excellent communication skills (oral & written) * Self-starter, comfortable with ambiguity, always curious to learn, has a great eye for detail, is highly quality conscious and takes complete ownership or projects and work products",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,144,"['BFSI', 'Investments & Trading']",Principal / Partner / Director,Investment Banking / Venture Capital / Private Equity,"Investment management, relationship management, market research, Due Diligence",-,9am-6pm,"Full Time, Permanent",Refex Group,Organization,Refex Group,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal / Partner / Director
"Lead, Software Engineer","  Job Description  Minimum of 10 years professional experience in Software Development using emerging and modern technology platforms. Experience developing front end (UI) components of an application. Familiarity with more than one of the following technologies, with deep experience in at least one: Javascript frameworks like React, Angular or Node.js, ?Java (spring), Scala ,  Python, Solidity Expert knowledge of agile development practices and associated disciplines such as CI/CD, Git, Kanban Experience with visualization tools like PowerBI and Tableau, Strong knowledge of security frameworks and controls, Hands on experience in development in a cloud environment, Experience with using services with Public cloud Azure, Experience with Data and Analytics using AI/ML, Knowledge of cloud ready application design, Solid working knowledge of SQL and associated database concepts, Financial /Wealth Management domain knowledge is a huge plus.   Working with Us: As a Northern Trust partner, greater achievements await. You will be part of a flexible and collaborative work culture in an organization where financial strength and stability is an asset that emboldens us to explore new ideas. Movement within the organization is encouraged, senior leaders are accessible, and you can take pride in working for a company committed to assisting the communities we serve! Join a workplace with a greater purpose. Wed love to learn more about how your interests and experience could be a fit with one of the worlds most admired and sustainable companies! Build your career with us and apply today. #MadeForGreater Reasonable accommodation Northern Trust is committed to working with and providing reasonable accommodations to individuals with disabilities. If you need a reasonable accommodation for any part of the employment process, please email our HR Service Center at MyHRHelp@ntrs.com. We hope you??e excited about the role and the opportunity to work with us. We value an inclusive workplace and understand flexibility means different things to different people. Apply today and talk to us about your flexible working requirements and together we can achieve greater.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Principal / Partner / Director,Financial Services (Asset Management),"Java, python, Cloud, REACT, oracle, Dba Skills, J2Ee",-,9am-6pm,"Full Time, Permanent",Northern Trust,Organization,Northern Trust,https://img.naukimg.com/logo_images/groups/v1/4615289.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal / Partner / Director
Vice President - Private Wealth,"Tired of selling insurance, wasting time in endless compliance, reporting & unable to upgrade skills to handle UHNI Client -  Toxic work culture & daily monitoring of manager with micro management approach Tired of dealing with Clients with a Retail approach & being treated as banking retail RM YOU should consider a switch & Fast track your career to Private Wealth / Family Office - Target Pay Range: 30-50 Lakhs per annum + Performance incentives + ESOPs You should be managing an existing Investment AUM of minimum 50 Crore Expectations & what you get Product platform & technology to enable seamless execution of sales process - Mutual Funds, PMS, Private Equity, Investment Banking, Structure Products, Unlisted Equities, Real Estate, Offshore Advisory, Will & Trust services - Estate planning Sufficient time to achieve set goals mutually discussed with manager Support Function: UHNI Client Service team, Tele Callers, Operations, Investment Advisory & Product Team Regular training program to upgrade skills & knowledge, Networking events to acquire clients, Reward & recognition programs to encourage great performance Excellent MNC work culture with focus on advisory / financial planning Client Acquisition, movement & creating a revenue generating AUM Best in segment Compensation & Reward structure",60624910296,06-06-2024,04-09-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Principal / Partner / Director,Investment Banking / Venture Capital / Private Equity,"Private Wealth management, private wealth, revenue generation, Private Equity, Mutual Funds, Investment Banking, PMS, wealth management",-,9am-6pm,"Full Time, Permanent",Suche Consultants,Organization,Suche Consultants,-,"Mumbai, Pune, Delhi / NCR","Mumbai, Pune, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal / Partner / Director
Equity Capital Market - Pharma Healthcare Consumer - AVP,"Domain Knowledge Competencies  Knowledge of core finance, valuations, financial modelling and financial statement analysis.  Analysis of different sectors, preparation of pitch presentations, negotiations and sourcing of mandates. Understanding and Monitoring of PE portfolios, IRR expectations Experience in Product areas  Pharma , Healthcare, Consumers sector knowledge, industry and company research, financial modeling, strategic and financial analysis, optimal capital structure analysis, pitch proposals, pricing and valuation presentations, roadshow presentations, confidential information memorandum (CIM), investment committee presentations, financial modeling, valuation and pricing analysis, deal structuring, due diligence review, transaction documentation review and negotiations  Knowledge and experience in all capital market products IPO, FPO, Rights Issues, QIP, Private Equity and M&A Advisory,deal advisory across fund raise, M&A and JV transactions in varied subsegments  Involved in client coverage, new business development and origination, end to end deal execution and liaising with multiple parties, market research thereby working with marquee clients including domestic and foreign companies  Ability to identify and generate leads on a continuous basis. Position Objective / Responsibilities  Sector focused business development through consistent corporate and sponsors outreach and relationship development Financial Modeling, ability to do Valuations and make Business Models  Equipped to arrange senior level meetings and make pitches on an ongoing basis. Excellent skills in preparing Pitch Book presentations and other relevant marketing materials. Product knowledge and solution oriented approach to advise on appropriate products as per the client needs. End to end understanding of the entire value chain in capital markets. Ability to execute advisory transaction M&A/PE Pharma , Healthcare, Consumers sector understanding  Available for frequent travel for client meetings and pitches. Conversant with Bloomberg, Factset, VCCEdge, Traxn, Private Circle, CapitalIQ etc. Approx 4 years + of relevant Work Experience  Attributes Ideal candidate to have proven origination skills and track record origination activity evidenced by past deal activity Excellent coordination skills, ability to multi-task, take quick decision, handle crisis situations, quick turnaround and delivery. Sound communication and presentation skills Awareness of Business Environment ",30624904543,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Principal / Partner / Director,Investment Banking / Venture Capital / Private Equity,"Capital Markets, Fund Raising, Merchant Banking, IPO FPO QIP RIGHTS ISSUE, ECM, company research, core finance, private equity, financial statement analysis, market research, capital market, new business development, marketing, lead generation, financial modelling",-,9am-6pm,"Full Time, Permanent",Suche Consultants,Organization,Suche Consultants,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal / Partner / Director
AVP - Project Advisory & Structured Finance,"Qualification: MBA (Finance) Full time 2 yrs reputed Top B schools /Chartered Accountant Experience : 8 10 years Relevant experience in a Financial Institution/Large Lenders/Financial Advisors. Domain Knowledge Competencies:  Part of team engaged in large and medium sized Project Finance, Infrastructure Advisory and Finance, Corporate Finance Advisory for Private and Government agencies involving Project appraisal, feasibility analysis, market analysis, capital & operating cost analysis, structuring of capital, Arrangement & Syndication of funds, Valuation and acquisition advisory, from origination to closure of the transaction.  Job Responsibility: Responsible for developing and managing a team of product managers and industry specialists within the corporate finance division on a regional/industry basis.  Originate business for across all product lines. Handles complex financial arrangements and markets pricing decisions. Develops profitable relationship with clients in conjunction with the corporate banking division.  Develop proactive ideas in client delivery , Ensure good quality deal and documentation is done Imparts product knowledge to subordinates and peers in the other areas of the Company. Execute and Close transactions Typically manages a team of 6 to 8 Corporate Finance Professionals. Essential: Knowledge of financial modeling, Presentation & Communication skills. Domain knowledge and experience in Infrastructure, Core sectors and start up ecosystem would be an added advantage. Experience / exposure in M&A and PE will be an added advantage The above job description is illustrative and not exhaustive.",30624903671,03-06-2024,01-09-2024,EducationalOccupationalCredential,96,"['BFSI', 'Investments & Trading']",Principal / Partner / Director,Investment Banking / Venture Capital / Private Equity,"Credit Appraisal, Project Advisory, Information Memorandum, Project Finance, Financial modelling, Infrastructure Finance, Corporate Finance, Government Project, Risk Assessment, Debt Syndication, Structured Finance",-,9am-6pm,"Full Time, Permanent",Suche Consultants,Organization,Suche Consultants,-,"Mumbai, New Delhi","Mumbai, New Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal / Partner / Director
AVP - Project Advisory & Structured Finance,"Qualification: MBA (Finance) Full time 2 yrs reputed Top B schools /Chartered Accountant Experience : 8 10 years Relevant experience in a Financial Institution/Large Lenders/Financial Advisors. Domain Knowledge Competencies:  Part of team engaged in large and medium sized Project Finance, Infrastructure Advisory and Finance, Corporate Finance Advisory for Private and Government agencies involving Project appraisal, feasibility analysis, market analysis, capital & operating cost analysis, structuring of capital, Arrangement & Syndication of funds, Valuation and acquisition advisory, from origination to closure of the transaction.  Job Responsibility: Responsible for developing and managing a team of product managers and industry specialists within the corporate finance division on a regional/industry basis.  Originate business for across all product lines. Handles complex financial arrangements and markets pricing decisions. Develops profitable relationship with clients in conjunction with the corporate banking division.  Develop proactive ideas in client delivery , Ensure good quality deal and documentation is done Imparts product knowledge to subordinates and peers in the other areas of the Company. Execute and Close transactions Typically manages a team of 6 to 8 Corporate Finance Professionals. Essential: Knowledge of financial modeling, Presentation & Communication skills. Domain knowledge and experience in Infrastructure, Core sectors and start up ecosystem would be an added advantage. Experience / exposure in M&A and PE will be an added advantage The above job description is illustrative and not exhaustive.",30624903415,03-06-2024,01-09-2024,EducationalOccupationalCredential,96,"['BFSI', 'Investments & Trading']",Principal / Partner / Director,Investment Banking / Venture Capital / Private Equity,"Credit Appraisal, Project Advisory, Information Memorandum, Project Finance, Financial modelling, Infrastructure Finance, Corporate Finance, Government Project, Risk Assessment, Debt Syndication, Structured Finance",-,9am-6pm,"Full Time, Permanent",Suche Consultants,Organization,Suche Consultants,-,"Mumbai, Navi Mumbai, Mumbai / New Delhi","Mumbai, Navi Mumbai, Mumbai / New Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal / Partner / Director
Equity Capital Market - Pharma Healthcare Consumer - AVP,"Domain Knowledge Competencies  Knowledge of core finance, valuations, financial modelling and financial statement analysis.  Analysis of different sectors, preparation of pitch presentations, negotiations and sourcing of mandates. Understanding and Monitoring of PE portfolios, IRR expectations Experience in Product areas  Pharma , Healthcare, Consumers sector knowledge, industry and company research, financial modeling, strategic and financial analysis, optimal capital structure analysis, pitch proposals, pricing and valuation presentations, roadshow presentations, confidential information memorandum (CIM), investment committee presentations, financial modeling, valuation and pricing analysis, deal structuring, due diligence review, transaction documentation review and negotiations  Knowledge and experience in all capital market products IPO, FPO, Rights Issues, QIP, Private Equity and M&A Advisory,deal advisory across fund raise, M&A and JV transactions in varied subsegments  Involved in client coverage, new business development and origination, end to end deal execution and liaising with multiple parties, market research thereby working with marquee clients including domestic and foreign companies  Ability to identify and generate leads on a continuous basis. Position Objective / Responsibilities  Sector focused business development through consistent corporate and sponsors outreach and relationship development Financial Modeling, ability to do Valuations and make Business Models  Equipped to arrange senior level meetings and make pitches on an ongoing basis. Excellent skills in preparing Pitch Book presentations and other relevant marketing materials. Product knowledge and solution oriented approach to advise on appropriate products as per the client needs. End to end understanding of the entire value chain in capital markets. Ability to execute advisory transaction M&A/PE Pharma , Healthcare, Consumers sector understanding  Available for frequent travel for client meetings and pitches. Conversant with Bloomberg, Factset, VCCEdge, Traxn, Private Circle, CapitalIQ etc. Attributes Ideal candidate to have proven origination skills and track record origination activity evidenced by past deal activity Excellent coordination skills, ability to multi-task, take quick decision, handle crisis situations, quick turnaround and delivery. Sound communication and presentation skills Awareness of Business Environment  Approx 4 years + of relevant Work Experience",30624901041,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Principal / Partner / Director,Investment Banking / Venture Capital / Private Equity,"Equity Capital, pricing analysis, Business Models, valuations, business development, Financial Modeling, financial statement analysis, negotiations",-,9am-6pm,"Full Time, Permanent",Suche Consultants,Organization,Suche Consultants,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal / Partner / Director
Senior Manager - Digital Underwriting,"     The Senior E-Underwriting Consultant evaluates, creates and/or modifies medical, non-medical, and financial automated underwriting rules     Provides assistance and guidance to local offices and client companies in the design, creation and implementation of e-underwriting rules     Ensures underwriting decisions generated are in line with the RGA philosophy and the applicable underwriting manual where appropriate             Responsibilities         Develop and continually refine RGA s Global Master rule sets         For all client implementations, work closely with AURA project team to ensure that the underwriting approach agreed to functions as designed and is in line with RGA s underwriting philosophy         Utilize strong technical risk assessment skills and experience in underwriting Life, Critical Illness, Income Protection, Total Permanent Disability Hospital Cash and Medical Reimbursement products in developing e-underwriting rules         Document and track multiple versions of automated underwriting rules         Provide guidance and mentoring to clients and colleagues in the rules development process         Identify and escalate decisions and unresolved issues to Underwriting management         Demonstrate effective time management, conflict resolution and presentation of alternative solutions         Provide training to RGA local office associates regarding the underwriting approach(es) and all the implications thereof         Participate in e-Underwriting rules reviews to ensure adherence to the appropriate underwriting guidelines and provide guidance on rules revisions to meet client goals (e.g. straight through processing, client experience etc.)         Provide feedback to the GUM team on all GUM manual related issues identified during the rules development process         Required:         Minimum 5-6 years experience in insurance/reinsurance market as an underwriter         Strong foundation and understanding of RGA s underwriting philosophy         Bachelor Degree or equivalent experience         Preferred:         10+ years experience of direct underwriting experience         Previous experience in writing automated underwriting rules for traditional and simplified issue business.         FALU/DLDU or other industry qualifications an asset         Required Skills:         Excellent analytical, decision making and problem solving skills.         Self-disciplined with ability to work autonomously.         Familiarity with AURA, GUM, Folio, ASAP and other automated underwriting systems a strong asset         Strong working knowledge of Excel, CSV files          Abilities         Creative, flexible, self-motivated and responsive         Must be an out of the box thinker         Works effectively both independently and in a team setting         Highly adaptable to a rapidly changing environment         Client focused (both external and internal)         Ability to travel required   ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,120,"['BFSI', 'Investments & Trading']",Principal / Partner / Director,Insurance,"Reinsurance, Conflict resolution, Time management, Underwriting, Risk assessment, Analytical, Finance, Management",-,9am-6pm,"Full Time, Permanent",RGA,Organization,RGA,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal / Partner / Director
AVP ??PCG NRI Desk,"1) The main responsibility would be to achieve the Business Target for the Region through Broking & other products launched from time to time by up-selling and cross-selling to existing / acquired NRI clients of Dubai Desk.  2) Responsibility will also be to have right team and training of the team on Product and Selling Skills. 3) Need to improve and maintain the client activity ratio by activating clients across the segments. 4) Ability to co-ordinate with different teams 5) Have great channel management skills 6) Should be great Team Leader, who is able to hire and train new Relationship Managers 7) Strong analytical skills to interpret business information Locations : Trivendrum, Telangana, Delhi, Vadodra, Mumbai,Chennai,Kochi,Coimbatore,Bengaluru,Hyderabad,Kolkata,Ahmedabad,Pune,Indore",50624907592.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,"['BFSI', 'Investments & Trading']",Principal / Partner / Director,Banking,"Mutual Funds, PMS, AIF, Stock Broking, HNI, Wealth Management, NRI, PCG, UHNI, Equity Trading",-,9am-6pm,"Full Time, Permanent",QuickTurtle,Organization,QuickTurtle,-,"Kochi, Mumbai, Chennai","Kochi, Mumbai, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Principal / Partner / Director
