Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : Salesforce Conga CPQ Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : Regular 15-year full time education Role:Application Lead  Project Role Description:Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have Skills :Salesforce Conga CPQ, SSI: NON SSI:Good to Have Skills :SSI:No Function Specialization NON SSI :Job Requirements:1.Experience in Salesforce 2.Experience with Steelbrick/Salesforce CPQ, Apttus, or BigMachines is strongly preferred with Apttus the preference Key Responsibilities:1 Manage individual CPQ-focused tracks within Business Applications transformation 2. Become an expert on best practices and how the client implements business systems including creating workflows, reports, and dashboards 3. Gather and analyze business requirements and critical data elements across functional areas. 4. Serve as an expert in CPQ configuration and guide team members in configuration decisions 5. Deliver recommendations for business process improvements and implement recommendations  Technical Experience:1.Experience in Salesforce 2.Experience with Steelbrick/Salesforce CPQ, Apttus, or BigMachines is strongly preferred with Apttus the preference  Professional Attributes:1 Must have Good Communication skill /Capable of Client facing role2 Good to have Handled Team of 3-5 junior Developers  Educational Qualification:Regular 15-year full time education Additional Info:Regular Shift Qualification Regular 15-year full time education",10524910848,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"cpq, steelbrick, ssi, salesforce, conga, visualforce, rest, soql, sfdc, salesforce lightning, lightning components, triggers, salesforce cpq, javascript, sql, apex, salesforce crm, sales force development, business requirement analysis, data loader, lwc, html",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : Salesforce Conga CPQ Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : Regular 15-year full time education Role:Application Lead  Project Role Description:Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have Skills:Good Communication skill /Capable of Client facing role Good to Have Skills:Handled Team of 3-5 junior Developers Job Requirements:Experience in Salesforce Experience with Steelbrick/Salesforce CPQ, Apttus, or BigMachines is strongly preferred with Apttus the preference Key Responsibilities:1 Manage individual CPQ-focused tracks within Business Applications transformation 2. Become an expert on best practices and how the client implements business systems including creating workflows, reports, and dashboards 3. Gather and analyze business requirements and critical data elements across functional areas. 4. Serve as an expert in CPQ configuration and guide team members in configuration decisions 5. Deliver recommendations for business process improvements and implement recommendations  Technical Experience:1.Experience in Salesforce 2.Experience with Steelbrick/Salesforce CPQ, Apttus, or BigMachines is strongly preferred with Apttus the preference  Professional Attributes:1 Must have Good Communication skill /Capable of Client facing role2 Good to have Handled Team of 3-5 junior Developers  Educational Qualification:Regular 15-year full time education Additional Info:Regular Shift Qualification Regular 15-year full time education",10524910381,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"cpq, steelbrick, salesforce cpq, salesforce, conga, visualforce, rest, soql, sfdc, salesforce lightning, lightning components, triggers, javascript, sql, apex, salesforce crm, sales force development, business requirement analysis, data loader, lwc, html",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact. Must have skills : Salesforce Conga CPQ Good to have skills : NA Minimum  7  year(s) of experience is required Educational Qualification : Regular 15-year full time education Project Role :Application Lead Project Role Description :Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have Skills :Salesforce Conga CPQGood to Have Skills : No Function SpecializationJob Requirements :Key Responsibilities :1 Manage individual CPQ-focused tracks within Business Applications transformation 2 Become an expert on best practices and how the client implements business systems including creating workflows, reports, and dashboards 3 Gather and analyze business requirements and critical data elements across functional areas 4 Serve as an expert in CPQ configuration and guide team members in configuration decisions 5 Deliver recommendations for business process improvements and implement recommendations Technical Experience :1Experience in Salesforce 2Experience with Steelbrick/Salesforce CPQ, Apttus, or BigMachines is strongly preferred with Apttus the preference Professional Attributes :1 Must have Good Communication skills /Capable of Client facing role2 Good to have Handled Team of 3-5 junior Developers Educational Qualification:Regular 15-year full time educationAdditional Info :",10524910069,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"cpq, steelbrick, salesforce cpq, salesforce, conga, visualforce, rest, soql, sfdc, salesforce lightning, lightning components, triggers, javascript, sql, apex, salesforce crm, sales force development, business requirement analysis, data loader, lwc, html",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact. Must have skills : Salesforce Conga CPQ Good to have skills : NA Minimum  7  year(s) of experience is required Educational Qualification : Regular 15-year full time education Project Role :Application Lead Project Role Description :Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have Skills :Salesforce Conga CPQGood to Have Skills : No Function SpecializationJob Requirements :Key Responsibilities :1 Manage individual CPQ-focused tracks within Business Applications transformation 2 Become an expert on best practices and how the client implements business systems including creating workflows, reports, and dashboards 3 Gather and analyze business requirements and critical data elements across functional areas 4 Serve as an expert in CPQ configuration and guide team members in configuration decisions 5 Deliver recommendations for business process improvements and implement recommendations Technical Experience :1Experience in Salesforce 2Experience with Steelbrick/Salesforce CPQ, Apttus, or BigMachines is strongly preferred with Apttus the preference Professional Attributes :1 Must have Good Communication skills /Capable of Client facing role2 Good to have Handled Team of 3-5 junior Developers Educational Qualification:Regular 15-year full time educationAdditional Info :NA Qualification Regular 15-year full time education",10524909656,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"cpq, steelbrick, salesforce cpq, salesforce, conga, visualforce, rest, soql, sfdc, salesforce lightning, lightning components, triggers, javascript, sql, apex, salesforce crm, sales force development, business requirement analysis, data loader, lwc, html",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : Salesforce Development Good to have skills : Salesforce Lightning Web Components Minimum  12  year(s) of experience is required Educational Qualification : 15 years of full time education a:Design and build on Salesforce Lightning Web Componentsb:Able to troubleshoot with debugging skillsc:Perform Impact analysisd:Perform Code Review and Code Optimization on APEX and Lightning Web Componentse:Can create technical design from Functional design/Requirementf:Have to perform customization and configuration in Salesforce  Technical Experiencea:Must have hands on experience in Salesforce Lightning Web Components and Apex coding, and proficient in SFDC Configuration including but not limited to Workflows, Validations, Approval Process etc Security Model, Data Modelb:Good to have experience in Salesforce Lightning Aura Components  Professional Attributesa:Must have good communication skillb :Capable of working in client facing rolesc :Capable of coaching and mentoring junior resourcesd :Capable of leading a team of 10 members  Educational Qualificationa :BE / BTech / Bsc / Other graduation  Additional Informationa:Good to have at least 4 Salesforce Certifications Qualification 15 years of full time education",10524908246,01-05-2024,30-07-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"salesforce lightning, apex, debugging, sfdc, sales force development, css, soql, web services, dashboards, sql, plsql, salesforce, coding, data loader, java, html, c#, visualforce, rest, oracle, triggers, sql server, javascript, salesforce crm, technical design",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact. Must have skills : Salesforce Conga CPQ Good to have skills : NA Minimum  10+  year(s) of experience is required Educational Qualification : Regular 15-year full time education Project Role :Application Lead Project Role Description :Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have Skills :Salesforce Conga CPQGood to Have Skills : No Function SpecializationJob Requirements :Key Responsibilities :1 Manage individual CPQ-focused tracks within Business Applications transformation 2 Become an expert on best practices and how the client implements business systems including creating workflows, reports, and dashboards 3 Gather and analyze business requirements and critical data elements across functional areas 4 Serve as an expert in CPQ configuration and guide team members in configuration decisions 5 Deliver recommendations for business process improvements and implement recommendations Technical Experience :1Experience in Salesforce 2Experience with Steelbrick/Salesforce CPQ, Apttus, or BigMachines is strongly preferred with Apttus the preference Professional Attributes :1 Must have Good Communication skills /Capable of Client facing role2 Good to have Handled Team of 5-10 junior Developers Educational Qualification:Regular 15-year full time educationAdditional Info :NA Qualification Regular 15-year full time education",10524907394,01-05-2024,30-07-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"cpq, steelbrick, salesforce cpq, salesforce, conga, visualforce, rest, soql, sfdc, salesforce lightning, lightning components, triggers, javascript, sql, apex, salesforce crm, sales force development, business requirement analysis, data loader, lwc, html",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : Salesforce Conga CPQ Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Regular 15-year full time education Role:Application Lead  Project Role Description:Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have Skills :Salesforce Conga CPQ, SSI: NON SSI:Good to Have Skills :SSI:No Function Specialization NON SSI :Job Requirements:1.Experience in Salesforce 2.Experience with Steelbrick/Salesforce CPQ, Apttus, or BigMachines is strongly preferred with Apttus the preference Key Responsibilities:1 Manage individual CPQ-focused tracks within Business Applications transformation 2. Become an expert on best practices and how the client implements business systems including creating workflows, reports, and dashboards 3. Gather and analyze business requirements and critical data elements across functional areas. 4. Serve as an expert in CPQ configuration and guide team members in configuration decisions 5. Deliver recommendations for business process improvements and implement recommendations  Technical Experience:1.Experience in Salesforce 2.Experience with Steelbrick/Salesforce CPQ, Apttus, or BigMachines is strongly preferred with Apttus the preference  Professional Attributes:1 Must have Good Communication skill /Capable of Client facing role2 Good to have Handled Team of 3-5 junior Developers  Educational Qualification:Regular 15-year full time education Additional Info:Regular Shift",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"cpq, steelbrick, ssi, salesforce, conga, visualforce, rest, soql, sfdc, salesforce lightning, lightning components, triggers, salesforce cpq, javascript, sql, apex, salesforce crm, sales force development, business requirement analysis, data loader, lwc, html",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : Salesforce Conga CPQ Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Regular 15-year full time education Role:Application Lead  Project Role Description:Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have Skills :Salesforce Conga CPQ, SSI: NON SSI:Good to Have Skills :SSI:No Function Specialization NON SSI :Job Requirements:1.Experience in Salesforce 2.Experience with Steelbrick/Salesforce CPQ, Apttus, or BigMachines is strongly preferred with Apttus the preference Key Responsibilities:1 Manage individual CPQ-focused tracks within Business Applications transformation 2. Become an expert on best practices and how the client implements business systems including creating workflows, reports, and dashboards 3. Gather and analyze business requirements and critical data elements across functional areas. 4. Serve as an expert in CPQ configuration and guide team members in configuration decisions 5. Deliver recommendations for business process improvements and implement recommendations  Technical Experience:1.Experience in Salesforce 2.Experience with Steelbrick/Salesforce CPQ, Apttus, or BigMachines is strongly preferred with Apttus the preference  Professional Attributes:1 Must have Good Communication skill /Capable of Client facing role2 Good to have Handled Team of 3-5 junior Developers  Educational Qualification:Regular 15-year full time education Additional Info:Regular Shift Qualification Regular 15-year full time education",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"cpq, steelbrick, ssi, salesforce, conga, visualforce, rest, soql, sfdc, salesforce lightning, lightning components, triggers, salesforce cpq, javascript, sql, apex, salesforce crm, sales force development, business requirement analysis, data loader, lwc, html",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : Salesforce Lightning Web Components, Salesforce Community Cloud, Salesforce Lightning Aura Components, Salesforce Financial Services Cloud Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Minimum 15 years of full time education Summary :As a Salesforce Application Lead, you will be responsible for designing, building, and configuring applications using Salesforce Lightning Web Components, Salesforce Community Cloud, and Salesforce Lightning Aura Components. Your typical day will involve leading the effort to design, build, and configure applications, acting as the primary point of contact, and collaborating with cross-functional teams to deliver impactful solutions.  Roles & Responsibilities: Lead the effort to design, build, and configure applications using Salesforce Lightning Web Components, Salesforce Community Cloud, and Salesforce Lightning Aura Components. Act as the primary point of contact for the project, collaborating with cross-functional teams to deliver impactful solutions. Develop and maintain technical documentation, including design documents, technical specifications, and test plans. Provide technical guidance and mentorship to junior team members, ensuring adherence to best practices and standards. Professional & Technical Skills: Must To Have Skills:Proficiency in Salesforce Community Cloud and Salesforce Lightning Aura Components. Must To Have Skills:Experience with Salesforce Lightning Web Components. Strong understanding of Salesforce platform and its capabilities. Experience with Apex, Visualforce, and SOQL. Experience with web technologies such as HTML, CSS, JavaScript, and jQuery. Experience with Agile development methodologies. Additional Information: The candidate should have a minimum of 5 years of experience in Salesforce Lightning Web Components and Salesforce Community Cloud. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful Salesforce solutions. This position is based at our Bhubaneswar office. Qualification Minimum 15 years of full time education",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"salesforce platform, salesforce lightning, salesforce community cloud, jquery, salesforce service cloud, visualforce, soql, css, triggers, financial services, javascript, apex, sql, itil certified, salesforce, web technologies, html, agile, technical documentation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : Salesforce Lightning Web Components, Salesforce Community Cloud, Salesforce Lightning Aura Components, Salesforce Financial Services Cloud Good to have skills : Other Minimum  5  year(s) of experience is required Educational Qualification : Minimum 15 years of full time education Summary :As a Salesforce Application Lead, you will be responsible for designing, building, and configuring applications using Salesforce Lightning Web Components, Salesforce Community Cloud, and Salesforce Lightning Aura Components. Your typical day will involve leading the effort to design, build, and configure applications, acting as the primary point of contact, and collaborating with cross-functional teams to deliver impactful solutions.  Roles & Responsibilities: Lead the effort to design, build, and configure applications using Salesforce Lightning Web Components, Salesforce Community Cloud, and Salesforce Lightning Aura Components. Act as the primary point of contact for the project, collaborating with cross-functional teams to deliver impactful solutions. Develop and maintain technical documentation, including design documents, technical specifications, and test plans. Provide technical guidance and mentorship to junior team members, ensuring adherence to best practices and standards. Professional & Technical Skills: Must To Have Skills:Proficiency in Salesforce Community Cloud and Salesforce Lightning Aura Components. Must To Have Skills:Experience with Salesforce Lightning Web Components. Strong understanding of Salesforce platform and its capabilities. Experience with Apex, Visualforce, and SOQL. Experience with web technologies such as HTML, CSS, JavaScript, and jQuery. Experience with Agile development methodologies. Additional Information: The candidate should have a minimum of 5 years of experience in Salesforce Lightning Web Components and Salesforce Community Cloud. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful Salesforce solutions. This position is based at our Bhubaneswar office. Qualification Minimum 15 years of full time education",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"soql, salesforce platform, salesforce lightning, salesforce community cloud, salesforce service cloud, visualforce, css, triggers, financial services, jquery, javascript, apex, sql, itil certified, salesforce, web technologies, html, agile, technical documentation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact. Must have skills : Salesforce Conga CPQ Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Regular 15-year full time education Project Role :Application Lead Project Role Description :Lead the effort to design, build and configure applications, acting as the primary point of contact. Must have Skills :Salesforce Conga CPQGood to Have Skills : No Function SpecializationJob Requirements :Key Responsibilities :1 Manage individual CPQ-focused tracks within Business Applications transformation 2 Become an expert on best practices and how the client implements business systems including creating workflows, reports, and dashboard 3 Gather and analyze business requirements and critical data elements across functional areas 4 Serve as an expert in CPQ configuration and guide team members in configuration decisions 5 Deliver recommendations for business process improvement and implement Technical Experience :1 Experience in Salesforce 2 Experience with Steelbrick/Salesforce CPQ, Apttus 3 BigMachines is strongly preferred with Apttus the preference Professional Attributes :1 Must have Good Communication skill 2 Capable of Client facing roles Educational Qualification:Regular 15-year full time educationAdditional Info :NA",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"cpq, steelbrick, salesforce cpq, salesforce, conga, visualforce, rest, soql, sfdc, salesforce lightning, lightning components, triggers, javascript, sql, apex, salesforce crm, sales force development, business requirement analysis, data loader, lwc, html",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact. Must have skills : Salesforce Conga CPQ Good to have skills : NA Minimum  7  year(s) of experience is required Educational Qualification : Regular 15-year full time education Project Role :Application Lead Project Role Description :Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have Skills :Salesforce Conga CPQGood to Have Skills : No Function SpecializationJob Requirements :Key Responsibilities :1 Manage individual CPQ-focused tracks within Business Applications transformation 2 Become an expert on best practices and how the client implements business systems including creating workflows, reports, and dashboards 3 Gather and analyze business requirements and critical data elements across functional areas 4 Serve as an expert in CPQ configuration and guide team members in configuration decisions 5 Deliver recommendations for business process improvements and implement recommendations Technical Experience :1Experience in Salesforce 2Experience with Steelbrick/Salesforce CPQ, Apttus, or BigMachines is strongly preferred with Apttus the preference Professional Attributes :1 Must have Good Communication skills /Capable of Client facing role2 Good to have Handled Team of 3-5 junior Developers Educational Qualification:Regular 15-year full time educationAdditional Info :NA Qualification Regular 15-year full time education",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"cpq, steelbrick, salesforce cpq, salesforce, conga, visualforce, rest, soql, sfdc, salesforce lightning, lightning components, triggers, javascript, sql, apex, salesforce crm, sales force development, business requirement analysis, data loader, lwc, html",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : Salesforce Lightning Web Components, Salesforce Community Cloud, Salesforce Lightning Aura Components, Salesforce Financial Services Cloud Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Minimum 15 years of full time education Summary :As a Salesforce Application Lead, you will be responsible for designing, building, and configuring applications using Salesforce Lightning Web Components, Salesforce Community Cloud, and Salesforce Lightning Aura Components. Your typical day will involve leading the effort to design, build, and configure applications, acting as the primary point of contact, and collaborating with cross-functional teams to deliver impactful solutions.  Roles & Responsibilities: Lead the effort to design, build, and configure applications using Salesforce Lightning Web Components, Salesforce Community Cloud, and Salesforce Lightning Aura Components. Act as the primary point of contact for the project, collaborating with cross-functional teams to deliver impactful solutions. Develop and maintain technical documentation, including design documents, technical specifications, and test plans. Provide technical guidance and mentorship to junior team members, ensuring adherence to best practices and standards. Professional & Technical Skills: Must To Have Skills:Proficiency in Salesforce Community Cloud and Salesforce Lightning Aura Components. Must To Have Skills:Experience with Salesforce Lightning Web Components. Strong understanding of Salesforce platform and its capabilities. Experience with Apex, Visualforce, and SOQL. Experience with web technologies such as HTML, CSS, JavaScript, and jQuery. Experience with Agile development methodologies. Additional Information: The candidate should have a minimum of 5 years of experience in Salesforce Lightning Web Components and Salesforce Community Cloud. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful Salesforce solutions. This position is based at our Bhubaneswar office. Qualification Minimum 15 years of full time education",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"visualforce, software development, sales force development, salesforce, data modeling, solution development, problem-solving, application development, git, java, tdd, test planning, troubleshooting, agile, technical documentation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : Salesforce Lightning Web Components, Salesforce Community Cloud, Salesforce Lightning Aura Components, Salesforce Financial Services Cloud Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Minimum 15 years of full time education Summary :As a Salesforce Application Lead, you will be responsible for designing, building, and configuring applications using Salesforce Lightning Web Components, Salesforce Community Cloud, and Salesforce Lightning Aura Components. Your typical day will involve leading the effort to design, build, and configure applications, acting as the primary point of contact, and collaborating with cross-functional teams to deliver impactful solutions.  Roles & Responsibilities: Lead the effort to design, build, and configure applications using Salesforce Lightning Web Components, Salesforce Community Cloud, and Salesforce Lightning Aura Components. Act as the primary point of contact for the project, collaborating with cross-functional teams to deliver impactful solutions. Develop and maintain technical documentation, including design documents, technical specifications, and test plans. Provide technical guidance and mentorship to junior team members, ensuring adherence to best practices and standards. Professional & Technical Skills: Must To Have Skills:Proficiency in Salesforce Community Cloud and Salesforce Lightning Aura Components. Must To Have Skills:Experience with Salesforce Lightning Web Components. Strong understanding of Salesforce platform and its capabilities. Experience with Apex, Visualforce, and SOQL. Experience with web technologies such as HTML, CSS, JavaScript, and jQuery. Experience with Agile development methodologies. Additional Information: The candidate should have a minimum of 5 years of experience in Salesforce Lightning Web Components and Salesforce Community Cloud. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful Salesforce solutions. This position is based at our Bhubaneswar office. Qualification Minimum 15 years of full time education",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"soql, salesforce platform, salesforce lightning, salesforce community cloud, salesforce service cloud, css, triggers, financial services, jquery, javascript, apex, sql, itil certified, salesforce, web technologies, Problem solving, agile, technical documentation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Salesforce Senior Associate Consultant,"Responsibilities A day in the life of an Infoscion As part of the Infosys consulting team, your primary role would be to get to the heart of customer issues, diagnose problem areas, design innovative solutions and facilitate deployment resulting in client delight. You will develop a proposal by owning parts of the proposal document and by giving inputs in solution design based on areas of expertise.  You will plan the activities of configuration, configure the product as per the design, conduct conference room pilots and will assist in resolving any queries related to requirements and solution design You will conduct solution/product demonstrations, POC/Proof of Technology workshops and prepare effort estimates which suit the customer budgetary requirements and are in line with organizations financial guidelines  Actively lead small projects and contribute to unit-level and organizational initiatives with an objective of providing high quality value adding solutions to customers. If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! Technical and Professional Requirements: Salesforce Classic (SFDC/ salesforce.com/ force.com/ salesforce dotcom),Mandatory Certification- PD1 Lightning Web Components (LWC) Apex Vlocity Mandatory Certification- PD1 Minimum Years of Experience - 3  Preferred Skills: Technology->CRM->SFDC Lightning  Technology->CRM->SFDC Vlocity  Technology->Salesforce->Salesforce Lightning  Additional Responsibilities: Ability to collaborate Understanding of the financial processes for various types of projects and the various pricing models available Ability to assess the current processes, identify improvement areas and suggest the technology solutions  One or two industry domain knowledge  Client Interfacing skills Project and Team management  Educational Requirements Bachelor of Engineering  Service Line Enterprise Package Application Services *  Location of posting is subject to business requirements",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Salesforce, Lightning Web Components, SFDC Vlocity, Salesforce Lightning, SFDC Lightning",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
