SAP Analytics Cloud Planning & Business Analytics Architect,"About the job: - 10+ years of experience as an SAP Data Analytics and Planning Solution Architect for various industry sectors - Functional and technical proficiency with at least 2-3 full lifecycle implementations - Collaborate with clients to understand their business objectives and requirements, design SAP data analytics and planning solutions that align with their strategic goals. - Functional expertise in Financial Planning, Cost Center Planning, and Cash Flow Planning to design solutions that meet specific business needs. - Seamlessly integrate SAP data analytics and planning solutions with other SAP cloud products, with a particular focus on SAP IBP - Experience in SAC features such as SAC predictive capabilities, augmented analytics, forecasting, digital boardroom etc - Minimum experience in EPM (Enterprise Performance Management) related work experience with multiple full lifecycle project implementations of similar technologies Oracle Hyperion, . - Ability to communicate with financial professionals and understanding the budgeting and forecasting business process. - Expertise in SAP SAC, BPC, BW, HANA database, and CDS development to develop and implement effective data analytics and planning solutions. - Experience in Excel, SQL databases, S/4 or other systems and applications - Experience in frontend development with SAP tools (SAP Analytics Cloud, Embedded SAC, Analysis for Office) - Builds analytics and planning models, and visualizations with their usage charts, tables, maps, filters, dropdown menus, hiding functions, interactive objects, and pictures. - Develops analytics stories in canvas, responsive, grid, advanced story designing blending data, formulas, cross calculations, input controls, and linked analysis. - Create detailed technical documentation, solution architecture diagrams, and project plans to ensure the successful implementation and maintenance of solutions. - Able to facilitate client workshops and gather functional requirements, convert them into technical designs and compile a solution Blueprint. - Manage and mentor other team members while playing the role as technology expert and solution owner. - Lead the development of visualization stories and dashboards for key business processes and KPIs - Design and build Digital Boardroom projects with reporting capabilities and dashboards - Share expertise and best practices in advanced visualizations, augmented analytics, and SAC features - Create analytical apps using R Visualization and custom widgets Must Have: - Experience in designing and building SAC planning, forecasting, forecast adjustments and integrating generated forecasts with upstream processes, reports, and dashboards to support critical business KPIs - Experience with SAC integration with SAP and non-SAP systems - Experience writing data action scripting, roles creation and security assignments - Advanced reporting & analytics skills in SAP BI SAP Analytics Cloud - Experience in S/4HANA and SAP Analytics Cloud Integration and reporting - Responsible to deliver functional and technical components of planning, budgeting and forecasting solutions using SAC Planning - Develop and maintain planning models within SAP Analytics Cloud (SAC) - Partner with Finance teams to capture planning model requirements - Develop planning models in SAC - Update planning models to accommodate new business requirements - Develop and maintain forecasting input stories in SAP Analytics Cloud (SAC) - Define input stories/templates based on requirements from Finance teams to leverage in Forecast and Annual Operations Plans - Develop dashboards stories, models & dimensions, evaluate business process, scripting, security and related configuration components - Support integration with SAP Enterprise Resource Planning (ERP) tools and planning/BI systems - Convert legacy integrated planning solutions in BEX to SAC planning solutions - Support functional finance processes with reports, input schedules, script logic, allocations, distributions, trending, forecast models, Storyboards, Dashboards and visualization Skills: Sap,data,data Analytics,analytics",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,BI Architect,IT Services & Consulting,"SAP Data Analytics, Embedded SAC, S/4HANA, data Analytics, SAP BI SAP Analytics Cloud, SAP Analytics Cloud",-,9am-6pm,"Full Time, Permanent",Indiglobe It Solutions,Organization,Indiglobe It Solutions,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
GN - Tech Strategy & Advisory - Data Architect- Manager,"Practice Overview: Skill/Operating Group Technology Consulting Level Manager Location Gurgaon/Mumbai/Bangalore Travel Percentage Expected Travel could be anywhere between 0-100% Why Technology Consulting Technology Consulting provides a platform to the digitally savvy technologist who can look at things from a different perspective to find the best solution. It provides ample of opportunities to work on the very heart of some of the most cutting-edge and business-critical projects. You will get an opportunity to shape client strategies using the New Technologies. Principal Duties And Responsibilities:Working closely with our clients, strategy professionals envisage, shape and formulate strategies that can help enhance business performance. They develop specialized expertise-strategic, industry, functional, technical-in a diverse project environment that offers multiple opportunities for career growth. The opportunities to make a difference within exciting client initiatives are limitless in this ever-changing business landscape. Here are just a few of your day-to-day responsibilities. Identifying, assessing and solving complex business problems for area of responsibility, where analysis of situations or data requires an in-depth evaluation of variable factors Help clients design, architect and scale their journey to new technology-driven growth at the intersection of business and technology Help clients modernize their IT landscape and processes to adapt to latest technology trends Called upon to apply your solid understanding of cloud and disruptive technologies. Driving enterprise business, application and integration architecture Helping solve key business problems and challenges by enabling an architecture transformation, painting a picture of, and charting a journey from the current state to a to-be enterprise environment Implementing programs/interventions that prepare the organization for implementation of new business processes Assisting our clients to build the required capabilities for growth and innovation to sustain high performance Managing multi-disciplinary teams to shape, sell, communicate and implement programs Developing our offerings and assets Mentoring and developing our people Qualification Qualifications: Bachelor Degree MBA Degree from Tier-1 College (Preferable) 8-12 years of large scale consulting experience and/or working with hi tech companies in data architecture, data governance, information security and information management. Certified on DAMA (Data Management) or Azure Data Architecture or Google Cloud Data Analytics or AWS Data Analytics Experience:We are looking for information strategy & data architect having experience with information strategy, data architecture, data governance, information operating model and information security operating across all stages of the innovation spectrum, with a remit to build the future in real-time. Assessment:Works as part of multi-disciplinary teams and collaborates with designers, other team members to evaluate new IT potential with a focus on data monetization, platforms, customer 360 view and analytics strategy. Align all data and analytics initiatives and investments to meet enterprise objectives. Strategy:Define data-based strategy for the customer which needs to be aligned to the customer technology landscape. Understand and recommend the end-to-end process for identified data initiatives including requirements, feasibility, validation of data structure, compliance, and monetization. Design:The Architect's role on these projects centers around Assessment of Information Strategy Maturity, establishing target state Information Architecture and conceptual Data models. Identification of usage of structured/ unstructured data as an asset to create differentiated capabilities. Governance:Establish framework for effective Data Governance across multispeed implementations. Define data ownership, standards, policies and associated processes Information operating model:Define an operating model to manage data across organization. Establish processes around effective data management ensuring Data Quality & Governance standards as well as roles for Data Stewards Cloud Savvy - Know-how of Data applications and Data lake Implementations on Cloud using popular platforms like MS Azure / Google Cloud / AWS. The Data Architect should have practical industry expertise. The areas of Financial Services, Retail, consumer goods, Telecommunications, Life Sciences, Transportation, Hospitality, Automotive/Industrial, Mining and Resources are of interest but experience in equivalent domains is also welcomed. Architect should understand the key technology trends in their domain and the related business implications Experience in leading consulting engagements with large clients preferable Key Competencies and Skills: Strong desire to work in technology-driven business transformation The ability to develop technology solutions and value adding propositions and take these to market Ability to drive C-suite/senior leadership level discussions Strong knowledge of technology trends across IT and digital and how they can be applied to companies to address real world problems and opportunities. Deep experience within one or more of the Banking, Capital Markets, Telecom, Media, Oil & Gas, Life Sciences, Retail or Consumer Goods services industries. Be a subject matter expert on data-led projects and play a key role in pitches where data-based RFP responses are discussed Experience in presenting data strategy to clients, develop client's maturity in the use of data within various domains Understanding of Big data, data integration, data ingestion and data quality. Understanding of atleast one of the cloud platforms Azure / AWS / Google cloud. Deep understanding of data modelling tools, data warehouse and hosting environments are required Comfort conveying both high-level and detailed information, adjusting the way ideas are presented to better address varying social styles and audiences. Leading proof of concept and/or pilot implementations and defining the plan to scale implementations across multiple technology domains Exceptional interpersonal and presentation skills - ability to convey technology and business value propositions to senior stakeholders Team oriented and collaborative working style, both with clients and those within the organization. Capacity to develop high impact thought leadership that articulates a forward-thinking view of the market. Ability to develop and maintain strong internal and client relationships Proven track record in working creatively and analytically in a problem-solving environment Proven success in contributing to a team-oriented environment with effective consulting skills Proven track record to quickly understand the key value drivers of a business, how they impact the scope and approach of the engagement Demonstrated ability to develop younger talent and build a high performing team. Flexibility to accommodate client travel requirements Additional Information: Accenture is an equal opportunities employer and welcomes applications from all sections of society and does not discriminate on grounds of race, religion or belief, ethnic or national origin, disability, age, citizenship, marital, domestic or civil partnership status, sexual orientation, gender identity, or any other basis as protected by applicable law.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,96,Data Science & Analytics,BI Architect,IT Services & Consulting,"hosting, presentation skills, data warehousing, microsoft azure, aws, hive, ms azure, project management, python, data architecture, capital market, sql server, sql, gcp, spark, business transformation, data ingestion, big data, data integration, strategic management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Immediate Hiring For Lead Tableau Developer - Bangalore,"5+ years of experience in IT Industry along with Data Analyst. 3+ years in BI architecture including development, deployment and maintenance of Tableau dashboards Experienced in configuring, deploying and maintaining BI artifacts (including Tableau dashboards) on AWS  Strong ability to write optimal queries using SQL for ETL/ELT as well as perform data manipulation and analysis Good to have experience in Snowflake (preferred): Data organization and analysis, SnowSQL, Snowpark, Snowpipe  Optimize data models and schedule data workflows connecting to different data sources like Snowflake, AWS and other on-prem databases Assist with implementation of ETL/ELT pipelines and design of data infrastructure to help with migration of BI assets to the cloud Work closely with clients to understand their business needs, translating them into data analytics objectives  Strong Communication skills in both verbal & written. Thanks, Durgesh",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,BI Architect,Analytics / KPO / Research,"Tableau, AWS, SQL, Snowflake, Data Visualization, Dashboard Development",-,9am-6pm,"Full Time, Permanent",Acuity Knowledge Partners,Organization,Acuity Knowledge Partners,https://www.naukri.com/hotjobs/images/v3/Acuity_july20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Lead Architect Data," As a Lead Architect Data, you will provide technical leadership in a team of highly skilled experts working to implement information-driven strategies and systems that help agricultural scientists develop solutions for growers.      You will go beyond architectural design and provide end to end implementation of real-life data environments.      You are a highly motivated individual with excellent problem-solving skills and the ability to prioritize shifting workloads in a rapidly changing industry.      You are an effective communicator; you will be a confident leader equipped with strong leadership skills and a genuine passion to make things happen in a dynamic organization.        Key Accountabilities            Spearhead the advancement of our data and analytics capabilities within the R&D node of our enterprise data mesh by defining and implementing the architectural blueprints for              In The consolidation and evolution of our solutions for data ingestion, storage, processing, and analytical insight generation Artificial intelligence (AI) and machine learning (ML) services for R&D          Reworking our R&D reference data management, material identity management, and semantic relationship management solutions to enable l interoperability, advanced analytics              Developing and implementing an organizational data strategy in line with business processes. The strategy includes data model designs, database development standards, implementation and management of data warehouses and data analytics systems          Identifying data sources, both internal and external, and working out a data management plan aligned with organizational data strategy          Coordinating and collaborating with cross-functional teams, stakeholders, and vendors for the smooth functioning of the enterprise data ecosystem          Managing end-to-end data architecture, from selecting the platform, designing the technical architecture, and developing the application to finally testing and implementing the proposed solution          Integrating technical functionality, ensuring data accessibility, accuracy, and security          Conducting a continuous audit of data management system performance, refine whenever required, and report immediately any breach or loopholes to the stakeholders          Experience/Previous Jobs Required for the Job          Experience in D&A platforms. Includes analysis and translation of requirements into technical specifications and who directs the day-to-day implementation activities of the DevOps team. Should be hands-on on all specified technology          9+ years of experience in Big Data, data warehouse, data analytics projects, and/or any Information Management related projects          Prior experience building large scale enterprise data architectures using commercial and/or open-source Data Analytics technologies          Ability to produce client ready solution architecture, business understandable presentations and effective communication skills to lead and run workshops          Data modelling and architecting skills including solid foundation in data warehousing concepts, data normalization, and dimensional data modelling such as OLAP, or data vault.          Understanding of predictive modeling, NLP and text analysis, Machine Learning          Good fundamentals around security integration including Kerberos authentication, SAML and data security and privacy such as data masking and tokenization techniques          Good knowledge in DevOps engineering using Continuous Integration/ Delivery tools          An in-depth understanding of AWS Cloud solutions          Experienced in integrating into legacy systems and COTS solutions          Candidates ideally have experience in the below tools:              Data Ingestion - Snaplogic, Glue, Lambda          Storage - S3          Processing - Databricks          DWH - Redshift, Databricks SQL Warehouse          Databases - RDS          Language - Python (pyspark), SQL (sparksql), Java, R          BI Tools - PowerBI, DASH, Spotfire, Qlik          Catalogue - Glue catalog, Unity Catalog          Streaming - Kafka, Eventhub          AI/ML - MLOps, Sagemaker          Critical knowledge and education required for the job          University bachelors degree in science, Technology, Engineering or Mathematics (STEM)          Fluency in English          Strong customer focus, communication, teamwork, and negotiation skills          Experience implementing data first solutions          In depth technical experience, ideally AWS certified        ",50324502494,05-03-2024,03-06-2024,EducationalOccupationalCredential,108,Data Science & Analytics,BI Architect,Agriculture / Forestry / Fishing,"Solution architecture, Data management, Machine learning, OLAP, Open source, AWS, SQL, Python, Auditing, Identity management",-,9am-6pm,"Full Time, Permanent",Syngenta,Organization,Syngenta,https://img.naukimg.com/logo_images/groups/v1/1100752.gif,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Microstrategy Architect,"Hi Folks, Greetings of the day!!! We are hiring MicroStrategy Architect with BI tools experience, Please go through the below Job Description & share your resume to vsputtapaka@adaequare.com   Job Description:  Designation: MicroStrategy Architect Location: Hyderabad Experience: 10 years (BI)  6 years (MicroStrategy) Required Skills:  6+ years in MicroStrategy development with 10+ years in BI development. Experience in transforming data into visually appealing MicroStrategy dashboards that are easily consumed. Good Knowledge of MicroStrategy SDK and customization. Ability to reverse engineer MicroStrategy project and develop a design document.  Experience migrating MicroStrategy to other BI tools. Strong analytical and problem-solving skills. Good experience in writing complex SQL queries. Technical expertise working within a data warehousing environment with data models, database design development. Experience gathering technical requirements from stakeholders and working with data engineering team to explain project expectations. Good communication skills (Verbal and Written). Ability to manage a large BI project.  Good to have: Familiarity with GCP Big Query, Looker and python would be an advantage.  Thanks & Regards Venkat Srikanth Lead Talent Acquisition Mobile: 8977883049 Email Id: vsputtapaka@adaequare.com",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,BI Architect,IT Services & Consulting,"Microstrategy, Bi Tools, SQL Queries",-,9am-6pm,"Full Time, Permanent",Adaequare,Organization,Adaequare,https://www.naukri.com/hotjobs/images/v3/adaequare.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Power BI Architect,"       IOTE Technologies is seeking a dynamic Power BI Architect with 7+ years of experience in Power BI development and architecture      Architect end-to-end Power BI solutions aligned with business requirements      Provide technical leadership, mentorship, and coaching to junior developers      Design robust data models, implement data governance, and optimize performance      Collaborate with stakeholders, stay updated with industry trends, and drive continuous improvement in Power BI solutions                    Key Responsibilities:          7-10+ years of experience in Power BI development and architecture.      Solution Design and Architecture: Architect end-to-end Power BI solutions that align with business requirements and strategic objectives. Design scalable and efficient data models, reports, and dashboards that enable effective data visualization and analysis.      Technical Leadership: Provide technical leadership and guidance to the Power BI development team. Mentor and coach junior developers, sharing best practices and fostering a culture of excellence and innovation.      Data Modeling and Integration: Design and implement robust data models, ensuring data accuracy, integrity, and performance. Integrate data from various sources into Power BI, including on-premises and cloud-based systems, data warehouses, and data lakes.      Performance Optimization: Optimize Power BI solutions for performance and scalability. Implement performance optimization techniques, such as partitioning, indexing, and aggregations, to ensure efficient data retrieval and rendering.      Governance and Security: Define and implement data governance and security policies within Power BI solutions. Establish data access controls, data encryption, and auditing mechanisms to ensure compliance and protect sensitive information.      Collaboration and Stakeholder Management: Collaborate closely with business stakeholders, including executives, analysts, and IT teams, to understand their requirements, priorities, and constraints. Maintain strong relationships and effectively communicate technical concepts to non-technical stakeholders.      Solution Documentation: Document solution architecture, design decisions, and technical specifications. Create and maintain documentation for data models, report specifications, and development processes to ensure knowledge sharing and maintainability.      Continuous Improvement: Stay updated with the latest Power BI features, industry trends, and best practices. Identify opportunities for innovation and process improvement within Power BI solutions and drive their implementation.      Strong expertise in Power BI, including Power BI Desktop, Power BI Service, and Power BI Premium/Embedded.      Proven experience in designing and implementing enterprise-level Power BI solutions, including data modeling, report development, and dashboard design.      Deep understanding of data modeling concepts, methodologies, and best practices.      Proficiency in DAX, M, and SQL for data transformation, calculation, and querying.      Experience with data integration techniques, including ETL/ELT processes, API integrations, and data connectors.      Strong knowledge of data governance, security, and compliance considerations within Power BI.      Excellent analytical and problem-solving skills, with the ability to architect complex solutions and troubleshoot technical challenges.      Strong leadership and mentorship skills, with the ability to guide and inspire a team of developers.      Excellent communication and stakeholder management skills, with the ability to effectively collaborate with stakeholders at all levels of the organization.              Desired Skills:          7 years of Power BI development and architecture experience.      Solution design and architecture aligned with business objectives.      Technical leadership, mentoring, and coaching abilities.      Expertise in data modeling, integration, performance optimization, and security within Power BI.      Strong analytical, problem-solving, and collaboration skills.      Strong expertise in Power BI, including Power BI Desktop, Power BI Service, and Power BI Premium/Embedded.      Proven experience in designing and implementing enterprise-level Power BI solutions, including data modeling, report development, and dashboard design.      Deep understanding of data modeling concepts, methodologies, and best practices.      Proficiency in DAX, M, and SQL for data transformation, calculation, and querying.      Experience with data integration techniques, including ETL/ELT processes, API integrations, and data connectors.      Strong knowledge of data governance, security, and compliance considerations within Power BI.              Education:          Bachelor s degree in Computer Science, Information Systems, or a related field.      ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,96,Data Science & Analytics,BI Architect,IT Services & Consulting,"Solution architecture, Architect, Data modeling, Analytical, Process improvement, data governance, Stakeholder management, Continuous improvement, SQL",-,9am-6pm,"Full Time, Permanent",Iote Technologies,Organization,Iote Technologies,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
BI Architect,"   1. Candidate must have at least 8+ yrs experience working in Power BI and Visualization technologies.   2. Should be familiar with visualization best practices and to develop user friendly reports.   3. Candidate should have experience working in the Azure stack /MS Fabric and should be able to interface with SQL DB, Blob Storage other databases.   4. Experience in Power BI on Azure .   5. Knowledge Azure Data Factory, Data Lakes, Logic Apps.   6. Experience with Power BI security model, performance optimization and deployment is a plus   7. Strong SQL experience.   8. Should have very strong data warehousing fundamentals and ability to develop complex SQL skills.   9. Experience with Azure data platforms and Expertise in any ETL tool like Snowflakes / Informatica .   10. Dimensional Data Modelling.   11. Ability to understand requirements and create required data Models and data Mapping documents, tables and other sql objects needed.   12. Understands business processes and relationship of systems and applications   ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,96,Data Science & Analytics,BI Architect,IT Services & Consulting,"Data modeling, SSRS, power bi, Performance optimization, BI Architect, Informatica, data mapping, SSIS, Data warehousing, SQL",-,9am-6pm,"Full Time, Permanent",Mouri Tech,Organization,Mouri Tech,https://img.naukimg.com/logo_images/groups/v1/4612691.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
SAF - T,"                                                       SAF-T                  - ideal candidate would work hand in hand with SAF-T Tower Lead to engage in Design/Implementation/Delivery and Warranty support.                      She/he would have excellent working knowledge of SAP (preferably S4), would enjoy reporting, be technically inclined, would be able to understand what can cause SAF-T s to display wrong information or no information, strong common sense, BI / Power BI reporting skills a bonus.                ",71223500470,07-12-2023,06-03-2024,EducationalOccupationalCredential,60,Data Science & Analytics,BI Architect,IT Services & Consulting,"Payroll, SAP, Consulting, power bi",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Data Architect,"ETL, SQL/No SQL, Various DB Tools/platforms Proficiency in SQL and Oracle Data visualization tools and techniques Data warehousing solutions and ETL (Extract, Transform, Load) frameworks collaboratively with both technical & non-technical",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,BI Architect,IT Services & Consulting,"ETL, NOSQL, SQL",-,9am-6pm,"Full Time, Permanent",Radiant Digital Solutions,Organization,Radiant Digital Solutions,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
IFO - Infrastructure Professional,"                 Change Management Team is responsible for the delivery of cross-functional, global programmes. Based in Mumbai's Powai office, the team is responsible for the successful execution of various strategic / data and digital transformation, regulatory and firm-wide initiatives.                             This team in Powai is an extension of the Project Portfolio Office (based in London) which provides consistent governance and oversight and is not functionally aligned, thereby ensuring impartiality when servicing multiple functions.                                      The team works very closely with Risk, Finance, Operations and Global Markets / Front Office Change teams, which consist of full time project managers and business analysts with responsibility for delivering various projects.                              All teams work closely with their stakeholders and sponsors in the line and maintain close working relationships with Technology partners, both internal and external.                               Key Priorities for the Project Portfolio Office:                   The Project Portfolio Office consists of full time programme and project managers, business analysts and PMOs, with responsibility for global and/or cross-functional projects and programmes             Significant opportunities have been identified to strategically transform Nomura s Client Lifecycle, and the aims of the Strategic Client Lifecycle programme include enhancement of the client experience and delivery of material efficiency gains and quantifiable returns              Key workstreams include Enhanced & Connected Data, User Self-Service and Query Management Tools, Development of Metrics and Analytics, Client Experience, Workflow Enhancements                         Role description:                           Analyse, plan and lead production implementation to support an enterprise wide strategic client data initiative                 Cross-examine data metrics and provide data insights to both identify delivery gaps and shape prioritization                 Interview and collaborate with cross-functional teams and facilitate/lead workshops to elicit and document detailed business requirements                 Also responsible for documenting and managing functional specifications, and for maintain and tracking all requirements and sign offs                 Act as a bridge between technical and business teams                 Propose and document future state solutions to address business challenges or opportunities                 Operating model design to support business cases                 Responsible for co-ordinating, planning and arranging testing activities, including documentation of test criteria and requirements for user acceptance testing                 Business user training, documentation and production handover                 Support IT teams with technical design, maintaining business considerations and upholding requirements                           Skills, experience, qualifications and knowledge required:                         Previous experience working within Wholesale Banking or Asset Management              Previous experience managing technical implementations              Previous experience with SQL, Alteryx, Power BI or similar tools             Ability to engage with stakeholders and manage cross functional projects             Ability to manage multiple stakeholder communities with varying levels of experience             Ability to develop impactful written presentations and participate effectively in meetings with senior client staff             Ability to work under limited supervision ( self-starter ) in unstructured environments             Intellectual strength / flexibility to rapidly understand complex problems and rationalize these into a workable solution which can then be delivered             High level of drive, commitment to achieving solutions and ability to work under pressure             Familiarity with different delivery methodologies (particularly Agile)             Familiarity experience articulating requirements in the form of Use Case, User Stories and using UML (or other similar structures)             Desired: Certifications in business analysis are advantageous              Desired: Certifications in technical capability are advantageous             ",2.51E+11,25-10-2023,23-01-2024,EducationalOccupationalCredential,12,Data Science & Analytics,BI Architect,Financial Services,"Change management, Front office, Business analysis, UML, Agile, Asset management, User acceptance testing, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",Nomura,Organization,Nomura,https://img.naukimg.com/logo_images/groups/v1/882188.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Principal Engineer,"  Marsh McLennan (NYSE: MMC) is the worlds leading professional services firm in the areas of risk, strategy and people. The Companys 85,000 colleagues advise clients in 130 countries. With annual revenue of over $20 billion, Marsh McLennan helps clients navigate an increasingly dynamic and complex environment through four market-leading businesses. Marsh advises individual and commercial clients of all sizes on insurance broking and innovative risk management solutions. Guy Carpenter develops advanced risk, reinsurance and capital strategies that help clients grow profitably and pursue emerging opportunities. Mercer delivers advice and technology-driven solutions that help organizations redefine the world of work, reshape retirement and investment outcomes, and unlock health and wellbeing for a changing workforce. Oliver Wyman serves as a critical strategic, economic and brand advisor to private sector and governmental clients. For more information, visit marshmclennan.com, or follow us on LinkedIn and Twitter. Marsh is the world?? leading insurance broker and risk adviser. With more than 45,000 colleagues operating in more than 130 countries, Marsh serves commercial and individual clients with data driven risk solutions and advisory services. Marsh is a business of Marsh McLennan (NYSE: MMC), the leading global professional services firm in the areas of risk, strategy and people. With annual revenue of over $20 billion, Marsh McLennan helps clients navigate an increasingly dynamic and complex environment through four market-leading businesses: Marsh, Guy Carpenter, Mercer, and Oliver Wyman. For more information, visit marshmclennan.com, follow us on LinkedIn and Twitter. What can you expect: Recognition ??global career advancement opportunities Accountability ??accountability and ownership of project deliveries Career Growth ??excellent performance is recognized by career mobility What is in it for you: Standard MMC Salary Package Standard MMC Colleague Benefits An opportunity to join a new and growing team We will count on you to: Create and maintain data visualization solutions for enterprise analytical requirements. Responsible for managing a large-scale data warehouse and analytics data marts. Contribute to the continued evolution of Corporate Analytics Platform and Integrated data model. Identify gaps and weaknesses in our data stack and continue to guide learning advancements for the team Provide technical expertise and leadership to Data Visualization team in all phases of work including analysis, design and architecture to develop and implement cutting-edge solutions. Negotiate and influence changes outside of the team that continuously shape and improve the Data strategy What you need to have:  5 years of experience in tier 1 or 2 IT services companies or Tier 1 captives 5 years of experience implementing analytics data Solutions leveraging OBIEE, Microsoft Power BI & Tableau. Working experience with Scala, Python or R Bachelor?? degree or equivalent experience in Computer Science, Information Systems, or related disciplines. What makes you stand out? Excellent communication and presentation skills Domain knowledge in one of more of Corporate functions such as HR, Finance, Real Estate is preferred Excellent Problem solving skills with innovative and proactive approach Ability to recommend and implement best practices and processes Marsh McLennan is committed to embracing a diverse, inclusive and flexible work environment. We aim to attract and retain the best people regardless of their sex/gender, marital or parental status, ethnic origin, nationality, age, background, disability, sexual orientation, caste, gender identity or any other characteristic protected by applicable law. ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,BI Architect,IT Services & Consulting,"Oracle Business Intelligence, OBIEE, Oracle Business Intelligence Enterprise Edition",-,9am-6pm,"Full Time, Permanent",MMGS,Organization,MMGS,https://img.naukimg.com/logo_images/groups/v1/144630.gif,"Mumbai, Pune","Mumbai, Pune",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
Business Intelligence Architect,"BI SA must understand the entire BI landscape in order to ensure that solutions are implemented Experience working with BI front-end tools to develop prototype solutions (Power BI, Excel) Experience in ETL design & Strong SQL query writing ability",30524005001,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Data Science & Analytics,BI Architect,IT Services & Consulting,"Business Intelligence, Microsoft Ssis, Metadata Management, SSAS, Sql Query Writing, Power Bi, architect solutions, Data Warehousing",-,9am-6pm,"Full Time, Permanent",Kmspl Services,Organization,Kmspl Services,-,"Pune, Mumbai (All Areas)","Pune, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Architect
