Operations Manager - Player Engagement,"       As the Operations Manager, youll lead multiple projects towards success. Your leadership skills will be the driving force behind the projects accomplishments, making a lasting impact on our organizations goals.      With a keen eye on project tracking and budget management, you will drive operational profitability, ensuring timely and accurate billing for all projects.      Your proactive approach will help you successfully manage changes in project scope, spot potential risks, and craft strategic contingency plans, guaranteeing successful project outcomes with ease.      What are we looking for? Our Operations Manager has a knack for the following skills:      Leadership:        Manage assigned projects comprehensively, ensuring client expectations are met and processes adjusted as necessary.      Collaborate with the Business Development Management Team to assess new project scope, provide expert advice to clients, and agree on processes and timelines.      Maintain performance records of Team Leads and agents, offering continuous feedback and mentorship.      Coordinate schedules with Team Leads and facilities for optimal project execution.      Interact daily with clients, overseeing project-related communication and strategies.      Implement quality control procedures across projects.      Define workflow and responsibilities among project team members.      Ensure project financial success, delivering accurate reports and invoices to clients on time.      Timely address and resolve project or HR issues, escalating them if necessary.        Analytics:        A keen eye for errors/inconsistencies in both their own and others contributions, highlighting or amending these as appropriate.      Ability to prepare, interpret, and effectively utilize management information reports.      Play a pivotal role in designing, enhancing processes, methodologies, and tools, while maintaining thorough documentation.        Communication:        Provide comprehensive briefings to Team Leads and agents, ensuring alignment with project strategy and client expectations.      Interact daily with clients, overseeing project-related communication and strategies.      Timely address and resolve project or HR issues, escalating them if necessary.        Business:        Awareness of the bigger picture, considering the project, client, company, and team when making decisions.      Ability to work effectively and decisively under pressure, handling multiple projects and multiple project types concurrently.      Ability to prepare and control a work schedule and deliver to budget, on margin, and experience with financial aspects of a project.      Ability to prioritize tasks, analyze problems, recommend and implement effective solutions.            Youd be a great fit for this role if you have:        Minimum 2 years of experience in Project Management, or Client support management in the Video Games, Customer support or related industry.      Experience leading the launch of a support project / operation.      Strong client relationship management and negotiation skills      Leadership skills, capable of rallying teams to achieve common goals together and inspire success in others      A keen eye for errors/inconsistencies in both their own and others contribution, highlighting or amending these as appropriate      Excellent verbal and written communication skills in English        Nice-to-haves:        4+ years of Game industry experience      Formal Project Management techniques or training such as PMP      Experience with Zendesk or Helpshift or other major customer support tools          Hybrid setup      Workers Insurance      Paid Time Offs      Other employee benefits to be discussed by our Talent Acquisition team in India      ",10324501522,01-03-2024,30-05-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Operations Manager,Film / Music / Entertainment,"PMP, Project management, Billing, Workflow, Customer support, Manager Quality Control, Gaming, Operations, Technical support, Analytics",-,9am-6pm,"Full Time, Permanent",Keywords Studios,Organization,Keywords Studios,https://img.naukimg.com/logo_images/groups/v1/3286794.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Business Operations Specialist(Fresher),"           Analyzes how information is recorded and how the process can be improved.          Analyzes client needs and determines how operations can be altered to improve service to customers and better meet their needs.          Evaluates all company operations to make sure they are compliant with safety standards and other rules and regulations of the industry.          Audits legal documents that can impact the company.          Works to increase the value of a business.          Manages quality, costs and the efficiency of the organization.          Re-engineers processes to improve efficiency.          Promotes a smooth delivery system for products and services going to clients.          Works to deliver excellent products and services at the lowest cost possible.          Recommends process improvements for every day operating procedures.          Conducts operational research.          Solves complex problems relating to the operation of the business.          Stays up-to-date on software that is commonly used in the industry.          Interacting with customers and suppliers, answering questions, and resolving issues.          Tracking and reporting on operational performance.          Maintaining policy and procedure documents.                    Business Operations Specialist Qualifications/Skills:                    B.Tech degree in any specialization.          Master s degree in Business Administration.          Project management and leadership experience.          Ability to analyze and improve operational processes.          Strong people management and organizational skills.          Excellent communication skills, both written and verbal.          Strong problem-solving and time management skills.          Detail-oriented.        ",3.11E+11,31-12-2022,31-03-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Manager,Software Product,"Business administration, Operations research, Usage, Contract management, Time management, Project management, Legal documentation, Operations, Cost, Business operations",-,9am-6pm,"Full Time, Permanent",Aot Technologies,Organization,Aot Technologies,https://img.naukimg.com/logo_images/groups/v1/3408620.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Jr. Business Operations Specialist,"     Analyzes how information is recorded and how the process can be improved.          Analyzes client needs and determines how operations can be altered to improve service to customers and better meet their needs.          Evaluates all company operations to make sure they are compliant with safety standards and other rules and regulations of the industry.          Audits legal documents that can impact the company.          Works to increase the value of a business.          Manages quality, costs and the efficiency of the organization.          Re-engineers processes to improve efficiency.          Promotes a smooth delivery system for products and services going to clients.          Works to deliver excellent products and services at the lowest cost possible.          Recommends process improvements for every day operating procedures.          Conducts operational research.          Solves complex problems relating to the operation of the business.          Stays up-to-date on software that is commonly used in the industry.          Interacting with customers and suppliers, answering questions, and resolving issues.          Tracking and reporting on operational performance.          Maintaining policy and procedure documents.                    Business Operations Specialist Qualifications/Skills:                    1-2 years of experience as an Operations Specialist or in a similar role.          B.Tech/Bachelor s degree in any specialization.          Master s degree in Business Administration.          Project management and leadership experience.          Ability to analyze and improve operational processes.          Strong people management and organizational skills.          Excellent communication skills, both written and verbal.          Strong problem-solving and time management skills.          Detail-oriented.      ",3.11E+11,31-12-2022,31-03-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Manager,Software Product,"Business administration, Operations research, Usage, Contract management, Time management, Project management, Legal documentation, Operations, Cost, Business operations",-,9am-6pm,"Full Time, Permanent",Aot Technologies,Organization,Aot Technologies,https://img.naukimg.com/logo_images/groups/v1/3408620.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Unit Manager Operations,"                       Overall responsibility for the delivery of proactive control testing, risk-based assignments to ensure that all business risks are anticipated identified, recognized, and appropriately managed in alignment with the departmental risk-based testing plan and initiatives.                  Business/ Domain Knowledge - Basic / Intermediate knowledge of the Financial / Insurance Industry                                Essential Functions:                      Risk based Proactive Control testing:                          Support and execute proactive control testing across Global Customer Service Operations (GCSO) including control testing for risk focused projects by using department guidelines, knowledge of best practices, and understanding of controls to provide management with an independent appraisal of the control environment surrounding business processes or activities.                      Support and execute in assessment and evaluation of control and risk descriptions to ensure they are well documented. Assesses the soundness, adequacy, compliance and cost-effectiveness of the enterprise s operational, financial and information systems controls and the accuracy, integrity and completeness of data integral to operations, including management reporting.                    Execute, Support and Assist with the preparation of testing scripts/checklists for use across GCSO.                  Execution with the development of internal procedures and templates for use in testing activities.                    Ensure and execute all aspects of a proactive testing assignment including planning, testing, and reporting results to HOD of countries globally.                      Issue root cause analysis and thematic issues                              Project Management:                          Support, Execute and assist in projects, completing assigned tasks and responsibilities within budget and agreed timelines (and explaining variances).                      Communicate appropriately with identified stakeholders within Risk Operations and business management.                      Exhibits organization and multi-tasking skills required to successfully engage in simultaneous engagements.                              Relationship Management                          Maintains a positive working relationship with team members, global stakeholders and sustains an ongoing relationship with key business contacts.                      Effectively maintains the appropriate level of communication with business management.                      Lead discussion with clients in developing action plans to resolve control issues or risks; handles the resolution of high risk issues with management                                    Reports to:                      Manager/ Senior Manager/ SDL                                  Supervises:                      Assistant Manager/ Team Leader                                                Internal Contacts                    (and purpose of relationship):                      AVP Strategic Consulting                  GSS Risk Management Support Group                                    External contacts                        (and purpose of relationship):                          Country HODs                  Business Process owners                  GSS Management                  Others as applicable                                                Skills                              Technical Skills                    Proficiency in Risk assessment / Risk Control testing                  Understanding of internal control and risk assessment concepts and related activities                  Strong analytical skills to assess the impact of control weaknesses                  Strong expertise with the Operations Risk reviews procedures and documentation standards.                                      Process Specific Skills                      Basic / Intermediate understanding of insurance and financial services industry.                  Familiar with Organization s Risk Management Framework.                  Support the team in Operational Controls assessment and evaluation                  Be involved in the management call program; maintain ongoing and open communications with management on internal controls                  Confident in liaising with stakeholders from different insurance process owners and geographical locations.                  Communicate findings develop resolutions with Risk Operations management and the business clients                  Consults with clients in developing action plans to resolve control issues or risks                  Support manager and handle in the resolution of high-risk issues with management                  Maintain an ongoing relationship with key business contacts                                      Soft skills (Mandatory / Desired)                          Effective oral written communication                          Effective presentation skills using tools techniques                          Strong MS Office experience including Excel, Word and PowerPoint.                      Strong analytical skills and attention to detail.                      Good interpersonal skills, ability to collaborate across teams                          Teamwork, ability to form and manage effective teams                          Team player, ability to work with a team                ",2.91E+11,29-11-2023,27-02-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Operations Manager,Insurance,"Relationship management, Business process, Project management, Risk assessment, control testing, Asset management, MS Office, Risk management, Operations, Financial services",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Senior Manager Operations,"                     Overall responsibility for the delivery of proactive control testing, risk-based assignments to ensure that all business risks are anticipated identified, recognized, and appropriately managed in alignment with the departmental risk-based testing plan and initiatives.                 Business/ Domain Knowledge - Basic / Intermediate knowledge of the Financial / Insurance Industry                               Essential Functions:                     Risk based Proactive Control testing:                         Lead proactive control testing across Global Customer Service Operations (GCSO) including control testing for risk focused projects by using department guidelines, knowledge of best practices, and understanding of controls to provide management with an independent appraisal of the control environment surrounding business processes or activities.                      Assess and Evaluate control and risk descriptions to ensure they are well documented. Assesses the soundness, adequacy, compliance and cost-effectiveness of the enterprise s operational, financial and information systems controls and the accuracy, integrity and completeness of data integral to operations, including management reporting.                   Lead team and Assist with the preparation of testing scripts/checklists for use across GCSO.                  Lead and Support in developing of internal procedures and templates for use in testing activities.                    Lead all aspects of a proactive testing assignment including planning, testing, and reporting results to HOD of countries globally.                      Review of work papers to ensure they are within accepted guidelines and departmental standards.                     Issue root cause analysis and thematic issues.                             Project Management:                         Lead and Guide team in completing assigned tasks and responsibilities within budget and agreed timelines (and explaining variances).                      Communicate appropriately with identified stakeholders within Risk Operations and business management.                      Exhibits organization and multi-tasking skills required to successfully engage in simultaneous engagements.                              Relationship Management                         Maintains a positive working relationship with team members, global stakeholders and sustains an ongoing relationship with key business contacts.                      Effectively maintains the appropriate level of communication with business management.                      Lead discussion with clients in developing action plans to resolve control issues or risks; handles the resolution of high risk issues with management                                   Reports to:                     SDL/Director                                 Supervises:                     Manager / Unit Manager / Assistant Manager                                               Internal Contacts                   (and purpose of relationship):                     AVP Strategic Consulting                 GSS Risk Management Support Group                                   External contacts                        (and purpose of relationship):                         Country HODs                 Business Process owners                 GSS Management                 Others as applicable                                               Skills                             Technical Skills                   Proficiency in Risk assessment / Risk Control testing                  Understanding of internal control and risk assessment concepts and related activities                 Strong analytical skills to assess the impact of control weaknesses.                 Strong expertise with the Operations Risk reviews procedures and documentation standards.                                     Process Specific Skills                     Basic / Intermediate understanding of insurance and financial services industry.                 Familiar with Organization s Risk Management Framework.                 Lead and Guide the team in Operational Controls assessment and evaluation.                 Be involved in the management call program; maintain ongoing and open communications with management on internal controls.                 Confident in liaising with stakeholders from different insurance process owners and geographical locations.                 Communicate findings develop resolutions with Risk Operations management and the business clients.                 Lead and Guide team in consultation with clients in developing action plans to resolve control issues or risks.                 Lead independently and support seniors in the resolution of high-risk issues with management.                 Maintain an ongoing relationship with key business contacts.                                     Soft skills (Mandatory / Desired)                         Effective oral written communication                         Effective presentation skills using tools techniques.                         Strong MS Office experience including Excel, Word and PowerPoint.                     Strong analytical skills and attention to detail.                     Good interpersonal skills, ability to collaborate across teams.                         Teamwork, ability to form and manage effective teams.                         Team player, ability to work with a team                                               Education Requirements:                    Graduate / MBA Finance preferably in Commerce from reputed college / Institution                                                   Work Experience Requirements:                        Minimum 8-10 years of relevant Operations Risk Testing / Internal Controls Testing / Internal Audit experience.                                                             ",2.91E+11,29-07-2023,27-10-2023,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Operations Manager,Insurance,"Business process, Relationship management, Manager Internal Audit, Project management, Risk assessment, Asset management, MS Office, Risk management, Operations, Financial services",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Field Operation Manager,"       On ground travel for minimum 15 to 20 days (inter and intra state)          Operation based role which entails 70% Operational & 30% other duties to be performed on regular basis.          Managing business operations for the state, including monitoring daily activities of the team.          Role demands strong project management, co-ordination.          Responsible for adherence to budget/cost control, company assets, team productivity and taking necessary action for achieving desired results.          Preparing and executing detailed project plan in consultation with HO for smooth and timely execution.          Defining performance metrics for team, setting SLA, KPI, Quality Targets and achieving the same.          Ensuring SOP adherence during fieldwork & escalating deviations observed, if any.          Providing regular feedback to HO on all aspects including non-quantitative areas of fieldwork, suggesting necessary changes and taking corrective actions based on the ground situations          Monitoring daily team performance, sharing HO feedback with the team working on ground, & implementing necessary changes.          Accompanying teams while on survey and working along with them as a field observer and auditor.          Coordinating with internal as well as external customers, clients, vendors, etc. within the state.          Identifying training needs of the team and coordinating with HO and regional trainer for conducting training sessions          Driving a culture of performance, quality, and continuous improvement amongst the team.          Recruitment of Regional Coordinators, Field Researchers (team leaders) and Surveyors in line with business requirements.          Desired Candidate Profile:              Experience in the BFSI segment / Insurance, Logistics, Telecom, Hospitality, FMCG / FMCD, Training Institute undertaking government projects, NGO supporting programs of poor population, Skill Development Projects, Retail store set up across multiple locations sectors will be an added advantage          Profile requires minimum 70% of traveling across states          Should be fluent in the local language - along with Hindi / English.          Skill Set and Competencies:          Functional:              Should possess leadership and team handling          Should be able to resolve grievances on timely basis, act as a bridge between Ground & HO          Should be able to Read/Write/Speak the local language.          Minimum 7 years of experience handling similar level of responsibilities.          Behavioral:              Good communication skills          High on Integrity          Eye for detailing          Mindset and getting hands dirty          Time management skills    ",2.91E+11,29-06-2023,27-09-2023,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Operations Manager,Advertising & Marketing,"Telecom, Hospitality, Bfsi, Time management, Project management, FMCG, Monitoring, Recruitment, Logistics, Business operations",-,9am-6pm,"Full Time, Permanent",Axis My India,Organization,Axis My India,https://img.naukimg.com/logo_images/groups/v1/4582153.gif,"Madurai, Tirupur/Tiruppur, Salem, Chennai, Tiruchirapalli/Trichy, Coimbatore","Madurai, Tirupur/Tiruppur, Salem, Chennai, Tiruchirapalli/Trichy, Coimbatore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Field Operation Manager,"       On ground travel for minimum 15 to 20 days (inter and intra state)          Operation based role which entails 70% Operational & 30% other duties to be performed on regular basis.          Managing business operations for the state, including monitoring daily activities of the team.          Role demands strong project management, co-ordination.          Responsible for adherence to budget/cost control, company assets, team productivity and taking necessary action for achieving desired results.          Preparing and executing detailed project plan in consultation with HO for smooth and timely execution.          Defining performance metrics for team, setting SLA, KPI, Quality Targets and achieving the same.          Ensuring SOP adherence during fieldwork & escalating deviations observed, if any.          Providing regular feedback to HO on all aspects including non-quantitative areas of fieldwork, suggesting necessary changes and taking corrective actions based on the ground situations          Monitoring daily team performance, sharing HO feedback with the team working on ground, & implementing necessary changes.          Accompanying teams while on survey and working along with them as a field observer and auditor.          Coordinating with internal as well as external customers, clients, vendors, etc. within the state.          Identifying training needs of the team and coordinating with HO and regional trainer for conducting training sessions          Driving a culture of performance, quality, and continuous improvement amongst the team.          Recruitment of Regional Coordinators, Field Researchers (team leaders) and Surveyors in line with business requirements.          Desired Candidate Profile:              Experience in the BFSI segment / Insurance, Logistics, Telecom, Hospitality, FMCG / FMCD, Training Institute undertaking government projects, NGO supporting programs of poor population, Skill Development Projects, Retail store set up across multiple locations sectors will be an added advantage          Profile requires minimum 70% of traveling across states          Should be fluent in the local language - along with Hindi / English.          Skill Set and Competencies:          Functional:              Should possess leadership and team handling          Should be able to resolve grievances on timely basis, act as a bridge between Ground & HO          Should be able to Read/Write/Speak the local language.          Minimum 7 years of experience handling similar level of responsibilities.          Behavioral:              Good communication skills          High on Integrity          Eye for detailing          Mindset and getting hands dirty          Time management skills    ",2.91E+11,29-06-2023,27-09-2023,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Operations Manager,Advertising & Marketing,"Telecom, Hospitality, Bfsi, Time management, Project management, FMCG, Monitoring, Recruitment, Logistics, Business operations",-,9am-6pm,"Full Time, Permanent",Axis My India,Organization,Axis My India,https://img.naukimg.com/logo_images/groups/v1/4582153.gif,"Guwahati, Silchar, Dibrugarh, Tezpur, Nagaon","Guwahati, Silchar, Dibrugarh, Tezpur, Nagaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Operations Manager," Willing to start with remote working until the COVID situation subsides      OBJECTIVE The role of the Operations Manager is to define, deliver and be accountable for controls and compliance across the business and working closely with functional Business Heads to ensure Operational controls are managed effectively.      KEY RESPONSIBILITIES      Ownership of Daily Tasks      ? Handling and managing all aspects of customer onboarding, reconciliation, settlements, refunds, customer service, reporting processes      ? Own end-to-end accountability of failed case handling, including analysis of error codes, working with the product team and banking partners for potential fixes, and if required, communicating to customers via the customer service team      ? Resolve customer complaints and providing a roadmap for permanent solutions Proactive      ? Proactively develop and implement operations strategy and operating procedures      ? Identify commonly occurring issues and work on short-term and long-term solutions      ? Evaluate and improve customer communication content and related infrastructure.      ? Build and manage relationships with cross-functional stakeholders across customer support, Tech, Product, Business, Risk, Compliance, Legal and any third party vendors. Automation      ? Drive Process and workflow improvement through automation      ? Collaborate with the product and engineering team to incorporate enhancements/changes to product and services      ? Set-up automation tools using in-house resources or third party vendors Analytics      ? Analyze granular level customer data to improve customer experience      ? Use external tools like Clevertap, Branch, Google Analytics, Firebase to analyze the data      ? Measure and track user behavior by using trend analysis, conversion funnels,etc and raise alarm incase of any red-flags.      YEARS OF EXPERIENCE 3+ years of experience in operations, communications, or customer success      QUALIFICATION Technical Bachelor's degree (MBA or other Master's preferred) or equivalent experience preferred.      PREVIOUS EXPERIENCE      ? Relevant experience in Operations Management, preferably from a fintech background      ? Experience with Analytics platforms like Firebase, CleverTap, etc.      ? Experience with communication tools like Freshdesk, Infobip, etc.      COMPETENCIES      ? Self-starter with a ""Roll-up-your-sleeves"", entrepreneurial and startup attitude      ? Strong verbal & written communication, strategic planning, and project management skills      ? Competency in Excel and PowerPoint for analysis & presentations      ? Analytical approach + Data-Driven Thought Process + Optimization mindset      ? The ability to think creatively, own things and work independently in a fast-paced Environment  ",2.81E+11,28-09-2022,27-12-2022,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Operations Manager,Financial Services,"Google Analytics, Analytical, Reconciliation, Trend analysis, Strategic planning, Workflow, Customer support, Customer service, Operations, Analytics",-,9am-6pm,"Full Time, Permanent",PayMate (India) Pvt. Ltd.,Organization,PayMate (India) Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4618569.gif,Silchar,Silchar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Senior Manager Channel Busniess,"   v Overseeing compliance requirements in accordance with RBI Guidelines.      v Promoting and performing all product developmental activities like conducting CSPs meets, operations of existing CSPs and appointing new CSPs as per new mandate from the banks.      v Report preparations for Banks attending review meeting conducted by Banks.      v Responsible for appointment activations of new business partners for implementation of Financial Inclusion project across country.      v BC Operations for all Banks associated with Company.      v Onboarding process of all newly appointed CSPs centers.      v Monitoring Tracking of mandate assigned by Bank      v Running drives for Social Security Schemes (SSS) campaigns as per the target assigned by Banks.      v Daily Tracking of field team related to their working field visits      v Responsible for daily operations of all banks (CSPs activation, Increase in daily transaction volumes, mATM, activation, etc.)      v Ensuring proper infra at CSP center.      v Assigning monthly targets to Project Managers daily tracking of targets      v Arranging conducting weekly, fortnightly monthly review with Project Head Team with BU Head.      v Preparation of various presentation report for Banks management as per requirement.      v Ensure monthly billing collections from the Bank.      v Ensure timely collection of invoices payments from partner.      v Reconciliation with accounts team for invoices payment      v Participate in pre-bid meeting, seeking solution for queries from Banks      v Preparing presentation for bank meeting for new empanelment      v Meeting with Bank officials as a when required.         Job Requirements          v Should have 8-12 years of work experience in BFSI      v Effective, versatile and action-oriented      v Proficiency in written and oral communication skills      v Impeccable managerial and interpersonal skills      v Ability to work strategically and collaboratively across the departments      v Ability to collect and analyze data from multiple points both from inside and outside the organization      v Extensive knowledge of unit economics, business operations, corporate development and strategy      v Ability to work with a diverse range of stakeholders across various functional disciplines to understand their respective challenges and motivations.      v Open to travel as when required      Skills        Operation Managment         Team Management         Client Management         Vendor Management         project management         Billing and Collection     ",2.81E+11,28-07-2023,26-10-2023,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Operations Manager,Insurance,"Team management, Bfsi, Financial inclusion, Project management, Banking operations, Reconciliation, Billing, Client management, Monitoring, Business operations",-,9am-6pm,"Full Time, Permanent",Alankit,Organization,Alankit,https://img.naukimg.com/logo_images/groups/v1/248984.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Manager Operations,"                       Basic Function:                     Overall responsibility for the delivery of proactive control testing, risk-based assignments to ensure that all business risks are anticipated identified, recognized, and appropriately managed in alignment with the departmental risk-based testing plan and initiatives.                 Business/ Domain Knowledge - Basic / Intermediate knowledge of the Financial / Insurance Industry                                 Essential Functions:                       Risk based Proactive Control testing:                         Support and execute proactive control testing across Global Customer Service & Operations (GCSO) including control testing for risk focused projects by using department guidelines, knowledge of best practices, and understanding of controls to provide management with an independent appraisal of the control environment surrounding business processes or activities.                      Support and execute in assessment and evaluation of control and risk descriptions to ensure they are well documented. Assesses the soundness, adequacy, compliance and cost-effectiveness of the enterprise s operational, financial and information systems controls and the accuracy, integrity and completeness of data integral to operations, including management reporting.                   Support and Assist with the preparation of testing scripts/checklists for use across GCSO.                  Execute in developing of internal procedures and templates for use in testing activities.                    Execute and lead all aspects of a proactive testing assignment including planning, testing, and reporting results to HOD of countries globally.                      Execute and support in review of work papers to ensure they are within accepted guidelines and departmental standards.                     Issue root cause analysis and thematic issues.                             Project Management:                         Support, Execute and assist in projects, completing assigned tasks and responsibilities within budget and agreed timelines (and explaining variances).                      Communicate appropriately with identified stakeholders within Risk Operations and business management.                      Exhibits organization and multi-tasking skills required to successfully engage in simultaneous engagements.                              Relationship Management                         Maintains a positive working relationship with team members, global stakeholders and sustains an ongoing relationship with key business contacts.                      Effectively maintains the appropriate level of communication with business management.                      Lead discussion with clients in developing action plans to resolve control issues or risks; handles the resolution of high risk issues with management                                   Skills                                 Technical Skills                     Proficiency in Risk assessment / Risk & Control testing                  Understanding of internal control and risk assessment concepts and related activities                 Strong analytical skills to assess the impact of control weaknesses.                 Strong expertise with the Operations Risk reviews procedures and documentation standards.                                     Process Specific Skills                     Basic / Intermediate understanding of insurance and financial services industry.                 Familiar with Organization s Risk Management Framework.                 Support the team in Operational Controls assessment and evaluation.                 Be involved in the management call program; maintain ongoing and open communications with management on internal controls.                 Confident in liaising with stakeholders from different insurance process owners and geographical locations.                 Communicate findings develop resolutions with Risk Operations management and the business clients.                 Consults with clients in developing action plans to resolve control issues or risks.                 Handle independently and support seniors in the resolution of high-risk issues with management.                 Maintain an ongoing relationship with key business contacts.                                     Soft skills (Mandatory / Desired)                         Effective oral & written communication                         Effective presentation skills using tools & techniques.                         Strong MS Office experience including Excel, Word and PowerPoint.                     Strong analytical skills and attention to detail.                     Good interpersonal skills, ability to collaborate across teams.                         Teamwork, ability to form and manage effective teams.                         Team player, ability to work with a team                                                 Education Requirements:                     Graduate preferably in Commerce from reputed college / Institution                                                     Work Experience Requirements:                         Minimum 6-8 years of relevant Operations Risk Testing / Internal Controls Testing / Internal Audit experience.               ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,72,"['Customer Success', 'Service & Operations']",Operations Manager,Insurance,"Business process, Relationship management, Manager Internal Audit, Project management, Risk assessment, Asset management, MS Office, Risk management, Operations, Financial services",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
Assistant Manager Operations,"                       Basic Function:                     Overall responsibility for the delivery and management of proactive control testing, risk-based assignments to ensure that all business risks are anticipated identified, recognized, and appropriately managed in alignment with the departmental risk-based testing plan and initiatives.                 Business/ Domain Knowledge - Basic knowledge of the Financial / Insurance Industry                                 Essential Functions:                       Risk based Proactive Control testing:                         Support and execute proactive control testing across Global Customer Service & Operations (GCSO) including control testing for risk focused projects by using department guidelines and understanding of controls to provide management with an independent appraisal of the control environment surrounding business processes or activities.                      Execution in assessment and evaluation of control and risk descriptions to ensure they are well documented. Assesses the soundness, adequacy, compliance and cost-effectiveness of the enterprise s operational, financial and information systems controls and the accuracy, integrity and completeness of data integral to operations, including management reporting.                   Execute and Assist with the preparation of testing scripts/checklists for use across GCSO.                  Execution in developing internal procedures and templates for use in testing activities.                    Support team, peers and managers in all aspects of a proactive testing assignment including planning, testing, and reporting results to HOD of countries globally.                              Project Management:                         Execute and assist in projects, completing assigned tasks and responsibilities within budget and agreed timelines (and explaining variances)                      Communicate appropriately with identified stakeholders within Risk Operations and business management.                      Exhibits organization and multi-tasking skills required to successfully engage in simultaneous engagements.                              Relationship Management                         Maintains a positive working relationship with team members, global stakeholders and sustains an ongoing relationship with key business contacts.                      Effectively maintains the appropriate level of communication with business management.                      Lead discussion with clients in developing action plans to resolve control issues or risks.                                   Skills                                 Technical Skills                     Intermediate level of proficiency in Risk assessment / Risk & Control testing                  Understanding of internal control and risk assessment concepts and related activities                 Support the team in Operational Controls assessment and evaluation.                 Strong expertise with the Operations Risk reviews procedures and documentation standards.                                     Process Specific Skills                     Basic Understanding of insurance and financial services industry.                 Familiar with Organization s Risk Management Framework.                 Be involved in the management call program; maintain ongoing and open communications with management on internal controls.                 Confident in liaising with stakeholders from different insurance process owners and geographical locations.                 Communicate findings, develop resolutions with Risk Operations management, internal team members and the business clients.                 Consults with clients in developing action plans to resolve control issues or risks.                 Support manager in handling the resolution of high-risk issues with management.                 Maintain an ongoing relationship with key business contacts.                                     Soft skills (Mandatory / Desired)                         Effective oral & written communication                         Effective presentation skills using tools & techniques.                         Strong MS Office experience including Excel, Word and PowerPoint.                     Strong analytical skills and attention to detail.                     Good interpersonal skills, ability to collaborate across teams.                         Team player, ability to work with a team and meet customer expectations.               ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Operations Manager,Insurance,"Business process, Relationship management, Project management, Risk assessment, control testing, Asset management, MS Office, Risk management, Operations, Financial services",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operations Manager
