Product Development,           Design and implement testing plans for products.                 Identify procedures and scenarios for the quality control of products and services.                 Process product reviews and inform the development team of defects and errors.                 Communicate quantitative and qualitative findings from test results to the development team.                 Monitor efforts to resolve product issues and track progress.                 Ensure that the final product satisfies the product requirements and meets end-user expectations.                 Spot areas for improvement to enhance the product's efficiency.                 Research the current market for similar products and compare results.           ,2.61E+11,26-05-2023,24-08-2023,EducationalOccupationalCredential,12,Research & Development,Manager - R & D,BPO / Call Centre,"Manager Quality Control, Research, Monitoring, Testing",-,9am-6pm,"Full Time, Permanent","Biltrax Const, Data Research Insight",Organization,"Biltrax Const, Data Research Insight",-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - R & D
Business Industrialization Lead,"Project Role : Business Industrialization Lead Project Role Description : Design the strategy to evangelize Accenture Technology Labs Software Engineering Innovations (ATL-SE) across DCN Globally. As a result of introducing new Assets and Tools they help projects to adopt them in their day to day work becoming more efficient and productive. This role works closely with the OGs (FS, CMT, Products, H&PS and Resources) to leverage them within Delivery and it might get involved in the Sales Process as a differentiator.  Must have skills : Clinical Data Management Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : 15 years of full time education Summary :As a Business Industrialization Lead for Clinical Data Management, you will be responsible for designing the strategy to evangelize Accenture Technology Labs Software Engineering Innovations (ATL-SE) across DCN Globally. Your typical day will involve working closely with the OGs (FS, CMT, Products, H&PS and Resources) to leverage them within Delivery and it might get involved in the Sales Process as a differentiator.  Roles & Responsibilities: Lead the development and implementation of Clinical Data Management strategies and processes to ensure efficient and effective delivery of projects. Collaborate with cross-functional teams to identify and implement innovative solutions to improve Clinical Data Management processes and workflows. Provide guidance and mentorship to Clinical Data Management team members to ensure high-quality deliverables and adherence to project timelines. Develop and maintain strong relationships with clients and stakeholders to ensure successful project outcomes. Stay updated with the latest advancements in Clinical Data Management and related technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Strong knowledge of Clinical Data Management processes and workflows. Must To Have Skills:Experience in leading Clinical Data Management teams and projects. Good To Have Skills:Knowledge of Clinical Trial Management Systems (CTMS) and Electronic Data Capture (EDC) systems. Good To Have Skills:Experience with data management tools such as SAS, SQL, and R. Good To Have Skills:Knowledge of regulatory requirements related to Clinical Data Management. Strong analytical and problem-solving skills. Additional Information: The candidate should have a minimum of 5 years of experience in Clinical Data Management. The ideal candidate will possess a strong educational background in life sciences, computer science, or a related field, along with a proven track record of delivering impactful data-driven solutions. This position is based at our Hyderabad office. Qualification 15 years of full time education",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,Research & Development,Manager - R & D,IT Services & Consulting,"sas, edc, clinical data management, sql, workflow analysis, business leadership, etmf, business analysis, business development, sales, strategic planning, marketing, r, product management, clinical research, key account management, ctms, clinical trials",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - R & D
Business Industrialization Lead,"Project Role : Business Industrialization Lead Project Role Description : Design the strategy to evangelize Accenture Technology Labs Software Engineering Innovations (ATL-SE) across DCN Globally. As a result of introducing new Assets and Tools they help projects to adopt them in their day to day work becoming more efficient and productive. This role works closely with the OGs (FS, CMT, Products, H&PS and Resources) to leverage them within Delivery and it might get involved in the Sales Process as a differentiator.  Must have skills : Clinical Data Management Good to have skills : PMO Minimum  5  year(s) of experience is required Educational Qualification : 15 years of full time education Summary :As a Business Industrialization Lead for Clinical Data Management, you will be responsible for designing the strategy to evangelize Accenture Technology Labs Software Engineering Innovations (ATL-SE) across DCN Globally. Your typical day will involve working closely with the OGs (FS, CMT, Products, H&PS and Resources) to leverage them within Delivery and it might get involved in the Sales Process as a differentiator.  Roles & Responsibilities: Lead the development and implementation of Clinical Data Management strategies and processes to ensure efficient and effective delivery of projects. Collaborate with cross-functional teams to identify and implement innovative solutions to improve Clinical Data Management processes and workflows. Provide guidance and mentorship to Clinical Data Management team members to ensure high-quality deliverables and adherence to project timelines. Develop and maintain strong relationships with clients and stakeholders to ensure successful project outcomes. Stay updated with the latest advancements in Clinical Data Management and related technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Strong knowledge of Clinical Data Management processes and workflows. Must To Have Skills:Experience in leading Clinical Data Management teams and projects. Good To Have Skills:Knowledge of Clinical Trial Management Systems (CTMS) and Electronic Data Capture (EDC) systems. Good To Have Skills:Experience with data management tools such as SAS, SQL, and R. Good To Have Skills:Knowledge of regulatory requirements related to Clinical Data Management. Strong analytical and problem-solving skills. Additional Information: The candidate should have a minimum of 5 years of experience in Clinical Data Management. The ideal candidate will possess a strong educational background in life sciences, computer science, or a related field, along with a proven track record of delivering impactful data-driven solutions. This position is based at our Hyderabad office. Qualification 15 years of full time education",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,Research & Development,Manager - R & D,IT Services & Consulting,"sas, edc, clinical data management, sql, workflow analysis, business leadership, etmf, business analysis, business development, sales, strategic planning, marketing, r, product management, clinical research, key account management, ctms, clinical trials",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - R & D
Manager-R&D-NPD-Personal Care-MNC-Kochi,"R&D, NPD, PERSONAL CARE PRODUCTS, SKIN CARE, HAIR CARE , BODY CARE , CATEGORIES, FORMULATION, TESTING ANALYSIS, PRODUCTION, ENSURING COMPLIANCE, WITH REGULATION, PROCESS  DEVELOPMENT, Required Candidate profile DEGREE/MSC/ BPHARM   with  5-10 years  exp  in R&D/ NPD/ Product  development//manufacturing  / personal care products/ Ready to work in Kochi",1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,60,Research & Development,Manager - R & D,Pharmaceutical & Life Sciences,"body care, Personal Care, skin care, Hair Care, Research And Development",-,9am-6pm,"Full Time, Permanent",Vesat Management Consultants,Organization,Vesat Management Consultants,-,Kochi,Kochi,-,-,-,10-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - R & D
CAE  Analyst - Restraint Team Leader/ Manager,"CAE Analyst ??Leader / Manager Years of experience: 7? to 11 Years Minimum Qualification & Specialization :  B.E/ME - Mechanical , B-Tech/M-Tech- Mechanical , Skills??? :??????????  Primary Skill :  ANSA, LS DYNA, Oasys PRIMER, Altair Hypermesh ?  Secondary Skill :  MS Office Tools (Power point, Excel, Word etc.), Good communication skills, Good report preparation & presentation skills , ?????????????????????  Job Description:   Generate a parametric CAE model - used for restraints DOE studies   Error free Restraints & Interiors model for different crash safety load cases??????   Baseline simulation analysis & report with performance gaps & root cause analysis as per TML report format   Analyse the injury results and recommend on changes to meet the requirements ???????????????   Deliver high quality design solutions to ensure target crash performance requirements????   Co-ordinate with TML team members for regular works & overall deliverables of projects with quality and adherence to timeline????????????????????   Coaching & mentoring team members, develop their capabilties to meet TML requirements for improved delivery outcome???????????? Job Responsibility:   Responsible for setting up error free? vehicle interior crash load cases, resolve errors during debug?????????? ???????????   Collaborate with Restraints integrator / COC? teams to ensure right design solutions considered for analysis???????????????????????   Responsible for integration of Restraints model in full vehicle model for Robustness studies???????????????????   Responsible for conducting DOE and robustness studies considering variation in restraints / interiors model???????????  ???????????    Responsible for checking full vehicle simulations as per guideline to ensure quality delivery ???????????????????   Responsible for analysing simulation results and preparation of feedback report, analysis report??????????????   Collaborate with team leads to formulate countermeasures, design solutions during vehicle development? ???????????   Responsible for co-ordination with load case setup team for setting up error free full vehicle crash load cases???????????????????????   Responsible for developing countermeasures, innovative concept solutions during full vehicle development ???????????????????????  ?",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,120,Research & Development,Manager - R & D,IT Services & Consulting,"structural engineering, primer, cae, ls-dyna, staad pro, midas, autocad, feedback, hypermesh, ansa, coaching, structural design, powerpoint, communication skills, team management, presentation skills, mentoring, root cause analysis, altair, excel, oasys, report preparation, abaqus, word, ms office",-,9am-6pm,"Full Time, Permanent",Applus IdIADA,Organization,Applus IdIADA,https://img.naukimg.com/logo_images/groups/v1/4602263.gif,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Manager - R & D
Senior Manager (R&D - Techno Commercial),"     As a Senior Technical Engineer in Product Development in the building material industry in India, you will play a critical role in driving innovation and enhancing the product portfolio of the company     You will be responsible for leading the technical aspects of product development, ensuring compliance with industry standards, and working closely with cross-functional teams to deliver high-quality building materials     This position requires a deep understanding of building materials, strong technical expertise, and the ability to collaborate effectively with internal and external stakeholders             Key Responsibilities:         Product Development: Lead and oversee the development of new building material products from conceptualization to commercialization, ensuring adherence to quality, cost, and timeline objectives.         Research and Analysis: Conduct extensive research and analysis of market trends, customer needs, and industry standards to identify new product opportunities and improve existing products.         Technical Expertise: Apply your deep knowledge of building materials, construction techniques, and industry regulations to provide technical guidance and support throughout the product development lifecycle.         Material Testing: Design and execute material testing plans to validate product performance, durability, and compliance with relevant quality standards, codes, and regulations.         Cross-functional Collaboration: Collaborate closely with cross-functional teams, including R&D, design, manufacturing, and marketing, to ensure seamless product development and launch.         Supplier Management: Work closely with suppliers and vendors to source quality raw materials, negotiate pricing, and establish strong partnerships that support product development objectives.         Quality Assurance: Establish and maintain quality assurance procedures, including product testing protocols, inspection criteria, and quality control measures, to ensure consistency and reliability of the developed products.         Documentation and Reporting: Prepare comprehensive technical documentation, including product specifications, test reports, and performance data, and provide regular progress reports to stakeholders.         Regulatory Compliance: Stay up-to-date with relevant industry regulations, standards, and certifications, ensuring all products comply with local and international regulatory requirements.         Continuous Improvement: Continuously assess and improve product development processes, methodologies, and tools to optimize efficiency, reduce costs, and enhance overall product quality.         Qualifications and Skills:         Bachelors or Masters degree in Civil Engineering, Materials Science, or a related field.         Proven experience (typically 5+ years) in product development, preferably within the building material industry.         Deep knowledge of building materials, including cement, concrete, aggregates, steel, and polymers, along with a good understanding of construction techniques.         Strong technical expertise and experience in product testing, material analysis, and quality assurance processes.         Familiarity with relevant industry standards and codes, such as IS, ASTM, ISO, and LEED.         Proficiency in using CAD software for product design and development.         Excellent project management skills, with the ability to prioritize tasks, meet deadlines, and manage multiple projects simultaneously.         Strong analytical and problem-solving skills, with the ability to identify and address technical challenges.         Effective communication and collaboration skills to work closely with cross-functional teams, suppliers, and customers.         Knowledge of sustainability practices and their application in building material development is a plus.         Familiarity with local market dynamics and customer preferences in the building material industry in India   ",1.21E+11,12-06-2023,10-09-2023,EducationalOccupationalCredential,60,Research & Development,Manager - R & D,Recruitment / Staffing,"ISO, ASTM, Analytical, CAD, Product design, Engineering Design, Material testing, Techno-commercial, Civil engineering, Technical documentation",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Manager - R & D
Techno Commercial - Senior Manager," As a Senior Technical Engineer in Product Development in the building material industry in India, you will play a critical role in driving innovation and enhancing the product portfolio of the company. You will be responsible for leading the technical aspects of product development, ensuring compliance with industry standards, and working closely with cross-functional teams to deliver high-quality building materials. This position requires a deep understanding of building materials, strong technical expertise, and the ability to collaborate effectively with internal and external stakeholders.       Key Responsibilities:         Product Development: Lead and oversee the development of new building material products from conceptualization to commercialization, ensuring adherence to quality, cost, and timeline objectives.         Research and Analysis: Conduct extensive research and analysis of market trends, customer needs, and industry standards to identify new product opportunities and improve existing products.         Technical Expertise: Apply your deep knowledge of building materials, construction techniques, and industry regulations to provide technical guidance and support throughout the product development lifecycle.         Material Testing: Design and execute material testing plans to validate product performance, durability, and compliance with relevant quality standards, codes, and regulations.         Cross-functional Collaboration: Collaborate closely with cross-functional teams, including RD, design, manufacturing, and marketing, to ensure seamless product development and launch.         Supplier Management: Work closely with suppliers and vendors to source quality raw materials, negotiate pricing, and establish strong partnerships that support product development objectives.         Quality Assurance: Establish and maintain quality assurance procedures, including product testing protocols, inspection criteria, and quality control measures, to ensure consistency and reliability of the developed products.         Documentation and Reporting: Prepare comprehensive technical documentation, including product specifications, test reports, and performance data, and provide regular progress reports to stakeholders.         Regulatory Compliance: Stay up-to-date with relevant industry regulations, standards, and certifications, ensuring all products comply with local and international regulatory requirements.         Continuous Improvement: Continuously assess and improve product development processes, methodologies, and tools to optimize efficiency, reduce costs, and enhance overall product quality.         Qualifications and Skills:         Bachelors or Masters degree in Civil Engineering, Materials Science, or a related field.         Proven experience (typically 5+ years) in product development, preferably within the building material industry.         Deep knowledge of building materials, including cement, concrete, aggregates, steel, and polymers, along with a good understanding of construction techniques.         Strong technical expertise and experience in product testing, material analysis, and quality assurance processes.         Familiarity with relevant industry standards and codes, such as IS, ASTM, ISO, and LEED.         Proficiency in using CAD software for product design and development.         Excellent project management skills, with the ability to prioritize tasks, meet deadlines, and manage multiple projects simultaneously.         Strong analytical and problem-solving skills, with the ability to identify and address technical challenges.         Effective communication and collaboration skills to work closely with cross-functional teams, suppliers, and customers.         Knowledge of sustainability practices and their application in building material development is a plus.         Familiarity with local market dynamics and customer preferences in the building material industry in India.   ",50623500332,05-06-2023,03-09-2023,EducationalOccupationalCredential,60,Research & Development,Manager - R & D,Recruitment / Staffing,"ISO, ASTM, Analytical, CAD, Product design, Engineering Design, Customer service, Techno-commercial, Civil engineering, Technical documentation",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Manager - R & D
Manager-R&D-NPD-Personal Care-MNC-Kochi,"R&D, NPD, PERSONAL CARE PRODUCTS, SKIN CARE, HAIR CARE , BODY CARE , CATEGORIES, FORMULATION, TESTING ANALYSIS, PRODUCTION, ENSURING COMPLIANCE, WITH REGULATION, PROCESS  DEVELOPMENT, Required Candidate profile DEGREE/MSC/ BPHARM   with  5-10 years  exp  in R&D/ NPD/ Product  development//manufacturing  / personal care products/ Ready to work in Kochi",1.21E+11,20-06-2024,18-09-2024,EducationalOccupationalCredential,84,Research & Development,Manager - R & D,Pharmaceutical & Life Sciences,"body care, Personal Care, skin care, Hair Care, Research And Development",-,9am-6pm,"Full Time, Permanent",Vesat Management Consultants,Organization,Vesat Management Consultants,-,Kochi,Kochi,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - R & D
Business R&D Experienced Professional,"   Supporting Global R&D projects by adapting the HVDC base Control and Protection software (MACH) based on the provided study reports and performing the HIL (Hardware in loop) testing in the lab environment.      Setting up and maintaining the lab environment for the different HVDC R&D projects.      Developing Control and Protection solutions encompassing full development cycle (design to delivery) for the future HVDC technologies, ongoing HVDC projects and other business units.      Performing pre studies for the proposed Control and Protection ideas using EMT tools and identifying the right solutions.      Performing power system Protection studies using EMT tools based on project requirement to optimize the fault detection algorithms and setting philosophies.      Developing the automated testing solutions using secondary injection test kits to perform the protection testing in the HVDC projects to improve the quality and productivity.      Developing test cases using EMT tools for the testing of HVDC Control and Protection functions in the virtual environment.      Functional type testing of AC protection functions as per the IEC standards using secondary injection kits and real time simulation environment and get the certification done from the authorized external laboratories.      Supporting projects in resolving the issues related to Control and Protection functions.      Identifying the deviations from the technical specifications from different grid owners and proposing ideas and solutions to address the same.      Analyzing the competitor technologies to identify the gaps in our solutions and address the same to be ahead in the global market.      Suggest new improvements, which really aids our business related to Control and Protection functions.      Co-ordinating with different stake holders across the business units to get inputs to optimize the solutions for the Global HVDC projects and R&D activities.        Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.            Requirements :                2 to 7 years of experience in the mentioned field          BE/BTECH in Electrical and Electronics Engineering        Knowledge and/or experiences in at least of one of the following areas: HVDC, Electric Power System Analysis, Protection Relays, Automatic Control Theory, Power System Simulation    .          Should understand different Control and Protection schematics of a HV/LV electrical substation.          Basic knowledge about communication protocols like IEC61850, MODBUS etc and SAS system.          Should have experience in developing the test cases for the Protection function testing using secondary test kits like Omicron, Doble etc.        Knowledge on PSCAD, MATLAB, or any other simulation software available for electric power system and control system and RTDS, Hyper Sim, or any other electric power system simulators    is an added advantage.          Knowledge about HVDC Control and Protection system will be considered as a plus.          Automation of test cases using the python, Omicron etc scripts is an added advantage.          ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,24,Research & Development,Manager - R & D,Power,"Substation, Automation, Communication protocols, Simulation, Protection system, SAS, Control system, Test cases, MATLAB, Python",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - R & D
Dy Manager - QRA,     To lead the team of juniors and guide them in the QRA/FERA/RAM projects.      Trouble shooting of the problems faced in software with hands on approach.      Experience in PHA Pro/ Block SIM/ PHAST Risk/ SAFETI      Analysis of the inputs and outputs and provide recommendations.      Manage the client independently and handle their queries      Plan the project and meet the deadlines as per the requirements of the clients      Handle at least two / three projects at any given point of time      Should be able to write report cogently.                                    Other Responsibilities                  Require sound written and verbal communication skills as role requires extensive interaction with client on day to day basis      Outstanding academic credentials      Strong analytical ability      Ability to see the bigger picture / develop conceptual plans based on brief inputs      Sharp and agile      Excellent written and communication skills      Positive attitude towards problem solving                    Qualification        Bachelor of Technology/ Engineering in Chemical or Mechanical with Masters in Chemical / Industrial Safety / Petroleum Engineering               a,40624501826,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Research & Development,Manager - R & D,Financial Services,"QRA, Industrial safety, PDF, Analytical, HAZOP, Mechanical, Agile, Manager Technology, Troubleshooting, Petroleum",-,9am-6pm,"Full Time, Permanent",Chola,Organization,Chola,https://img.naukimg.com/logo_images/groups/v1/4656863.gif,"Mumbai, Chennai","Mumbai, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - R & D
Deputy Manager -NDA,"Inventive Software Solutions Pvt. Ltd  is looking for Deputy Manager -NDA  to join our dynamic team and embark on a rewarding career journey     Assist the Manager in the day-to-day operations of the business, including setting goals, developing strategies, and overseeing the work of team members      Take on leadership responsibilities as needed, including managing team members and making decisions in the absence of the Manager      Identify and address problems or challenges within the business, and develop and implement solutions      Collaborate with other departments and teams to ensure smooth and efficient operations      Maintain accurate records and documentation      Contribute to the development and implementation of business plans and goals    ",30624501214,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Research & Development,Manager - R & D,Analytics / KPO / Research,"Computer science, DEC, Corporate, Electronics, Back office, NDA",-,9am-6pm,"Full Time, Permanent",Inventive Software Solutions,Organization,Inventive Software Solutions,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - R & D
Lighting Coordinator,"     Performing technical lighting developments for headlamps and lighting components, taking into account existing methods and procedures (including product creation process) in consultation with the supervisor.          Coordinating lighting tasks within a development project.          Analyzing, clarifying and defining the lighting requirements with the customer based on the existing specifications and existing CAD data in coordination with the supervisor.          Estimating the required lighting development resources and costs in consultation with the supervisor; creating appropriate schedules taking into account the overall schedule for a development project.          Providing and delivering developed optical geometries of lighting components to the Design department and Possibly external bodies in accordance with existing methods and procedures (including product creation process)          Supporting responsible bodies (lighting laboratory) in the computer-aided design and calculation of geometries for optical components.          Conducting or assisting in computer-aided design (CADCAL) simulations for development projects in cooperation with the lighting laboratory.          Performing a computer-aided assessment of designed headlamps or lights in accordance with clear guidelines; presenting the results to internal and, if necessary, external bodies.          Ordering and representing the creation of light samples as part of development projects; identifying corresponding target deviations and developing and coordinating of solution alternatives.          Performing internal and external approvals for optical components as part of development projects in consultation with supervisors.          Considering changes in legal and market conditions for the development of lighting components for headlamps and lights.          Tracking objectives in terms of quality, cost and schedules for the development of optical components; notifying the responsible project manager in case of occurring target deviations, and identification of alternatives.          Capturing, analyzing and evaluating new lighting requirements of customers in consultation with involved bodies (specifications analysis).          Agreeing lighting requirements of customers with the supervisor and, possibly, passing on to Predevelopment and other involved bodies; if necessary participation in the internal implementation.          Ensuring that defined lighting standards are met in series development; involvement of Pre-development and other bodies for coordination and implementation of optical concepts and technical lighting alternatives in consultation with the supervisor.              Carrying out other tasks related to this position    (including examining and evaluating suggestions for improvement, as well as complying with industrial safety and environmental protection measures pertaining to the scope of duties).            YOUR QUALIFICATIONS            B. E B. Tech (Electronics Mechanical Automobile) B.Sc M.Sc Optics          3 6 years of relevant experience in Automotive Lighting.          Basic Knowledge in CADCAM, Product development, Lighting technology     ",2.01E+11,20-05-2023,18-08-2023,EducationalOccupationalCredential,36,Research & Development,Manager - R & D,Automobile,"automotive lighting, Project development, Industrial safety, Consulting, CAD, Electronics, Manager Technology, Environment protection, MS Office, CAD CAM",-,9am-6pm,"Full Time, Permanent",HELLA,Organization,HELLA,https://img.naukimg.com/logo_images/groups/v1/272158.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - R & D
Business Industrialization Lead,"Project Role : Business Industrialization Lead Project Role Description : Design the strategy to evangelize Accenture Technology Labs Software Engineering Innovations (ATL-SE) across DCN Globally. As a result of introducing new Assets and Tools they help projects to adopt them in their day to day work becoming more efficient and productive. This role works closely with the OGs (FS, CMT, Products, H&PS and Resources) to leverage them within Delivery and it might get involved in the Sales Process as a differentiator.  Must have skills : Clinical Data Management Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : 15 years of full time education Summary :As a Business Industrialization Lead for Clinical Data Management, you will be responsible for designing the strategy to evangelize Accenture Technology Labs Software Engineering Innovations (ATL-SE) across DCN Globally. Your typical day will involve working closely with the OGs (FS, CMT, Products, H&PS and Resources) to leverage them within Delivery and it might get involved in the Sales Process as a differentiator.  Roles & Responsibilities: Lead the development and implementation of Clinical Data Management strategies and processes to ensure efficient and effective delivery of projects. Collaborate with cross-functional teams to identify and implement innovative solutions to improve Clinical Data Management processes and workflows. Provide guidance and mentorship to Clinical Data Management team members to ensure high-quality deliverables and adherence to project timelines. Develop and maintain strong relationships with clients and stakeholders to ensure successful project outcomes. Stay updated with the latest advancements in Clinical Data Management and related technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Strong knowledge of Clinical Data Management processes and workflows. Must To Have Skills:Experience in leading Clinical Data Management teams and projects. Good To Have Skills:Knowledge of Clinical Trial Management Systems (CTMS) and Electronic Data Capture (EDC) systems. Good To Have Skills:Experience with data management tools such as SAS, SQL, and R. Good To Have Skills:Knowledge of regulatory requirements related to Clinical Data Management. Strong analytical and problem-solving skills. Additional Information: The candidate should have a minimum of 5 years of experience in Clinical Data Management. The ideal candidate will possess a strong educational background in life sciences, computer science, or a related field, along with a proven track record of delivering impactful data-driven solutions. This position is based at our Hyderabad office. Qualification 15 years of full time education",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Research & Development,Manager - R & D,IT Services & Consulting,"sas, clinical data management, sql, workflow analysis, ctms, edc, business leadership, etmf, business analysis, business development, sales, strategic planning, marketing, r, product management, clinical research, key account management, clinical trials",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - R & D
Product Owner - R&D Platforms,"  Our Team: As the CHC Health and Science Global function within the Digital Division, our mission is clear: we are dedicated to revolutionizing healthcare. We act as strategic partners, providing an organization-wide perspective while effectively utilizing available resources. Our primary focus is on enhancing information systems and refining core competencies in R&D, Regulatory, Medical, and Development, all to maximize value for our consumers. Our unwavering commitment to consumer-centric transformation is central to our mission, driving us to improve lives and instigate significant change. By seamlessly merging scientific expertise with consumer insights, we're reshaping our approach to research, development, and the delivery of science-driven solutions that positively impact global health. Our dedication to consumer-centric transformation empowers individuals to actively engage in their healthcare journey and fosters a culture of collaboration, co-creation, and the pursuit of ground-breaking scientific achievements through partnerships with consumers. As the Product Owner for R&D Platforms within the CHC Health and Science Global function at Client Consumer Healthcare, your mission is to revolutionize healthcare by enhancing information systems and refining core competencies in R&D. You'll work closely with cross-functional teams to ensure our digital solutions meet regulatory standards, enhance operational effectiveness, and maximize value for our consumers. Key Responsibilities: Product Vision and Strategy:  Define and communicate a clear product vision,      roadmap, and strategy for R&D systems platforms, aligning with overall      company goals and market trends. Continuously monitor industry trends,      regulatory changes, and customer feedback to identify opportunities for      product improvements. Product Backlog Management:  Maintain and prioritize the product backlog for      R&D systems platforms, ensuring that user stories and requirements are      clearly defined, properly sized, and aligned with the product vision and      regulatory requirements. Stakeholder Collaboration and Communication:  Act as the primary point of contact for      stakeholders, gathering requirements, feedback, and insights to ensure      that platforms meet their needs and address regulatory concerns.      Effectively communicate product decisions, roadmaps, and progress to      stakeholders, fostering transparency and building trust. Release Planning and Execution:  Develop and maintain a product roadmap,      coordinating with cross-functional teams for testing, validation, and user      acceptance to ensure product quality and regulatory compliance. Risk Management and Compliance:  Ensure that R&D systems platforms comply      with relevant regulatory requirements, industry standards, and best      practices. Identify and mitigate potential risks associated with product      development, implementation, and maintenance. Platform Compliance:  Collaborate      closely with relevant stakeholders to ensure that solutions, such as      Laboratory Information Management Systems (LIMS), Electronic Laboratory      Notebooks (ELN) etc are developed by the requirements of 21 CFR Part 11      and systems validation standards, ensuring regulatory compliance and data      integrity. Continuous Improvement:  Continuously seek opportunities for process      optimization, system enhancements, and user experience improvements.      Analyze product performance metrics, user feedback, and industry      benchmarks to identify areas for improvement. Qualifications and Requirements: Bachelor's degree in a relevant field; masters degree      preferred. 7+ years of experience with R&D systems platforms      within the life sciences or consumer healthcare industry. Comprehensive knowledge of Quality Assurance and      regulatory compliance, including 21 CFR Part 11 and FDA regulations. Strong problem-solving capabilities and a track record      of successful project delivery. Proven experience in product management, with a strong      understanding of R&D processes and regulatory requirements. Excellent communication, stakeholder management, and      problem-solving skills. Ability to translate complex regulatory requirements      and business objectives into actionable product requirements. Proficiency in Agile methodologies and experience      working in cross-functional teams. Soft Skills: Strong communication, negotiation, and interpersonal      skills. Demonstrated conflict resolution & problem-solving      skills. Adaptability and openness to change. Team player, service oriented. Analytical and synthetic, with strong writing skills. Leadership attitude, autonomy, and results driven. Role model our values: teamwork, integrity, respect,      courage. Education:  Bachelors degree in a relevant field; master?? degree preferred. Proven experience (7+ years) within the life sciences or consumer healthcare industry. Languages:  Fluent spoken and written English.",70624004975,07-06-2024,05-09-2024,EducationalOccupationalCredential,96,Research & Development,Manager - R & D,Pharmaceutical & Life Sciences,"LIMS, Eln, Planisware, Labware Lims",-,9am-6pm,"Full Time, Permanent",Futurestep Recruitment Services,Organization,Futurestep Recruitment Services,https://img.naukri.com/logo_images/v3/86685.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - R & D
