Food and Beverage Associate,"     Complete closing duties,  including storing all reusablegods,  breaking down goods,  cleaning all equipment and areas,  returning equipment to proper locations,  locking refrigerators,  restocking items,  turning off lights,  locking doors,  and completing daily cleaning checklist.    Set up,  stock,  and maintain work areas.    Inspect the cleanliness and presentation of all china,  glass,  and silver prior to use.    Maintain cleanliness of work areas throughout the day,  practicing clean-as-you-go procedures.   Follow all company and safety and security policies and procedures; report accidents,  injuries,  and unsafe work conditions to manager; and complete safety training and certifications.    Ensure uniform and personal appearance are clean and professional,  maintain confidentiality of proprietary information,  and protect company assets.    Welcome and acknowleg all guests according to company standards.    Speak with others using clear and professional language,  and answer telephones using appropriate etiquette.    Develop and maintain positive working relationships with others,  support team to reach common goals,  and listen and respond appropriately to the concerns of other employees.    Ensure adherence to quality expectations and standards.    Read and visually verify information in a variety of formats (eg,  small print).    Stand,  sit,  or walk for an extended period of time or for an entire work shift.    Move,  lift,  carry,  push,  pull,  and place objects weging less than or equal to 50 pounds without assistance.    Grasp,  turn,  and manipulate objects of varying size and wegt,  requiring fine motor skills and hand-eye coordination.    Move over sloping,  uneven,  or slippery surfaces as well as up and down stairs and/or service ramps.    Reach overhead and below the knees,  including bending,  twisting,  pulling,  and stooping.    Perform other reasonable job duties as requested by Supervisors.   PREFERRED QUALIFICATIONS    Education:                               High school diploma or G. E. D.  equivalent.   Related Work Experience:      No related work experience.   Supervisory Experience:         No supervisory experience. License or Certification:          None                ",80524500790,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Bartender,Travel & Tourism,", Printing, Hospitality, Food & Beverage Assoiate, Inspetion, Safety training, Management, Programg",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bartender
Food & Beverage Associate,"     Complete closing duties,  including storing all reusablegods,  breaking down goods,  cleaning all equipment and areas,  returning equipment to proper locations,  locking refrigerators,  restocking items,  turning off lights,  locking doors,  and completing daily cleaning checklist.    Set up,  stock,  and maintain work areas.    Inspect the cleanliness and presentation of all china,  glass,  and silver prior to use.    Maintain cleanliness of work areas throughout the day,  practicing clean-as-you-go procedures.   Follow all company and safety and security policies and procedures; report accidents,  injuries,  and unsafe work conditions to manager; and complete safety training and certifications.    Ensure uniform and personal appearance are clean and professional,  maintain confidentiality of proprietary information,  and protect company assets.    Welcome and acknowleg all guests according to company standards.    Speak with others using clear and professional language,  and answer telephones using appropriate etiquette.    Develop and maintain positive working relationships with others,  support team to reach common goals,  and listen and respond appropriately to the concerns of other employees.    Ensure adherence to quality expectations and standards.    Read and visually verify information in a variety of formats (eg,  small print).    Stand,  sit,  or walk for an extended period of time or for an entire work shift.    Move,  lift,  carry,  push,  pull,  and place objects weging less than or equal to 50 pounds without assistance.    Grasp,  turn,  and manipulate objects of varying size and wegt,  requiring fine motor skills and hand-eye coordination.    Move over sloping,  uneven,  or slippery surfaces as well as up and down stairs and/or service ramps.    Reach overhead and below the knees,  including bending,  twisting,  pulling,  and stooping.    Perform other reasonable job duties as requested by Supervisors.   PREFERRED QUALIFICATIONS    Education:                               High school diploma or G. E. D.  equivalent.   Related Work Experience:      No related work experience.   Supervisory Experience:         No supervisory experience. License or Certification:          None                ",60524500596,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Bartender,Travel & Tourism,", Printing, Inspetion, Safety training, Management",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bartender
Food & beverage executive,"   Works with the Chefs and other staffs in creating nutritious and tasty food as per residents requirements and diet plans.        Planning, coordinating, directing, and monitoring the effectiveness of all food and beverage activities in the facility to meet the organization standards.        Partner with the other members of the team to meet the nutritional needs of the residents and to provide services for special events and the daily activity programs.        Overseeing all expenditures to ensure the department operates within budgetary guidelines and takes action on variances to bring expenditures in line with the budget.        Developing and conducting in-service programs and ensuring all team members have been trained in safe food handling techniques.        Recruiting, supervising, coaching and mentoring departmental team members Ensuring high food quality and food safety measures are executed on a professional level.                  QUALIFICATION AND EDUCATION REQUIREMENTS          Diploma or Graduation in Hotel Management or any other relevant background with sound education and proven track record in hospitality industry        Minimum 2 years experience in Hospitality Industry/ Supervisory position in minimum 3-star hospitality organization.        Strong proven leadership record and portray professional and welcoming demeanor.        Well-developed management and supervision skills and proven organizational skills.        Good communication skills and work ethic.        ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Bartender,NGO / Social Services / Industry Associations,Senior Executive,-,9am-6pm,"Full Time, Permanent",Hare Krishna Movement,Organization,Hare Krishna Movement,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bartender
F&B Executives,"     These roles are for candidates who have operational knowledge of banqueting services, various styles of banquet set-up and basic food and beverage service skills       In addition to having a basic knowledge of computer and Microsoft Office products, candidates must also be well-versed in spoken and written English and have knowledge of point-of-sale application     The ideal candidate must also have leadership qualities, with the ability to manage and guide a team     Candidates must have a Bachelor s degree in hotel management, with a minimum of 3-5 years of experience as an Associate in the banquet department of a 5-star hotel or any equivalent prestigious hospitality establishment     Experience of handling pre-openings will be an added advantage   ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Bartender,Real Estate,"Hospitality, Hotel management, Management, MS Office, Operations",-,9am-6pm,"Full Time, Permanent",Jio World Convention Centre,Organization,Jio World Convention Centre,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bartender
Food & Beverage Executive,"       Ensure staff is working together as a team to ensure optimum service and that guest needs are met       Inspect grooming and attire of staff, and rectify any deficiencies     Complete opening and closing duties including setting up necessary supplies and tools, cleaning all equipment and areas, locking doors, etc     Inspect storage areas for organization, use of FIFO, and cleanliness     Complete scheduled inventories and stock and requisition necessary supplies     Monitor dining rooms for seating availability, service, safety, and well being of guests     Complete work orders for maintenance repairs     Assist management in hiring, training, scheduling, evaluating, counseling, disciplining, and motivating and coaching employees; and serve as a role model and first point of contact of the Guarantee of Fair Treatment/Open Door Policy process     Follow all company and safety and security policies and procedures; report accidents, injuries, and unsafe work conditions to manager; and complete safety training and certifications     Ensure uniform and personal appearance are clean and professional, maintain confidentiality of proprietary information, and protect company assets     Welcome and acknowledge all guests according to company standards, anticipate and address guests service needs, assist individuals with disabilities, and thank guests with genuine appreciation     Speak with others using clear and professional language     Develop and maintain positive working relationships with others, support team to reach common goals, and listen and respond appropriately to the concerns of other employees     Ensure adherence to quality expectations and standards; and identify, recommend, develop, and implement new ways to increase organizational efficiency, productivity, quality, safety, and/or cost-savings     Read and visually verify information in a variety of formats (eg, small print)     Visually inspect tools, equipment, or machines (eg, to identify defects)     Stand, sit, or walk for an extended period of time or for an entire work shift     Move, lift, carry, push, pull, and place objects weighing less than or equal to 50 pounds without assistance     Grasp, turn, and manipulate objects of varying size and weight, requiring fine motor skills and hand-eye coordination     Move through narrow, confined, or elevated spaces     Move up and down stairs and/or service ramps     Reach overhead and below the knees, including bending, twisting, pulling, and stooping     Perform other reasonable job duties as requested by Supervisors         ",2.31E+11,23-11-2023,21-02-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Bartender,Travel & Tourism,"Printing, PDF, Safety training, Senior Executive, Inspection, Scheduling, Management, Cost, Inspection Supervisor, Counselling",-,9am-6pm,"Full Time, Permanent",Krishnatheeram Ayur Holy Beach Resort,Organization,Krishnatheeram Ayur Holy Beach Resort,-,"Thrissur, Karaikal","Thrissur, Karaikal",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bartender
Bartender,"Job Number  24081129   Job Category  Food and Beverage & Culinary   Location  Fairfield by Marriott Goa Benaulim, Benaulim Beach Road, South Goa, Goa, Goa, India  VIEW ON MAP    Schedule  Full-Time   Located Remotely?  N   Relocation?  N   Position Type  Non-Management       POSITION SUMMARY         Prepare drink orders for guests according to specified recipes using measuring systems. Issue, open, and serve wine/champagne bottles. Set up and maintain cleanliness and condition of bar, bar unit, tables, and other tools. Prepare fresh garnishes for drinks. Stock ice, glassware, and paper supplies. Transport supplies to bar set-up area. Wash soiled glassware. Remove soiled wares from bar top and tables and place in designated area. Anticipate and communicate replenishment needs. Process all payment methods. Count bank at end of shift, complete designated cashier reports, resolve any discrepancies, drop off receipts, and secure bank. Secure liquors, beers, wines, coolers, cabinets, and storage areas. Complete closing duties.       Follow all company and safety and security policies and procedures; report accidents, injuries, and unsafe work conditions to manager; and complete safety training and certifications. Ensure uniform and personal appearance are clean and professional, maintain confidentiality of proprietary information, and protect company assets. Welcome and acknowledge all guests according to company standards, anticipate and address guests  service needs, and thank guests with genuine appreciation. Speak with others using clear and professional language. Develop and maintain positive working relationships with others, support team to reach common goals, and listen and respond appropriately to the concerns of other employees. Ensure adherence to quality expectations and standards. Read and visually verify information in a variety of formats (e.g., small print). Stand, sit, or walk for an extended period of time or for an entire work shift. Move, lift, carry, push, pull, and place objects weighing less than or equal to 50 pounds without assistance. Grasp, turn, and manipulate objects of varying size and weight, requiring fine motor skills and hand-eye coordination. Move through narrow, confined, or elevated spaces. Move over sloping, uneven, or slippery surfaces as well as up and down stairs and/or service ramps. Reach overhead and below the knees, including bending, twisting, pulling, and stooping. Perform other reasonable job duties as requested by Supervisors.       PREFERRED QUALIFICATION   Education:                               High school diploma or G.E.D. equivalent.   Related Work Experience:      At least 1 year of related work experience.   Supervisory Experience:         No supervisory experience.   License or Certification:          None                   Marriott International is an equal opportunity employer. We believe in hiring a diverse workforce and sustaining an inclusive, people-first culture. We are committed to non-discrimination on any protected basis, such as disability and veteran status, or any other basis covered under applicable law.       Fairfield by Marriott guarantees a beautifully simple stay wherever you travel, with over 1,000 locations worldwide. Our Marriott family farm heritage inspires a calming, reliable experience characterized by warm hospitality, all at a great value. As a member of our team, you ll deliver on the Fairfield Guarantee   our commitment that every guest leaves the hotel satisfied. At Fairfield, we invite you to explore career opportunities that hold our hotels and the service we provide to the highest standard. In joining Fairfield by Marriott, you join a portfolio of brands with Marriott International.  Be  where you can do your best work,   begin  your purpose,  belong  to an amazing global team, and  become  the best version of you.  ",90524501997,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Bartender,Travel & Tourism,"Supervisor, Printing, Hospitality, Safety training, Banking, Management",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bartender
Food and Beverage Attendant,"     Food and Beverage Attendant        (      Job Number:          HOT0A767    )          Work Locations      :          DoubleTree by Hilton Gurugram Baani Square            Sector 50        Baani Square            Gurugram        122002                    A Food and Beverage Attendant affects every Guest experience with ours restaurants,  bars,  room service,  banquets,  and in-hotel cafes.  We always deliver an experience that will exceed our Guests' food,  beverage,  and culinary expectations.          What will I be doing?        As a Food and Beverage Attendant,  you will be responsible for upholding the highest quality standards for the food and beverage (Food and Beverage) operations inside of our restaurants,  bars,  banquets facilities,  in-hotel cafes,  and to fulfill room service requests.  You will work with your Team Members to deliver a high quality service experience that exceeds customer expectations through the following tasks:      Receive orders and serve customer requests completely in a timely manner,  including but not limited to serving as a barista or cocktail attendant/bartender,  if required    Understand menu content,  any menu changes,  and promotional activities    Keep your service area clean,  tidy,  and well-prepared    Efficiently manage the proper settlement of all customer accounts    Answer Guest queries in a polite and helpful manner                      What are we looking for?        Food and Beverage Attendants serving Hilton brands are always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:      Friendly,  positive,  energetic disposition    Committed to delivering exceptional guest service    Motivated to learn new skills and techniques    Smart and tidy,  in appearance    Positive and willing to participate on a team and work with a winning attitude    Excellent communication skills in the local language    Flexible,  reliable,  and responsive to a range of work situations    Prepared to manage a variety of customer types,  inquiries,  and complaints    Knowledge of alcoholic beverages and mixing of drinks    Previous food hygiene experience    Electronic ordering systems experience    Cash handling experience          What will it be like to work for Hilton?        Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travelers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its  global brands .   Our vision  to fill the earth with the light and warmth of hospitality  unites us as a team to create remarkable hospitality experiences around the world every day.   And,  our amazing Team Members are at the heart of it all!                             Job      :        Food and Beverage          Schedule      :        Full-time    ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Bartender,Travel & Tourism,"servie, Hospitality, Quality standards, Servie quality, Cash handling, Guest servie, Management",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bartender
Bartender (Fe ),"     Bartender (Female )        (      Job Number:          HOT0AGG4    )          Work Locations      :          DoubleTree Suites by Hilton Bangalore            DoubleTree Suites by Hilton        Iblur Gate,  Sarjapur Road - Outer Ring Road Junction,  Bengaluru            Bangalore        560102                    A Bartender engages our guests during their visit,  receives/serves orders and ensures brand service standards are met to the highest quality.         What will I be doing?        A Bartender will be responsible for engaging our guests during their visit,  receiving/serving orders and ensuring brand service standards are met to the highest quality.  Specifically,  you will be responsible for performing the following tasks to the highest standards:      Receive orders and serve customer requests completely in a timely manner    Create and serve a range of beverages including classic cocktails,  mixers,  beer,  wine and soft drinks etc.      Take food orders and assist the floor team with deliveries as required    Understand menu content,  any menu changes,  and promotional activities    Keep your service area clean,  tidy,  and well-prepared    Efficiently manage the proper settlement of all customer accounts    Answer guest queries in a polite and helpful manner                      What are we looking for?        A Bartender serving Hilton brands is always working on behalf of our Guests and working with other Team Members.   To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:      Previous experience within a cocktail bar environment    The ability to create classic cocktails    Flexibility in hours as you will be working rostered shifts,  especially on weekends    Exceptional personal presentation and communication skills     Flexibility to respond quickly and positively to a range of work situations    Passion for delivering exceptional levels of guest service          What will it be like to work for Hilton?        Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travelers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its  global brands .   Our vision  to fill the earth with the light and warmth of hospitality  unites us as a team to create remarkable hospitality experiences around the world every day.   And,  our amazing Team Members are at the heart of it all!                             Job      :        Bars and Restaurants          Schedule      :        Full-time    ",40424500166,04-04-2024,03-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Bartender,Travel & Tourism,"Hospitality, Guest servie, Management",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bartender
Bartender - F&B Service,"Shifts:  Rotational shifts Requirements: Proven experience as a bartender, preferably in a hotel or upscale establishment. Extensive knowledge of cocktails, spirits, and other beverages. Excellent customer service and communication skills. Ability to multitask and work efficiently in a fast-paced environment. Proficiency in using bartending equipment and POS systems. Strong attention to detail and a passion for mixology. Certification in bartending or a relevant field is advantageous. Responsibilities: Prepare and serve alcoholic and non-alcoholic beverages according to guest preferences and hotel standards. Engage with guests, recommend drinks, and provide information about menu items. Maintain cleanliness and organization of the bar area, including stocking supplies and cleaning equipment. Monitor alcohol consumption and ensure responsible service. Process payments accurately and handle cash transactions. Adhere to all legal regulations regarding the sale and service of alcohol. Collaborate with kitchen and service staff to ensure smooth operation. Assist in inventory management and ordering supplies as needed. Create and update cocktail menus based on seasonal ingredients and trends. Benefits: Duty meals, accommodation and employee monthly recognition and welfare programs.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Bartender,Hotels & Restaurants,"bartending, customer service, guest handling, hotel management, restaurant management",-,9am-6pm,"Full Time, Permanent",Maira Resort And Convention Center,Organization,Maira Resort And Convention Center,-,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bartender
Food and Beverage Cost Control Associate,"         Ensure to provide proficient and professional Food & Beverage service to the guests by meeting and also exceeding their expectations.     Welcome the guests by greeting them as per the standards.     Any matter which may affect the interests of Novotel Visakhapatnam Varun Beach should be brought to the attention of the Management             Additional Information       Your team and working environment:   In 1-2 sentences, introduce the team, property or office environment in a way that reflects the culture   Note: Customization may be included for any specific local or legislative requirements, such as work permits   Our commitment to Diversity & Inclusion:   We are an inclusive company and our ambition is to attract, recruit and promote diverse talent.     ",30524502931,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Bartender,Hotels & Restaurants,"Management, Cost control, Recruitment",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bartender
Food and Beverage Attendant,"     As a Food and Beverage Attendant, you will be responsible for upholding the highest quality standards for the food and beverage (Food and Beverage) operations inside of our restaurants, bars, banquets facilities, in-hotel cafes, and to fulfill room service requests.            ?       You will work with your Team Members to deliver a high quality service experience that exceeds customer expectations through the following tasks:         Receive orders and serve customer requests completely in a timely manner, including but not limited to serving as a barista or cocktail attendant/bartender, if required     Understand menu content, any menu changes, and promotional activities     Keep your service area clean, tidy, and well-prepared     Efficiently manage the proper settlement of all customer accounts     Answer Guest queries in a polite and helpful manner                     What are we looking for       Friendly, positive, energetic disposition     Committed to delivering exceptional guest service     Motivated to learn new skills and techniques     Smart and tidy, in appearance     Positive and willing to participate on a team and work with a winning attitude     Excellent communication skills in the local language     Flexible, reliable, and responsive to a range of work situations     Prepared to manage a variety of customer types, inquiries, and complaints     Knowledge of alcoholic beverages and mixing of drinks     Previous food hygiene experience     Electronic ordering systems experience     Cash handling experience         ",1.70E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Bartender,Travel & Tourism,"servie, Hospitality, Quality standards, Servie quality, Cash handling, Guest servie, Management",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bartender
Assistant Bartender,"         Assist in preparing the bar area before service, ensuring all supplies and ingredients are stocked.                 Keep the bar area clean, organized, and sanitized as per health and safety standards               Monitor and restock inventory, alerting the Head Bartender or Manager when supplies are low               Assist the Bartender during busy periods by taking orders and ensuring efficient service               Work cohesively with other bar staff, servers, and kitchen teams.               Stay updated on drink recipes, mixology trends and enhance knowledge about beverages     .             Adhere to Hunger Inc. policies, procedures and service standards             Requirements            Previous bar and point of sale system experience an asset               Excellent communication and organizational skills               Ability to work well under pressure in a fast paced environment             Ability to focus attention on guest needs, remaining calm and courteous at all times           ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Bartender,Aviation,"Hospitality, SAN, Usage, Head Business Development, PDF, SOC, SMS, Vendor, CRM, I18n",-,9am-6pm,"Full Time, Permanent",Hunger Inc,Organization,Hunger Inc,https://img.naukimg.com/logo_images/groups/v1/4600769.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bartender
Steward-F-BAR  Professionals,"     As a steward, you will be responsible for ensuring the cleanliness and organization of all kitchen areas, dishwashing stations, and food preparation areas.        Your duties will include washing dishes, glassware, flatware, pots, or pans using dishwashers or by hand, ensuring that all items are thoroughly cleaned and sanitized.        You will also be responsible for maintaining the cleanliness of the kitchen, including floors, walls, and equipment, and disposing of trash and recycling properly.          Responsibilities:          Wash dishes, glassware, flatware, pots, or pans using dishwashers or by hand      Place clean dishes, utensils, or cooking equipment in storage areas      Maintain kitchen work areas, equipment, or utensils in clean and orderly condition      Sweep and scrub floors      Remove trash and clean kitchen garbage containers      Sort and remove trash, placing it in designated pickup areas      Clean garbage cans with water or steam      Maintain and stock cleaning supplies      Follow all company and safety and security policies and procedures      Report maintenance needs, accidents, injuries, and unsafe work conditions to manager      Complete safety training and certifications          Qualifications:          High school diploma or equivalent      Previous experience in a similar role preferred but not required      Ability to work in a fast-paced environment      Ability to stand for long periods      Strong attention to detail      Ability to work as part of a team      ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Bartender,TV / Radio,"Cooking, Safety training",-,9am-6pm,"Full Time, Permanent",Fashion Tv,Organization,Fashion Tv,https://img.naukimg.com/logo_images/groups/v1/9918.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bartender
Food & Beverage Service Executive,"     Ensure staff is working together as a team to ensure optimum service and that guest needs are met.    Inspect grooming and attire of staff,  and rectify any deficiencies.    Complete opening and closing duties including setting up necessary supplies and tools,  cleaning all equipment and areas,  locking doors,  etc Inspect storage areas for organization,  use of FIFO,  and cleanliness.    Complete scheduled inventories and stock and requisition necessary supplies.    Monitor dining rooms for seating availability,  service,  safety,  and well being of guests.    Complete work orders for maintenance repairs.           Assist management in hiring,  training,  scheduling,  evaluating,  counseling,  disciplining,  and motivating and coaching employees; and serve as a role model and first point of contact of the Guarantee of Fair Treatment/Open Door Policy process.    Follow all company and safety and security policies and procedures; report accidents,  injuries,  and unsafe work conditions to manager; and complete safety training and certifications.    Ensure uniform and personal appearance are clean and professional,  maintain confidentiality of proprietary information,  and protect company assets.    Welcome and acknowledge all guests according to company standards,  anticipate and address guests  service needs,  assist individuals with disabilities,  and thank guests with genuine appreciation.    Speak with others using clear and professional language.    Develop and maintain positive working relationships with others,  support team to reach common goals,  and listen and respond appropriately to the concerns of other employees.    Ensure adherence to quality expectations and standards; and identify,  recommend,  develop,  and implement new ways to increase organizational efficiency,  productivity,  quality,  safety,  and/or cost-savings.    Read and visually verify information in a variety of formats (eg,  small print).    Visually inspect tools,  equipment,  or machines (eg,  to identify defects).    Stand,  sit,  or walk for an extended period of time or for an entire work shift.    Move,  lift,  carry,  push,  pull,  and place objects weighing less than or equal to 50 pounds without assistance.    Grasp,  turn,  and manipulate objects of varying size and weight,  requiring fine motor skills and hand-eye coordination.    Move through narrow,  confined,  or elevated spaces.    Move up and down stairs and/or service ramps.    Reach overhead and below the knees,  including bending,  twisting,  pulling,  and stooping.    Perform other reasonable job duties as requested by Supervisors.           PREFERRED QUALIFICATIONS    Education:                                High school diploma or G. E. D.  equivalent.       Related Work Experience:       At least 2 years of related work experience.       Supervisory Experience:          At least 1 year of supervisory experience.     License or Certification:           None                ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Bartender,Hotels & Restaurants,"Supervisor, Printing, Safety training, Inspection, Service Executive, Scheduling, Management, Cost, Counselling, Monitoring",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bartender
Food & Beverage Associate,"     Complete closing duties,  including storing all reusablegods,  breaking down goods,  cleaning all equipment and areas,  returning equipment to proper locations,  locking refrigerators,  restocking items,  turning off lights,  locking doors,  and completing daily cleaning checklist.    Set up,  stock,  and maintain work areas.    Inspect the cleanliness and presentation of all china,  glass,  and silver prior to use.    Maintain cleanliness of work areas throughout the day,  practicing clean-as-you-go procedures.   Follow all company and safety and security policies and procedures; report accidents,  injuries,  and unsafe work conditions to manager; and complete safety training and certifications.    Ensure uniform and personal appearance are clean and professional,  maintain confidentiality of proprietary information,  and protect company assets.    Welcome and acknowleg all guests according to company standards.    Speak with others using clear and professional language,  and answer telephones using appropriate etiquette.    Develop and maintain positive working relationships with others,  support team to reach common goals,  and listen and respond appropriately to the concerns of other employees.    Ensure adherence to quality expectations and standards.    Read and visually verify information in a variety of formats (eg,  small print).    Stand,  sit,  or walk for an extended period of time or for an entire work shift.    Move,  lift,  carry,  push,  pull,  and place objects weging less than or equal to 50 pounds without assistance.    Grasp,  turn,  and manipulate objects of varying size and wegt,  requiring fine motor skills and hand-eye coordination.    Move over sloping,  uneven,  or slippery surfaces as well as up and down stairs and/or service ramps.    Reach overhead and below the knees,  including bending,  twisting,  pulling,  and stooping.    Perform other reasonable job duties as requested by Supervisors.   PREFERRED QUALIFICATIONS    Education:                               High school diploma or G. E. D.  equivalent.   Related Work Experience:      No related work experience.   Supervisory Experience:         No supervisory experience. License or Certification:          None                ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Bartender,Hotels & Restaurants,", Printing, Hospitality, Inspetion, Safety training, Management",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Jodhpur,Jodhpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bartender
