Customer Service,"   Key Objective of the Job:       Achieving business targets as laid down by acquiring new client relationships through the multiple Digital journeys.      Proactively understanding customer needs and cross- selling multiple products as per the requirements     Should adhere to all policies and guidelines for updating leads as well as closures along with all the best practices that are put in place by the Business team.      Execute all activities / campaigns as planned by the respective Digital Sales Manager     Displaying customer centricity by executing all customer interface processes within defined timelines.      Collaboration with various internal / external teams (Contact Center, Internal Business teams, Aggregators) to ensure timely service to all customers seeking a mortgage product       Major Deliverables:       Meet & exceed business targets in terms of profitability, optimum product mix and quality of sourcing     Should prove to be the one-point contact for all financial needs for his/ her customer     Zero error in adherence to policies and systems as specified     Quality of files sourced should be as per specified guidelines     Forging targeted number of client relationships within the agreed timelines     Meet & exceed customer acquisition targets     Timely update for all leads shared by Internal / External stakeholders.      Meeting sales targets for HL products in the assigned territory     Ensuring the customer satisfaction matrix is met for all client relationships     Timely MIS reporting to all concerned.      Clear the certification examination within specified timelines       Specialized job competencies:       Knowledge about all financial products like Home Loans, Mortgages     Knowledge about statutory compliance & local market procedures     Knowledge about legal agreement reviews, Data Uploads across SFDC, Ability to crunch large data & present the same for opportunity sizing.      Excellent communication and presentation skills - Should be able to talk and convince both internal and external stakeholders & execute actionable s in a timely manner.      Graduate    : Yes      Masters/Postgraduate:    Optional       Desired Experience:    Minimum 1- 2 years experience in Offline/Online Channel /Home Loan / Affordable Housing Finance sales     ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Personal Banker,Financial Services,"Customer acquisition, MIS reporting, Loans, Sales, Digital sales, financial products, CRE, Housing finance, Statutory compliance, Customer service",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Vijayawada,Vijayawada,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Personal Banker
Customer Service - Digital Sales - Housing - DS,"   Achieving business targets as laid down by acquiring new client relationships through the multiple Digital journeys.      Proactively understanding customer needs and cross- selling multiple products as per the requirements      Should adhere to all policies and guidelines for updating leads as well as closures along with all the best practices that are put in place by the Business team.      Execute all activities / campaigns as planned by the respective Digital Sales Manager      Displaying customer centricity by executing all customer interface processes within defined timelines.      Collaboration with various internal / external teams (Contact Center, Internal Business teams, Aggregators) to ensure timely service to all customers seeking a mortgage product          Major Deliverables:          Meet & exceed business targets in terms of profitability, optimum product mix and quality of sourcing      Should prove to be the one-point contact for all financial needs for his/ her customer      Zero error in adherence to policies and systems as specified      Quality of files sourced should be as per specified guidelines      Forging targeted number of client relationships within the agreed timelines      Meet & exceed customer acquisition targets      Timely update for all leads shared by Internal / External stakeholders.      Meeting sales targets for HL products in the assigned territory      Ensuring the customer satisfaction matrix is met for all client relationships      Timely MIS reporting to all concerned.      Clear the certification examination within specified timelines          Specialized job competencies:          Knowledge about all financial products like Home Loans, Mortgages      Knowledge about statutory compliance & local market procedures      Knowledge about legal agreement reviews, Data Uploads across SFDC, Ability to crunch large data & present the same for opportunity sizing.      Excellent communication and presentation skills - Should be able to talk and convince both internal and external stakeholders & execute actionable's in a timely manner.        Graduate    : Yes      Masters/Postgraduate:    Optional        Desired Experience:    Minimum 1- 2 years experience in Offline/Online Channel /Home Loan / Affordable Housing Finance sales  ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Personal Banker,Financial Services,"Customer acquisition, MIS reporting, Loans, Sales, Digital sales, financial products, CRE, Housing finance, Statutory compliance, Customer service",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,"Kolkata, Siliguri, Asansol, Durgapur, Haldia","Kolkata, Siliguri, Asansol, Durgapur, Haldia",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Personal Banker
Customer Service,"          Key Objective of the Job:        Achieving business targets as laid down by acquiring new client relationships through the multiple Digital journeys.         Proactively understanding customer needs and cross- selling multiple products as per the requirements      Should adhere to all policies and guidelines for updating leads as well as closures along with all the best practices that are put in place by the Business team.         Execute all activities / campaigns as planned by the respective Digital Sales Manager      Displaying customer centricity by executing all customer interface processes within defined timelines.       Collaboration with various internal / external teams (Contact Center,  Internal Business teams,  Aggregators) to ensure timely service to all customers seeking a mortgage product      Major Deliverables:        Meet & exceed business targets in terms of profitability,  optimum product mix and quality of sourcing      Should prove to be the one-point contact for all financial needs for his/ her customer      Zero error in adherence to policies and systems as specified      Quality of files sourced should be as per specified guidelines      Forging targeted number of client relationships within the agreed timelines      Meet & exceed customer acquisition targets      Timely update for all leads shared by Internal / External stakeholders.         Meeting sales targets for HL products in the assigned territory      Ensuring the customer satisfaction matrix is met for all client relationships      Timely MIS reporting to all concerned.         Clear the certification examination within specified timelines      Specialized job competencies:        Knowleg about all financial products like Home Loans,  Mortgages      Knowleg about statutory compliance & local market procedures      Knowleg about legal agreement reviews,  Data Uploads across SFDC,  Ability to crunch large data & present the same for opportunity sizing.         Excellent communication and presentation skills - Should be able to talk and convince both internal and external stakeholders & execute actionable s in a timely manner.       Graduate   : Yes           Masters/Postgraduate:    Optional      Desired Experience:   Minimum 1- 2 years  experience in Offline/Online  Channel /Home Loan / Affordable Housing Finance sales      ",50324500169,05-03-2024,03-06-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Personal Banker,Financial Services,"MIS reporting, Loans, Sales, Customer servie, Statutory ompliane, CRE, Customer satisfation, Customer aquisition, Housing finane, finanial produts",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Personal Banker
Customer Service,"      Key Objective of the Job:        Achieving business targets as laid down by acquiring new client relationships through the multiple Digital journeys.         Proactively understanding customer needs and cross- selling multiple products as per the requirements      Should adhere to all policies and guidelines for updating leads as well as closures along with all the best practices that are put in place by the Business team.         Execute all activities / campaigns as planned by the respective Digital Sales Manager      Displaying customer centricity by executing all customer interface processes within defined timelines.       Collaboration with various internal / external teams (Contact Center,  Internal Business teams,  Aggregators) to ensure timely service to all customers seeking a mortgage product      Major Deliverables:        Meet & exceed business targets in terms of profitability,  optimum product mix and quality of sourcing      Should prove to be the one-point contact for all financial needs for his/ her customer      Zero error in adherence to policies and systems as specified      Quality of files sourced should be as per specified guidelines      Forging targeted number of client relationships within the agreed timelines      Meet & exceed customer acquisition targets      Timely update for all leads shared by Internal / External stakeholders.         Meeting sales targets for HL products in the assigned territory      Ensuring the customer satisfaction matrix is met for all client relationships      Timely MIS reporting to all concerned.         Clear the certification examination within specified timelines      Specialized job competencies:        Knowleg about all financial products like Home Loans,  Mortgages      Knowleg about statutory compliance & local market procedures      Knowleg about legal agreement reviews,  Data Uploads across SFDC,  Ability to crunch large data & present the same for opportunity sizing.         Excellent communication and presentation skills - Should be able to talk and convince both internal and external stakeholders & execute actionable s in a timely manner.       Graduate   : Yes           Masters/Postgraduate:    Optional      Desired Experience:   Minimum 1- 2 years  experience in Offline/Online  Channel /Home Loan / Affordable Housing Finance sales      ",20324500254,02-03-2024,31-05-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Personal Banker,Financial Services,"MIS reporting, Loans, Sales, Digital sales, Customer servie, Statutory ompliane, CRE, Customer aquisition, Housing finane, finanial produts",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Personal Banker
Customer Service - Digital Sales - Housing - Product,"     Achieving business targets as laid down by acquiring new client relationships through the multiple Digital journeys.     Proactively understanding customer needs and cross- selling multiple products as per the requirements     Should adhere to all policies and guidelines for updating leads as well as closures along with all the best practices that are put in place by the Business team.     Execute all activities / campaigns as planned by the respective Digital Sales Manager     Displaying customer centricity by executing all customer interface processes within defined timelines.     Collaboration with various internal / external teams (Contact Center, Internal Business teams, Aggregators) to ensure timely service to all customers seeking a mortgage product         Major Deliverables:         Meet & exceed business targets in terms of profitability, optimum product mix and quality of sourcing     Should prove to be the one-point contact for all financial needs for his/ her customer     Zero error in adherence to policies and systems as specified     Quality of files sourced should be as per specified guidelines     Forging targeted number of client relationships within the agreed timelines     Meet & exceed customer acquisition targets     Timely update for all leads shared by Internal / External stakeholders.     Meeting sales targets for HL products in the assigned territory     Ensuring the customer satisfaction matrix is met for all client relationships     Timely MIS reporting to all concerned.     Clear the certification examination within specified timelines         Specialized job competencies:         Knowledge about all financial products like Home Loans, Mortgages     Knowledge about statutory compliance & local market procedures     Knowledge about legal agreement reviews, Data Uploads across SFDC, Ability to crunch large data & present the same for opportunity sizing.     Excellent communication and presentation skills - Should be able to talk and convince both internal and external stakeholders & execute actionable s in a timely manner.        Graduate    : Yes      Masters/Postgraduate:    Optional       Desired Experience:    Minimum 1- 2 years experience in Offline/Online Channel /Home Loan / Affordable Housing Finance sales   ",1.91E+11,19-10-2023,17-01-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Personal Banker,Financial Services,"Customer acquisition, MIS reporting, Loans, Sales, Digital sales, financial products, CRE, Housing finance, Statutory compliance, Customer service",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,"Prayagraj, Varanasi, Ghaziabad, Kanpur, Lucknow, Agra","Prayagraj, Varanasi, Ghaziabad, Kanpur, Lucknow, Agra",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Personal Banker
Customer Service - Sales - Housing - EM,"     Achieving business targets as laid down by acquiring new client relationships through the multiple Digital journeys.     Proactively understanding customer needs and cross- selling multiple products as per the requirements     Should adhere to all policies and guidelines for updating leads as well as closures along with all the best practices that are put in place by the Business team.     Execute all activities / campaigns as planned by the respective Digital Sales Manager     Displaying customer centricity by executing all customer interface processes within defined timelines.     Collaboration with various internal / external teams (Contact Center, Internal Business teams, Aggregators) to ensure timely service to all customers seeking a mortgage product         Major Deliverables:       Meet exceed business targets in terms of profitability, optimum product mix and quality of sourcing     Should prove to be the one-point contact for all financial needs for his/ her customer     Zero error in adherence to policies and systems as specified     Quality of files sourced should be as per specified guidelines     Forging targeted number of client relationships within the agreed timelines     Meet exceed customer acquisition targets     Timely update for all leads shared by Internal / External stakeholders.     Meeting sales targets for HL products in the assigned territory     Ensuring the customer satisfaction matrix is met for all client relationships     Timely MIS reporting to all concerned.     Clear the certification examination within specified timelines       Specialized job competencies:       Knowledge about all financial products like Home Loans, Mortgages     Knowledge about statutory compliance local market procedures     Knowledge about legal agreement reviews, Data Uploads across SFDC, Ability to crunch large data present the same for opportunity sizing.     Excellent communication and presentation skills - Should be able to talk and convince both internal and external stakeholders execute actionable s in a timely manner.      Graduate    : Yes      Masters/Postgraduate:    Optional       Desired Experience:    Minimum 1- 2 years experience in Offline/Online Channel /Home Loan / Affordable Housing Finance sales   ",1.80E+11,18-01-2024,17-04-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Personal Banker,Financial Services,"Customer acquisition, MIS reporting, Loans, Sales, financial products, Customer satisfaction, CRE, Housing finance, Statutory compliance, Customer service",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Personal Banker
Customer Service - Digital Sales - Housing - Product,"     Achieving business targets as laid down by acquiring new client relationships through the multiple Digital journeys.     Proactively understanding customer needs and cross- selling multiple products as per the requirements     Should adhere to all policies and guidelines for updating leads as well as closures along with all the best practices that are put in place by the Business team.     Execute all activities / campaigns as planned by the respective Digital Sales Manager     Displaying customer centricity by executing all customer interface processes within defined timelines.     Collaboration with various internal / external teams (Contact Center, Internal Business teams, Aggregators) to ensure timely service to all customers seeking a mortgage product         Major Deliverables:         Meet & exceed business targets in terms of profitability, optimum product mix and quality of sourcing     Should prove to be the one-point contact for all financial needs for his/ her customer     Zero error in adherence to policies and systems as specified     Quality of files sourced should be as per specified guidelines     Forging targeted number of client relationships within the agreed timelines     Meet & exceed customer acquisition targets     Timely update for all leads shared by Internal / External stakeholders.     Meeting sales targets for HL products in the assigned territory     Ensuring the customer satisfaction matrix is met for all client relationships     Timely MIS reporting to all concerned.     Clear the certification examination within specified timelines         Specialized job competencies:         Knowledge about all financial products like Home Loans, Mortgages     Knowledge about statutory compliance & local market procedures     Knowledge about legal agreement reviews, Data Uploads across SFDC, Ability to crunch large data & present the same for opportunity sizing.     Excellent communication and presentation skills - Should be able to talk and convince both internal and external stakeholders & execute actionable s in a timely manner.        Graduate    : Yes      Masters/Postgraduate:    Optional       Desired Experience:    Minimum 1- 2 years experience in Offline/Online Channel /Home Loan / Affordable Housing Finance sales   ",50823500547,05-08-2023,03-11-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Personal Banker,Financial Services,"Customer acquisition, MIS reporting, Loans, Sales, Digital sales, financial products, CRE, Housing finance, Statutory compliance, Customer service",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Personal Banker
Customer Service - Digital Sales,"   Achieving business targets as laid down by acquiring new client relationships through the multiple Digital journeys.     Proactively understanding customer needs and cross- selling multiple products as per the requirements     Should adhere to all policies and guidelines for updating leads as well as closures along with all the best practices that are put in place by the Business team.     Execute all activities / campaigns as planned by the respective Digital Sales Manager     Displaying customer centricity by executing all customer interface processes within defined timelines.     Collaboration with various internal / external teams (Contact Center, Internal Business teams, Aggregators) to ensure timely service to all customers seeking a mortgage product       Major Deliverables:       Meet & exceed business targets in terms of profitability, optimum product mix and quality of sourcing     Should prove to be the one-point contact for all financial needs for his/ her customer     Zero error in adherence to policies and systems as specified     Quality of files sourced should be as per specified guidelines     Forging targeted number of client relationships within the agreed timelines     Meet & exceed customer acquisition targets     Timely update for all leads shared by Internal / External stakeholders.     Meeting sales targets for HL products in the assigned territory     Ensuring the customer satisfaction matrix is met for all client relationships     Timely MIS reporting to all concerned.     Clear the certification examination within specified timelines       Specialized job competencies:       Knowledge about all financial products like Home Loans, Mortgages     Knowledge about statutory compliance & local market procedures     Knowledge about legal agreement reviews, Data Uploads across SFDC, Ability to crunch large data & present the same for opportunity sizing.     Excellent communication and presentation skills - Should be able to talk and convince both internal and external stakeholders & execute actionable s in a timely manner.      Graduate    : Yes      Masters/Postgraduate:    Optional       Desired Experience:    Minimum 1- 2 years experience in Offline/Online Channel /Home Loan / Affordable Housing Finance sales       ",41223500505,04-12-2023,03-03-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Personal Banker,Financial Services,"Customer acquisition, MIS reporting, Loans, Sales, Digital sales, financial products, CRE, Housing finance, Statutory compliance, Customer service",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Personal Banker
Private Banking Sales Executive,Seeking candidates with preferred Sales and Team Leading experience. Minimum 1-year work experience in the desired location is required. Graduate with 15 years of education.  The ideal candidate should possess excellent communication skills and maintain a professional approach. Join us and contribute to our dynamic team's success in the financial services industry. Minimum requirements:  Candidates with Sales experience of 1- 2 years  Must have Experience in customer facing roles on field in any industry  Should have 1 - 2 years of work experience in the job preferred location  Graduate (15 Years of education)  Two-Wheeler is Mandatory  Good Communication & Professional approach.,80524909210,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Personal Banker,Banking,"Private Banking Sales, Field Sales, Team Leading, sales strategy, selling, sales planning",-,9am-6pm,"Full Time, Permanent",Policy Careus,Organization,Policy Careus,-,Howrah,Howrah,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Personal Banker
Private Banking Sales Executive,Seeking candidates with preferred Sales and Team Leading experience. Minimum 1-year work experience in the desired location is required. Graduate with 15 years of education.  The ideal candidate should possess excellent communication skills and maintain a professional approach. Join us and contribute to our dynamic team's success in the financial services industry. Minimum requirements:  Candidates with Sales experience of 1- 2 years  Must have Experience in customer facing roles on field in any industry  Should have 1 - 2 years of work experience in the job preferred location  Graduate (15 Years of education)  Two-Wheeler is Mandatory  Good Communication & Professional approach,80524908487,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Personal Banker,Banking,"Sales, sales executive activities, banking sales, BFSI Sector, team leading, Field Sales, Insurance, private banking, financial services, finance, communication skills",-,9am-6pm,"Full Time, Permanent",Policy Careus,Organization,Policy Careus,-,Gariahat,Gariahat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Personal Banker
Private Banking Sales Executive,Seeking candidates with preferred Sales and Team Leading experience. Minimum 1-year work experience in the desired location is required. Graduate with 15 years of education.  The ideal candidate should possess excellent communication skills and maintain a professional approach. Join us and contribute to our dynamic team's success in the financial services industry. Minimum requirements:  Candidates with Sales experience of 1- 2 years  Must have Experience in customer facing roles on field in any industry  Should have 1 - 2 years of work experience in the job preferred location  Graduate (15 Years of education)  Two-Wheeler is Mandatory  Good Communication & Professional approach,80524908485,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Personal Banker,Banking,"Sales, sales executive activities, banking sales, BFSI Sector, team leading, Field Sales, Insurance, private banking, financial services, finance, communication skills",-,9am-6pm,"Full Time, Permanent",Policy Careus,Organization,Policy Careus,-,Jamshedpur,Jamshedpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Personal Banker
Private Banking Sales Executive,Seeking candidates with preferred Sales and Team Leading experience. Minimum 1-year work experience in the desired location is required. Graduate with 15 years of education.  The ideal candidate should possess excellent communication skills and maintain a professional approach. Join us and contribute to our dynamic team's success in the financial services industry. Minimum requirements: Candidates with Sales experience of 1- 2 years Must have Experience in customer facing roles on field in any industry Should have 1 - 2 years of work experience in the job preferred location Graduate (15 Years of education) Two-Wheeler is Mandatory Good Communication & Professional approach,80524908246,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Personal Banker,Banking,"Banking Sales, Field Sales, Insurance Sales, BFSI Sales, communication skills",-,9am-6pm,"Full Time, Permanent",Policy Careus,Organization,Policy Careus,-,Cuttack,Cuttack,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Personal Banker
SR. EXECUTIVE - CLIENT ACQUISITION,         Ensure that all inquiries are approached / called on or before specified TAT for opening E Wealth Mutual fund account for Mutual Fund investment.     Explaining features and benefit of E Wealth MF Account and why to invest through NJ Partner.     Guidance and support in online E MF Account opening process.     Achieve monthly target.         ,90424500589,09-04-2024,08-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Personal Banker,Banking,"Senior Executive, Mutual funds, Executive Client Acquisition, Investment",-,9am-6pm,"Full Time, Permanent",NJ Group,Organization,NJ Group,https://img.naukimg.com/logo_images/groups/v1/105226.gif,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Personal Banker
Relationship Associate - Bancassurance,"             Individual Role and will be managing bigger and medium size Axis Branch and will be responsible for generating business from Branch, and thereby will meet the target. Person would be reporting to Cluster Manager / Area Manager Axis Sales.                             KEY RESPONSIBILITIES:-                       Managing relationship with Axis Branch Sellers and thereby meeting target through Bank s FOS                              Responsible for managing the leads generated from Branch and thereby convert into quality business.                             Must adhere to the process set and timely coordinate with Cluster Manager and Operations HUB. Ensuring minimal customer complain.                             Shall adhere to agree TATs on first customer contact and follow-ups from the date of the lead being registered.                             Ensuring 15month persistency on track and thereby ensure a robust follow up mechanism with the customers.                             Coordinating with Cluster Training manager to ensure          bank staff regularly on concepts in life insurance and new product introductions.                     Shall be responsible for making active the branch banking sellers and thereby achieving the activation target                             Ensuring LMS usage as Tracking Mechanism on line and follow up Calls.                                     Measures of Success                                 Business Plan:-                             Adj MFYP Collected (Rs.) - Plan v/s Actual- as per target assigned                                 Case Size:-                             Plan Vs Actual - as per target assigned                                 Seller Activation:-                             Seller Activation (%) - Plan v/s Actual- as per target assigned                                 Persistency:-                             15th month Persistency (%) - >82.5 and as per plan                               Key competencies/skills required                         Excellent Relationship Skill, Managing Various level of Bank Management , Adherence to Process                         Desired qualification and experience:-                                 Graduate in Any Discipline from a UGC / AICTE approved College and University.                             1 to 2 years of experience in sales, experience in Insurance will be preferred.                              Experience in the fields of Life insurance sales management, Retail bank distribution, and Channel Management and/or DSA relationship.             ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Personal Banker,Insurance,"LMS, Branch banking, Bancassurance, Banking, Channel management, Management, Sales management, CRM",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Hubli,Hubli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Personal Banker
Relationship Associate - Bancassurance,"               Individual Role and will be managing bigger and medium size Axis Branch and will be responsible for generating business from Branch, and thereby will meet the target. Person would be reporting to Cluster Manager / Area Manager Axis Sales.                                     ?             KEY RESPONSIBILITIES:-                       Managing relationship with Axis Branch Sellers and thereby meeting target through Bank s FOS                              Responsible for managing the leads generated from Branch and thereby convert into quality business.                             Must adhere to the process set and timely coordinate with Cluster Manager and Operations HUB. Ensuring minimal customer complain.                             Shall adhere to agree TATs on first customer contact and follow-ups from the date of the lead being registered.                             Ensuring 15month persistency on track and thereby ensure a robust follow up mechanism with the customers.                             Coordinating with Cluster Training manager to ensure          bank staff regularly on concepts in life insurance and new product introductions.                     Shall be responsible for making active the branch banking sellers and thereby achieving the activation target                             Ensuring LMS usage as Tracking Mechanism on line and follow up Calls.                                     Measures of Success                                               ?                   Business Plan:-                         Adj MFYP Collected (Rs.) - Plan v/s Actual- as per target assigned                                               ?                   Case Size:-                         Plan Vs Actual - as per target assigned                                               ?                   Seller Activation:-                         Seller Activation (%) - Plan v/s Actual- as per target assigned                                               ?                   Persistency:-                         15th month Persistency (%) - >82.5 and as per plan                                           ?                 Key competencies/skills required                                 ?             Excellent Relationship Skill, Managing Various level of Bank Management , Adherence to Process                                     ?                 Desired qualification and experience:-                                 Graduate in Any Discipline from a UGC / AICTE approved College and University.                             1 to 2 years of experience in sales, experience in Insurance will be preferred.                              Experience in the fields of Life insurance sales management, Retail bank distribution, and Channel Management and/or DSA relationship.               ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Personal Banker,Insurance,"LMS, Branch banking, Bancassurance, Banking, Channel management, Management, Sales management, CRM",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Personal Banker
