Release Manager,"     As a Release Manager at Postman, you will be pivotal in ensuring the successful planning, coordination, and execution of multiple software releases across Postman s products      You will collaborate closely with the release team and cross-functional teams, including product engineering, quality, and platform engineering, to facilitate the timely and efficient delivery of software updates to our users                Responsibilities          You will collaborate with senior engineering leadership, product managers and stakeholders to define the release program to ensure its objectives, scope and success criteria align with our business needs.          You will drive the planning, communications and execution of multiple releases by interfacing with all stakeholder functions of a release, such as the engineering managers, program managers, and product managers          You will be responsible for measuring and improving the release team s KPI          You will own the release management lifecycle, which includes scheduling, coordinating and managing releases across the organization by measuring progress and mitigating risks affecting the release in scope, quality and schedule.          Conduct and report release readiness reviews along with reviewing go-live blockers.          You ll also work closely with the release and engineering teams to continuously improve the release process by providing collaboration, information management tools, and close integration with CI/CD systems.            Qualifications:          Bachelors degree in Computer Science, Engineering, or a related technical field (or equivalent work experience).          Strong organizational and project management skills, with the ability to manage multiple tasks and priorities in a fast-paced environment.          Excellent communication and interpersonal skills, with the ability to work collaboratively across teams and effectively convey complex technical information in simple terms to stakeholders who may or may not be technical.          Detail-oriented mindset focusing on accuracy and quality in release coordination and documentation.          Familiarity with software release processes, version control, and agile methodologies Prior experience in a release or project coordination role is advantageous.          Able to work flexible hours- This role will primarily work in India times and occasionally with distributed teams and stakeholders across other time zones    ",2.11E+11,21-09-2023,20-12-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,Release Manager,Software Product,"Computer science, SAN, Product engineering, Version control, Agile, Wellness, Scheduling, Information management, Release management, Team building",-,9am-6pm,"Full Time, Permanent",Postman,Organization,Postman,https://img.naukimg.com/logo_images/groups/v1/1944034.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Validation Engineering Lead,"   As a Validation Engineering Lead at Ciber Technologies, you will have the opportunity to lead a talented team of software validation specialists. Your main responsibility will be to manage the testing requirements for challenging connected vehicle projects across multiple Stellantis connected platforms. You will remove roadblocks and barriers to ensure the success of your teams in delivering high-quality software and captivating customer experiences. Additionally, you will drive continuous improvements in the testing approach, including automation, increased speed, depth, and breadth of testing coverage. You will also be responsible for identifying new tools and technologies to develop a world-class validation team.         Candidate Qualifications:       - Bachelors Degree in Computer Science, Computer Information Systems, Electrical Engineering, or related field of study     - 7 years of experience managing the delivery of multiple projects concurrently, with a demonstrated experience in testing processes and a proven track record of successful project delivery     - 4 years of experience working in advanced testing environments, including automation, DevOps, CI/CD     - Experience in test estimation, deliverable definition, deliverable planning, issue management, issue resolution, reporting, and team management     - Experience delivering validation using modern testing methodologies, including Agile, Scrum, CI/CD deployment methods     - Demonstrated ability to drive completeness, accuracy, and quality in the completion of deliverables     - Excellent communication skills to explain the issues/status to senior management     - Excellent organizational, critical thinking, problem-solving, and decision-making skills         Required Skills:         Automotive     Consumer electronics     Infotainment     ",291000000000.0,29-11-2023,27-02-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Computer science, Infotainment, Automation, Team management, software validation, Issue resolution, Project delivery, Automotive, Consumer electronics, Testing",-,9am-6pm,"Full Time, Permanent",Ciber Technologies,Organization,Ciber Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Scrum Master,"       Facilitate the Scrum process, including sprint planning, daily stand-ups, sprint reviews, and retrospectives.         Guide and coach the development team and product owner on Agile principles and practices.         Remove impediments or blockers that hinder the teams progress and escalate issues when necessary.         Foster collaboration and communication within the team and with external stakeholders.         Ensure that the team adheres to the Definition of Done and other Agile best practices.         Track and report sprint progress, velocity, and other key metrics to stakeholders.         Continuously improve the teams processes and performance through experimentation and adaptation.         Serve as a servant-leader, empowering the team to self-organize and make decisions.                   Requirements:                   Bachelors degree in Computer Science, Engineering, or related field.         8+ years of experience in software development projects         Certified Scrum Master (CSM) or similar Agile certification preferred.         Proven experience as a Scrum Master or Agile Coach in a software development environment.         Strong understanding of Agile principles and methodologies (Scrum, Kanban, Lean, etc.).         Excellent communication, facilitation, and conflict resolution skills.         Good understanding of software product development life cycle in healthcare domain         Ability to work effectively with cross-functional teams in a fast-paced, dynamic environment.         Familiarity with software development practices and technologies (e.g., Agile, DevOps, CI/CD).         Continuous learner with a growth mindset and a passion for improving processes and practices.   ",90424500636.0,09-04-2024,08-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Release Manager,Industrial Automation,"Computer science, Project development, Conflict resolution, Process improvement, devops, Agile, Healthcare, Software product development, Scrum, agile coach",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Environment and Release Manager,"   This role is based 100% in Bengaluru, India. Occasional international travel may be required for company events, special team meetings and/or workshops. There is also a requirement for on-call.          Responsibilities:          Responsible for managing the end-to-end environments, integrations, data management within environments, and coordinating the deployment and release processes to ensure the smooth and reliable delivery of software and infrastructure changes.          Collaborating with teams to facilitate the efficient flow of changes from development to production while maintaining the stability and integrity of our environments.            Coordinating the planning, setup, and maintenance of development, testing, preproduction, and production environments.          Ensuring that environments are configured correctly and reflect the needs of various customers, such as development, testing, and operations teams.            Required Skills and Experience :          Strong IT background with a consistent track record responsible for environments and release management in complex software projects.          Hold at least a B.Tech in computer science, information technology, or a related field, with at least 10 years of overall experience in a similar role within a large, global organisation of which a minimum of 5 years is working with ITSM processes.          A successful history of performing as Release Manager in large-scale IT projects from is needed. Ability to work autonomously, with a commitment to staying abreast of the latest industry process standards.        TECHNICAL competencies          Release Management: Developing and maintaining release management processes and procedures.          Coordinating and scheduling software releases, ensuring minimal disruption to production systems.          Collaborating with development, QA, infrastructure and operations teams to plan, prepare, and complete releases and ensure seamless integration and deployment of software changes.          Providing regular reports on release and deployment status, issues, and performance.          Serving as a liaison between technical and non-technical customers, collaborators and partners.          Exploring and implementing automation opportunities within the processes to enhance efficiency and reduce manual errors.          Change Control: Implementing and making sure change control policies and procedures to ensure changes are properly documented, reviewed, and approved before deployment; Maintaining a change calendar and communicate upcoming changes to relevant teams.          Handling the integration of software components and ensure compatibility with existing systems.          Coordinating deployment processes, both manual and automated, to move changes through various environments.          Resolving deployment-related issues to minimise downtime.          Maintaining detailed documentation of environments, configurations, and release processes.          Environments Data Management: Coordinating data management activities within environments, ensuring data integrity, security, and compliance with data management standard practices; Collaborating with data teams to implement effective processes and approaches for data refreshes, migrations, and version control.          Confluence / JIRA as both a user and a creator          PROCESS          Familiarity with software development in a DevOps environment.          Release and deployment management.          Experience with automation tools for release and deployment.          Knowledge of version control systems and continuous integration/continuous deployment (CI/CD) pipelines.          Documentation and knowledge creation.          LEADERSHIP & PEOPLE SKILLS          Highly proficient in English, both written and spoken.            Nice To Have Skills and Experience :            Optional certifications: ITIL V4 Foundations!, ITIL V4 Practitioner      ",260000000000.0,26-02-2024,26-05-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Release Manager,Internet,"Computer science, Version control, Data management, Deployment, Scheduling, data integrity, JIRA, ARM, Information technology, Release management",-,9am-6pm,"Full Time, Permanent",ARM Embedded Technologies,Organization,ARM Embedded Technologies,https://img.naukimg.com/logo_images/groups/v1/647744.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Release Coordinator,"The Release Coordinator drives and support deployment activities for projects, releases and helps deliver production Implementation adhering to Banks compliance policies. The Release Coordinator also ensures coordination between multiple stakeholders, Projects and 3rd party development teams to facilitate riskfree deployments. These services are provided to assist the organization in achieving the intended outputs and outcomes of the relevant projects and programs. Your key responsibilities Change Management:  Acts as Change Initiator to create Changes for Prod deployment Ensure Quality in Change requests and focus to reduce noncompliant status of changes. Coordinate efficiently between IT application owner, Vendor and SME to ensure efficient and fast approval process. Send communication for Prod implementation Request Approval to IT Application Owner and SME Change Management Meeting:  Change Management Meeting sheet preparation by coordination with developers/testers Chair Change Management meeting in order to mitigate the risks and bottleneck situations in release Release Test: Release Test Calendar preparation Release test coordination and monitoring (including Prod implementation request preparation for Prod file upload, job execution etc) Coordination with Business for Release Test status SDLC Process: Software Development Life Cycle(SDLC) Release Management ID creation and updation Coordinate with SDLC Support to close Open verification task within Release Management ID Test Evaluation Report: Test Evaluation Report Creation and updation Test Evaluation Report Approval request to Business and IT Application Owner Release Handover: Prepare Release Handover Sheet for IT Application Owner Drive monthly Operating Instruction update and Transition call Your skills and experience General experience Experience in supporting projects. Having understanding of Banking domain knowledge is added advantage. Focus to streamline release process between different application and Implement Release automation Knowledge about the core processes tools such as HP ALM, Jira, Service Now, Excel and Power Point. Initiate opportunity and plan DevOps in release management process Good knowledge of MS Sharepoint/ Confluence and the ability to manage document structures for projects. Fluent English language skills. German language skills are welcome Customer and service orientation to support communication with team resources and customers Performance and productivity orientation to promote high-quality results Profound analytical problem solving abilities Demonstrates personal support to the achievement and maintenance of a high performance culture in which people management and development is a key priority Demonstrates personal commitment to support colleagues within the team Demonstrates personal commitment to the Banks values. Desirable Technical skills Understanding of Big data technology Understanding of Data intensive frameworks Understanding of Cloud technology",240000000000.0,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Release Manager,Investment Banking / Venture Capital / Private Equity,"Release Management, customer service orientation, software development, people management, Cloud, hp alm, big data, jira",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Servicenow Professionals,"   Implementation: Leading the implementation and deployment of ServiceNow solutions based on the organization's requirements, ensuring proper configuration and customization     Customization: Customizing ServiceNow modules, workflows, forms, and business rules to align with specific business processes and workflows     Administration: Managing and administering the ServiceNow instance, including user access, security, roles, and permissions     Integration: Integrating ServiceNow with other systems and applications using APIs, web services, and integration tools     Module Configuration: Configuring various ServiceNow modules, such as Incident Management, Change Management, Service Catalog, Problem Management, and more     Workflow Automation: Designing and implementing workflow automation processes to streamline business operations and improve efficiency       ? ",290000000000.0,29-02-2024,29-05-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Manager,IT Services & Consulting,"c#, rest, css, web services, problem management, ajax, javascript, change management, sql server, jquery, sql, servicenow, java, itsm, incident management, asp.net, json, html, mysql, api, aws, unix, itil, jira",-,9am-6pm,"Full Time, Permanent",A5E Consulting,Organization,A5E Consulting,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Development Operations ( DevOps )," We are looking for an experienced Development Operations manager (DevOps) to join our growing organization and to help us manage our development team, release updates on time and automate the software development life-cycle. A keen attention to detail, problem-solving abilities, and a curiosity to learn are essential.     The DevOps Manager responsibilities include deploying product updates, identifying production issues and implementing integrations that meet customer needs. If you have a solid background in any of these, we would like to meet you. In addition, this position performs the following roles:       Work directly with the Development team and management to ensure system integrity         Manage the development, test and beta environments         Build and test automation tools for infrastructure provisioning         Handle code deployments in all environments         Brainstorm for new ideas and ways to improvement development delivery         Build, maintain, and monitor configuration standards         Manage CI and CD tools with team         Document and design various processes; update existing processes         Improve infrastructure development and application development         Implement integrations requested by customers         Deploy updates and fixes         Provide Level 3 technical support         Build tools to reduce occurrences of errors and improve customer experience         Investigate and resolve technical issues         Develop scripts to automate visualization         Design procedures for system troubleshooting and maintenance         Assist in managing the development team tickets and timelines     Skills and Experience      Puppet, Ansible, Chef, Terraform, etc.         AWS services (required)         Firebase (not required)         Shell scripting and command line on Windows and/or Linux (basic knowledge required)         MySQL (basic knowledge required)         Git and Git branches (basic knowledge required)         Agile development       The ability to multitask, prioritize, and manage time efficiently is important.   Qualifications Sought      A Bachelor s Degree is required. Computer Science preferred but not a requirement.         A Master s Degree is a huge bonus         Minimum 2 years previous experience with development operations, software development or server administration will be required.   ",231000000000.0,23-09-2023,22-12-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Release Manager,BPO / Call Centre,"GIT, Linux, MySQL, Shell scripting, Software development life cycle, Application development, Windows, Technical support",-,9am-6pm,"Full Time, Permanent",Firstventure,Organization,Firstventure,https://img.naukimg.com/logo_images/groups/v1/3926812.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
ERP Deployment project Manager,"         Coordinate application deployment and releases to happen within committed plan and schedule              Implement test and release processes using relevant frameworks.     Communicate all key project plans, commitments, and changes including deployment plan, QA plans, schedule, milestones and changes.     Manage relationships between application development teams, IT infrastructure teams, deployment team solutioning teams and application users     Manage risks and resolves issues that affect the release scope, schedule and quality.     Produce Deployment, Run Books and Implementation Plans.     Negotiate, plan and manage all release activities.     Work with the application development and QA teams to understand impacts of branches and code merges.     Continually work towards making improvements in the release process.     Lead and co-ordinate the Go-Live activities including the execution of the deployment plans and checklists.     Develop scripts and automation tools used to build, integrate, and deploy software releases to various platforms.     Maintain a release repository and manages key information such as build and release procedures, dependencies, and notification lists.     Research new software development and configuration management methodologies and technologies and analyze their application to current configuration management needs         Key Skill Requirements         Relevant Bachelor s degree in Computer Science or Computer Engineering     At least 8 years of experience in a leading role for application Development, QA or release / deployment management     Experience with DevOps practices     Familiar with remote deployment     Familiar with cloud services, especially AWS, in the area of CI/CD, e.g. CodePipeline, CodeBuild, Device Farm, etc.     Familiar with modern development frameworks such as Microsoft Dynamics 365, .NET etc.     Experience with software development lifecycle and agile development methodologies (Scrum)     ",160000000000.0,16-01-2023,16-04-2023,EducationalOccupationalCredential,96,Engineering - Software & QA,Release Manager,IT Services & Consulting,"QA, French, Configuration management, IT infrastructure, Software development life cycle, Application development, Scrum, Management, Operations",-,9am-6pm,"Full Time, Permanent",Thinkpalm Technologies,Organization,Thinkpalm Technologies,https://img.naukimg.com/logo_images/groups/v1/4634867.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Staff Release Manager,"       VAS - Mobile Enablement Platform is seeking Staff Release Manager to join our team,  with a focus on supporting our release management functions.  This role is integral to our software development process and will involve managing,  planning,  scheduling,  and controlling the process of moving releases to test and live environments.  The ideal candidate will have a strong technical background,  a deep understanding of software development lifecycles,  and a commitment to collaborative problem solving and quality product delivery.         Lead release management efforts End-to-End for on-time delivery of high-quality solutions that conform to requirements,  adhere to the architectural vision,  and comply with all applicable standards.         Responsibilities span all phases of solution development,  including collaborating with project team members (e. g. ,  Product Managers,  Architects,  Analysts,  Developers,  and Project Managers).         As a Staff Release Manager,  you will join a team of professionals focused on constructing and maintaining enterprise-level tooling that will help the CI/CD pipelines.  Your responsibilities will include infrastructure orchestration,  reliability engineering,  security,  monitoring,  and tool automation.         Gather requirements definitions and clarifications in collaboration with Release teams and Product Development to ensure completeness and common understanding.         Collaborate and align with architects and senior technologists on architecture and tool design.  Provide solid cost estimates for effort and time.         Work on design reviews to provide input on functional requirements,  product designs,  schedules,  or potential problems.         Review and assess impact of proposed scope changes on assigned deliverables.         Work with other engineering teams to facilitate a common approach to provide tooling that will enhance the release process.         Collaborate closely with individuals who are passionate about enhancing processes,  reducing inefficiencies in workflows,  and enjoy tackling technical challenges in a fast-paced,  dynamic environment.         Collaborate with senior technical staff and Release Engineers to identify,  document,  plan contingency,  track and manage risks and issues until all are resolved.         Present technical solutions,  capabilities,  considerations,  and features to communicate status,  issues,  and risks in a precise and timely manner.         Mentor and support junior team members,  providing guidance and feedback to foster their growth.         This is a hybrid position.  Hybrid employees can alternate time between both remote and office.  Employees in hybrid roles are expected to work from the office 2-3 set days a week (determined by leadership/site),  with a general guidepost of being in the office 50% or more of the time based on business needs.   ",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Unix, Computer science, Automation, Linux, Shell scripting, VAS, Scheduling, Troubleshooting, Information technology, Release management",-,9am-6pm,"Full Time, Permanent",Visa,Organization,Visa,https://img.naukimg.com/logo_images/groups/v1/135342.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Servicenow Testing Consultant,"Responsibilities Relevant experience in testing ServiceNow ITSM Modules (Incident management, Change management, Problem management, Service Catalog, etc.), ITOM, SOM, HRSD etc. Relevant experience on ServiceNow Automated test framework (ATF) automation tool. Proficiency in understanding the requirements and write test cases efficiently. Involvement in Test Execution, Results Analyzing and Defect Reporting  Have good knowledge on Agile methodologies and SDLC process. Good understanding of CMDB, service mapping and Discovery. Involved in Dashboards, reports and SLAs testing. ITSM Foundation and ATF Micro certification is an added advantage. Proficient in upgrade and regression testing. Ability to contribute to a high performing motivated work group by applying interpersonal and collaboration skills to achieve project goals. Basic Knowledge on postman is an added advantage. Preferred Skills: Technology->Infra_ToolAdministration-ITSM->ServiceNow  Educational Requirements Bachelor of Engineering  Service Line Infosys Quality Engineering *  Location of posting is subject to business requirements",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Release Manager,IT Services & Consulting,"ServiceNow Testing, Change management, Test Execution, SLAs testing, Agile methodologies, Problem management, test cases, ITOM, SDLC",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Scrum Master,"         First level Scrum Master certification (CSM, PSM I)          Experience playing the    Scrum Master    role for at least one year for a software development   team that was diligently applying Scrum principles, practices, and theory.        Good skills and knowledge of servant leadership, facilitation, situational awareness, conflict resolution, continual improvement, empowerment, and increasing transparency         Knowledge of numerous well documented patterns and techniques for filling in the intentional gaps left in the Scrum approach(example: numerous Burndown techniques, numerous Retrospective formats, handling bugs, etc)               Preferred Skills/Experience (Any of these is a plus)        -              Second level Scrum Master certification (CSP, PSM II)            Experience playing the Scrum Master role for at least two years for a software development team that was diligently applying Scrum principles, practices, and theory.         Knowledge of other Agile approaches: XP, Kanban, Crystal, FDD, etc         Knowledge and/or experience with widely successful Agile techniques: User Stories, ATDD, TDD, Continuous Integration, Continuous Testing, Pairing, Automated Testing, Agile Games         Applicable knowledge of the technologies used by the team         Experience applying a wide variety of well documented patterns and techniques for filling in the intentional gaps left in the Scrum approach(example: numerous Burndown techniques, numerous Retrospective formats, handling bugs,etc)         Previous experience as a team lead         Excellent communication and mentoring skills       ",280000000000.0,28-02-2023,29-05-2023,EducationalOccupationalCredential,12,Engineering - Software & QA,Release Manager,IT Services & Consulting,"continuous integration, Automation testing, TDD, Conflict resolution, Agile, Scrum, PSM",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Release Manager,"     Skillset:         Exposure to following DevOps Tools:      Development - VSCode and related salesforce extensions     Salesforce Deployment - SFDX CLI, Force.com ANT migration tool, Metadata API     Source control related tools -      Git     Bitbucket (preferred), gitlab, github     Source Tree, github desktop or like         Diff tools - Beyond Compare, Kdiff     Build engines - Bitbucket pipeline(preferred), Jenkins, Gitlab pipelines, Travis CI, CircleCI or like     Test automation - Selenium, Provar     Static code analyzer - PMD, CodeScan or Clayton         Good understanding of branching strategy     Minimum 3 years of experience setting up and managing CI/CD pipelines with automations to support delta deployments, static code analyzer     Minimum 2 years of experience in scripting using Python, Javascript, groovy, Perl or any other equivalent to automate CI/CD tasks     Minimum 2 years of experience in Bitbucket Pipeline (preferred), gitlab pipelines, jenkins pipelines or like     Good problem solving and troubleshooting ability     Ability to work across time zones and supporting multiple teams       Nice to haves       Salesforce Development Lifecycle and Deployment Designer Certification         Exposure to offshore shelf tools like autorabit, metazoa ,gearset, copado or like       ?   ",280000000000.0,28-02-2023,29-05-2023,EducationalOccupationalCredential,84,Engineering - Software & QA,Release Manager,IT Services & Consulting,"metadata, Automation testing, Javascript, jenkins, Deployment, Perl, Selenium, Troubleshooting, Salesforce, Python",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Monitoring and Observability Team Lead,"     As a Monitoring and Observability Team Lead, you will be responsible for:                     Leadership: Providing strong technical leadership to a team of engineers working on the development and maintenance of the monitoring and observability system.             Team Development: Mentoring and guiding team members, fostering their growth and skill development.             Project Oversight: Overseeing the development and maintenance of the monitoring observability system for over 33,000 hosts, ensuring it meets quality, security, and performance standards.             Dashboard Development: Collaborating with your team to continuously develop Grafana dashboards based on Prometheus metrics.             Alerting System: Leveraging your knowledge of Python (Flask) to enable development and improvements in the internal alerting system.             Quality Assurance: Ensuring that quality and security standards are consistently maintained in all aspects of the monitoring and observability system.             CI/CD Implementation: Guiding the team in following CI/CD pipelines and deployment procedures, ensuring a smooth and efficient release process.             Industry Trends: Staying updated on the latest industry trends in monitoring and observability, making recommendations to the Head of Department and Leadership Team for necessary upgrades and changes.                     Knowledge, Skills, Qualifications & Experience Required:                     Technical Expertise: Proficiency in Grafana & LogQL, Prometheus & PromQL, and the ability to write playbooks.             Linux Proficiency: Strong experience in Linux environments.             Change Management: Experience with change management in a corporate environment, particularly using GIT.             Troubleshooting: Excellent troubleshooting skills with a proven problem-solving ability.             Leadership: Proven experience in leading and mentoring technical teams.                   Desired:                   Python Knowledge: Knowledge of Python for enhancing the alerting system and supporting automation.             Ansible: Experience with Ansible for configuration management.             CI/CD: Familiarity with Jenkins and CI/CD pipelines.                   Profile Fit:               Collaborative Leader: Collaborate effectively with your team, fostering a positive and productive work environment.             Knowledge Sharing: Encourage the sharing of ideas and knowledge throughout the team, promoting a culture of continuous learning.             Active Listener: Actively listen to requirements, feedback, and follow established procedures to drive successful monitoring system deployment and maintenance.                 ?   ",211000000000.0,21-11-2023,19-02-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Technical Team Lead, Change management, Automation, Manager Quality Assurance, Linux, Configuration management, Customer service, Troubleshooting, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Continent 8,Organization,Continent 8,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Senior Principal Virtualization leader,"       Develop and execute a comprehensive virtualization strategy that aligns with RD IT goals and business objectives.         Identify, evaluate, explore emerging / disruptive technologies and services to improve operational efficiencies and leverage virtualization technologies to address organization challenges.             Provide leadership and mentorship to a team of virtualization specialists, fostering a culture of collaboration, growth, and excellence.         Guide team members in the design, implementation, and optimization of virtualization solutions (both in the cloud as on premise datacenters).         Collaborate with other IT leaders, stakeholders, and business units to integrate virtualization strategies with broader technology and business initiatives.         Act as a key liaison between virtualization teams and other departments, fostering effective communication and alignment   .       Oversee the day-to-day operations of the virtualized environments, ensuring reliability, performance, and adherence to best practices.         Implement continuous improvement initiatives to optimize resource utilization and enhance operational efficiency   .       Lead efforts to establish and maintain robust security measures in virtualized environments, ensuring compliance with industry standards and regulations.         Develop and implement processes for regular security audits and risk assessments   .       Strive towards automation maturity models to improve automation capabilities and align them to business outcomes                 Qualification:                 bachelors degree in computer science, information technology     or related field.         Minimum of 12 years of relevant experience working as DevOps architect with deep understanding of AWS cloud services and technologies as well as container (like OpenShift) and other virtualization platforms.         Extensive experience as AWS cloud DevOps architect with strong automation skills preferably using Ansible, Python, PowerCLI, as well as AWS CloudFormation, CDK.         Proven experience as a DevOps architect in a senior role who has championed IT infra as code (IaC), configuration management CICD pipelines.         Extensive experience in working with the Linux operating system and NFS storage in a high performance compute environment.         Solution-oriented, hands-on, and no 9-to-5 mentality . Customer-centric and no IT service provider mind set (SLAs, siloed)         Experience with data security - HashiCorp Vault / AWS security KMS, PKI infrastructure         Certifications - AWS certified DevOps engineer.         Have the technical skill to review, verify and validate the software code developed in the project.         Strong leadership and communication skills, with the ability to collaborate effectively across teams.         Excellent analytical and problem-solving abilities with a focus on proactive optimization   . Knowledge on Citrix app will be an added advantage     ",90524500891.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Release Manager,Electronic Components / Semiconductors,"VMware, Automation, Linux, Analytical, Configuration management, Continuous improvement, Information technology, Operations, Virtualization",-,9am-6pm,"Full Time, Permanent",NXP Semiconductors,Organization,NXP Semiconductors,https://img.naukimg.com/logo_images/groups/v1/2422044.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
Senior Manager Service Delivery,"         As an SRE Manager, you will lead a team of talented Site Reliability Engineers (SREs) responsible for ensuring the reliability, scalability, and performance of Infrastructure systems.      You ll collaborate with cross-functional teams to drive operational excellence, implement best practices, and maintain high availability for our Top client critical services.         Responsibilities:                   Technical Expertise:         Proficiency in    cloud services    (AWS, GCP, Azure),    container orchestration    (Kubernetes), and    infrastructure as code    (Terraform, Ansible).     Knowledge of    networking   ,    storage   , and    database management   .     Familiarity with    scripting    and    programming languages    (Python, Go, Shell scripting).         Systems Thinking:         Ability to understand complex systems and the interdependencies within them.     Skill in identifying potential points of failure and implementing    resilience strategies   .         Operational Excellence:         Experience in setting up and tracking    SLOs/SLIs    and    error budgets   .     Proficiency in    monitoring and observability tools    (Splunk, ITSI, BMC TrueSight, Prometheus, Grafana, ELK stack).         Automation and Tooling:         Strong background in automating deployment, scaling, and recovery processes.     Automate deployment, monitoring, and recovery processes using tools like Terraform, Kubernetes, Salt, Chef and Prometheus.     Experience with    CI/CD pipelines    and    version control systems    (Git).         Leadership and Communication:         Proven ability to lead and mentor a team of engineers.     Excellent    communication skills    to collaborate with cross-functional teams and stakeholders.     Manage and mentor a team of SREs, providing guidance, performance feedback, and career development       ",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Release Manager,IT Services & Consulting,"Automation, Version control, Managed services, GIT, Networking, Shell scripting, Consulting, microsoft, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Ensono,Organization,Ensono,https://img.naukimg.com/logo_images/groups/v1/4667377.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Manager
