Business Strategy Manager,"     Education   : Degree in business, Finance or related field, MBA preferred.       Candidate should be able to assess business and identify strengths and core expertise         Work towards building strategy for Client acquisition and retention and adding new services and business verticals.         Be able to work with decision makers         Have clarity of though and be able to lead the Organization to next level of growth         Market understanding and should be able to assess market trends and competitors,         Identify threats and opportunities         SKILLS REQUIRED       1. Excellent understanding of business operations and procedures.    2. Excellent communication and interpersonal skills.   3. Strong organizational and planning skills.   4. Outstanding research and analytical abilities.   5. Project management skills.   6. Strong leadership skills.     ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,120,Strategic & Top Management,Strategy Manager,Legal,"Interpersonal skills, Business Finance, Analytical, Project management, query, Business strategy, Client acquisition, Research, Business operations",-,9am-6pm,"Full Time, Permanent",S. S. Rana & Co.,Organization,S. S. Rana & Co.,https://img.naukimg.com/logo_images/groups/v1/4677799.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
CN - Strategy - MC - Industry X - Smart Connected Products - 09,"Level:Manager | Location:India | Years of Exp:10+ years of Industry Experience Explore an Exciting Career at Accenture Do you believe in creating an impact? Are you a problem solver who enjoys working on transformative strategies for global clients? Are you passionate about being part of an inclusive, diverse, and collaborative culture? Then, this is the right place for you! Welcome to a host of exciting global opportunities in Accenture Strategy and Consulting. Role Description: To bring industry knowledge, world class capabilities, innovation and cutting-edge technology to our clients in the capital projects industry to deliver business value Key responsibilities include:  To bring industry knowledge, world class capabilities, innovation and cutting-edge technology to our clients in the capital projects industry to deliver business value  To harness extensive knowledge combined with an integrated suite of methods, people and assets to deliver sustainable long-term solutions  Lead design workshops, virtual walkthroughs and develop proof of concepts as required by the client teams  Project Planning, monitoring and control through coordination/liasioning with various internal and external stakeholders. Handled team of more than 6+ resources  Functional Processes/Domain experience across the project lifecycle- Engineering Planning and Execution, Procurement including Sourcing, Logistics & warehouse Planning and Execution, Construction, Commissioning Planning & Execution, Budget and Cost Monitoring, Contract Lifecycle Management etc.  Digital strategy and enablement across enterprise project functions (ex:IoT, Automation) and understanding of platforms like Primavera, Ecosys, Unifier etc.  Construction Management with Industry Best Practices & solutioning digital initiatives & PoC for Industry such as Resources, Infrastructure, High-Tech etc.Preferred Experience  10-16 years of experience in Project Management & Capital Projects with strong understanding of managed services in Capital Build.  Experience in delivering large-scale capital projects across Industry groups & geographies.  Minimum 5 years of experience in direct client facing role in Management Consulting firm  The candidate should have excellent customer facing capabilities, and an established track record for selling delivering consulting engagements  The individual must be comfortable working at the highest levels of client organizations and interacting closely with the C Suite executives  End-to-end knowledge of project planning, monitoring and control (cost and / or schedule) from conceptualization to commissioning across Industries  Should possess sound knowledge of Man-hour Budgeting, Quantity Reporting System, S Curve, Construction Productivity Norms, Forecasting Techniques, Infrastructure Sizing etc.  Experience in various Construction Methodologies as well as planning resource utilization for optimized execution  Experience with Digital Areas such as Connected Construction, Connected Equipment, Digital Worker etc.  Hands on experience of working on Qualification Additional Attributes Desired:  Have experience of collaborating with cross functional teams to define and develop assets and offerings across new products, Research & Development, Portfolio and Smart Connected product areas.  Have Experience of creating and launching new smart connected products effectively by providing value-add to the processes, designs, methodologies, and business models.  Strong experience on Agile principles and Agile based product development  Have business Acumen to drive actionable outcomes for clients by analysing the latest industry trends, innovations, disruptions, and value drivers  Possess analytical and outcome-driven approach to perform data analyses & generate insights  Demonstrate a strategic Mindset to understand shape innovative, fact-based strategies and operating models  Excel as a long-term trusted advisor and partner by providing thought leadership and profound knowledge of market trends.  Understand and deploy the key value drivers of a business, how they impact the scope and approach of the engagement  Ability to communicate and present skills to share the perfect pitch with key stakeholders  Have team building skills to collaborate, work and motivate teams with diverse skills and experience to achieve goals  Demonstrate leadership skills along with strong communication, problem solving, organizational and delegation skills to nurture and inspire team members Your experience counts!  MBA from Tier-1 business school  BE from Tier-1 institute  A goal-getter with excellent interpersonal skills  Industry certifications such as TOGAF, IOT Platform Certifications, Advance Analytics, Agile (CSM or CSPO) will be an added advantage. What's in it for you?  An opportunity to work on transformative projects with key G2000 clients  Potential to Co-create with leaders in strategy, industry experts, enterprise function practitioners and, business intelligence professionals to shape and recommend innovative solutions that leverage emerging technologies.  Ability to embed responsible business into everything-from how you service your clients to how you operate as a responsible professional.  Personalized training modules to develop your strategy & consulting acumen to grow your skills, industry knowledge and capabilities  Opportunity to thrive in a culture that is committed to accelerate equality for all. Engage in boundaryless collaboration across the entire organization. .",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,120,Strategic & Top Management,Strategy Manager,IT Services & Consulting,"budgeting, s curve, construction, agile principles, delegation, sizing, project management, project scheduling, forecasting, ms project, primavera, productivity, product development, project control, agile, primavera p6, project planning",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
Strategy Manager,"Across All clients: Systematic internal review for the designated clients in a quarter Overall suggestion and interventions to improve client presentation quality Drive internal contests to foster inter team competition for improving quality of strategy inputs Coordination, participation in Quarterly business reviews and Annual planning for designated clients. Driving and overseeing the progress of multiple key strategic projects agreed across clients Supporting the preparation of strategic business cases and presentation materials New Strategy Clients: Work like a start-up to reach out to prospective clients Create client proposals to get strategy projects Develop advisory and reports | Conduct market research Stakeholder management: building and nurturing strong advisory relationships with key external and internal senior stakeholders including influencing executives Defining problems and strategic solutions - scoping, analysing, preparing and presenting strategy checks Required skills and Experience MBA or equivalent from a reputed business school 3+ years tenure in a recognised strategy consulting business Go-getter attitude and comfort with fuzzyness  Demonstrated experience and knowledge of strategic problem solving and frameworks, and project management skills Ability to liaise with stakeholders and influence people of a diverse range of backgrounds Experience in applying strategic frameworks and tools for analysing strategic problems and developing strategies Excellent written and verbal communication with the ability to establish credibility and strong relationships with senior stakeholders",70524907532,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Strategic & Top Management,Strategy Manager,Advertising & Marketing (Digital Marketing),"Strategy Management, strategic Planning, project management, stakeholder management, program management, market research",-,9am-6pm,"Full Time, Permanent",Hiveminds Innovative Market Solutions,Organization,Hiveminds Innovative Market Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
Manager - Strategic Partnerships,"   We are looking for an ambitious, energetic and committed manager to create and forge close and strong relationships with large corporates, donors and multi-lateral agencies to build an ecosystem that can facilitate social change at scale         Roles and Responsibilities:           Lead Generation and Market Analysis             Identify and generate leads for potential customers / donors (directly / indirectly) to      explore potential business opportunities         Conduct research of market and environment to assess customer needs         Arrange business meetings with prospective clients         Identify, evaluate and track opportunities for lead generation like events, conferences      and seminars. Also participate in such forums as and when required            2.    Client         Manage client relationships end to end, from the point of initial contact to solutioning to keeping them abreast of implementation and the impact of the work undertaken         Work closely with other teams to develop impactful proposals based on alliances for corporates &donor organisations         Document best practices, specialized solutions, and integrate them while developing impactful proposals         Act as a liaison between the operational teams and key client contacts         Effectively communicate about work being done both internally and externally through various media working closely with the outreach team           3. Development and Capacity Building           Engage with implementation team and partners and ensure that strategy and implementation are in sync         Nurture new talent            Qualifications, Skills & Experience:           Master s degree, preferably in Business, marketing or related field of study with 8+ years of strategy and consulting experience. Prior experience in development sector is preferred but not essential       Good commercial understanding       Good interpersonal, facilitating and influencing skills to engage a wide spectrum of external and internal stakeholders         Able to conceptualize and turn around thoughts and ideas into clear and persuasive concept notes and presentations       Open mind set that is attuned to the evolving business needs and dynamism of the organization       Ability to work in a team and      leadership experience in managing a team.         Excellent planning, time and project management skills with the ability to deal with multiple demands on time and deal with ambiguity           Work Location:     Mumbai/Bangalore/Delhi         Why Samhita?           Make a big difference:      Take, own and implement.         Leadership     : This is the perfect opportunity to go beyond traditional roles and lead cutting-edge management and research strategies. The candidate shall work alongside the brightest minds, in an environment that fosters growth and creativity         Impact     : Working with Samhita will provide you with an opportunity to bring about a positive change in the lives of millions doing well by doing well         Work Culture     : Samhita has a team of young, hard-working, and dynamic individuals who strive for excellence while maintaining a humble outlook. Our work has been strengthened and supported by international and domestic donor agencies and foundations such as the Bill & Melinda Gates Foundation, The Rockefeller Foundation, Tata Trusts, GIZ, DFID, the World Bank, International Finance Corporation, UNDP and the Power of Nutrition.         Learning     : Increase your problem-solving capabilities by delving into complex challenges.      ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,96,Strategic & Top Management,Strategy Manager,NGO / Social Services / Industry Associations,"Market analysis, Lead generation, Nutrition, Strategic partnerships, Project management, Consulting, Business strategy, Research, Operations, International finance",-,9am-6pm,"Full Time, Permanent",Samhita Social Ventures,Organization,Samhita Social Ventures,https://img.naukimg.com/logo_images/groups/v1/1413154.gif,"Mumbai, New Delhi, Bengaluru","Mumbai, New Delhi, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
Senior Manager - Corporate Strategy and Consulting,"         Strategic Planning:    Contribute to the development and refinement of Viacom18s long-term strategic vision. Periodically review and revise the strategic growth blueprint to ensure alignment with organizational goals       Thought Leadership:    Participate in thought leadership activities by publishing whitepapers on new technology, market size estimation, growth forecasting, and identifying cost trends. Provide insights that contribute to the industry discourse and showcase Viacom18 as a leader in the media and entertainment sector       Business Needs Analysis:    Understand business needs and identify areas for improvement through well-structured analytical solutions and data-driven root cause analysis. Collaborate with cross-functional teams to implement solutions that drive business efficiency       Program and Project Management:    Identify strategic opportunities and design project proposals. Obtain leadership buy-in and drive projects from conceptualization to successful implementation       Leadership Communication:    Support leadership and CEO communication, both externally (board updates) and internally (Townhalls). Ensure clear and effective communication of strategic initiatives and organizational achievements       Competition Insights Benchmarking:    Develop in-depth competition insights through a combination of quantitative and qualitative analysis. Conduct benchmarking exercises to identify areas of competitive advantage and improvement       Analytical Ownership:    Take complete ownership of carrying out specific analyses and synthesizing the findings. Present actionable insights that contribute to informed decision-making           Who should apply for this role      MBA from Premier Institutes (IIMs, ISB, etc) or Qualified CA or Engineering from top-tier colleges (IITs/NITs/IIITs)     6+ years of experience for MBA candidates/CAs; 7+ years for those with technical Masters or undergraduate degrees     Experience in analytical problem-solving in industry or consulting is a must     Advanced proficiency in Excel, including pivot tables, macros, and power pivot     Candidates with a strong academic performance demonstrated quantitative aptitude                Key Competencies:        The ideal candidate will effectively guide, mentor, and foster strong engagement with team members     The candidate should demonstrate the capability to lead and oversee either one significant project or multiple smaller projects     Additionally, they should be adept at reviewing and contributing insights to hypotheses, analyses, and recommendations put forth by Analysts/Associates, ensuring thorough completion     The candidate should be able to fully own, develop and deliver presentations and excel analysis           ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,Strategic & Top Management,Strategy Manager,Telecom / ISP,"Root cause analysis, Publishing, Excel, Project management, Analytical, Consulting, Strategic planning, Conceptualization, Forecasting, Macros",-,9am-6pm,"Full Time, Permanent",VIA,Organization,VIA,https://img.naukimg.com/logo_images/groups/v1/450932.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
Manager - Strategy and Partnerships,"             1. Develops project plans in collaboration with sponsors and stakeholders to execute strategic engagements and relentlessly drives to deliver projects to be on time and on budget   2. Explore opportunities to develop strategic partnerships, this may be in terms of either joint value propositions or in onboarding partners with commercial benefits for Equifax; Leverage modern selling partnership strategies to effectively acquire new business and then build a new opportunity pipeline and take them to closure.   3. Monitor team milestone completion; identify process and operational roadblocks; owns and consults solution development with stakeholders, and escalates critical decisions to reach alignment.   4. Builds project governance structure for all projects including project leadership, project update process/cadence and escalates critical decisions to reach stakeholders; manage implementations using standard project management   processes and tools (project plans, RACI Metrix, RAG Status, etc)   5. Support developing business cases for strategic projects Partnerships while executing strategic and partnership to cost, schedule, and performance expectations.   6. Independently investigate information from a variety of sources; to analyze, interpret, and summarize data gathered   7. Identify areas for improvement in partnership processes and simplify to deliver the strategic requirement   8. Conducting project audits to check the quality of deliverables and adherence to the guidelines (including the post-project checks).     What experience you need     1. Candidate should be willing to work from our Mumbai Office.   2. MBA in Strategy and Finance from a leading institution.   3. Minimum 8+ years of experience in strategy development, customer / market insights with industry experience in financial services, consulting, and/or data technology solutions.   4. Minimum 5+ years of experience in building partnership strategies to effectively acquire new business and then build a new opportunity pipeline.     ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Strategic & Top Management,Strategy Manager,Banking,"Product management, Bfsi, Analytical, project governance, Consulting, Healthcare, Business strategy, Operations, Analytics, Financial services",-,9am-6pm,"Full Time, Permanent",Equifax Credit Information Services Private Limited,Organization,Equifax Credit Information Services Private Limited,https://img.naukimg.com/logo_images/groups/v1/4594009.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
Digital Transformation - TPP with a Leading Private Bank,"Role & responsibilities     The capacity to manage many tasks and assignments.    ??Digital Project Manager for Lending Business channels and Insurance Business.  Oversee the system integrations, installations, and lifetime of digital projects while adhering to quality, schedule, and financial constraints. Examine a company's needs.   Create, implement, and uphold project schedules for various departments and projects.  Evaluate fresh concepts for process simplification, and plan new projects and marketing strategies that make sense. Establishing priorities for ongoing projects and reacting well to stressful circumstances.  Excellent work ethics and a track record of successfully interacting with a variety of organizations.   Actively participate and work together with various project management and business analyst teams to guarantee that projects are completed on schedule, within scope, and within budget.   Set priorities for stakeholder changes and oversee requirements from analysis to production with little assistance.   Have a strong track record of prioritizing the roadmap and explaining it to a wide range of audiences, including management, technology, and other teams.   Responsibility for the exception review procedure while upholding company guidelines, service level agreements, and Critical to Compliance (CTC) requirements   Capacity to comprehend corporate priorities, the broader industry, and provide a clear path for owned goods.  Preferred candidate profile     Scrum Certification. Hands on experience with Project Management softwares, Service now, Dashboards, Powerpoint and Excel. Knowledge of content strategies, web design, UX, web analytics, SEO, accessbiit and email marketing as well as agile project management methodologies. Analytical Skills, Domain Knowledge, Good coordinating skills, Project Management capabilities and Problem Solving .Ability lead a team and grow the people within. If this opportunity excites you kindly connect me on anchal@thepremierconsultants.com",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,96,Strategic & Top Management,Strategy Manager,Banking,"Digital Transformation, Third Party Products, Digital Strategy, IT Strategy, Digital Project Management, Digital Innovation, TPP, Business Transformation, Digitization, Process Excellence, Business Excellence, Process Re-engineering, It Transformation",-,9am-6pm,"Full Time, Permanent",Premier Consultants,Organization,Premier Consultants,https://img.naukri.com/logo_images/v3/39017.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
Assistant Manager/ Deputy Manager- Growth Projects,  JOB DETAILS   Job Title:  Assistant Manager/Dy.   Manager Designation:  Assistant Manager/Dy.   Manager   Company:  Emaar India Limited Department:  Growth Projects   Reports to:  Head Growth Projects Location:  Gurgaon   JOB SUMMARY   We   are looking for one Assistant Manager level profile who can do Regular tracking   project progress. Preparing weekly updates for management review    ROLES AND RESPONSIBILITIES   Regular tracking project progress. Preparing weekly   updates for management review.  Co-ordination with multiple stakeholders to take project   updates. Regular tracking project progress. Preparing weekly   updates for management review.  Knowledge management  organizing all key project   information. Project management/ program management experience (not   necessarily construction management). Experience of real estate sector/ Developer preferred.    QUALIFICATIONS    Civil engineer   or Architect with post graduate degree in construction planning management   from NICMAR/ SPA/ RICS school of Built Environment. Post qualification experience should be 3 to 5 years. ,1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,36,Strategic & Top Management,Strategy Manager,Real Estate,"Business Development, Project Planning, Strategic Planning, Project Estimation, Budget Tracking, Market Analysis, Market Research And Analysis",-,9am-6pm,"Full Time, Permanent",Emaar India,Organization,Emaar India,https://img.naukimg.com/logo_images/groups/v1/1141850.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
SDL Global Transformation,"Basic Function: Be a member of global transformation team executing large scale business process re-engineering projects in Insurance operations Essential Functions: As part of global transformation team: Own multiple workstreams of business process re-engineering projects Independently drive discussion, problem solving meeting with senior operations leaders Contribute to transformation practice building activities Lead team members and be responsible for their professional development   Skills Technical Skills Insurance experience MS Office, Visio   Functional Skills Current state assessment of Insurance processes. Future state designing  Improvement opportunities identification Solutions designing  Project management  People Management   Soft skills (Mandatory / Desired) Strong analytical and problem solving skills Strong relationship building skills Team player with ability to create and deliver high-impact communications to stakeholders (written and oral)  Facilitate workshops, discussions among multiple stakeholders and obtain alignment on alignment on agenda items Proactive, self-motivated, ability to work independently with minimal guidance. Ability to adapt approach to different cultures, communication styles, and working styles     Education Requirements: Graduation from a tier 1-2 institute, preferably MBA   Work Experience Requirements:  ??12-14 years of total work experience with atleast 3-5 years of experience in insurance industry/ consulting firms ??Minimum 2 years of experience in innovation, strategy & operations, transformational roles ??Experience in Digital transformation in Insurance domain to be of added advantage. ??Experience of leading junior consultants ",90224010972,13-05-2024,11-08-2024,EducationalOccupationalCredential,144,Strategic & Top Management,Strategy Manager,Insurance,"Transformation, Digital Transformation, Business Process Re-engineering, Re-engineering, Business Transformation, Process Re-engineering",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
CN - Strategy - MC - Automotive - SAP Platforms - 06,"SAP S4 HANA Platforms Automotive Find endless opportunities to solve our clients' toughest challenges, as you work with exceptional people, the latest tech and leading companies across industries. Practice:Automotive, Industry Consulting, Capability Network I Areas of Work:SAP Platforms | Level:Manager/Sr Manager | Location:Gurgaon, Mumbai, Bangalore, Chennai, Hyderabad, Pune | Years of Exp:7-15 years Explore an Exciting Career at Accenture Are you an outcome-oriented problem solver? Do you enjoy working on transformation strategies for global clients? Does working in an inclusive and collaborative environment spark your interest? Then, Accenture Strategy and Consulting is the right place for you to explore limitless possibilities. The Practice A Brief Sketch CN Automotive Practice has deep expertise in delivering Digital Transformations, Sales & Operations Planning, SAP Transformation, Spare Parts & Warranty Management, Service Process Excellence, Connected Vehicles, Dealer performance Management, Process Automation & Digitization, Software Enablement, Zero Based Spend & Spend analysis, Peer Benchmarking, Value Architecture, Process Improvement, IoT and Industry Analytics Let's infuse fresh thinking in the systems and turn new ideas into reality. As a part of the team, you'll help drive the following:  Be a part of the Intelligent Functions team, one of the key capabilities or sub-industry areas to support Platforms-driven business design and assessment such as value assessment, business case creation, business process re-engineering and so on.  Provide solutions for complex client problems across the SAP S4 HANA ERP landscape throughout the project lifecycle, providing subject matter expertise with a strong strategic awareness of the SAP market and associated technologies.  Work as a lead SAP Functional Solution Architect and support with solutions for end-to-end request for proposal requests.  Engage with clients in understanding their requirements, scoping, discovering and defining solutions, explaining business benefits and use cases and developing a roadmap to meet their goals.  Create innovative solution designs that utilize our extensive service offerings.  Support our business development activities, working with our sales teams in proposal generation, shaping the solution plan and delivery approach for SAP transformations.  Be responsible for integration with different ERP Solutions including SAP and create proof of concepts as and when required. Bring your best skills forward to excel in the role:  Problem-solving skills to identify, escalate, track and resolve issues in time  Strong project management skills and ability to run projects on his own  Effective presentation and public speaking skills  Ability to work in a rapidly changing environment where continuous innovation is desired ",130000000000.0,13-04-2024,12-07-2024,EducationalOccupationalCredential,84,Strategic & Top Management,Strategy Manager,IT Services & Consulting,"operations planning, project management, presentation skills, business development, sales, erp, sap, process excellence, management skills, process improvement, spare parts, iot, solution design, performance management, digital transformation, business case",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
GN - Strategy - MC - T&O - Change Communication Associate Manager,"Change Communications-  Associate Manager -8 Join our team in Talent & Organization and find endless opportunities to solve the most pressing client needs and challenges, especially during the backdrop of a global pandemic as we adapt to the new norm.  Practice: Talent & Organization  Change Management Comms  Network  I Areas of Work: Learning Design and Development, Change Management, Change Communications,  and  HR Transformation | Level: Associate  Manager  0 8 |  Location: Gurugram,  Bangalore , Mumbai, Pune,  Hyderabad  and Chennai |  Years of Exp: 7 - 10  years Explore an Exciting Career at Accenture Are you someone who puts learner needs and experience at heart? Are you passionate about designing and delivering exceptional learning experiences? Do you enjoy problem solving? Does working in an innovation-driven,  inclusive  and collaborative environment spark your interest? Then, Accenture Strategy and Consulting is the right place for you to explore limitless possibilities. The Practice- A Brief Sketch: Aligned to the strategic priorities of our clients, we are committed to activating human potential to drive enterprise transformation across industries. At Capability Network, we help clients navigate disruption, accelerate growth, and create value while staying agile in an ever-changing business environment. As a part of our high-impact  team, you will help drive the following YOUR ROLE Although no two days at Accenture are the same, as a  Change  Communications  Specialist in our  T&O practice , a typical day might include:  Discovering stakeholders' challenges & expectations and define and execute a Communications strategy and plan to support business transformational change programs, in line with the Change approach and strategy.  Conducting stakeholder engagement sessions across various levels in the client organization to gain buy-inand explain transformation benefits  Co-creating solutionsandconducting stakeholder meetings for comms need analysis  Creating and implementing robust communications strategies that prepare an organization to put new business processes into practice  Assisting clients in developing their change communications capability and becoming more agile businesses  Planning and executing end-to-end Communication Campaigns involving strategic design, content writing, creative media development and communications measurement  Strategizing and supporting Change Branding and Communications interventions for different stakeholder segments using multiple communication channels and platforms  Leveraging social and digital technologies in change management and communications - Developing and executing social and digital communication strategies, managing employee communities, curatingcontent and narratives to engage diverse stakeholder groups  Guiding and working closely with a team of Graphic Designers to develop engaging communications for different media platforms  Applying and implementing Communications Analytics in day-to-day project work measurement of campaigns using digital tools, apps etc.  Coaching and mentoring junior team members to develop next gen comms thought leadership assets etc.  Innovating and contributing to thought leadership in new areas like Social Listening, Cyber Security, Intelligent Automation etc.  Leading or contributing to practice-building efforts such as recruiting, training and capability development  Supportinga team of Solution Architects from various marketsto help identify the right solution for commsfor clients, within larger transformation opportunities  Working across a dynamic, international team where English is the common language  Collaborating with the best and brightest minds in the industry  Includes some travel for client projects etc.  Qualification BASIC QUALIFICATIONS  YOUR EXPERIENCE:Basic  Qualifications  MBA (Optional/Good to have)  Master's Degree or Post Graduate Diploma in Advertising/Public Relations/Mass Communications from reputed institutes in India.  5 to 7 years of relevant communications experience  in Internal Communications/Marketing Communications/Digital Communications/Corporate Communications/Public Relations/change management-related communications programs for leading global organizations.  Experience of working in Global consulting firms in client facingcomms and strategy roles Ability to effectively manage senior stakeholders/clients  in a multi-cultural and global environment  Experience of working in planning and executing complex communication interventions in a multicultural global environment:Change Comms Strategy & Initiatives, Engagement, Culture, Leadership Communication, Corporate Rebranding etc.  Should understand planning, executing and measuring social and digital media campaigns for internal (Yammer, JIVE, Salesforce etc.) and external (Facebook, Twitter, YouTube, Instagram) platforms  Should have worked closely with a team of Graphic Designers to create media/creatives for print, web, social and digital platforms  Ability to understand the business of any given enterprise and articulate the business value of recommendations/plans/strategies  Experience of working on ERP implementations, enterprise wide technology transformations, cloud-based implementations, Intelligent Automation implementations, Shared Service setups and Cyber Security education and awareness programs will be a bonus.  Foreign language capabilities (e.g. Arabic, Japanese, French) will be an added advantage  YOUR WINNING QUALITIES: Excellent communication skills with strong written and verbal English.  Strategic mindset  Experience in internal/external communications with some exposure to Change/Transformation communications is a plus  Experience of Social and Digital communications  Natural leader; easily establishes relationships with clients and colleagues  Team Player; enjoys the intellectual stimulation of collaborating with colleagues around the world  Determined; appreciates a challenge and overcoming obstacles to achieve results  Digitally savvy; continuous learner  OUR COMMITMENT TO YOU You will enjoy: A transparent career path  A supportive culture that is serious about training, coaching and continuous learning  A global network where only state-of-the-art tools and technologies will do  A bighearted environment with opportunities to give back to our local communities  Accenture is an equal opportunities employer and welcomes applications from all sections of society and does not discriminate on grounds of race,  religion  or belief, ethnic or national origin, disability, age, citizenship, marital,  domestic  or civil partnership status, sexual orientation, gender identity, or any other basis as protected by applicable law.",80524912770.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,84,Strategic & Top Management,Strategy Manager,IT Services & Consulting,"marketing communication, digital communication, internal communication, corporate communication, public relations, marketing, cyber security, management skills, erp implementation, business development, strategic management, change management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
AHS Hires Chief of Staff For Chennai!,"  Greetings from Access Healthcare Pvt Ltd!  Access Healthcare provides business process outsourcing, applications services, and robotic  process automation tools to hospitals, health systems, providers, payers, and related service  providers. The company operates from 19 global delivery centers in the US, India, and the  Philippines, with a 25,000+ workforce committed to bringing revenue cycle excellence to clients  by leveraging technology, process best practices, and global delivery. Based in Dallas, Texas, the  company supports over 400,000 healthcare providers through 80+ clients, serving 80+  specialties, processing over $100 billion of A/R annually, and ascribing medical codes to over  30 million charts annually.  visit https://www.accesshealthcare.com.  Role of a Chief of Staff / Executive Assistant:   Serve as a liaison between the Chairman / Vice Chairman and the CDO/Business Head, regarding strategic initiatives, project updates, proposals, planning and employee well-being. Assist and communicate with executives in decision-making, program management, and implementation of various function-level initiatives. Develop, monitor and report out Key Performance Indicators and metrics assigned to direct report. Research and monitor industry trends and opportunities to leverage new technologies to increase organizations competitive advantage. Help in establishing the Functions roadmap, implement strategy, and oversee development. Prepare Business Presentations. Participate in Strategy meets, Leadership retreats representing the Function. Build and develop relationships with all employees for increased efficiency and effective responsiveness with existing operations and help to define new operational strategies. Serve as a subject matter expert, handling inquiries and developing action plans to address them, and assisting with the preparation and dissemination of communications. Drive and implement strategic projects overseen by the senior leaders. Driving the budgeting and planning exercise for the Function Desired Skills & Experience Proven experience in organizing and aligning multiple teams and departments. Excellent stakeholder management & people skills. Analytical thinking skills & data-oriented decision-making abilities. Excellent communicator in written and verbal form. Extremely versatile and dedicated to bringing about operational efficiencies. Experience in planning and leading strategic initiatives. Proven success in a project coordination role. Work Location: Ambattur Industrial Estate, Chennai Work from Office.  Interested candidates may send their updated CV to Krishnapriya.j1@accesshealthcare.com. Thanks,  Krishnapriya",150000000000.0,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Strategic & Top Management,Strategy Manager,IT Services & Consulting,"Chief of Staff, Strategy, EA to CEO",-,9am-6pm,"Full Time, Permanent",Access Healthcare,Organization,Access Healthcare,https://img.naukimg.com/logo_images/groups/v1/2750596.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategy Manager
