Global Customer Support,"     This is a full-time on-site role for a Global Customer Support located in Vadodara.          Respond to customer inquiries and provide assistance through various channels such as phone, email, or chat.        Address customer concerns, resolve problems, and ensure customer satisfaction.      Handle customer complaints professionally and escalate issues when necessary.      Communicate effectively with customers, colleagues, and other departments within the organization.      Exhibit strong written and verbal communication skills, especially in a multicultural and multilingual context.          SUPERVISORY RESPONSIBILITIES:        This position does not have any supervisory responsibilities.        LANGUAGE REQUIREMENTS          Ability Level      QUALIFICATIONS:          Ability to resolve customer complaints and maintain customer satisfaction.      Excellent written and verbal communication skills in English.      Customer Service and Customer Experience skills for American customers desirable.      Ability to work in a night shift.      Knowledge of customer service principles.      Great attention to detail.      Ability to multitask and manage time effectively.      Experience in a related field is desired.      Any Bachelors / Master s degree            LANGUAGE SKILLS:            Ability to read, analyze and interpret the most complex documents. Ability to respond effectively to the most sensitive inquiries or complaints.      Ability to write emails, speeches and articles using original or innovative techniques or style.      Ability to make effective and persuasive speeches and presentations on controversial or complex topics to top management, public groups and clients.            MATHEMATICAL SKILLS:            Ability to choose the right mathematical methods or formulas to solve a problem.      Ability to add, subtract, multiply, and divide in all units of measure, using whole numbers, common fractions, and decimals quickly and correctly.            REASONING ABILITY:            Ability to define problems, collect data, establish facts, and draw valid conclusions.      Ability to interpret an extensive variety of technical instructions in mathematical or diagram form and deal with several abstract and concrete variables.    ",50324502570,05-03-2024,03-06-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Financial Services,"Office automation, Customer satisfaction, Back office, Team Leader Operations, Customer support, Staff augmentation, Customer service, Customer complaints, Analytics, Automotive",-,9am-6pm,"Full Time, Permanent",American Infosource,Organization,American Infosource,https://img.naukimg.com/logo_images/groups/v1/4576379.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Huge requirement in International KYC in TOP Co. (Pune/ Kharadi),Huge requirement in International KYC in TOP Co. (Pune/ Kharadi) International KYC experience required Location - Pune / Kharadi  Role - International KYC Process Qualification - Any graduate  Salary - 3LPA - 5.5 LPA + night allowance  Shift - US Shift  5 days working 2 off  *Cab facility provided  *Good communication skill To apply  Call @ 8595816907 OR  Email me @ shallu.yadav@careernet.in,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"International KYC, KYC, US Shift, Communication skill, US KYC, Kyc Operations, US process, Kyc Verification",-,9am-6pm,"Full Time, Permanent",Careernet Technologies,Organization,Careernet Technologies,https://img.naukri.com/logo_images/v3/4124.gif,Pune,Pune,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Gujarati Language Specialist - Hume,"Description:   Skills and requirements  any graduate from reputed institutes  advanced computer literacy in Microsoft Office (especially MS Excel) applications  excellent written and verbal communication skills in specific locale and in english  extensive internet research skills  creative problem-solving and analysis skills  team player with good interpersonal and solution-oriented attitude  outspoken with decent attitude (who can put his point of view and have some logical approach to implement that, who don't fake things)  desire to work in a fast-paced, challenging environment and a passion for delivering great customer experience is required  excellent interpersonal skills for interacting with/influencing cross-functional teams and gaining consensus  experience in detail analysis reporting using qualitative and quantitative tools  solid organizational skills including attention to detail and multitasking skills Requirements: KG-Hume Analyst (L1) Job Description Job Location: Gurgaon Domain: Searching & Analysis Experience: 0 Years (Freshers) Min. Qualification: Graduation (In any discipline) Probation Period: 3 Months  Any Graduate from reputed institutes  Excellent written and verbal communication skills in English and?Gujarati  Extensive internet research skills  Creative problem-solving and analysis skills  Team player with good interpersonal and solution-oriented attitude Job Responsibilities:   Roles and responsibilities  being instrumental in adding content and maintain large informational database websites  check the quality of content and do an analysis of quality data  work on various data tools and generate information by doing online research  update, validate & quality assurance of the data  ability to identify and verify source authenticity  solve complex problems in time bound and effective manner  ability to analyze data by doing secondary search  work on various domains/subject and multiple jobs  should be able to work on jobs related to english as well Language hired for What We Offer:  Exciting Projects:  We focus on industries like High-Tech, communication, media, healthcare, retail and telecom. Our customer list is full of fantastic global brands and leaders who love what we build for them. Collaborative Environment:  You Can expand your skills by collaborating with a diverse team of highly talented people in an open, laidback environment ??or even abroad in one of our global centers or client facilities! Work-Life Balance:  GlobalLogic prioritizes work-life balance, which is why we offer flexible work schedules, opportunities to work from home, and paid time off and holidays. Professional Development:  Our dedicated Learning & Development team regularly organizes Communication skills training(GL Vantage, Toast Master),Stress Management program, professional certifications, and technical and soft skill trainings. Excellent Benefits:  We provide our employees with competitive salaries, family medical insurance, Group Term Life Insurance, Group Personal Accident Insurance , NPS(National Pension Scheme ), Periodic health awareness program, extended maternity leave, annual performance bonuses, and referral bonuses. Fun Perks:  We want you to love where you work, which is why we host sports events, cultural activities, offer food on subsidies rates, Corporate parties. Our vibrant offices also include dedicated GL Zones, rooftop decks and GL Club where you can drink coffee or tea with your colleagues over a game of table and offer discounts for popular stores and restaurants!",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,IT Services & Consulting,"internet research, windows installation, data research, verbal communication, web research, interpersonal skills, gujarati, teaching, software installation, excel, marathi, writing, english, content writing, hindi, data entry, problem resolution, communication skills, ms office",-,9am-6pm,"Full Time, Permanent",Globallogic,Organization,Globallogic,https://img.naukimg.com/logo_images/groups/v1/360296.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Voice Quality analyst,"       We are looking for a Young , Energetic, Self motivated and Self disciplined Customer Care Executive ESSENTIALLY FROM STOCK BROKING INDUSTRY BACKGROUND who has an experience of some 2-3 yrs in the same/similar domain ,has excellent communication skills , and has a good know how regarding the Trading market             Responsibilities:       Selected Executive s job responsibilities          (include, But Not Limited To The Following)         :   1.        Conduct Voice Tests and Assessment.         2.      Identify Call Defects.         3.     Record and Report all the Call Logs and Issues pertaining to them.         4.     Support Process Improvements by mentoring the team with inputs on betterment of the communication         5.     Make Necessary Reports regarding the entire protocol taken.           Requisite Skills:           1. Should be compulsory from the Finance sector - Share marketing/ Stock Broking background.         2. Strong verbal as well as written communication skills.        3. Must be able to work in a fast paced environment.        4. Proficient with Microsoft Office.      Any Graduate/ Post Graduate ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Education / Training,"Customer Care Executive, Executive, Share market, Quality Analyst, MS Office, Stock broking",-,9am-6pm,"Full Time, Permanent",Indira Securities,Organization,Indira Securities,https://img.naukimg.com/logo_images/groups/v1/100086.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Voice Trainer,"     Responsible for new joinee and refresher trainings for sales , marketing and content syndication   programs, including associated soft skills, OJT, and on-going up-skill training for existing   employees.     Conduct skills gap analyses to identify areas of improvement for existing team members.     Review individual calls and provide appropriate coaching to ensure attainment of set goals.     Understand new project requirements by working closely with all the required stakeholders, and   plan execute training program for new campaigns / projects.     Work closely with the operations and audit teams to ensure successful execution of customer   programs.     Document and communicate issues to appropriate department/ individuals and assume   ownership until completion. prepare the trainees to convert leads.     Coordinate individual and team performance review sessions along with the operations team to   discuss strengths, and areas of development for each caller.     Must be able to handle strenuous timelines, willing to operate in different shifts and available to   interact with employees at all levels.     Maintain updated records of training material, curriculum, and costs; along with performance   scorecards for each individual agent     Must be able to identify and resolve problems in a timely manner supported by relevant data .     Should have the ability to gather and analyze information skillfully to develop alternative   solutions.       Requirements:       Bachelor s degree in business, operations management or related field; with 5- 7 years of   working experience as a trainer within Martech, Digital Marketing or related industries providing   products / services for international markets, and to enterprise clients.     Experience in a marketing or sales position and training certifications is a plus.     Outstanding communication and articulation skills; with strong presentation and power point skills.     Willingness to keep abreast of new techniques in training and related technology / platforms.     Excellent time management, organizational and analytical skills.     Should be a strong team player with a strong ability to design innovative and effective training programs including using gamification.     Experience with building and developing teams, with good coaching skills.     ",30424500502,03-04-2024,02-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Advertising & Marketing,"Outbound, Publishing, Consulting, Healthcare, Life sciences, Data mining, Telemarketing, Financial services, Auditing, Business operations",-,9am-6pm,"Full Time, Permanent",Infoanalytica,Organization,Infoanalytica,https://img.naukimg.com/logo_images/groups/v1/4603073.gif,"Pune, Ahmedabad","Pune, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
INTERNATIONAL CALLING / Call VERIFICATION, Making calls to different companies across US for data validation and capturing and updating records    Ensuring the quality as per the given standards and managing workflow to ensure timely deliveries            Skills Required          Graduate / Post Graduate - Any specialization    Minimum 6 months experience in an International Voice based process    Basic knowledge of MS Office is desirable    Excellent oral and written English communication skills    Ability to work in a team    Willing to work in flexible timings.        ,20424501037,02-04-2024,01-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Recruitment / Staffing,"Data validation, Management, MS Office, International voice",-,9am-6pm,"Full Time, Permanent",Quest Venture Coordinators,Organization,Quest Venture Coordinators,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Pagination,   Minimum 1 year experience.      Willing to work in rotational shifts.      Ability to meet production target.      Willingness to learn.      Flexibility/adaptability.      Self motivated.      Tex coding.      Good Communication Skills      Team Player      Problem Solving and decision making skills      Innovative and creative.    ,1.11E+11,11-09-2023,10-12-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,Coding,-,9am-6pm,"Full Time, Permanent",SPi Technologies,Organization,SPi Technologies,https://img.naukimg.com/logo_images/groups/v1/1469180.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Arabic Language / Back office / Gurgaon/ ctc upto 7.75 lpa,Minium 1 year of experience in Arabic language . Should have excellent communication skill. Gurgaon location Back office plz connect @ 8826979140/ 9871856986,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"arabic language, Customer Service, Solving Queries, arabic language specialist, Customer Handling, arabic translator, arabic language expert",-,9am-6pm,"Full Time, Permanent",Asap Staffing Solutions,Organization,Asap Staffing Solutions,-,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,3-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Customer Care Executive,"ROLES AND RESPONSIBILITIES Responsible for creating an exceptional 1st-time customer experience. Manage customer accounts and resolve customer queries. Receive inbound customer calls and provide exceptional customer service. Provide accurate information about the companys products and services. Troubleshoot customer issues and provide solutions in a timely manner. Document cases, recommendations and resolutions clearly in the CRM system. Follow Quality Assurance & compliance guidelines. Shift timings: Night Shifts (Rotational) Working Days: 05 Days (Rotational) Week Offs: 02 Days (Rotational) Incentives: Based on performance PF & Medical Benefits Free Meals  Both side cabs SELECTION CRITERIA Bachelors degree in any field Minimum of 6 months of experience in an International BPO environment Applicant should be comfortable with night shifts and WFO REQUIRED SKILLS  Excellent communication skills (verbal and written) Problem-solving and interpersonal skills Ability to multi-task, prioritize, and manage time effectively INTERVIEW PROCEDURE  Round 1 - HR (Telephonic) Round 2 - Voice and Accent (Telephonic/ Video Call) Round 3 - Ops (Telephonic/ Video Call) Round 4 - Versant (Voice & Written)",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"Communication Skills, Customer Service, Customer Care, International Customer Support, Voice Process, CRM",-,9am-6pm,"Full Time, Permanent",PROJECT X PLACEMENTS,Organization,PROJECT X PLACEMENTS,-,"Gurugram, Udyog Vihar","Gurugram, Udyog Vihar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
BPO-Hiring For Customer Support Associate role - 5days@Ahmedabad,"Handling customers queries on webchat, email, and on social media. Respond to customer query in a timely and accurate way via voice, email and chat. Maintain accurate customer records.",80524010007,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"Good English Communication, International Call Center, KPO, International BPO",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
BPO WFN Executive,"   Inbound Client Support for Payroll    -Provide Tier 1 customer support for client queries on Payroll    -Experience working with inbound customer service team is a must    -Candidate must possess a technical bent of mind and strong analytical abilities    -Excellent communication skills    -Excellent Customer Service skills - High focus on Client Experience & problem resolution    -Ability to work under pressure - Adept at working in a high call volume environment and should be open to working in all US shifts    -Familiar with all Windows OS - Windows 10, Win XP, Windows 7 Professional    ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Textile & Apparel,"BPO, Payroll, Windows OS, Analytical, Focus, Equity, Client support, Customer support, inbound customer service, Customer service",-,9am-6pm,"Full Time, Permanent",ADP Solutions,Organization,ADP Solutions,https://img.naukimg.com/logo_images/groups/v1/4575777.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
BPO/KPO Customer Care Executive - @Ahm - Roataioanl Shift,#Shift:Rotational Shift #Days: 5 days working #Salary: Upto 35K (Depends On the Interview & Experience) #Location: Ahmedabad Fresher & Experience Both Can Apply Interested Candidate Share CV on WhatsApp/call: 9687676327 or mail: rec@arisesolution.com,1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"Customer Support, Bpo Customer Service, International Non Voice, Email Support, International Chat Process, Email Process, International BPO, Chat Process",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Customer Support Executive ( Female ),"Joining - Immediate Process: Need to handle customer service Calls for Major carriers in Domestic & USA + Incentives  5 days USA AND 6 Days Domestic working rotational off, both side cab for female, cab allowance for male Skills required: 1- Excellent verbal and written communication skills. Ability to draft clear and precise emails for client coordination. 2- Highly motivated to deliver excellent customer service. 3- Should possess skills to work both in team and also perform independently Qualification & Skills: 12th Pass/UG /Any Graduate With Experience Only*. Contact no. - 9650225383.",10524907753,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"Customer Support, Inbound Process, Customer Service, technical sales, technical sales associate, Customer Service Executive, technical sales officer, technical voice process",-,9am-6pm,"Full Time, Permanent",Giri Consultancy,Organization,Giri Consultancy,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
BPO/KPO Back Office Executive/Customer Non-Voice Process #5days-32KCTC,Hiring for a US chat support for customer service profile Should have at least 6 months of experience in chat support / non voice  fresher's are also apply.  5 days working rotational shifts and offs salary is UPTO 35k in hand Required Candidate profile Excellent English communication skills  computer skills (typing skills) good candidate (simplicity)  positive attitude candidate,1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"Excellent Verbal And Written Communication Skills, Non Voice Process, Excellent Communication In English, Chat Support, Email Support, International Non Voice, International Chat Process",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
International customer support executive/BPO/KPO,"Skills: Communication in English  Salary: UPTO 35K CTC  Shift: Rotational   ( Night shift allowances, Cab for Night Shift )",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Analytics / KPO / Research,"Communication Skills, Fluent English, Bpo Customer Service, Non Voice Process, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Customer Care Executive(chat process),Profile  : Customer Care Process  : Non Voice Sector  : BPO Location  : Gurugram Salary  : -           Fresher  : 16 k In hand           Experience  : 24 k In hand Skills  : Good Communication in English Experience  : Fresher and experience both can apply Qualification  : Undergraduate and graduate both can apply Role & responsibilities   :Resolve the query and complaints of customer over the chat process Resolve the issues and proper time Preferred candidate profile   Undergraduate and Graduate Good communication in English Fresher and Experience both can apply Perks and benefits     Cab allowance Monthly incentives   Mandatory Notes Immediate joiners Work From Office Only Chat Process Free to call :   9076544890(Akash) if call not receive please share your resume on the same number.,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"Chat Process, BPO, Customer Support, Good Communication In English",-,9am-6pm,"Full Time, Permanent",Twelve I Consultant,Organization,Twelve I Consultant,-,Gurugram,Gurugram,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
BPO/KPO INTL Customer Support/Non-Voice Process - Rotational Shift,Hiring For International Chat Support (Non - Voice) #Shift: Rotational Shift #Days: 5 days working #Salary: Up to 35K (Depends On the Interview & Experience) #Location: Ahmedabad Fresher & Experience Both Can Apply Fluent English Required,2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"International Chat Process, Blended Process, International Call Center, International Non Voice, International Process, International Voice, Web Chat, Email Process, International BPO, International Calling, Chat Process",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
BPO/KPO INTL Customer Support/Non - Voice Process - @Ahm - 35KCTC,Hiring Customer Support/Non-Voice Process  Interview Face to Face at Ahmedabad Office JOB DESCRIPTION: *Excellent verbal and written communication skills *Shift Timing: 24x7 Rotational *Salary : 3LPA to 4.2 LPA + Other Perks Immediate joining. Required Candidate profile *Experience: 0 month to 10 Years *Work Location: Ahmedabad *Basic knowledge of computers. *Good typing skills. Yogita Suthar?-?9687676327,1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"International Non Voice, International Process, International Chat Process, Web Chat, Email Process, International BPO, Chat Process",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Pure Chat Process/ Customer Support Executive/ Navi Mumbai & Thane,Virtual interviews Hiring for Graduate freshers and chat experienced International process (Pure Chat) 5 days rotaional shifts 2 rotational offs Excellent communication mandatory Contact drop cv on  7428370506 - Ritu/ 8448995403 - Shivam,10524005762,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"Customer Service, Inbound Voice Process, Customer Care, International Voice Process, Inbound Process, Inbound Customer Service, Inbound Sales, Fluent English, Bpo Customer Service, Inbound Calls, Calling, Communication Skills, Bpo Voice, Customer Handling, Bpo Process",-,9am-6pm,"Full Time, Permanent",Career Bricks,Organization,Career Bricks,-,"Thane, Navi Mumbai","Thane, Navi Mumbai",-,-,-,2.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Customer Support Executive (Female)  - Kolkata,"SUMMARY      We are hiring for our client. Our client is a leading Food ingredients retailer, only female candidate to apply for a day shift job.(10am to 7.30pm)                    Follow up on leads provided by marketing team          Develop and maintain strong relationships with customers, providing them with exceptional service throughout the sales process          Compiling and distributing information            Responsibility      ?for driving sales          Stay up to date on developments and share this information with customers and team members.          Attend trade shows and other events on behalf of the company          Organizing events and product exhibitions updating databases          Should be willing to travel for work                 Requirements    Excellent communication and interpersonal skills        Passion for cosmetics and beauty products        Ability to work in a fast-paced environment        Basic computer knowledge        Previous retail experience will be an advantage.            Gender: Female        Age: 18-30 years               Basic graduate          Strong Communication Skill          Ability to coordinate          Fluent in both English?& Hindi          Prior experience would be an advantage          Proficient in Excel & Microsoft Word                 Benefits    Salary: INR upto 20000 per month (Net in Hand)        Employee discounts on products        Friendly and supportive work environment        Day shift 10am to 7:30pm        Sunday fixed Off ",60524000731,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"voice, mass, customer service, interpersonal skills, sales process, energy balance, retail, sales, research, hplc, nmr, voice process, english, telecalling, computer knowledge, communication skills, bpo, uv, customer care, ir, fluent, customer support, lcms, excel, hindi, column chromatography, word",-,9am-6pm,"Full Time, Permanent",2coms,Organization,2coms,https://img.naukimg.com/logo_images/groups/v1/467982.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Customer Support Executive For Fresher,Hiring for One of the leading MNC's * Limited Oppurtunity * Excellent Communication skills required * Other Jobs- 24*7 with 9 LPA also available * Fresher' are welcome Call HR for further Info: 9711652040 / 9540721440 /9625494940 / 8745821300,1.11E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"Handling Customer Queries, International Process, International BPO, International Voice Process, International Calling, Blended Process, Solving Queries, Customer Satisfaction, Complaint Handling, Escalations, Customer Retention, Day To Day Operations, Customer Handling",-,9am-6pm,"Full Time, Permanent",Talent Organizers,Organization,Talent Organizers,-,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
BPO/KPO-International non-voice process #Customer Support @Ahmedabad,"Job Title: International Customer Support (Non-Voice Process) Location: Ahmedabad, Gujarat (On-Site) Salary: Up to 35K CTC (Experience Counts!) Cool Perks Await: Relocation Assistance  Personalized Cab Service  Night Shift Bonuses Required Candidate profile  Support the customer service team to complete the customer experience  Ensure accuracy of data and research to ensure a positive experience",90524010792,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"Customer Support, Excellent Verbal And Written Communication Skills, Good English Communication, Non Voice Process, Chat Process, International Non Voice, Bpo Non Voice, Web Chat",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Customer Contact Comms New Associate,"Skill required:  Voice - Service Desk Voice Support Designation:  Customer Contact Comms New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? You will be aligned with our Customer Support vertical and help us in managing/ resolving customers query, handling escalations and complaints of the dissatisfied customers & giving best resolutions. You will also be responsible for closing the fault and complaints within SLA's.Looking for a candidate who is good in communication and has good knowledge on metrics of Customer SupportThe role is aligned to our Service Desk Voice Support team which is responsible for performing day to day operations while maintaining SLAs & solving queries related to disputes while coordinating with customers. The team reviews service requests based on the predefined scope of support, records, diagnoses, and troubleshoots customer raised incidents. They also manage unplanned interruptions to restore normal service operations as quickly as possible for voice interactions. What are we looking for? Ability to perform under pressure Agility for quick learning Commitment to quality Written and verbal communication Collaboration and interpersonal skills  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts",10524909785,01-05-2024,30-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,IT Services & Consulting,"inbound, customer service, customer care, sales, customer support, non voice process, international bpo, back office, presentation skills, design engineering, technical support, voice process, solid works, customer handling",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Customer Support Executive,Customer Support Executive Job Location: Mohali/ Chandigarh Salary : Upto 33k + incentives Qualification: 12th & Above Fresher & Experienced both can apply 5 Days working with Night Shift Cab Facility Available Excellent Communication skill required Required Candidate profile call on : 6239334478 @ Bhawna,30524008127,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"International Process, Communication Skills, Bpo Customer Service, Typing Speed, Written Communication, Non Voice Process, English Language, Customer Handling, Chat Process",-,9am-6pm,"Full Time, Permanent",GNR Global Services,Organization,GNR Global Services,-,"Mohali, Chandigarh","Mohali, Chandigarh",-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Customer Care Executive(Chat process),Mega Hiring!!!!! Interview -Virtual!!!! Profile  : Customer Care Process  : Chat Process Sector  : BPO Location  : Noida Salary  : 22k CTC inhand -16k pm Skills  : Good communication in English Qualification  : Undergraduate and graduate Role & responsibilities  :Resolve the query and complaints of customer over the chat process Resolve the issues and proper time Preferred candidate profile  Undergraduate and Graduate Good communication in English Fresher and Experience both can apply Perks and benefits:-  Cab allowance Monthly incentives Mandatory Notes Immediate joiners Work From Office Only Chat Process Feel free to call : 9837556698(Neha);9076544890(Akash)if call not receive please share your resume in any of number,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"Chat Process, BPO, Good English Communication, Customer Support",-,9am-6pm,"Full Time, Permanent",Twelve I Consultant,Organization,Twelve I Consultant,-,Noida,Noida,-,-,-,1-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
