Sr. Manager - Data Platform with a leading FMCG Company,"  B.Tech or Bachelor degree in mathematics, statistics or computer science or related field from tier 1/2 institute with Masters degree / MBA preferred ??tier 1/2 institutes  7-10 years of relevant Data Analyst experience with 3-4 years of managerial experience including project management. Candidates must have experience in BI and BW in SAP. Core role in data lead, technical role, designing architecture, designing data governance, data protection.  Creating SQL queries, involve into managing architecture. Someone who has done business analytics in area of finance As this business or the role will support to enabling function (i.e. largely Finance) Technical skills: Strong data analysis skills & familiarity with  BI / BW ,  SAP Analytics Cloud , project management methodologies, such as Agile.  Strong working knowledge of SQL, R/Python & Visualization tools (PowerBI / Thoughtspot / Tableau)  Experience in FMCG Industry preferred but not mandatory.  Analytical skills: Strong analytical skills to identify business needs, evaluate solutions, and make recommendations. Business acumen: Need to have a good understanding of business processes and an ability to think creatively to find solutions that meet business needs.  Must be able to communicate effectively with stakeholders, project team members, and technical personnel to gather requirements, explain complex information, and resolve conflicts.  Must be able to identify and solve complex business problems, and make recommendations based on their analysis.  Suitable candidates may forward their updated profiles in strict confidence to hr33@hectorandstreak.com  ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Data Science & Analytics - Other,IT Services & Consulting,"Visualization, SAP BW, Data Analytics, SAP BI, SQL, R, Thoughtspot, Project Management, Power Bi, Tableau, Python",-,9am-6pm,"Full Time, Permanent",Hector And Streak Consulting,Organization,Hector And Streak Consulting,https://img.naukri.com/logo_images/v3/29540.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Data Analyst,"  Position : Data Analyst Location: Bangalore Knowledge required :Python programming & coding Basic knowledge of AutoCAD. Good technical understanding  Passion for data content, structures and documentation coupled with a great awareness of quality Experience in projects Analytical and structured way of working Flair for figures Ability to work in a team  Interested in large field of activities Hands-on mentality Education & Desirable:  B.E/B.Tech (Mechanical). 2-4 year professional experience (internships etc.)  Experience in Research & Development projects For details call Swarna o 8123088252, or send email to recruitment@merritt.in",20524007921,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Data Science & Analytics - Other,IT Services & Consulting,"Data Visualization, Data Manipulation, Data Extraction",-,9am-6pm,"Full Time, Permanent",Merritt Innovative Solutions,Organization,Merritt Innovative Solutions,-,Bengaluru,Bengaluru,-,-,-,1-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Data Science Engineer,"About The Position We are looking for a Data Science candidate to join our team as a lead data strategist to identify and integrate new datasets that can be leveraged through our product capabilities, and work closely with the engineering team in the development of data products. Technical and Professional Requirements: 5+ years of experience in data science Proficiency with data mining, mathematics, and statistical analysis Advanced experience in pattern recognition and predictive modeling Experience with Tableau, SQL, and programming languages (ex: Java/Python, SAS) Ability to work effectively in a dynamic, research-oriented group that has several concurrent projects. Preferred Skills: Data Science, Tableau, SQL Job Responsibilities: Serve as lead data strategist to identify and integrate new datasets that can be leveraged through our product capabilities, and work closely with the engineering team in the development of data products Execute analytical experiments to help solve problems across various domains and industries Identify relevant data sources and sets to mine for client business needs, and collect large structured and unstructured datasets and variables Devise and utilize algorithms and models to mine big-data stores; perform data and error analysis to improve models; clean and validate data for uniformity and accuracy Analyze data for trends and patterns, and interpret data with clear objectives in mind Implement analytical models in production by collaborating with software developers and machine-learning engineers Educational Requirements: Any graduate degree with 60% or above",10524906296,01-05-2024,30-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Data Science & Analytics - Other,IT Services & Consulting,"Data Science, data mining, predictive modeling, Tableau, statistical analysis, SQL",-,9am-6pm,"Full Time, Permanent",Cybage,Organization,Cybage,https://www.naukri.com/hotjobs/images/v3/Software_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Data Scientist,"Role & responsibilities : Provide in-depth analysis, discovery, investigation, and visualization of data to build reporting solutions that support various company initiatives.  Develop a comprehensive understanding of data and manage data transformation to enable short and long-term analytics and reporting.    Partner with various stakeholders' Operations, Stores, and Marketing within a company to improve process efficiency.  Managing ambiguity and reacting quickly to changing priorities even when not all the information is available.  Preferred candidate profile: Python: 2+ years in data manipulation/analysis using Pandas/Numpy/other libraries.   Tableau: 2+ years of professional experience in building dynamic and responsive dashboards.   SQL: Strong skills in writing complex yet efficient SQL queries.  Data manipulation: Proven experience in handling large volumes of data including data extraction,  and data transformation.   Familiarity working with any RDBMS such as PostgreSQL.   Good at MS Excel.   Perks and benefits:   You will be the first Data Scientist in the organization!    You will primarily be responsible for developing products using tools such as Python & Tableau. This includes consultation with leadership, stakeholders, and other end users to provide insights and create actionable, intuitive dashboards.   You will enjoy working with one of the richest data sets in the industry, open-source tools, and the ability to see your insights turned into real products every day.  Your work will change the way fashion functions.  You will be working on stimulating industry-first solutions with diverse team members.  ",70524009087,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Data Science & Analytics - Other,Retail,"Data Analysis, Data Transformation, Project Management, Data Management, Data Visualization, Stakeholder Management",-,9am-6pm,"Full Time, Permanent",Tomorrowland Apparels,Organization,Tomorrowland Apparels,https://img.naukimg.com/logo_images/groups/v1/4635151.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Sr Data Visual Research Scientist,"           Developing new algorithms and tools that enable an amazing variety of interactive and immersive data-driven experiences informed by AI-based, acoustic, and other techniques to infer context of both content and the world around us.                      Develop data visualization techniques, data science algorithms, and model observability methods across disparate applied problems and heterogenous data domains, including tabular, time series, text, audio and video.                     Collecting and analyzing unstructured data, applying data visualization expertise and data analysis skills to understand customer behavior or enable novel experiments.                     Developing and combining deep learning methodologies with perceptually relevant metrics.                     Partner with ATG researchers to understand data-related opportunities in peer researchers domains such as applied AI and machine learning in Audio / Video domains.                         What you need to succeed                         Competencies                           Technical depth:    Necessary technical knowledge to create new SW architecture, platforms, and enabling systems needed for real-time, just-in-time processing for audio/video algorithms running on distributed fashion between cloud and edge devices. Basic knowledge on Audio/Video streaming formats.                           Explore new technologies   : Openness to learn new areas and innovate in the new areas.                             Invent Innovate:        Develop short and long-term technologies, algorithms and software tools that will help make Dolby a world leader in enhancing the sight and sound associated with digital content consumption. Then influence and collaborate with BG partners put the technology into production.                               Work with a sense of Urgency:       Responds aggressively to changing trends and new technologies and creates new algorithms to capitalize on them. Takes appropriate risks to be ahead of the competition and the market.                               Collaborate:        Collaborate with and influence peers in developing industry-leading technologies. Work with external trendsetters and technology drivers in academia and in partner enterprises.                           Desired Background                             PhD in Computer Science, or similar fields                               Expertise in data visualization, human computer interaction, or big data analytic techniques                             Knowledge of statistics and machine learning                             Proficiency in data structures and algorithms                             Expertise in visualizing complex data in popular frameworks (such as ggplot, d3, matplotlib, plotly, bokeh, etc.)                             Expertise with streamlit, Dash, and other popular data app platforms                             Familiarity with deep learning frameworks, e.g., TensorFlow, PyTorch, etc., is a plus.                           Familiar with git and project management tools, such as JIRA                            Excellent problem-solving and partnership skills                             Excellent communication and presentation skills                           Experience with AI models and cloud-based software development of AI models.                           Relevant publications in data visualization conferences (e.g., CHI, UBICOMP, UIST, CSCW, Mobile HCI, InfoVis, EuroVis, VAST, VDS)                          Bonus: Experience with Databricks / Spark in addition to using multiple Cloud services data products and services                         Bonus: Experience with popular commercial BI and Analytical tools such as Power BI, Tableau, etc.             ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Data Science & Analytics - Other,IT Services & Consulting,"Data analysis, Data management, Project management, Analytical, Machine learning, Data structures, Data mining, Gaming, Computer networking",-,9am-6pm,"Full Time, Permanent",Dolby,Organization,Dolby,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
DA Manager (Azure Databricks),"Roles & responsibilities  Were looking for an innovative manager to join us and lead the delivery of data analytics and technology solutions on some of our largest and most complex external Audit and Assurance engagements which typically use SAP to provide assurance and confidence over financial and operational metrics. Work with entities to retrieve, prepare and process data from a variety of sources  ??ring to life analytics and technology solutions to solve complex problems  Manage diverse teams with an output orientated working model including budgeting and scoping Review working documents to explain the approach taken   Perform QA procedures on data analytics outputs to meet KPMGs rigorous quality standards Cultivate collaborative relationships and network with Audit and Assurance stakeholders  Support the growth of the Clara team through supporting development of innovative solutions and blue sky thinking Increase the quality of KPMGs Audit and Assurance services by working with teams to identify relevant opportunities to deploy data analytics and technology solutions   Contribute to people management by promoting a culture of coaching, inspiring others, prioritizing wellbeing and career development within the team    This role is for you if you have the below Educational qualifications  Engineering (Computer Sciences) Graduate or Master of Computer Application; or Chartered / Cost Accountant with ERP / Data Analytics Experience; or Engineering (Computer Sciences) along with MBA (Finance or Systems)   Work experience The candidate must have 8-10 years of relevant experience in a similar role, preferably experience with Big 4/leading Audit firms or their shared service center would be preferred, proven technical project management skills / debugging skills Proven experience of managing data analytics projects (i.e. ETL, Analytics and visualization solutions) on an ERP system  Proficient in Azure / Data brick platform Proficient in ERP (SAP / Oracle etc.) systems from Functional and Techno- Functional perspective  Competent in at least one modern programming language, such a SQL (preferred) or Python / PySpark  Competent in at least one visualization package such a Power BI (preferred), Celonis or Tableau   Identifying the root cause of issues, and advising or Auditing an entity on the impact and recommendation for this  Excellent interpersonal skills, including being able to communicate and present to both technical and non-technical stakeholders  Project and Team management exposure  Project management experience Prior experience on D&A routine development Engagement management: Manages and executes the engagement, including project management, team management and remediation of deviations from the audit plan and timeline Evaluation of audit results: Evaluates evidence from audit procedures to determine if audit objectives were achieved Documentation: Completes audit documentation demonstrating an unwavering focus on audit quality Knowledge of regulations impacting the confidentiality, integrity, and availability of customer non-public personal information   ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Data Science & Analytics - Other,IT Services & Consulting,"Azure, Data Analytics, People Management, SQL, ERp, Data bricks, Databricks, ETL",-,9am-6pm,"Full Time, Permanent",KPMG India,Organization,KPMG India,https://img.naukimg.com/logo_images/groups/v1/31824.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
"Analyst / Senior Analyst, Data Ops","       Data Operations role at    Consilio    requires deep understanding of file structures and forensic images to ingest electronic data into our proprietary processing platform     The role also requires basic data system-based troubleshooting     This job profile also demands knowledge of the E-discovery project lifecycle with a focus on supporting document review       Responsibilities              Ensure Operations activity progresses as scheduled and required for the eDiscovery projects.         Prioritize tasks for assigned projects and participate in transfer of work from one shift to another shift.         Support managers by providing project status and issue reporting as required.         Provide regular project status and issues updates to Operations management team (Global).         Delegate tasks across Operations shifts as required to maintain consistent level of service.         Perform duties of a shift lead from time to time including proactive queue management, quality control resource management.         Modify and execute complex SQL queries and data file management task.         Track and record project workflow and milestones as required.         Use various ESI discovery data processing platforms to extract text and metadata from electronic documents.         Use multiple products techniques to handle issues with electronic documents tiffing/imaging processes.         Troubleshoot issues that may occur during data loading into hosting platform for review.         Support Project Management by assisting with document searching and tagging in hosted database.         Prepare client data deliverables (including exception reports, delivery reports, execute custom tasks etc.)         Determine the most effective and efficient way to complete tasks and meet client expectations with available resources.         Trouble-shoot and resolve issues prior to escalation to Operations management and/or engineering.         Perform quality control of work product including production QCs, metadata population checks etc.         Provide formal classroom-based training to other team members on E-discovery applications and concepts.         Participate in regular policy and procedure review meetings with other team members.         Assist Operations management with various administrative tasks (e.g., scheduling).         Coordinate with other E-discovery teams (Collections, Forensics, Application Support, Quality Control, Engineering, and PMs) to appropriately plan engagements to meet client deliverables/timelines, resolve specific issues, and improve overall quality and efficiency.         Assist Operations management with planning and documentation of Operations policy and processes.         Conduct and participate in knowledge sharing sessions organized by Operations team from time to time.         Get certified with industry leading certificates like RCA, Nuix Master, six sigma etc.         Manage the day-to-day operations (Data Loading to Productions) of the data operations function for Relativity.             Qualifications              Four-year college degree preferred, preferably in a technical discipline (e.g., Computer Science, Computer Information Systems, etc.)         4-7 years of related E-Discovery or strong database/scripting experience.         Hands-On experience with Nuix and Relativity.         Experience working under tight deadlines in fast-paced data production environment.         Excellent verbal and written communication skills.         Strong analytical and problem-solving skills.         Strong working knowledge of basic PC functions and Windows environment (e.g., MS Office).         Knowledge of general database, networking, and file-systems concepts.         Experience with several of the following preferred: SQL, Visual Basic/VB Script, MS-Access, Advanced text editors and MS-Office.         Ability to perform troubleshooting and learn customized proprietary software.         Intermediate to advanced knowledge of several ESI data processing platforms (e.g., Nuix, Venio, ECapture, Attenex Workbench, LAW, TRUE, Autonomy, Clearwell, Stratify, etc.)         E-discovery products certifications are an added advantage.         Intermediate to advanced knowledge of several ESI data hosting platforms (e.g., Concordance, Relativity, Introspect, Ominx, Catalyst, Attenex DocMapper, etc.)         Ability to read and interpret quality rules, operating and maintenance instructions, and procedure manuals.             ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Data Science & Analytics - Other,Legal,"Application support, Networking, MS Access, Project management, Data processing, Manager Quality Control, Windows, MS Office, Six sigma, SQL",-,9am-6pm,"Full Time, Permanent",Consilio,Organization,Consilio,https://img.naukimg.com/logo_images/groups/v1/3838134.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
RTA Manager//WFM Manager//Manager RTA//International BPO,"Leading BPO in Bangalore Hiring RTA Manager//WFM Manager RTA Must be a tenured Deputy Manager or Manager on papers in WFM- RTA Skills- Scheduling, RTA, Capacity Planning, Forecasting Looking for Excellent Communication Skills Shifts 24*7 CTC UPTO 15LPA Role & responsibilities     8+ years Management experience in a global workforce planning environment. ??Develop the global workforce management strategy to drive optimal outcomes for all contact centers. ??Expert knowledge of workforce management theory and best practice. ??Prepare a strategic business plan for the workforce management processes, including new software and equipment upgrades, forecasting strategies, new hire staffing recommendations and manage Intraday Activities. ??Direct management of WFM / WFO activities and staffs in participating projects, including shared services contact center. ??Work with business leaders to develop impactful and measurable workforce plans and metrics to drive talent decisions. ??Participates in cross-functional initiatives in support of the overall Online strategy. Requires the ability to provide executive-level communication and insight. ??Partner with Customers WFM and leadership team to execute on business strategies by effectively organizing and managing the workforce to effectively address the workload. ??Find opportunities to streamline the end-to-end workforce planning process considering user experience. ??Strong analytical, organizational, project management skills, strong knowledge of multiple workforce management platforms, working knowledge of multiple telecom and other channel platforms. ??Conduct audits or other quality control inspections. ??Develop and implement processes and review of local project operational documents. Preferred candidate profile    ??Experience leading Workforce Management teams supporting operations at significant scale - hiring and developing great people, and establishing a collaborative and positive team culture ??Contact Centre Workforce Management experience with client facing experience (added advantage) ??Experience with Workforce Management platforms/software (e.g., NICE IEX, Aspect, Teleopti), WFM best practices and terminology (i.e., you have subject matter expertise across WFM disciplines). ??Experience creating and designing workflows and processes, as well as measuring their efficacy ??Ability to simplify complex operations into repeatable processes ??Comfortable in fast-paced environment ??Ability to make decision in time sensitive ambiguous situations  Interested candidates can mail their cv at simmi@hiresquad.in or call at 8467054123",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Data Science & Analytics - Other,BPO / Call Centre,"rta, Manager WFM, WFM MAnager, Real time Analyst, Manager RTA, Rostering, Genesys, Verint, Scheduling, Aspect, RTA Manager, Blue Pumpkin, Real Time Manager, Workforce Management, Capacity Planning, Avaya CMS, Real Time Analysis, Nice, RTA Manager WFM, IEX, WFM, Avaya",-,9am-6pm,"Full Time, Permanent",Hiresquad Resources,Organization,Hiresquad Resources,-,Bengaluru,Bengaluru,-,-,-,12-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Data Analytics Manager," Roles & Responsibilities: 1. Supervise, lead & train a team of analysts and contribute actively to team development. 2. Work closely with the operations, Product, Tech teams 3. Create, manage, and utilize high performance relational databases (using SQL or other analytical tool) 4. Query and mine large data sets to discover transaction patterns, examine financial data and filter for targeted information - using traditional as well as predictive/advanced analytic methodologies 5. Explore, ideate and develop AML scenarios/rule-sets, validate the existing ones, and look for opportunities to optimize the existing scenario thresholds backed by data insights. 6. Design and development of user-defined application modules using BI tools (QlikView / Tableau/ QlikSense /PowerBI etc), perform data quality control, develop database reports and user interfaces, and normalize relational data 7. Develop analysis on business problems and prepare and present complex written and verbal materials to senior management and stakeholders. 8. Ability to understand and follow industry best practices for AML. 9. Leverage information from regulatory changes, new regulations and internal policy changes to better identify new key risk areas. 10. Monitoring and regulating high risk activities for various business verticals. 11. Identify automation opportunities and suggest process improvements. 12. Analyze the customer transactional and behavioral data to identify the patterns, trends, anomalies and develop strategies to mitigate the suspicious activity. 13. Support the ad-hoc reporting requirements Education & Preferred Qualifications: Requirements include, but are not limited to: 1. Bachelors in engineering or Master's degree in Management, Mathematics, Statistics or related quantitative discipline 2. Candidate should have demonstrated experience related to AML, Know-Your-Customer (KYC) and Sanctions data, technology and analytics 3. 6+ years of experience in the field of analytics preferably in identifying Money laundering trends, fraud patterns and customer risk profiling. 4. Strong quantitative abilities, distinctive problem-solving and excellent analytics skills 5. Strong organizational, communication, presentation and project management skills 6. Excellent SQL and Excel skills. Should be able to write queries to manipulate and consolidate data from multiple data sources. 7. Data analytics project experience related to one or more of the following: transaction monitoring data analysis and system implementation, development of customer risk rating models, customer segmentation, threshold tuning, customer/account/transaction data modeling, management and quality assessment, model validation, and/or Know-Your-Customer data remediation 8. Working experience with BI tools (QlikView / Tableau/ QlikSense /PowerBI etc) will be an added advantage 9. Strong background in statistical modeling and experience with tools such R /SAS /Python or SPSS. 10. Understanding of AML/CFT framework along with excellent research mindset 11. Ability to work independently and to liaise with other departments and coordinate with various stakeholders (internal / external) ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Analytics - Other,Internet (E-Commerce),"python, SQL, Transaction Monitoring, Aml, KYC, compliance analyt, Anti Money Laundering",-,9am-6pm,"Full Time, Permanent",Vbeyond Corporation,Organization,Vbeyond Corporation,https://img.naukimg.com/logo_images/groups/v1/4027594.gif,Bengaluru,Bengaluru,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Data Analytics || Bangalore || Fintech payment company," Roles & Responsibilities: 1. Supervise, lead & train a team of analysts and contribute actively to team development. 2. Work closely with the operations, Product, Tech teams 3. Create, manage, and utilize high performance relational databases (using SQL or other analytical tool) 4. Query and mine large data sets to discover transaction patterns, examine financial data and filter for targeted information - using traditional as well as predictive/advanced analytic methodologies 5. Explore, ideate and develop AML scenarios/rule-sets, validate the existing ones, and look for opportunities to optimize the existing scenario thresholds backed by data insights. 6. Design and development of user-defined application modules using BI tools (QlikView / Tableau/ QlikSense /PowerBI etc), perform data quality control, develop database reports and user interfaces, and normalize relational data 7. Develop analysis on business problems and prepare and present complex written and verbal materials to senior management and stakeholders. 8. Ability to understand and follow industry best practices for AML. 9. Leverage information from regulatory changes, new regulations and internal policy changes to better identify new key risk areas. 10. Monitoring and regulating high risk activities for various business verticals. 11. Identify automation opportunities and suggest process improvements. 12. Analyze the customer transactional and behavioral data to identify the patterns, trends, anomalies and develop strategies to mitigate the suspicious activity. 13. Support the ad-hoc reporting requirements Education & Preferred Qualifications: Requirements include, but are not limited to: 1. Bachelors in engineering or Master's degree in Management, Mathematics, Statistics or related quantitative discipline 2. Candidate should have demonstrated experience related to AML, Know-Your-Customer (KYC) and Sanctions data, technology and analytics 3. 6+ years of experience in the field of analytics preferably in identifying Money laundering trends, fraud patterns and customer risk profiling. 4. Strong quantitative abilities, distinctive problem-solving and excellent analytics skills 5. Strong organizational, communication, presentation and project management skills 6. Excellent SQL and Excel skills. Should be able to write queries to manipulate and consolidate data from multiple data sources. 7. Data analytics project experience related to one or more of the following: transaction monitoring data analysis and system implementation, development of customer risk rating models, customer segmentation, threshold tuning, customer/account/transaction data modeling, management and quality assessment, model validation, and/or Know-Your-Customer data remediation 8. Working experience with BI tools (QlikView / Tableau/ QlikSense /PowerBI etc) will be an added advantage 9. Strong background in statistical modeling and experience with tools such R /SAS /Python or SPSS. 10. Understanding of AML/CFT framework along with excellent research mindset 11. Ability to work independently and to liaise with other departments and coordinate with various stakeholders (internal / external). 12. Any recognised AML certification would be an added advantage. ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Analytics - Other,Internet (E-Commerce),"aml, python, Anti Money Laundering, SQL, Transaction Monitoring",-,9am-6pm,"Full Time, Permanent",Vbeyond Corporation,Organization,Vbeyond Corporation,https://img.naukimg.com/logo_images/groups/v1/4027594.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Scorecard model Development,"Hi, we are looking for Scorecard model development with one of our top financial Institution. PFB Details required. Exp- 5.10 yrs  Quant Analyst/ Sr Quant Analyst  Education- Master Degree required. Job Location- Bangalore  Essential Qualifications: BA/BS in a quantitative field such as Mathematics, Economics, or Statistics with 4+ years of overall work experience, with relevant work experience in field of credit risk analytics, risk reporting or risk analytics Excellent SAS, Python and Excel skills in performing complex large data manipulation Ability to manage multiple priorities and complete projects on time Mentor , train and coach junior team members to enable the deliver their projects independently Experience with Credit Scoring Experience in producing high quality technical documentation with tools such as Excel, Word, PowerPoint Excellent verbal and written communication skills with the ability to develop strong presentation that is concise and tells a compelling story Experience in managing through influence, and presenting to all levels of management and stakeholder   Desired Qualifications: Advanced degree in statistics, finance, math, engineering or similar quantitative disciplines Previous experience with unsecured/ secured lending with a focus on credit cards or personal lines and loans Excellent analytical ability in interpreting data, analytical results to draw insights to provide accurate loss forecasts and help business manage the credit risk effectively. Excellent problem solving skills and ability to connect dots, see big picture and find solutions and articulate in a clear manner. Ability to effectively manage multiple assignments with challenging timelines Experience in statistical modeling techniques and creation or management of model monitoring reporting and documentation Flexibility and ability to thrive in a fast-paced, rapidly changing, highly complex environment Specifically this role will:  Support Decision Support Credit Modeling team for LOB including  Credit Card, Student Lending, Personal Lines and Loans Develop implement and monitoring decision support models using machine learning techniques like XG-Boost, Random Forest, GBM etc. Responsible for Consumer Lending quarterly model monitoring reports, identifying and explaining trends and key drivers. As COE, look for synergies and efficiencies across the current LOBs model monitoring methodologies and processes to be the best in class Model Monitoring team Work closely with model owners, corporate credit and model governance to on-going status of the models Research work to enhance the efficiency and effectiveness through innovation and development of cutting edge reporting/analytical tools Will facilitate presentations on analytical findings and modeling related topics with the onsite modeling team and partners as appropriate.   Responsibility    To thrive in this environment, candidates must have demonstrated the ability to learn rapidly and solve problems dynamically, excellent and insightful communication skills to unite diverse opinions, high degree of initiatives with a strong drive for results, and strong interpersonal skills to build relationships with partners in Corporate Credit, Marketing, and Finance and Risk strategy teams.  if interested plz share updated cv on Hire2@slco.tech ",1.50E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Science & Analytics - Other,Banking,"python, scorecard model development, python programming, Scorecard Development, mathematics, scorecards, collections scorecards, credit risk scorecards, underwriting Scorecard, economics, Acquisition Scorecard, Behavior Scorecard, scorecard model, statistics",-,9am-6pm,"Full Time, Permanent",SL Consulting,Organization,SL Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Data Analyst- Data Annotation Ops(Data Scientist),"  Job Title:  Business Analyst Data Annotation Ops/Data Analyst/ Data Scientist Job Requirement:  Bachelor's degree in Analytics, Business Administration, Information Technology, or a related field (Master's degree is a plus).     Minimum 2+ Years of experience working as a Business Analyst in IT Industry or GIS or Data Annotation Industry.( MS excel, power BI, SQL  is mandate)     Extensive knowledge of and working experience with business intelligence tools such as GIS, Tableau, Microsoft Power BI etc., to create reports, dashboards, and management/reporting systems.     Knowledge of Data Annotation, Computer Vision Applications, LiDAR, NLP is added advantage     Skill analyzing information, solving complex analytical challenges, and making recommendations based on analysis. Experience with presentation tools and making presentations. Be knowledgeable with data cleaning, data visualization, data architecture, and emerging business intelligence strategies (GIS experience a plus). Knowledge of relevant tools such as Microsoft Visio, JIRA, Confluence, etc. Be knowledgeable and comfortable with software packages such as Microsoft products (Excel, Teams, Access, etc.) Be an effective verbal communicator with diverse audiences and leadership, including conveying sensitive information to leadership and colleagues. Be an effective written communicator with comfort in writing business intelligence reports. Possess strong organizational and project management skills and methodologies. Be able to meet deadlines and work under pressure. Persistent ability to effectively work with and through teams. Strong commitment to data integrity and continuous process improvement.     Be comfortable in a fast-moving environment with rapidly changing priorities. Excellent documentation skills Fundamental analytical and conceptual thinking skills Experience creating detailed reports and giving presentations Competency in Mac applications including Keynote, Number and Pages Excellent planning, organizational, and time management skills GIS, Mapping domain, Data Annotation background would be added advantage ",1.40E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Data Science & Analytics - Other,IT Services & Consulting,"Excel, Power Bi, SQL, Tableau",-,9am-6pm,"Full Time, Permanent",Rmsi,Organization,Rmsi,https://www.naukri.com/hotjobs/images/v3/rmsi_nov13.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Reporting Engineer,"Role: Engineering Report Writer Responsibilities: Data Analysis:  Collect, organize, and analyze engineering data related to various audits including Electrical, Energy, Safety, Fire, and Water audits. Comprehensive Study:  Conduct a thorough study of the analyzed data, identifying patterns, trends, anomalies, and areas of improvement. Report Generation:  Prepare detailed engineering reports encompassing findings, analysis, recommendations, and actionable insights tailored to specific audit types such as Electrical audits, Energy audits, Safety audits, Fire audits, Water audits, and others provided by ESEA. Technical Expertise:  Demonstrate deep understanding and expertise in engineering principles, standards, regulations, and best practices relevant to the respective audit domains. Quality Assurance:  Ensure the accuracy, completeness, and consistency of engineering reports, adhering to ESEA's quality standards and client requirements. Visual Representation:  Present data and analysis visually through charts, graphs, diagrams, and other visual aids to enhance understanding and clarity in the reports. Client Communication:  Communicate effectively with clients to understand their requirements, address inquiries, and present findings and recommendations in a clear and professional manner. Regulatory Compliance:  Ensure that engineering reports comply with relevant industry standards, regulations, codes, and guidelines applicable to the specific audit areas. Continuous Improvement:  Stay updated on advancements in engineering methodologies, tools, and technologies to enhance the quality and efficiency of report writing processes. Collaboration:  Collaborate with engineers, subject matter experts, and other stakeholders within ESEA to gather insights, validate findings, and ensure alignment with company objectives. Project Management:  Manage multiple engineering report writing projects simultaneously, ensuring timely delivery, resource optimization, and adherence to project timelines and budgets. Documentation:  Maintain accurate documentation of data sources, methodologies, assumptions, and calculations used in the engineering reports for transparency, traceability, and audit purposes. Feedback Integration:  Incorporate feedback from clients, peers, and internal reviewers to refine and improve the quality and effectiveness of engineering reports over time. By fulfilling these roles and responsibilities with diligence and expertise, the Engineering Report Writer contributes significantly to ESEA's reputation for delivering high-quality, insightful, and actionable engineering reports across various audit domains.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Data Science & Analytics - Other,Engineering & Construction,"Analysis, Engineering Analysis, Reporting, Report Writing, Insights, Secondary Research, Research Analysis, Industry Research, Research, Reporting And Analytics, Analytics, Primary Research",-,9am-6pm,"Full Time, Permanent",ESEA - ELECTRICAL SAFETY & ENERGY AUDITORS,Organization,ESEA - ELECTRICAL SAFETY & ENERGY AUDITORS,-,Gurugram,Gurugram,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
