Associate Guest Relations,"   Aster Medcity is looking for Associate      Guest Relations to join our dynamic team and embark on a rewarding career journey      The primary responsibility of an Associate in Guest Relations is to ensure a positive and memorable experience for guests by addressing their needs, resolving issues, and maintaining strong relationships        Here are some common responsibilities and requirements associated with this role      Responsibilities:        Guest Assistance: Greeting guests, answering their inquiries, and providing information about services, facilities, and amenities      Assisting with check-in, check-out, and registration processes      Issue Resolution: Handling guest complaints, concerns, or requests promptly and effectively      Investigating and resolving problems to ensure guest satisfaction      Communication and Coordination: Maintaining clear and professional communication with guests, as well as internal teams (eg, housekeeping, maintenance, and reservations), to ensure smooth operations and timely service      Relationship Building: Developing and nurturing relationships with guests to create a welcoming and personalized experience      Anticipating their needs and providing personalized recommendations and assistance      Service Recovery: Proactively identifying and addressing potential service lapses or guest dissatisfaction      Implementing service recovery procedures to resolve issues and regain guest confidence      Guest Feedback: Collecting and analyzing guest feedback, reviews, and surveys      Identifying areas for improvement and recommending changes to enhance the guest experience      Documentation: Maintaining accurate guest records, reservations, and incident reports      Recording guest preferences and special requests to ensure personalized service during future visits      Requirements:Customer Service Skills: Strong interpersonal and communication skills to interact effectively with guests, listen to their concerns, and provide excellent service      Problem-Solving Abilities: Ability to think on your feet, make quick decisions, and resolve guest issues in a timely and satisfactory manner      Empathy and Patience: Displaying empathy, understanding, and patience while addressing guest needs and resolving conflicts      Multitasking and Time Management: Managing multiple tasks and priorities simultaneously while maintaining attention to detail and delivering efficient service      Professionalism: Presenting a professional and polished appearance, adhering to company policies and standards, and maintaining confidentiality of guest information      Knowledge of the Industry: Familiarity with the hospitality industry, including hotel operations, amenities, local attractions, and events, to provide accurate information and recommendations      Language Skills: Proficiency in spoken and written communication in the required languages, especially if the role involves interactions with international guests      Keep in mind that the specific requirements and responsibilities may vary depending on the organization, industry, and position level    ",20124500815,02-01-2024,01-04-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,Medical Devices & Equipment,"Housekeeping, Hospitality, Guest handling, Time management, guest satisfaction, Relationship building, hotel operations, Issue resolution, Customer service, Guest relations",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
HK - EXECUTIVE,"   Assisting with the preparation of operating budgets, financial statements, and reports.     Processing requisition and other business forms, checking account balances, and approving purchases.     Advising other departments on best practices related to fiscal procedures.     Managing account records, issuing invoices, and handling payments.     Collaborating with internal departments to reconcile any accounting discrepancies.     Analyzing financial data and assisting with audits, reviews, and tax preparations.     Updating financial spreadsheets and reports with the latest available data.     Reviewing existing financial policies and procedures to ensure regulatory compliance.     Providing assistance with payroll administration.     Keeping records and documenting financial processes.   ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Guest Services,Facility Management Services,"vendor management, hk, administration, office administration, housekeeping management, housekeeping, canteen management, budgeting, cafeteria management, soft services, facility management, guest house management, general administration, hotel management",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Hosur,Hosur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Front Office Executive,"Billing , Client interaction , Follow ups , Dropping mails, Good communication skills",40524003384,04-05-2024,02-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Guest Services,Beauty & Personal Care,"Good English Communication, GRE",-,9am-6pm,"Full Time, Permanent",Anoos Electrolysis And Obesity,Organization,Anoos Electrolysis And Obesity,-,"Vijayawada, Guntur, Hyderabad","Vijayawada, Guntur, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Guest Relations Executive,"       Process all guest check-ins, verifying guest identity, form of payment, assigning room, and activating/issuing room key     Set up accurate accounts for each guest according to their requirements     Enter Marriott Rewards information     Ensure rates match market codes, document exceptions     Secure payment prior to issuing room key, verify/adjust billing     Compile and review daily reports/logs/contingency lists     Complete cashier and closing reports     Supply guests with directions and property information     Accommodate guest requests, contacting appropriate staff if necessary     Follow up to ensure requests have been met     Process all payment types, vouchers, paid-outs, and charges     Balance and drop receipts     Count and secure bank at beginning and end of shift. Obtain manual authorizations and follow all Accounting procedures.      Notify Loss Prevention/Security of any guest reports of theft.     Assist management in training, evaluating, counseling, motivating and coaching employees; serve as a role model and first point of contact of the Guarantee of Fair Treatment/Open Door Policy process.     Develop/maintain positive working relationships; support team to reach common goals; listen and respond appropriately to employee concerns.      Follow company policies and procedures; report accidents, injuries, and unsafe work conditions to manager; complete safety training and certifications; ensure personal appearance is clean and professional; maintain confidentiality of proprietary information; protect company assets.      Welcome and acknowledge guests; anticipate and address guests service needs; assist individuals with disabilities; thank guests with genuine appreciation.      Speak using clear and professional language; prepare and review written documents accurately and completely; answer telephones using appropriate etiquette.      Ensure adherence to quality standards.      Enter and locate information using computers/POS systems.      Stand, sit, or walk for an extended period of time.                PREFERRED QUALIFICATIONS         Education: High school diploma or G.E.D. equivalent.     Related Work Experience: At least 1 year of related work experience.     Supervisory Experience: At least 1 year of supervisory experience     ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Guest Services,Travel & Tourism,"Loss prevention, Quality standards, Safety training, Accounting, Billing, Management, Guest Relation Executive, Counselling",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Front Office Executive/Guest Service Agent,"Provide exceptional customer service to hotel guests, ensuring their needs are met and their expectations are exceeded. Handle guest inquiries, complaints, and requests promptly and professionally. Front Desk Operations Guest Relations Reservation",30524010661,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Guest Services,Hotels & Restaurants,"Team Management, Reservation, Customer Service, Front Office Operations, Guest Relations, Guest Handling",-,9am-6pm,"Full Time, Permanent",P'tosh Hotels,Organization,P'tosh Hotels,-,United States (USA),United States (USA),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Senior Reservation Sales Associate For a luxury hotel,"ABOUT PRAXIS SERVICES   Join the Leader and Domain Expert in Hotel Reservations & Revenue Management ??South Asia. Become a future ready Hotelier without being at the Hotel!   Praxis is a leading Business Process Management company that specialises in Hotel Reservation Sales for over 300 mid- scale to luxury hotels in India and outside India. It is also a domain expert in Revenue Management, on line Sales and Distribution, CRM, Database Marketing and Sales lead management for hotels. More than 23,000 rooms are transacted at its state-of-the-art global delivery centre in Gurgaon, National Capital region (NCR), New Delhi.   Praxis also manages customer service for premium customers for a leading full-service luxury airline in India.   JOB DESCRIPTION FOR RESERVATION SALES ASSOCIATE   Make the move from a Job to a Career. Learn Reservations and Revenue optimisation skills to embark a career in Middle Management for Sales or Hotel Operations or Revenue Management or Training and Quality etc.   Job Description and Job role of a Reservations Sales Associate - A reservations sales associate position is responsible for ensuring a positive and memorable experience for Guests or Travel Agencies or Corporates. - Engagement is either on telephone or emails with each seeking details of services and product on the hotel chain or resort that you represent. - Work in a paperless office and become proficient on Hotel Reservation Systems like Opera, Synxis, IDS etc. and on world class CRM tools and applications thereby learning personalisation and experiential led selling for premium customers. - Become efficient and seasoned in the art of upselling and cross selling through extensive and thorough training in sales and revenue optimisation practices. Managing guest grievances and escalation management will add to confidence for prompt redressal actions.   Skills Required: - A natural tendency to help people, a willingness to learn and improve, and diplomacy. - Ability to communicate effectively in English language for both written and spoken purposes. - Impressive sales skills to be able to project the resort or hotel in the best of ways to prospective customers. - Computer skills, organizational abilities and multitasking capabilities. - Basic cognitive and analytical skills. - General awareness is a desirable attribute.   Education: - Graduation in any stream, Hotel Management preferably. Salary & related perquisites: - Best as per industry standards   Why join Praxis?  Great work life balance. 9 Hours a day, 5 days a week. Get paid on pro-rata for those wishing to work additional day or hour(s) in the day.   Salary & Perks  Best in the business. Besides, performance incentives, night allowance and subsidised meals at a client location makes the total cost to company hugely appealing.   Learning & Growth  Performance is measured enabling sincere and hardworking individuals to get promoted to Team Leader / Supervisor, faster than their peers in the business. As Supervisor become eligible for Praxis ??AM??- Training for Assistant Manager, company?? powerful and rewarding Management Training Program.   Work Hours: Rotational and Fixed Shift ??Dedicated Hours or 24 X7 operations - 08:00 A.M. 05:00 P.M. - 11:00 A.M. 08:00 P.M. - 02:00 P.M. 11:00 P.M. - 11:00 P.M. 08:00 A.M. (For Male members only)   Transport: Option to use airconditioned cars for pick up and drop to residence or transport allowance in lieu Location: Vatika Business Park, Sector 49, Sohna Road, Gurgaon- 122018",71021000027,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,Hotels & Restaurants,"Reservation, Sales, Hotel Management, Customer Service, Front Office, Revenue Management, Guest Service, IHM",-,9am-6pm,"Full Time, Permanent",Praxis Services,Organization,Praxis Services,https://img.naukimg.com/logo_images/groups/v1/4433262.gif,"Gurgaon/Gurugram, Manesar, Delhi / NCR","Gurgaon/Gurugram, Manesar, Delhi / NCR",-,-,-,2.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Guest Relation Executive / Front Office Executive- Female,"URGENT HIRING Good Communication with English Proficiency Responsible for extending Hospitality to customers as well as business associates visiting the experience center Should have experience in GRE or Front Office- Female ##CAB FACILITY AVAILABLE Required Candidate profile Managing all reception activities including phone calls, guests, registers, etc. Minimum 3 year experience in the same Presentation skills Pleasing personality Fluency in english communication",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Guest Services,Real Estate,"Front Office Management, Guest Relationship Management, Hospitality, Aviation, Hotel Management, Oral Communication, Business Communication Skills, Guest Handling, Presentation Skills, Presentable, Air Hostess Activities, Strong Communication Skills, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",R.P.PLACEMENT Services,Organization,R.P.PLACEMENT Services,-,Greater Noida,Greater Noida,-,-,-,4.25-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Trainee Captain(Service),"Westway Hotel is looking for Trainee Captain(Service) to join our dynamic team and embark on a rewarding career journey      Learning and Training: Undergoing theoretical and practical training in navigation, safety procedures, equipment operation, emergency protocols, and industry-specific regulations      Practical Experience: Gaining hands-on experience by assisting and observing experienced Captains or senior officers in various duties related to operating the vessel or aircraft      Navigation and Operation: Learning the principles of navigation, route planning, maneuvering, and handling the vessel or aircraft under supervision      Safety Procedures: Familiarizing themselves with safety protocols, emergency response procedures, and ensuring compliance with safety regulations      Team Collaboration: Collaborating with crew members, learning about effective communication, teamwork, and leadership within a service-oriented environment      Licensing and Certification: Working towards obtaining the necessary licenses, certifications, and qualifications required for a Captain's role, such as the Captain's license or Airline Transport Pilot License (ATPL)      Problem-solving: Developing skills to handle and troubleshoot various operational challenges or emergencies that may arise during service    ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,Travel & Tourism,Trainee Captain,-,9am-6pm,"Full Time, Permanent",Westway Hotel,Organization,Westway Hotel,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Tour and Tasting Executive,"     Conduct guided tours of the winery and vineyards.          Lead tasting sessions, educating guests on wine varietals.          Coordinate group visits and private events.          Provide excellent customer service and hospitality.          Assist with merchandise sales and inventory management.          Maintain cleanliness and organization of tour areas.          Collect feedback to improve guest experiences.      ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Guest Services,Hotels & Restaurants,"Hospitality, Sales, Inventory management, Customer service, Merchandising, Senior Customer Service Executive",-,9am-6pm,"Full Time, Permanent",Soma Vine Village,Organization,Soma Vine Village,-,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Frontdesk Executive,"             Manage the front desk premises.      Attend all inquiries and greet and welcome Patients/Clients.      Properly manage patient appointments, do reminder calls, appointments rescheduling, etc.      Should be able to confidently explain all treatments and procedures.      Manage in-clinic patients and help in filling forms.      Data entry of consultation forms & guest feedback forms.      Database updating & management, maintaining all records.      Confirmation & Reconfirmation of appointments & treatments.      Ensuring timely & responsible opening & closing of the clinic.      Maintain CRM, hygiene & cleanliness in the reception area, with all the necessary stationery.      Receive, sort, and distribute daily mail/deliveries.      Handling Customer service and client relationships.      Meeting sales goals, and motivation for sales.      Assisting in staff incentive records.      Manage treatment inquiries over the call, through email, or with patients in person.      Efficient in following up with patients on pending dues.      Effectively manage patient payments, invoice creation, cash collections, etc.      Maintain a record of all other office expenses, check the stocks of products, and make necessary arrangements to ensure products are never out of stock.      Receive all mail, send couriers, and keep a record of all payments to be made.      Take care of the smooth functioning of the clinic. Efficient in dealing with vendors and servicing executives to get maintenance work done.          Skill Sets / Requirements          Very good communication skills      Should be friendly and very confident.      Previous clinic/hospital experience preferable      Comfortable working on a computer/laptop      Basic MS excel skills.      ",3.01E+11,30-11-2023,28-02-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Guest Services,Medical Services / Hospital,"Basic, Front desk, Excel, Sales, Database, Customer service, Management, Servicing, Data entry, CRM",-,9am-6pm,"Full Time, Permanent",Dr. Trasis Clinic La Piel,Organization,Dr. Trasis Clinic La Piel,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Travel Executive,   We are hiring Travel Executive for a leading Shipping Company.          Looking for:            Candidate must have at least 1-2 years of experience of handling ticketing in travel agency or shipping company.      Working knowledge of softwares like Galileo or Amadeus      Diploma Holder (foundation - Level 1) in IATA      Good communication and interpersonal skills.                  ,1.01E+11,10-08-2023,08-11-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Guest Services,Recruitment / Staffing,"Ticketing, Interpersonal skills, IATA, Travel Executive, Amadeus",-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Guest Relation Executive,1. Should be smart & presentable. 2. Welcoming visitors - providing basic details of project to the customers. 3. Computer friendly. 4. Should have good communication skills.,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Guest Services,Real Estate,1. Should be smart & presentable. 2. Welcoming visitors - providing basic details of project to the customers. 3. Computer friendly. 4. Should have good communication skills.,-,9am-6pm,"Full Time, Permanent",Siddha Group,Organization,Siddha Group,https://img.naukimg.com/logo_images/groups/v1/4656979.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Guest Representative Executive,Responsibilities: 1. Greet 2. Treat 3. Gratitude. 4. Assist 5. Maintain customer relationship 6. Collaborate. 7. Excellent communication and interpersonal skills. 8. Adaptable to new changes 9. Deliver a memorable experience to guests. 10. Optimistic,1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Guest Services,Food Processing,"Communication Skills, Customer Satisfaction, Customer Communication, Customer Experience, Continuous Improvement, Conflict Resolution, Customer Management, Customer Engagement, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Aubree Le Chocolatier,Organization,Aubree Le Chocolatier,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Travel Consultant,"Offer continuous support to clients throughout their trip, including itinerary changes, travel updates, and emergency assistance.Provide comprehensive advice to clients regarding travel regulations, visa requirements, and passport guidelines. Required Candidate profile Assist clients in navigating through the booking process, including making reservations, issuing tickets, and coordinating travel arrangements.Excellent knowledge of travel regulations, visa processes",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,BPO / Call Centre,"travel management, visa processing, hotel booking, reservation management, international ticketing, holiday packages sales, tour packages, domestic ticketing",-,9am-6pm,"Full Time, Permanent",Cubicle Consultancy,Organization,Cubicle Consultancy,-,"Mumbai, Thane","Mumbai, Thane",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Associate - Revenue Cycle Management," An Associate - Revenue Cycle Management is responsible for supporting the organization's financial operations by overseeing the revenue cycle process.        Key tasks typically include:         Assisting with the preparation of reports and financial statements.     Participating in continuous process improvement initiatives to streamline revenue cycle processes.     The ideal candidate for this role will have strong organizational and interpersonal skills, attention to detail, and the ability to prioritize tasks and meet deadlines.      They should also have excellent communication and computer skills, including proficiency in Microsoft Office.   ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Guest Services,Medical Devices & Equipment,"financial analysis, accounts payable, auditing, accounting, financial services, sales, budgeting, excel, marketing, operations, financial operations, financial reporting, financial planning, taxation, finance, communication skills, financial statements",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Travel Consultant Internship / Trainee,"     Responsibilities Include     - Speak to customers and understand their requirements for the trip     - Design a comfortable, personalised travel plan based on customer requirements     - Represent brand TripKnock while speaking to customers, be courteous over call     - Ability to convince customers about taking the trip with TripKnock     - Able to deliver the assigned targets on a weekly/monthly basis     - Critical thinker and problem solver       Who can apply     In short the person joining should be a highly motivated, creative individual with experience and a passion for connecting with current and future customers. That passion should come through as he/she engages with customers on a daily basis, with the ultimate goal of turning fans into customers.   ",1.61E+11,16-08-2023,14-11-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,Travel & Tourism,"intern, Internship",-,9am-6pm,"Full Time, Permanent",Tripknock Leisure,Organization,Tripknock Leisure,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Travel & Tour Consultant,"Computer Savy, good Writing skills, MS office Proficient, Provide all relevant information on travel destinations, Amedeus, Sabre  Book tickets, hotels, and rental cars Organize accommodations and ground transportation services Recommend travel tips to ensure safety Find the best possible rates on travel bookings for their clients Facilitate travel for multi-destination trips Ensure passengers understand which travel documents will be needed Advise and plan group travel",60624909103,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Guest Services,Analytics / KPO / Research,"Travel Management, Customer Service, transportation services, Tour Management",-,9am-6pm,"Full Time, Permanent",Virtual Xcellence,Organization,Virtual Xcellence,-,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Guest Relationship Officer,"       Greets patients and patient visitors, determines nature/ purpose of visit and directs them accordingly      Be aware of your surroundings and of the patients in the waiting room      Be aware of which doctors and nurses are currently working in the building and whether they have arrived for their clinics      Observe clinics running late and advice patients waiting and offer apologies      Receive and make telephone calls as required      Phones must be answered within 3 rings and no more      Divert calls and take messages, ensuring accuracy of detail and prompt appropriate delivery      Be polite and helpful at ALL times      If a patients behaviour becomes unacceptably abusive refer the call to your manager      Do not shout or respond in a rude manner to the patient      Answers queries on telephone and makes appointments for the patients, over the telephone if necessary      Information about Hospital, such as location of departments/offices, employees within the organization or services provided      Handles patients registration, all clinical booking procedures, schedules appointments and does follow ups      Guides patients to the proper clinic/patients room in coordination with the attending porter      Verifies all insurance benefits assigned to the Hospital to determine whether insurance coverage meets the standards as per the Hospital policy      Maintains departmental records and files and takes care of Department equipment      Participates in departmental meetings and related in-service educational programmes      Attends training courses related to new task, if required      Prepares pre-admission and admitting forms & reports and facilitates room transfers      Files registration and makes appointments for the patients      Makes bed assignments in collaboration with the Nursing units, based on patient preference, condition and diagnosis      Enter patient information on to the computer as required and as appropriate and within the correct time frame for safety of receipt of the information      Ensure that all new patients are registered onto the computer system promptly and accurately, this should be on the same day that they attend the practice to register      Preferred candidate profile Qual:Any Graduates 1+ Years of Experience in Health Care Domain Location:Medavakkam Rotational Shift includes Night duty Immediate Joiner      Perks and benefits As per Market Standard        ",260000000000.0,26-03-2024,24-06-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,Medical Services / Hospital,"Training, Nursing, PDF, healthcare management, Relationship, Healthcare, UPS, HR, Customer service, Room",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Guest Relationship Officer,"     GRO Greets patients and patient visitors, determines nature/ purpose of visit and directs them accordingly       Be aware of your surroundings and of the patients in the waiting room     Be aware of which doctors and nurses are currently working in the building and whether they have arrived for their clinics     Observe clinics running late and advice patients waiting and offer apologies     Receive and make telephone calls as required     Phones must be answered within 3 rings and no more     Divert calls and take messages, ensuring accuracy of detail and prompt appropriate delivery     Be polite and helpful at ALL times     If a patients behaviour becomes unacceptably abusive refer the call to your manager     Do not shout or respond in a rude manner to the patient     Answers queries on telephone and makes appointments for the patients, over the telephone if necessary     Information about Hospital, such as location of departments/offices, employees within the organization or services provided     Handles patients registration, all clinical booking procedures, schedules appointments and does follow ups     Guides patients to the proper clinic/patients room in coordination with the attending porter     Verifies all insurance benefits assigned to the Hospital to determine whether insurance coverage meets the standards as per the Hospital policy     Maintains departmental records and files and takes care of Department equipment     Participates in departmental meetings and related in-service educational programmes     Attends training courses related to new task, if required     Prepares pre-admission and admitting forms & reports and facilitates room transfers     Files registration and makes appointments for the patients     Makes bed assignments in collaboration with the Nursing units, based on patient preference, condition and diagnosis     Enter patient information on to the computer as required and as appropriate and within the correct time frame for safety of receipt of the information     Ensure that all new patients are registered onto the computer system promptly and accurately, this should be on the same day that they attend the practice to register     Preferred candidate profile Qual:Any Graduates 1+ Years of Experience in Health Care Domain        ",241000000000.0,24-05-2024,22-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Guest Services,Medical Services / Hospital,"Training, Nursing, PDF, healthcare management, Relationship, Healthcare, UPS, HR, Room",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Pest Control Technician,     Service Execution.         Maintain Service Schedule.         Proper Handling of Chemicals & Equipments.         Maintaining The Positive Service Approach.     Desired Profile      Minimum 8th Pass or Should be Able to Read & Write.     ,50624500661,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,Consumer Electronics & Appliances,Chemical,-,9am-6pm,"Full Time, Permanent",Truly Pest Solution (truly Nolen India),Organization,Truly Pest Solution (truly Nolen India),-,"Vijayawada, Visakhapatnam, Guntur, Nellore","Vijayawada, Visakhapatnam, Guntur, Nellore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Tourism Executive,"   Research various destinations and means of travel regarding prices, customs, weather conditions, reviews etc.     Diagnose the clients specifications and wishes and suggest suitable travel packages or services     Organize travels from beginning to end, through booking tickets and accommodation, securing Rental transportation etc.     Supply travellers with pertinent information and useful travel/holiday material (guides, maps, Event programs etc.)     Collect deposits and balances     Use promotional techniques and prepare promotional materials to sell itinerary tour packages     Handle unforeseen problems and complaints and determine eligibility for money returns     Attend conferences to maintain familiarity with tourism trends     Create and update electronic records of clients     Maintain relationships with key persons     Keep financial statements and documents     Reach the revenue and profit targets   ",1.71E+11,17-11-2023,15-02-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,Travel & Tourism,"Financial statements, Head Business Development, PDF, Networking, Senior Executive, Travel management, Focus, Consulting, Packaging, Manager Technology",-,9am-6pm,"Full Time, Permanent",Satguru Tours &amp;amp; Travels,Organization,Satguru Tours &amp;amp; Travels,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Pest Control Technician,"Tahaan Pest Solutions LLP is looking for Pest Control Technician to join our dynamic team and embark on a rewarding career journey      Conducting electrocardiogram (EKG), phonocardiogram, echocardiogram, and stress tests by using electronic equipment.      Ensuring cardiology patients are comfortable by answering any questions they have about the tests.      Recording the results of cardiological tests and consulting with the physician on duty to schedule any follow-up tests.      Assisting physicians during non-evasive cardiological procedures by monitoring the patients' heart rates and alerting the physicians to any readings outside normal ranges.      Maintaining cardiological equipment and supplies with daily cleanings and adjustments.      Recording supply inventory levels and restocking the supply storeroom accordingly.      Troubleshooting problems with cardiological equipment and reporting any malfunctions to superiors.      Staying up-to-date with cardiological developments by attending conferences and participating in research projects    ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Guest Services,Fertilizers / Pesticides / Agro chemicals,Chemical,-,9am-6pm,"Full Time, Permanent",Tahaan Pest Solutions & Fumigations,Organization,Tahaan Pest Solutions & Fumigations,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Executive Guest Relations,"   Guest Services: Executives in Guest Relations manage all aspects of guest services, including greeting guests, handling complaints, and ensuring guest satisfaction.     Communication: Executives in Guest Relations communicate with guests via phone, email, or in-person, and provide information on hotel services, amenities, and local attractions.     Reservations: Executives in Guest Relations manage reservations, including booking rooms, handling cancellations, and modifying reservations.     Customer Relationship Management: Executives in Guest Relations maintain guest profiles, preferences, and feedback, and use that information to improve the guest experience.     Problem Resolution: Executives in Guest Relations resolve guest problems or complaints, including managing and escalating complex issues to the appropriate department or manager.   ",80923501461,08-09-2023,07-12-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,Medical Services / Hospital,"Executive, guest satisfaction, Complaint handling, Management, CRM, Guest relations",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
