Associate - F&B,"   As an F&B Associate, you will be responsible for ensuring exceptional customer service, maintaining cleanliness and hygiene standards, and assisting in various aspects of food and beverage operations        Responsibilities:        Customer Service:Greet customers warmly and assist them in selecting menu items      Take food and beverage orders accurately and efficiently      Provide recommendations and answer customer inquiries about menu items      Ensure customer satisfaction by addressing any concerns or complaints promptly and professionally      Food and Beverage Preparation:Prepare and serve beverages, such as coffee, tea, and cocktails      Assist in food preparation tasks, including chopping vegetables, assembling dishes, and garnishing plates      Follow recipes and portion control guidelines to maintain consistency in food quality      Service Operations:Set up and maintain dining areas, ensuring cleanliness and organization      Clear tables and reset them for the next guests      Assist in maintaining inventory levels by restocking supplies and ingredients as needed      Collaborate with kitchen staff and other team members to ensure smooth service flow      Safety and Hygiene:Adhere to all food safety and sanitation regulations, including proper food handling and storage procedures      Maintain cleanliness in work areas, including washing dishes, utensils, and equipment      Monitor and report any maintenance issues or safety hazards to management    ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,"food and beverage, food production, customer service, agriculture, horticulture, menu planning, food preparation, seed production, operations, beverage, catering, contract farming, hotel management, cooking, restaurant management, agronomy, f#, organic farming",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Associate - F&B,"   As an F&B Associate, you will be responsible for ensuring exceptional customer service, maintaining cleanliness and hygiene standards, and assisting in various aspects of food and beverage operations        Responsibilities:        Customer Service:Greet customers warmly and assist them in selecting menu items      Take food and beverage orders accurately and efficiently      Provide recommendations and answer customer inquiries about menu items      Ensure customer satisfaction by addressing any concerns or complaints promptly and professionally      Food and Beverage Preparation:Prepare and serve beverages, such as coffee, tea, and cocktails      Assist in food preparation tasks, including chopping vegetables, assembling dishes, and garnishing plates      Follow recipes and portion control guidelines to maintain consistency in food quality      Service Operations:Set up and maintain dining areas, ensuring cleanliness and organization      Clear tables and reset them for the next guests      Assist in maintaining inventory levels by restocking supplies and ingredients as needed      Collaborate with kitchen staff and other team members to ensure smooth service flow      Safety and Hygiene:Adhere to all food safety and sanitation regulations, including proper food handling and storage procedures      Maintain cleanliness in work areas, including washing dishes, utensils, and equipment      Monitor and report any maintenance issues or safety hazards to management    ",90524500183,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,"food and beverage, food production, customer service, agriculture, horticulture, menu planning, food preparation, seed production, operations, beverage, catering, contract farming, hotel management, cooking, restaurant management, agronomy, f#, organic farming",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Associate - F&B,"   As an F&B Associate, you will be responsible for ensuring exceptional customer service, maintaining cleanliness and hygiene standards, and assisting in various aspects of food and beverage operations        Responsibilities:        Customer Service:Greet customers warmly and assist them in selecting menu items      Take food and beverage orders accurately and efficiently      Provide recommendations and answer customer inquiries about menu items      Ensure customer satisfaction by addressing any concerns or complaints promptly and professionally      Food and Beverage Preparation:Prepare and serve beverages, such as coffee, tea, and cocktails      Assist in food preparation tasks, including chopping vegetables, assembling dishes, and garnishing plates      Follow recipes and portion control guidelines to maintain consistency in food quality      Service Operations:Set up and maintain dining areas, ensuring cleanliness and organization      Clear tables and reset them for the next guests      Assist in maintaining inventory levels by restocking supplies and ingredients as needed      Collaborate with kitchen staff and other team members to ensure smooth service flow      Safety and Hygiene:Adhere to all food safety and sanitation regulations, including proper food handling and storage procedures      Maintain cleanliness in work areas, including washing dishes, utensils, and equipment      Monitor and report any maintenance issues or safety hazards to management    ",70524501036,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,"food and beverage, food production, customer service, agriculture, horticulture, menu planning, food preparation, seed production, operations, beverage, catering, contract farming, hotel management, cooking, restaurant management, agronomy, f#, organic farming",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Hosur,Hosur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Associate - F&B,"   As an F&B Associate, you will be responsible for ensuring exceptional customer service, maintaining cleanliness and hygiene standards, and assisting in various aspects of food and beverage operations        Responsibilities:        Customer Service:Greet customers warmly and assist them in selecting menu items      Take food and beverage orders accurately and efficiently      Provide recommendations and answer customer inquiries about menu items      Ensure customer satisfaction by addressing any concerns or complaints promptly and professionally      Food and Beverage Preparation:Prepare and serve beverages, such as coffee, tea, and cocktails      Assist in food preparation tasks, including chopping vegetables, assembling dishes, and garnishing plates      Follow recipes and portion control guidelines to maintain consistency in food quality      Service Operations:Set up and maintain dining areas, ensuring cleanliness and organization      Clear tables and reset them for the next guests      Assist in maintaining inventory levels by restocking supplies and ingredients as needed      Collaborate with kitchen staff and other team members to ensure smooth service flow      Safety and Hygiene:Adhere to all food safety and sanitation regulations, including proper food handling and storage procedures      Maintain cleanliness in work areas, including washing dishes, utensils, and equipment      Monitor and report any maintenance issues or safety hazards to management    ",70524501032,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,"food and beverage, food production, customer service, agriculture, horticulture, menu planning, food preparation, seed production, operations, beverage, catering, contract farming, hotel management, cooking, restaurant management, agronomy, f#, organic farming",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Hosur,Hosur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Associate - F&B,"   As an F&B Associate, you will be responsible for ensuring exceptional customer service, maintaining cleanliness and hygiene standards, and assisting in various aspects of food and beverage operations        Responsibilities:        Customer Service:Greet customers warmly and assist them in selecting menu items      Take food and beverage orders accurately and efficiently      Provide recommendations and answer customer inquiries about menu items      Ensure customer satisfaction by addressing any concerns or complaints promptly and professionally      Food and Beverage Preparation:Prepare and serve beverages, such as coffee, tea, and cocktails      Assist in food preparation tasks, including chopping vegetables, assembling dishes, and garnishing plates      Follow recipes and portion control guidelines to maintain consistency in food quality      Service Operations:Set up and maintain dining areas, ensuring cleanliness and organization      Clear tables and reset them for the next guests      Assist in maintaining inventory levels by restocking supplies and ingredients as needed      Collaborate with kitchen staff and other team members to ensure smooth service flow      Safety and Hygiene:Adhere to all food safety and sanitation regulations, including proper food handling and storage procedures      Maintain cleanliness in work areas, including washing dishes, utensils, and equipment      Monitor and report any maintenance issues or safety hazards to management    ",60524502245,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,"banquets, bhm, guest handling, steward activities, ihm, qsr, industrial, captaining, bartending, operations, beverage, catering, hospitality, room service, hotel management, restaurant management, waiter activities, resort, f#, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Associate - F&B,"   As an F&B Associate, you will be responsible for ensuring exceptional customer service, maintaining cleanliness and hygiene standards, and assisting in various aspects of food and beverage operations        Responsibilities:        Customer Service:Greet customers warmly and assist them in selecting menu items      Take food and beverage orders accurately and efficiently      Provide recommendations and answer customer inquiries about menu items      Ensure customer satisfaction by addressing any concerns or complaints promptly and professionally      Food and Beverage Preparation:Prepare and serve beverages, such as coffee, tea, and cocktails      Assist in food preparation tasks, including chopping vegetables, assembling dishes, and garnishing plates      Follow recipes and portion control guidelines to maintain consistency in food quality      Service Operations:Set up and maintain dining areas, ensuring cleanliness and organization      Clear tables and reset them for the next guests      Assist in maintaining inventory levels by restocking supplies and ingredients as needed      Collaborate with kitchen staff and other team members to ensure smooth service flow      Safety and Hygiene:Adhere to all food safety and sanitation regulations, including proper food handling and storage procedures      Maintain cleanliness in work areas, including washing dishes, utensils, and equipment      Monitor and report any maintenance issues or safety hazards to management    ",60524502244,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,"banquets, bhm, guest handling, steward activities, ihm, qsr, industrial, captaining, bartending, operations, beverage, catering, hospitality, room service, hotel management, restaurant management, waiter activities, resort, f#, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Associate - F&B,"   As an F&B Associate, you will be responsible for ensuring exceptional customer service, maintaining cleanliness and hygiene standards, and assisting in various aspects of food and beverage operations        Responsibilities:        Customer Service:Greet customers warmly and assist them in selecting menu items      Take food and beverage orders accurately and efficiently      Provide recommendations and answer customer inquiries about menu items      Ensure customer satisfaction by addressing any concerns or complaints promptly and professionally      Food and Beverage Preparation:Prepare and serve beverages, such as coffee, tea, and cocktails      Assist in food preparation tasks, including chopping vegetables, assembling dishes, and garnishing plates      Follow recipes and portion control guidelines to maintain consistency in food quality      Service Operations:Set up and maintain dining areas, ensuring cleanliness and organization      Clear tables and reset them for the next guests      Assist in maintaining inventory levels by restocking supplies and ingredients as needed      Collaborate with kitchen staff and other team members to ensure smooth service flow      Safety and Hygiene:Adhere to all food safety and sanitation regulations, including proper food handling and storage procedures      Maintain cleanliness in work areas, including washing dishes, utensils, and equipment      Monitor and report any maintenance issues or safety hazards to management    ",30524501277,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,"food and beverage, food production, customer service, agriculture, horticulture, menu planning, food preparation, seed production, operations, beverage, catering, contract farming, hotel management, cooking, restaurant management, agronomy, f#, organic farming",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
F&B Associate,"   Responsible for delivery of services with the satisfaction of customer and client         Key Responsibilities         To report for duties well-groomed and in proper uniform (Haircut, Nails, Uniform, Shoes, Pad, pencil etc.)     Attend briefing before start of shift and debriefing at the end of shift      Check the menu and note special instructions from the supervisor at the beginning of the day     To do all ??is end place??correctly before the service time to ensure agreed standards of service     Provide food and beverage services in a proper manner     Speak in a empathetic tone and communicate all information to his supervisor?      Keep track of all food services made during his shift by maintaining proper service delivery and clearance records at the site     Maintain a clean and neat work environment      Take proper handover at beginning of shift and give correct handover before leaving (including service and clearance cards)      Ensure proper mis-end-place, and see that clean, dry and proper equipment is used as per the SOP laid down     Any other duty as instructed by his immediate Supervisor/Manager from time to time         Key Competencies:         Previous food handling experience in a corporate environment      Excellent grooming and personal presentation     Good communicator, friendly and receptive to client?? needs     Customer service orientation     Punctuality and accurate time keeping     Ability to work unsupervised and show initiative     Ability to work as part of a team   ",10524500432,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,"com, business loan, administration, customer service, steward activities, exercise, academics, training, hrsd, problem solving, beverage, catering, gym, hotel management, waiter activities, f#, email, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Guwahati,Guwahati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Trainee Associate - F&B,"   Responsible for delivery of services with the satisfaction of customer and client         Key Responsibilities         To report for duties well-groomed and in proper uniform (Haircut, Nails, Uniform, Shoes, Pad, pencil etc.)     Attend briefing before start of shift and debriefing at the end of shift      Check the menu and note special instructions from the supervisor at the beginning of the day     To do all ??is end place??correctly before the service time to ensure agreed standards of service     Provide food and beverage services in a proper manner     Speak in a empathetic tone and communicate all information to his supervisor?      Keep track of all food services made during his shift by maintaining proper service delivery and clearance records at the site     Maintain a clean and neat work environment      Take proper handover at beginning of shift and give correct handover before leaving (including service and clearance cards)      Ensure proper mis-end-place, and see that clean, dry and proper equipment is used as per the SOP laid down     Any other duty as instructed by his immediate Supervisor/Manager from time to time         Key Competencies:         Previous food handling experience in a corporate environment      Excellent grooming and personal presentation     Good communicator, friendly and receptive to client?? needs     Customer service orientation     Punctuality and accurate time keeping     Ability to work unsupervised and show initiative     Ability to work as part of a team   ",10524500340,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,"com, business loan, administration, customer service, steward activities, exercise, academics, training, hrsd, problem solving, beverage, catering, gym, hotel management, waiter activities, f#, email, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Guwahati,Guwahati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Associate - F&B,"   As an F&B Associate, you will be responsible for ensuring exceptional customer service, maintaining cleanliness and hygiene standards, and assisting in various aspects of food and beverage operations        Responsibilities:        Customer Service:Greet customers warmly and assist them in selecting menu items      Take food and beverage orders accurately and efficiently      Provide recommendations and answer customer inquiries about menu items      Ensure customer satisfaction by addressing any concerns or complaints promptly and professionally      Food and Beverage Preparation:Prepare and serve beverages, such as coffee, tea, and cocktails      Assist in food preparation tasks, including chopping vegetables, assembling dishes, and garnishing plates      Follow recipes and portion control guidelines to maintain consistency in food quality      Service Operations:Set up and maintain dining areas, ensuring cleanliness and organization      Clear tables and reset them for the next guests      Assist in maintaining inventory levels by restocking supplies and ingredients as needed      Collaborate with kitchen staff and other team members to ensure smooth service flow      Safety and Hygiene:Adhere to all food safety and sanitation regulations, including proper food handling and storage procedures      Maintain cleanliness in work areas, including washing dishes, utensils, and equipment      Monitor and report any maintenance issues or safety hazards to management    ",60524502246,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,"banquets, bhm, guest handling, steward activities, ihm, qsr, industrial, captaining, bartending, operations, beverage, catering, hospitality, room service, hotel management, restaurant management, waiter activities, resort, f#, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Associate - F&B,"   As an F&B Associate, you will be responsible for ensuring exceptional customer service, maintaining cleanliness and hygiene standards, and assisting in various aspects of food and beverage operations        Responsibilities:        Customer Service:Greet customers warmly and assist them in selecting menu items      Take food and beverage orders accurately and efficiently      Provide recommendations and answer customer inquiries about menu items      Ensure customer satisfaction by addressing any concerns or complaints promptly and professionally      Food and Beverage Preparation:Prepare and serve beverages, such as coffee, tea, and cocktails      Assist in food preparation tasks, including chopping vegetables, assembling dishes, and garnishing plates      Follow recipes and portion control guidelines to maintain consistency in food quality      Service Operations:Set up and maintain dining areas, ensuring cleanliness and organization      Clear tables and reset them for the next guests      Assist in maintaining inventory levels by restocking supplies and ingredients as needed      Collaborate with kitchen staff and other team members to ensure smooth service flow      Safety and Hygiene:Adhere to all food safety and sanitation regulations, including proper food handling and storage procedures      Maintain cleanliness in work areas, including washing dishes, utensils, and equipment      Monitor and report any maintenance issues or safety hazards to management    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,218 - Associate - F&B,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Associate - F&B,"   As an F&B Associate, you will be responsible for ensuring exceptional customer service, maintaining cleanliness and hygiene standards, and assisting in various aspects of food and beverage operations        Responsibilities:        Customer Service:Greet customers warmly and assist them in selecting menu items      Take food and beverage orders accurately and efficiently      Provide recommendations and answer customer inquiries about menu items      Ensure customer satisfaction by addressing any concerns or complaints promptly and professionally      Food and Beverage Preparation:Prepare and serve beverages, such as coffee, tea, and cocktails      Assist in food preparation tasks, including chopping vegetables, assembling dishes, and garnishing plates      Follow recipes and portion control guidelines to maintain consistency in food quality      Service Operations:Set up and maintain dining areas, ensuring cleanliness and organization      Clear tables and reset them for the next guests      Assist in maintaining inventory levels by restocking supplies and ingredients as needed      Collaborate with kitchen staff and other team members to ensure smooth service flow      Safety and Hygiene:Adhere to all food safety and sanitation regulations, including proper food handling and storage procedures      Maintain cleanliness in work areas, including washing dishes, utensils, and equipment      Monitor and report any maintenance issues or safety hazards to management    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,218 - Associate - F&B,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Dhar,Dhar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Senior Associate - F&B,"Responsible for delivery of services with the satisfaction of customer and client       Key Responsibilities        To report for duties well-groomed and in proper uniform (Haircut, Nails, Uniform, Shoes, Pad, pencil etc.)     Attend briefing before start of shift and debriefing at the end of shift      Check the menu and note special instructions from the supervisor at the beginning of the day     To do all mis end place correctly before the service time to ensure agreed standards of service     Provide food and beverage services in a proper manner     Speak in a empathetic tone and communicate all information to his supervisor      Keep track of all food services made during his shift by maintaining proper service delivery and clearance records at the site         Maintain a clean and neat work environment          Take proper handover at beginning of shift and give correct handover before leaving (including service and clearance cards)          Ensure proper mis-end-place, and see that clean, dry and proper equipment is used as per the SOP laid down         Any other duty as instructed by his immediate Supervisor/Manager from time to time       Key Competencies:        Previous food handling experience in a corporate environment      Excellent grooming and personal presentation     Good communicator, friendly and receptive to clientneeds     Customer service orientation     Punctuality and accurate time keeping     Ability to work unsupervised and show initiative     Ability to work as part of a team",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,"com, business loan, administration, customer service, steward activities, exercise, academics, training, hrsd, problem solving, beverage, catering, gym, hotel management, waiter activities, f#, email, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Guwahati,Guwahati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Senior Associate - F&B,"Responsible for delivery of services with the satisfaction of customer and client       Key Responsibilities        To report for duties well-groomed and in proper uniform (Haircut, Nails, Uniform, Shoes, Pad, pencil etc.)     Attend briefing before start of shift and debriefing at the end of shift      Check the menu and note special instructions from the supervisor at the beginning of the day     To do all mis end place correctly before the service time to ensure agreed standards of service     Provide food and beverage services in a proper manner     Speak in a empathetic tone and communicate all information to his supervisor      Keep track of all food services made during his shift by maintaining proper service delivery and clearance records at the site         Maintain a clean and neat work environment          Take proper handover at beginning of shift and give correct handover before leaving (including service and clearance cards)          Ensure proper mis-end-place, and see that clean, dry and proper equipment is used as per the SOP laid down         Any other duty as instructed by his immediate Supervisor/Manager from time to time       Key Competencies:        Previous food handling experience in a corporate environment      Excellent grooming and personal presentation     Good communicator, friendly and receptive to clientneeds     Customer service orientation     Punctuality and accurate time keeping     Ability to work unsupervised and show initiative     Ability to work as part of a team",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,"com, business loan, administration, customer service, steward activities, exercise, academics, training, hrsd, problem solving, beverage, catering, gym, hotel management, waiter activities, f#, email, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Guwahati,Guwahati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Trainee Associate - F&B,"Sodexo Food Solutions India Pvt. Ltd. is looking for Trainee Associate - F&B to join our dynamic team and embark on a rewarding career journey      Assist in Operational Tasks:          Support daily F&B operations, including but not limited to taking orders, serving meals, and ensuring a smooth dining experience for guests.      Work closely with kitchen staff to ensure timely preparation and delivery of food items.      Handle guest inquiries and concerns, providing excellent customer service.          Learn Menu Management:          Familiarize oneself with the menu offerings, ingredients, and preparation methods.      Assist in menu planning and contribute ideas for new dishes or promotions.          Collaborate with F&B Team:          Work as part of a team to maintain a positive and efficient work environment.      Collaborate with other F&B staff to ensure seamless communication and coordination.          Training and Development:          Participate in training sessions to develop skills in areas such as food safety, service etiquette, and customer relations.      Learn and adhere to company policies, procedures, and standards.          Maintain Cleanliness and Hygiene:          Ensure that the dining area, kitchen, and other F&B facilities are clean and well-maintained.      Adhere to sanitation and safety regulations.          Assist in Event Management:          Contribute to the planning and execution of special events, banquets, and catering services.      Coordinate with different departments to ensure successful event operations.          Reporting and Documentation:          Prepare reports on F&B performance, customer feedback, and other relevant metrics.      Maintain accurate records of inventory, orders, and expenses.    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,"banquets, food production, customer service, steward activities, menu planning, guest relations, operations, beverage, catering, hospitality, room service, hotel management, cooking, waiter activities, restaurant management, resort, f#, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,"Guwahati, Kolkata","Guwahati, Kolkata",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Senior Associate - F&B,"Responsible for delivery of services with the satisfaction of customer and client       Key Responsibilities       To report for duties well-groomed and in proper uniform (Haircut, Nails, Uniform, Shoes, Pad, pencil etc.)     Attend briefing before start of shift and debriefing at the end of shift      Check the menu and note special instructions from the supervisor at the beginning of the day     To do all mis end place correctly before the service time to ensure agreed standards of service     Provide food and beverage services in a proper manner     Speak in a empathetic tone and communicate all information to his supervisor      Keep track of all food services made during his shift by maintaining proper service delivery and clearance records at the site     Maintain a clean and neat work environment      Take proper handover at beginning of shift and give correct handover before leaving (including service and clearance cards)      Ensure proper mis-end-place, and see that clean, dry and proper equipment is used as per the SOP laid down     Any other duty as instructed by his immediate Supervisor/Manager from time to time       Key Competencies:       Previous food handling experience in a corporate environment      Excellent grooming and personal presentation     Good communicator, friendly and receptive to clients needs     Customer service orientation     Punctuality and accurate time keeping     Ability to work unsupervised and show initiative     Ability to work as part of a team",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,"com, business loan, administration, customer service, steward activities, exercise, academics, training, hrsd, problem solving, beverage, catering, gym, hotel management, waiter activities, f#, email, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,"Guwahati, Kolkata","Guwahati, Kolkata",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Associate - F&B,"   As an F&B Associate, you will be responsible for ensuring exceptional customer service, maintaining cleanliness and hygiene standards, and assisting in various aspects of food and beverage operations        Responsibilities:        Customer Service:Greet customers warmly and assist them in selecting menu items      Take food and beverage orders accurately and efficiently      Provide recommendations and answer customer inquiries about menu items      Ensure customer satisfaction by addressing any concerns or complaints promptly and professionally      Food and Beverage Preparation:Prepare and serve beverages, such as coffee, tea, and cocktails      Assist in food preparation tasks, including chopping vegetables, assembling dishes, and garnishing plates      Follow recipes and portion control guidelines to maintain consistency in food quality      Service Operations:Set up and maintain dining areas, ensuring cleanliness and organization      Clear tables and reset them for the next guests      Assist in maintaining inventory levels by restocking supplies and ingredients as needed      Collaborate with kitchen staff and other team members to ensure smooth service flow      Safety and Hygiene:Adhere to all food safety and sanitation regulations, including proper food handling and storage procedures      Maintain cleanliness in work areas, including washing dishes, utensils, and equipment      Monitor and report any maintenance issues or safety hazards to management    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,218 - Associate - F&B,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Associate - F&B,"   As an F&B Associate, you will be responsible for ensuring exceptional customer service, maintaining cleanliness and hygiene standards, and assisting in various aspects of food and beverage operations        Responsibilities:        Customer Service:Greet customers warmly and assist them in selecting menu items      Take food and beverage orders accurately and efficiently      Provide recommendations and answer customer inquiries about menu items      Ensure customer satisfaction by addressing any concerns or complaints promptly and professionally      Food and Beverage Preparation:Prepare and serve beverages, such as coffee, tea, and cocktails      Assist in food preparation tasks, including chopping vegetables, assembling dishes, and garnishing plates      Follow recipes and portion control guidelines to maintain consistency in food quality      Service Operations:Set up and maintain dining areas, ensuring cleanliness and organization      Clear tables and reset them for the next guests      Assist in maintaining inventory levels by restocking supplies and ingredients as needed      Collaborate with kitchen staff and other team members to ensure smooth service flow      Safety and Hygiene:Adhere to all food safety and sanitation regulations, including proper food handling and storage procedures      Maintain cleanliness in work areas, including washing dishes, utensils, and equipment      Monitor and report any maintenance issues or safety hazards to management    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,218 - Associate - F&B,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
Associate - F&B,"   As an F&B Associate, you will be responsible for ensuring exceptional customer service, maintaining cleanliness and hygiene standards, and assisting in various aspects of food and beverage operations        Responsibilities:        Customer Service:Greet customers warmly and assist them in selecting menu items      Take food and beverage orders accurately and efficiently      Provide recommendations and answer customer inquiries about menu items      Ensure customer satisfaction by addressing any concerns or complaints promptly and professionally      Food and Beverage Preparation:Prepare and serve beverages, such as coffee, tea, and cocktails      Assist in food preparation tasks, including chopping vegetables, assembling dishes, and garnishing plates      Follow recipes and portion control guidelines to maintain consistency in food quality      Service Operations:Set up and maintain dining areas, ensuring cleanliness and organization      Clear tables and reset them for the next guests      Assist in maintaining inventory levels by restocking supplies and ingredients as needed      Collaborate with kitchen staff and other team members to ensure smooth service flow      Safety and Hygiene:Adhere to all food safety and sanitation regulations, including proper food handling and storage procedures      Maintain cleanliness in work areas, including washing dishes, utensils, and equipment      Monitor and report any maintenance issues or safety hazards to management    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Butler,Facility Management Services,218 - Associate - F&B,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Mundra,Mundra,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Butler
