Order To Cash Operations New Associate,"Skill required:  Order to Cash - Accounts Receivable Ledger Maintenance Designation:  Order to Cash Operations New Associate Qualifications: BCom  Years of Experience: 0 to 1 years  Language - Ability: English - Proficient  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.In Accounts Receivable Ledger Maintenance you will need to investigate, resolve and troubleshoot unidentified and unapplied cash item and match debit and credit transactions. You should be able to identify items which need month end accrual. Prepare reversing journal entries for the purpose of month end accrual. You should be able to review integrity reports between AP Sub Ledger and GL Controls Accounts What are we looking for? Commitment to quality  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification BCom",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"ledger, accounts receivable, order to cash, reconciliation, cash applications, operations management, back office, customer service, sales, counselling, visa processing, invoicing, application processing, cash operations, Relationship-building, cash flow",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Order To Cash Operations New Associate,"Skill required:  Order to Cash - Billing Processing Designation:  Order to Cash Operations New Associate Qualifications: BCom  Years of Experience: 0 to 1 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.The Billing Processing team focuses on the process of creating and issuing customer invoices. This includes reviewing the list of debit notes raised and identifying any gaps in the process. The role requires a good understanding of invoicing, collections, account receivables, order management, sales order, order processing, order fulfillment, and journal entries. The role may also require following up with the sales team to provide reasons for raising debit notes and un-recognized revenue. What are we looking for? Ability to perform under pressure Agility for quick learning Commitment to quality Prioritization of workload Problem-solving skills  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification BCom",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"bill processing, order management, order to cash, reconciliation, debit note, accounts receivable, journal entries, Prioritization, order fulfillment, cash applications, sales, billing, invoicing, application processing, cash operations, cash flow",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Order To Cash Operations New Associate,"Skill required:  Order to Cash - Billing Processing Designation:  Order to Cash Operations New Associate Qualifications: BCom/MCom  Years of Experience: 0 to 1 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.The Billing Processing team focuses on the process of creating and issuing customer invoices. This includes reviewing the list of debit notes raised and identifying any gaps in the process. The role requires a good understanding of invoicing, collections, account receivables, order management, sales order, order processing, order fulfillment, and journal entries. The role may also require following up with the sales team to provide reasons for raising debit notes and un-recognized revenue. What are we looking for? Candidate with accounting skill set  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification BCom,MCom",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"bill processing, order management, accounting, order to cash, debit note, accounts receivable, journal entries, order fulfillment, cash applications, sales, billing, Problem solving, invoicing, application processing, cash operations, cash flow",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Order To Cash Operations New Associate,"Skill required:  Order to Cash - Cash Application Processing Designation:  Order to Cash Operations New Associate Qualifications: BCom  Years of Experience: 0 to 1 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization. What are we looking for? Candidate with good OTC experience.Excel  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification BCom",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"order to cash, reconciliation, cash applications, billing, otc, transaction processing, operations management, back office, customer service, office administration, sales, counselling, visa processing, Stress management, application processing, cash operations",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Order To Cash Operations New Associate,"Skill required:  Order to Cash - Cash Application Processing Designation:  Order to Cash Operations New Associate Qualifications: BCom  Years of Experience: 0 to 1 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization. What are we looking for? Candidate with good OTC experience.Excel  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification BCom",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"order to cash, reconciliation, cash applications, billing, otc, transaction processing, operations management, back office, customer service, office administration, sales, counselling, visa processing, Strategic thinking, application processing, cash operations",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Order To Cash Operations New Associate,"Skill required:  Order to Cash - Cash Application Processing Designation:  Order to Cash Operations New Associate Qualifications: BCom  Years of Experience: 0 to 1 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization. What are we looking for? Candidate with good OTC experience.Excel  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification BCom",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"order to cash, reconciliation, cash applications, billing, otc, transaction processing, operations management, back office, customer service, Strategic planning, office administration, sales, counselling, visa processing, application processing, cash operations",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Order To Cash Operations New Associate,"Skill required:  Order to Cash - Cash Application Processing Designation:  Order to Cash Operations New Associate Qualifications: BCom  Years of Experience: 0 to 1 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization. What are we looking for? Candidate with good OTC experience.Excel  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification BCom",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"c++, qt, code development, c+, open source, css, python, project management, software development, oracle, software testing, dbms, javascript, sql server, sql, spring, spring boot, java, j2ee, debugging, html, mysql, Self-motivation & initiative",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Accounts Executive - Receivable,"     Accounts Executive - Receivable        (      Job Number:          HOT09V09    )          Work Locations      :          Hilton Bangalore Embassy Manyata Business Park            Manyata Embassy Business Park,  Rachenahalli,  Nagawara,  Outer Ring Road,  Bangalore,  India                    Bangalore        560045                    With thousands of hotels in over 100 countries and territories,  Hilton offers countless opportunities to delight.  From an open door to a welcoming smile and an exceptional experience,  we offer the millions of travellers who stay with us every year a welcome they will never forget.  In addition to our flagship brand,  Hilton Hotels & Resorts,  the family of brands includes Waldorf Astoria,  LXR,  Conrad,  Canopy,  Curio Collection,  DoubleTree,  Hilton Garden Inn,  Hampton and many others.      If you appreciate the impact global travel can have on the world,  you may be just the person we are looking for to work as a Hilton Team Member.  Because it s with Hilton where we never forget the reason we're here: to delight our guests,  Team Members,  and owners alike.          The Accounting Officer   Receivable s core responsibilities are to keep a proper record of all amounts due to the hotel from guests,  concessionaires,  tenants,  credit card companies and employees.  Although not responsible to the Credit,  it will be necessary for both to work closely together in following up on overdue accounts.            What will I be doing?       As the Accounting Officer   Receivable,  you will be responsible for performing the following tasks to the highest standards:       Post payment received from the bank to apply in credit card account.        Prepare and reconcile credit card transactions and submit deposit slips which is picked up daily by the bank representative.        Handle all credit card inquires and prepare credit vouchers concerning charge back / rebates where necessary.        Maintain proper maintenance of completed and up to date supporting documents for all credit card charges.        Post all daily transactions to the city ledger accounts.        Ensure proper and correct balances of the city ledger accounts are maintained.        Carry out any other reasonable duties and responsibilities as assigned.                        What are we looking for?       An Accounting Officer   Receivable serving Hilton Brands is always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:       University degree and above.        1-2 years of relevant experience.        Attention to details and good interpersonal skills.        Proficient in English and Chinese to meet business needs.        Possess system skills in Check SCM,  SUN.        Proficient in Microsoft Windows,  Word,  Excel,  etc.            What will it be like to work for Hilton?       Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travellers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its global brands.  Our vision to fill the earth with the light and warmth of hospitality unites us as a team to create remarkable hospitality experiences around the world every day.  And,  our amazing Team Members are at the heart of it all!                     Job      :        Accounting          Schedule      :        Full-time    ",40424500093,04-04-2024,03-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Receivable Executive,Travel & Tourism,"Aounts Exeutive, , Hospitality, Banking, Windows, Exel, SCM, Interpersonal, Aounting",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Collection Executive-West Bengal,"SUMMARY         ??????  ?       Candidates selected should be willing to Travel in nearby locations.      ??????  ?       He should have a local Conveyance.      ??????  ?       Salary should not be higher than the FOS Salary Grid.      ??????  ?       People should have interest to work, stick around for a longer time.      ??????  ?       Preferably collection versed activities.      ??????  ?       Experience Resources - Collections.      ??????  ?       Morning Login Time Issue.      ??????  ?          Achieve Collection targets of the area assigned.               Requirements  Education:?  SSLC/ PUC /Graduate       Work timings : 09:30 am- 05:30             DL & Bike is Manadatory                  Benefits  Salary- 15k nth +3k TA+Incentive  ?      ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Receivable Executive,Investment Banking / Venture Capital / Private Equity,"warranty management, service operations, service management, field job, collection management, customer service, recovery, spares planning, sales, after sales support, marketing, technical support, customer satisfaction, collections, cash collection, cash, finance, dealer management",-,9am-6pm,"Full Time, Permanent",2coms,Organization,2coms,https://img.naukimg.com/logo_images/groups/v1/467982.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Accounts Receivable Executive,"Role & responsibilities     The profile of the candidate it is a person that work in Accounts receivable department mainly involved in the Invoice booking, recording of collection, monitoring of debtors balances & periodic receivable reporting. The candidate should have 6-10 year of experience of working in multinational companies preferably EPC sector. SAP knowledge about Accounts receivable area is mandatory. Should have good knowledge of MS excel. The candidate must be a proactive person that should be able to manage the task assigned and bring the result autonomously. It is also required analytical review attitude and attention for details. Main responsibilities are: Responsible for generating e-invoices, debit notes, credit notes, branch transfer in accordance with GST for various projects. Responsible for recording and allocating payments      received to the correct customer accounts and invoices. Maintain accurate and organized records of all      transactions, invoices, and communications related to accounts receivable. To prepare the return related to export &      providing EDPMS related documents & resolving the issues with Bank. To verify      possible issues connected to invoicing/tax/others in collaborations with      various team. To provide      reporting on contract accounting status towards projects management team      and corporate management. To prepare & provide the details for the      Internal Audit, Statutory audit & group audits conducted for the      company related to Accounts receivable function. To preparation of the details for audit, return & various assessments related to Income tax and GST. To follow up for timely recovery of dues & reconciliation with Client. To prepare the ECL related provisions in accordance with group policies & procedures. To prepare the report as per credit management policies of the group. Ensure compliance with all relevant accounting and financial regulations and standards. Preferred candidate profile   Bcom Graduate, should have experience between 5 to 10 yrs in oil and gas, petrochemical industry.   Work Location - Malad, Candidate staying nearby would be preferable. Perks and benefits  ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Receivable Executive,Engineering & Construction,"SAP, Accounts Receivable, Receivable",-,9am-6pm,"Full Time, Permanent",Tecnimont,Organization,Tecnimont,https://www.naukri.com/hotjobs/images/v3/maire.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Accounts Receivable Executive,"Processing, verifying, and posting receipts for goods sold or services rendered. Maintaining records regarding payments and account statuses. Obtaining information from other departments to ensure records are accurate .",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Executive,Electronics Manufacturing,"Accounts Receivable, Bills Payable, accounts executive, Invoice Processing, Receivable, Vendor Reconciliation, General Accounting, Payment Processing, Bank Reconciliation, Bills Receivable, Accounts Payable",-,9am-6pm,"Full Time, Permanent",GTN Industries,Organization,GTN Industries,-,Hyderabad,Hyderabad,-,-,-,"50,000-2.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Commercial Executive - (Tbspl),"Roles & Responsibility:    Preparation of invoices/debit note/credit note      in line with the compliance with statute and uploading the same in ERP system and generation E-invoice. Follow up for collection of AR (Account      receivable).  Updation      of details/data in NewGen/ERP system. Maintenance of Project MIS data and SOA      (Statement of Accounts) Reconciliation      of Statement of Accounts with Customer & Finance Issuance of Bank Guarantees, reduction in bank      guarantees, collection of expired bank guarantees. Insurance proposal, extension of policies,      coordination for insurance claims Negotiation of documents against Letter of      Credit. Collection of Pending TDS & other      statutory forms Language English, Hindi, local language       Read, write & speak ??intermediate or good Good practical knowledge of MS excel, MS word,      Microsoft outlook Basic knowledge of GST, TDS, TCS etc",1.81E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,72,Finance & Accounting,Accounts Receivable Executive,Engineering & Construction,"ERP, Bank Guarantee, MIS, Gst, Accounts Receivable, TDS, Letter Of Credit",-,9am-6pm,"Full Time, Temporary/Contractual",THERMAX,Organization,THERMAX,https://www.naukri.com/hotjobs/images/v3/thermax.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Order To Cash - BPO Company - Central Line,"Hiring for Oder to Cash for a BPO company based in Central Line Responsible for supporting the end-to-end O2C process within the organization. Minimum of 2 years of experience in an order to cash, accounts receivable Interested candidates can apply Required Candidate profile Role will involve handling order management, invoicing, collections and cash application activities to ensure timely process Payments accurately and reconcile accounts receivable transactions US Shift",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Receivable Executive,BPO / Call Centre,"Customer Service, Accounts Receivable, O2C Cash Application, Cash Applications, Cash Apps, Accounting, Payments, Cash, Invoicing, Cash Collection, Order Management, Receivable, Order To Cash, Billing, Collections Process, Cash Operations, O2C Billing, OTC, Cash Flow, Cash Flow Statement",-,9am-6pm,"Full Time, Permanent",Minita Gupta,Organization,Minita Gupta,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,1.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Cash Application- BPO - Central Line,Looking for a candidate for Cash Application - OTC for a leading BPO company in central line  Exp. Debt Ledger Accounts Receivables knowledge Basic accounting  Speak to clients over call ERP/SAP knowledge Good  Interested candidates can apply Required Candidate profile Billing/invoicing knowledge Basic Excel Knowledge Accounts Receivables knowledge Strong email writing etiquettes Good communication Highly organized and should have multi task skills Exp from BPO only,40524004188,04-05-2024,02-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Receivable Executive,BPO / Call Centre,"Accounting, Accounts Receivable, Cash Applications, OTC, BPO, ERP, SAP, Email, Cash Handling, Cash, Bills Receivable, Cash Collection, US Process, O2C Cash Application, Ar Collection, Receivable, Order To Cash, Billing, Ar Billing, O2C Billing, Cash Apps, International, Receivable Management",-,9am-6pm,"Full Time, Permanent",Minita Gupta,Organization,Minita Gupta,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,1.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Accounts Executive Receivable,"           To keep data of pending payments, invoices, challans, documents     To update data in SAP, generate aging reports, reconciliation          follow up for the outstanding payment with the coordinators, customers     Travel visit customers for payment           Skills required           knowledge of Tally / SAP          Experience in Account Receivables Management         Advance Excel knowledge          Good business understanding          Willing to travel          Good written communication                 Experience :    5-10 years experience working in accounts department. At least 3-4 year experience in accounts receivables.       ?         Qualification :    B. Com. / M. Com. Preferably MBA Finance         ",1.81E+11,18-12-2023,17-03-2024,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Receivable Executive,Industrial Equipment / Machinery,"Management accounting, Tally, Receivable management, SAP, Reconciliation, Advanced Excel, Accounts Executive, Business understanding, Accounts receivable",-,9am-6pm,"Full Time, Permanent",Labindia Instruments,Organization,Labindia Instruments,https://img.naukimg.com/logo_images/groups/v1/555292.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Accounts Receivable Executive-Bank reconciliation,Candidate should have 5yrs of exp in accounting with bank reconciliations heavy data entries. Required Candidate profile candidate from fintech industries preferable,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Receivable Executive,FinTech / Payments,"TDS Calculation, General Accounting, gst, Bank Reconciliation, Bank Reconciliation Statement, Tds Filing, General Ledger Accounting, Vendor Reconciliation",-,9am-6pm,"Full Time, Permanent",People Services,Organization,People Services,-,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Senior Executive - Accounts,Role & responsibilities   Preparation of bank reconciliation Verify and passing the bills as per the company policy and statutory compliances Monthly closure of books of accounts,1.10E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Receivable Executive,Real Estate,"Bank Reconciliation, General Accounting, Journal Entries",-,9am-6pm,"Full Time, Permanent",Vatika Limited,Organization,Vatika Limited,https://www.naukri.com/hotjobs/images/v3/vatika6.gif,Manesar,Manesar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Accounts Receivable Executive (6 Months Contract),  Title  Accounts Executive - AR  Role   Accounts Executive - AR  Responsibilities  Revenue booking in accounting software-Tally. Daily Revenue Analysis Order id reconciliation of revenue with Payment Gateway (PG) reports. Subscription collection booking and recon with PG reports. Petty cash expenses booking of all centers. Collection charges and other charges checking and booking. Bank reconciliation. Requirements BCom / MCom with minimum 3 to 5 years experience in the relevant areas Working knowledge in MS Excel Knowledge in Tally ERP 9   Good to have Good communication skills. Preferably from the service industry.  ,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Receivable Executive,Internet,"Tally, Revenue Analysis, General Accounting, Accounts Receivable, Bank Reconciliation, ERP, Petty Cash Management, account executive",-,9am-6pm,"Part Time, Temporary/Contractual",People Group,Organization,People Group,https://img.naukimg.com/logo_images/groups/v1/39470.gif,Mumbai Suburban,Mumbai Suburban,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Account Executive - Solution Selling,"     To be successful in this role you need to show loads of initiative and a drive to contribute to a team producing outstanding work      This is a fantastic career defining opportunity for a target driven sales professional who enjoys a role filled with variety, challenges and autonomy          To be successful in this role, you will have:            Proven experience and track record of enterprise solution sales in driving revenue through discovering, prospecting, and creating new business.          A great communicator, presenter and influencer          High energy with the desire and ability to grow and thrive in a dynamic startup environment          4+ years experience in a technology or consulting sales role (SaaS preferred) and a good understanding of solutions selling methodology and tools          Driven, motivated, and eager to make high earning          Highly disciplined in approach and familiar with sales management tools and CRM            Roles are responsibilities:            Driving sales of HackerEarth Programs by developing and executing sales strategies and plans in order to achieve sales targets.          Conducting presentations, meetings and workshops with CXO level clients          Demonstrating and clearly differentiating HackerEarth programs from the competition focusing on value proposition.          Account planning for maximizing HackerEarth s services utilization.          Managing forecasts accurately and delivering against substantial revenue targets and achieving the assigned sales volume.          Identifying new business opportunities and follow-up the defined business opportunities.          Responsible for timely execution of sales contracts, invoices and collections.          Mix of account retention with year on year growth & acquisition of new enterprise client logos.      ",2.91E+11,29-12-2023,28-03-2024,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Receivable Executive,Recruitment / Staffing,"Solution sales, Sales strategy, Sales, Solution selling, Coding, Accounts Executive, cxo, Sales management, CRM, Account planning",-,9am-6pm,"Full Time, Permanent",Hackerearth,Organization,Hackerearth,https://img.naukimg.com/logo_images/groups/v1/1360392.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
