Portfolio Executive,"Develop and execute a comprehensive product portfolio strategy  Responsible for collecting and interpreting research about a company?? consumers  MS Office knowledge. Good in developing strategy. Analyze market trends, competitive landscape",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,Chemicals,"Api Management, Portfolio Executive, Developing strategy, Strategic Planning, Business Strategy",-,9am-6pm,"Full Time, Permanent",Blue Jet Healthcare,Organization,Blue Jet Healthcare,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Account Executive,"               We are seeking proven sales performers to expand our customer base in the Identity and Security portfolio within Mumbai       This is a role for someone who is has the propensity to nurture and establish long strategic relationships and hungry for new business success     This is a great opportunity for a strong enterprise account manager with a proven track record of high value solution selling in a Software-as-a-Service environment     You will contribute to our exponential business growth in a fast-paced, collaborative and fun atmosphere, as a valued member of the CyberArk family                           Responsibilities:                         Ability to manage existing enterprise customers to continuously upsell and cross-sell into those accounts                         Driving new business in existing accounts with continuous development of long-term pipeline to increase CyberArks share of wallet                         Establish a professional and trusted relationship with customers and prospects, from the C-level to the Operational level, developing a core understanding of the unique business needs of the customer within their business vertical                         In-depth knowledge of customers business model, organizational structures, business processes and financial structure                         Demonstrate the ability to leverage CyberArks portfolio of products and services to change the playing field against our competition                         Know strengths and weaknesses of key competitors and using this knowledge to your advantage during a sales cycle.                         Work with business partners in the wider eco-system of SI partners and advisory firms.                           What You Need To Succed                           Bachelor s Degree in Engineering from premier university                         5+ years of experience in quota carrying B2B software sales with demonstrated record of meeting or exceeding targets or combination of experience, education and superior performance                         Familiar and experience in selling subscription cloud business, security experience is an added advantage                         Having strong customer centricity and success oriented sales mentality                         Organised, efficient and able to maintain high level of production while also demonstrating process and administrative excellence - experience using a CRM system, preferably Salesforce                         Excellent presentation/communication skills           ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,IT Services & Consulting,"Administration, Sales, SAP, Access management, Accounts Executive, Customer experience, Operations, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Cyberark,Organization,Cyberark,https://img.naukimg.com/logo_images/groups/v1/2539248.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Sales Associate,"Job Description:  We are seeking a dynamic and motivated Marketing Executive to join our team. As a key member of  our business development department, you will play a crucial role in promoting our Real Estate technology solutions and expanding our client base.   Key Responsibilities:  1. Visit construction sites and developer offices to create awareness of SafetyApp & ClientCare  using marketing materials.  2. Meet relevant personnel from real estate developer and pitch them about the products and its benefits.  3. Set-up a demonstration meeting and make meetings happen.  4. Assist Sales Manager in meetings.  5. Follow-up with prospects who showed interest.  6. Cold Calling to real estate developers.  7. Update and maintain CRM systems with all activities and tasks on daily basis.   Qualifications:   Any Graduate. MBA/ PGDBM is preferred.   Strong interpersonal and communication skills. Good Listening Skills.   Willingness to learn and adapt in a fast-paced environment ",1.50E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,IT Services & Consulting,"Field Sales, Sales And Marketing, Real Estate, CRM Sales, Client Engagement",-,9am-6pm,"Full Time, Permanent",VALUEADD SOFTTECH & SYSTEMS (VAST),Organization,VALUEADD SOFTTECH & SYSTEMS (VAST),-,Pune,Pune,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Merchant Relationship Executive || B2B Sales || Kerala,"  Hiring For Fintech Industry  Requirement :1year experience in (B2B sales) Field Sales in any Sector Locations: Kolkata Salary: Upto 4.5lpa MALE PREFFERED Revenue Generation:  Conducting market research to identify potential customers, market trends, and competitive landscape. Building and maintaining strong relationships with clients and key stakeholders. Analysing sales data and trends to identify areas of improvement and recommend strategies for revenue growth.  Merchant Acquisition:  KAE/PAE is expected to onboard new merchants in the geography allocated to the incumbent. Since payments are agnostic to the category of business. The KAE/PAE must use her/his acumen and understanding of the Indian retail ecosystem to come up with holistic solutions for the key accounts.  Account Management:  Onboarding merchants on the platform is the first stage of a long-term relationship . The strength of these relationships, combined with our technology-based solutions, will eventually determine the success in each market when the revenue numbers will be evaluated. The KAE's/PAE's task is to develop such deep understanding and hold over each account that any competitor finds it an uphill task to even enter the account.  Map Competition:  To be able to take timely action, it is imperative that we monitor market and be informed of competition's activity in key accounts. This will ensure that appropriate response strategies are being formulated and implemented. The KAE/PAE must keep a close watch on competition, share best practices internally and ensure that PhonePe always stays one step ahead in the market.  Warm Regards, Kamaljeet kaur Team O3Hire Contact No: 7508687814 KK.o3hire@gmail.com",2.90E+11,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,FinTech / Payments,"New Client Acquisition, Merchant Acquiring, Merchant Onboarding, Client Onboarding, Client Acquisition, EDC, B2B sales, Payment Gateways, Qr Code, fintech, Swapping, B2B Marketing, PoS, New Business Acquisition",-,9am-6pm,"Full Time, Permanent",O3 Hire,Organization,O3 Hire,https://img.naukimg.com/logo_images/groups/v1/3604578.gif,"Kozhikode, Thiruvananthapuram","Kozhikode, Thiruvananthapuram",-,-,-,3.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Merchant Relationship Executive || B2B Sales,"  Hiring For Fintech Industry  Requirement : 1year experience in (B2B sales) Field Sales in any Sector Locations:  Pune And Mumbai Salary: Upto 4.5 LPA MALE PREFFERED Revenue Generation:  Conducting market research to identify potential customers, market trends, and competitive landscape. Building and maintaining strong relationships with clients and key stakeholders. Analysing sales data and trends to identify areas of improvement and recommend strategies for revenue growth.  Merchant Acquisition:  KAE/PAE is expected to onboard new merchants in the geography allocated to the incumbent. Since payments are agnostic to the category of business. The KAE/PAE must use her/his acumen and understanding of the Indian retail ecosystem to come up with holistic solutions for the key accounts.  Account Management:  Onboarding merchants on the platform is the first stage of a long-term relationship . The strength of these relationships, combined with our technology-based solutions, will eventually determine the success in each market when the revenue numbers will be evaluated. The KAE's/PAE's task is to develop such deep understanding and hold over each account that any competitor finds it an uphill task to even enter the account.  Map Competition:  To be able to take timely action, it is imperative that we monitor market and be informed of competition's activity in key accounts. This will ensure that appropriate response strategies are being formulated and implemented. The KAE/PAE must keep a close watch on competition, share best practices internally and ensure that PhonePe always stays one step ahead in the market.  Warm Regards, Akanksha Garg Team O3Hire Contact No: 9875971761 hr684.o3hire@gmail.com",20524007009,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,FinTech / Payments,"New Client Acquisition, Merchant Onboarding, Client Onboarding, Client Acquisition, EDC, B2B sales, Payment Gateways, Qr Code, Merchant Acquiring, fintech, Swapping, B2B Marketing, PoS, New Business Acquisition",-,9am-6pm,"Full Time, Permanent",O3 Hire,Organization,O3 Hire,https://img.naukimg.com/logo_images/groups/v1/3604578.gif,Bengaluru,Bengaluru,-,-,-,3.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Partner Alliance Executive,"       The ideal candidate thrives in an innovative, fast-paced environment and is collaborative, accountable, ready, and empathetic     we're looking for individuals who believe they can accomplish more as a team and create lasting growth for themselves and others     We hire based on attitude, competency, and commitment     Solarians are ready to advance our world-class solutions in a fast-paced environment and accept the challenge to lead with purpose     If you're looking to build your career with an exceptional team, You've come to the right place             Your Role:         In this role, you will be able to drive business growth through dedicated GSIs partnerships.     Collaborate with various sales and channel teams in the region and contribute to their business success.     Lead business numbers, growth strategies and alliance relationships across the region.     Drive business results for the region while maintaining and growing alliances in APAC.     Build strategies with partners to make SolarWinds their core Observability technology alliance.         Your Impact:         Manage and work with a select group of new and existing GSI partners to define and execute joint sales and Go to Market (GTM) programs.     Drive GTM execution across activities, including coordination of business generation-related and joint sales enablement activities.     Lead sales pipeline reviews between GSIs and the SolarWinds sales teams.     Act as internal champion for the GSI Partner, driving internal SolarWinds field enablement and account alignment.     Evangelize the SolarWinds solutions with GSI technology teams and find platform-based opportunities to make it a sustainable business.     Drive specific GSI sales revenue through management of regular pipeline, opportunities, and business reviews with the MSP partner and all internal stakeholders.     Prepare and give periodic business reviews to the SolarWinds senior management team.     Understand the technical considerations, certifications, and procurement processes specific to the MSP business area.     Create a predictable business model to drive accurate business forecasts.     Create and manage relationships with key MSP teams across the region.     Work and collaborate with other sales managers, directors and executives across our regional sales organization build joint GTM to unlock incremental revenue potential across APAC markets.         Your Experience:         At least 10 years of years of leading and coaching a quota carrying Partner and Alliances team in APAC market.     Experience leading a consultative sales process.     Experience in coaching - ability to observe, evaluate and use various techniques to improve results.     Excellent time management and organizational skills.     Analytical and strategic mindset and ability to leverage data across all interactions to put strategic plans in place.     Effective communicator and motivator across multiple mediums both externally and internally.     Able to drive results and accountability within the team.     Support the business in cross-functional projects to drive organizational advancement.     Detail oriented and the ability to manage multiple objectives.     Strong analytical skills to identify individual, team and organizational trends using various dashboard and reports.     Proactive and a sense of urgency with identifying leading indicators of upcoming opportunities and challenge     ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,120,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,BPO / Call Centre,"Procurement, Analytical skills, Consultative sales, Business transformation, Time management, Solarwinds, Regional sales, Sales process, MSP, Management",-,9am-6pm,"Full Time, Permanent",Solarwinds,Organization,Solarwinds,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Business Development Executive (B2B-Field Sales),"   Visiting 10-15 clients a day to pitch them Apna s hiring products      Generate prospects and share with your manager all data pertaining to market      Manage objection handling of customers with respect to product, competition, pricing & expectations.      Selling recruitment solutions to SMB clients by assessing their business requirements.      Manage onboarding of clients and them posting their first job on the platform      Create references in the market and drive organic revenue      Be a representative of the Apna brand and effectively pitch our value proposition to suitable and interested prospects      Work on weekly / monthly targets and ensure adherence to short and long-term goals of the growth      Create brand visibility of Apna in the market by handing out collaterals & building references      1+ years of work experience in client-facing B2B roles      Skillsets: Hustler, Street Smart, Negotiation, Lead generation, Knocking      Team player and a strong people person      Strong preference for HRTech experience, or BFSI / Insurance hard cold selling experience.      Bike & DL is a must since it is a traveling job      ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,Internet,"Lead generation, B2B, Bfsi, Field sales, SMB, Business Development Executive, Representative, Management, Recruitment",-,9am-6pm,"Full Time, Permanent",Apna Recruiter,Organization,Apna Recruiter,https://img.naukimg.com/logo_images/groups/v1/6046859.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Business Development Executive (B2B-Field Sales),"   Visiting 10-15 clients a day to pitch them Apna s hiring products     Generate prospects and share with your manager all data pertaining to market     Manage objection handling of customers with respect to product, competition, pricing & expectations.     Selling recruitment solutions to SMB clients by assessing their business requirements.     Manage onboarding of clients and them posting their first job on the platform     Create references in the market and drive organic revenue     Be a representative of the Apna brand and effectively pitch our value proposition to suitable and interested prospects     Work on weekly / monthly targets and ensure adherence to short and long-term goals of the growth     Create brand visibility of Apna in the market by handing out collaterals & building references     1+ years of work experience in client-facing B2B roles     Skillsets: Hustler, Street Smart, Negotiation, Lead generation, Knocking     Team player and a strong people person     Strong preference for HRTech experience, or",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,Internet,"Lead generation, B2B, Bfsi, Field sales, SMB, Business Development Executive, Representative, Management, Recruitment",-,9am-6pm,"Full Time, Permanent",Apna Recruiter,Organization,Apna Recruiter,https://img.naukimg.com/logo_images/groups/v1/6046859.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Business Development Executive (B2B-Field Sales),"   Visiting 10-15 clients a day to pitch them Apna s hiring products      Generate prospects and share with your manager all data pertaining to market      Manage objection handling of customers with respect to product, competition, pricing & expectations.      Selling recruitment solutions to SMB clients by assessing their business requirements.      Manage onboarding of clients and them posting their first job on the platform      Create references in the market and drive organic revenue      Be a representative of the Apna brand and effectively pitch our value proposition to suitable and interested prospects      Work on weekly / monthly targets and ensure adherence to short and long-term goals of the growth      Create brand visibility of Apna in the market by handing out collaterals & building references      1+ years of work experience in client-facing B2B roles      Skillsets: Hustler, Street Smart, Negotiation, Lead generation, Knocking      Team player and a strong people person      Strong preference for HRTech experience,",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,Internet,"Lead generation, B2B, Bfsi, Field sales, SMB, Business Development Executive, Representative, Management, Recruitment",-,9am-6pm,"Full Time, Permanent",Apna Recruiter,Organization,Apna Recruiter,https://img.naukimg.com/logo_images/groups/v1/6046859.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Business Development Executive (B2B-Field Sales),"   Visiting 10-15 clients a day to pitch them Apna s hiring products      Generate prospects and share with your manager all data pertaining to market      Manage objection handling of customers with respect to product, competition, pricing & expectations.      Selling recruitment solutions to SMB clients by assessing their business requirements.      Manage onboarding of clients and them posting their first job on the platform      Create references in the market and drive organic revenue      Be a representative of the Apna brand and effectively pitch our value proposition to suitable and interested prospects      Work on weekly / monthly targets and ensure adherence to short and long-term goals of the growth      Create brand visibility of Apna in the market by handing out collaterals & building references      1+ years of work experience in client-facing B2B roles      Skillsets: Hustler, Street Smart, Negotiation, Lead generation, Knocking      Team player and a strong people person      Strong preference for HRTech experience,",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,Internet,"Lead generation, B2B, Bfsi, Field sales, SMB, Business Development Executive, Representative, Management, Recruitment",-,9am-6pm,"Full Time, Permanent",Apna Recruiter,Organization,Apna Recruiter,https://img.naukimg.com/logo_images/groups/v1/6046859.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Account Executive,"           Ability to manage existing enterprise customers to continuously upsell and cross-sell into those accounts                     Driving new business in existing accounts with continuous development of long-term pipeline to increase CyberArks share of wallet                     Establish a professional and trusted relationship with customers and prospects, from the C-level to the Operational level, developing a core understanding of the unique business needs of the customer within their business vertical                     In-depth knowledge of customers business model, organizational structures, business processes and financial structure                     Demonstrate the ability to leverage CyberArks portfolio of products and services to change the playing field against our competition                     Know strengths and weaknesses of key competitors and using this knowledge to your advantage during a sales cycle.                     Work with business partners in the wider eco-system of SI partners and advisory firms.                           What You Need To Succed                           Bachelor s Degree in Engineering from premier university                         3 - 5+ years of experience in quota carrying B2B software sales with demonstrated record of meeting or exceeding targets or combination of experience, education and superior performance                         Familiar and experience in selling subscription cloud business, security experience is an added advantage                         Having strong customer centricity and success oriented sales mentality                         Organised, efficient and able to maintain high level of production while also demonstrating process and administrative excellence - experience using a CRM system, preferably Salesforce                         Excellent presentation/communication skills           ",30424500592,03-04-2024,02-07-2024,EducationalOccupationalCredential,36,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,IT Services & Consulting,"Administration, Sales, SAP, Access management, Accounts Executive, Customer experience, Operations, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Cyberark,Organization,Cyberark,https://img.naukimg.com/logo_images/groups/v1/2539248.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Business Advisory Associate,"Skill required:  Supply Chain - Supply Chain Management (SCM) Applications Designation:  Business Advisory Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Manage planning, procurement, distribution and aftermarket service supply chain operations, helping clients realize $5 for every $1 spent on our servicesYou will be a part of Supply Chain Management team where in you will be accountable to manage the Supply Chain and provide insights which will help in increasing efficiency by doing away with waste and facilitating greater profits. It also involves management of the flow of goods and services and including all processes that transform raw materials into final products.Analyze, design, build, test and deploy innovative digital supply chain-specific solutions that are needed to enable an intelligent SC. What are we looking for? Fulfillment Operations (Order / Warehouse Management) Ability to perform under pressure.  Ability to establish strong client relationship.  Ability to handle disputes. Ability to manage multiple stakeholders.  Ability to meet deadlines.  Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems.  Your day-to-day interactions are with peers within Accenture. You are likely to have some interaction with clients and/or Accenture management. You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments. Keep track of logistics and update the company's inventory. Analyze operational performance and resolve issues. Decisions that are made by you impact your own work and may impact the work of others.  In this role you would be an individual contributor and/or oversee a small work effort and/or team. Collaborate with vendors and suppliers to ensure all operations (e.g. shipping, delivery) meet quality and on-time delivery standards. Analyze data and processes, find creative solutions, generate reports, and present findings to upper management and other departments. Proficient in MS Office. Knowledge of SAP / retail chain business is an added advantage.Please note that this role may require you to work in rotational shift. Qualification Any Graduation",20524910455,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,IT Services & Consulting,"sap, supply chain, retail, supply chain management, scm, management consulting, data analysis, software testing, business advisory, business development, distribution, marketing, strategy consulting, client relationship, corporate strategy",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Business Advisory Associate,"Skill required:  Supply Chain - Mechanical Engineering Designation:  Business Advisory Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Manage planning, procurement, distribution and aftermarket service supply chain operations, helping clients realize $5 for every $1 spent on our servicesYou will be a part of Supply Chain Management team where in you will be accountable to manage the Supply Chain and provide insights which will help in increasing efficiency by doing away with waste and facilitating greater profits. It also involves management of the flow of goods and services and including all processes that transform raw materials into final products.In this role, you will help in designing, analyzing, and building structures, machines, devices, systems, and mechanical processes for clients to meet their business process and application requirements. You will be working on program manufacturing for CNC machining, resolving problems through the application of acquired expertise guided by precedent. You will be working together with people from the business unit. Contacts are under the guidance and/or geared towards specifying activities, planning of activities, and giving explanations on technical issues. You will be working on monitoring project status, reporting metrics and research. You may also be expected to work on ESPRIT, CAM, NX & SOLIDWORKS. What are we looking for? Strong analytical skills Written and verbal communication Agility for quick learning  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,IT Services & Consulting,"supply chain, mechanical engineering, business advisory, strong analytical skills, research, management consulting, business analysis, business development, distribution, marketing, strategy consulting, supply chain management, corporate strategy",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Business Advisory Associate,"Skill required:  Supply Chain - Warranty Management Designation:  Business Advisory Associate Qualifications: BE  Years of Experience: 1 to 3 years  What would you do? Warranty cost savings through Adjudication of automotive claims You will be part of the warranty claims team, responsible for adjudicating the claims submitted by dealerships. Goal is to complete the daily production target and savings target as per the client agreed KPIsIn Warranty Management, you will be working on defining warranty offerings; run outsourced after-sales warranty support and entitlement programs; evaluate customer feedback and planned versus actual costs of warranty coverage; use warranty data analytics to reduce cost and improve product quality; increase recoveries from suppliers and design and deploy warranty solutions. The team also works on the verification and analysis of warranty claims based on available and external resources - a portal with supporting information. What are we looking for? Automobile Engineer Mechanical Engineer with Automotive experience Problem-solving skills Detail orientation Results orientation Adaptable and flexibleAutomotive Repairs  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BE",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,IT Services & Consulting,"warranty management, data analytics, supply chain, business advisory, claims, management consulting, business analysis, business development, strategy consulting, corporate planning, product quality, quality assurance, business consulting, corporate strategy",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Business Advisory Associate,"Skill required:  Supply Chain - Warranty Management Designation:  Business Advisory Associate Qualifications: BE  Years of Experience: 1 to 3 years  What would you do? Warranty cost savings through Adjudication of automotive claims You will be part of the warranty claims team, responsible for adjudicating the claims submitted by dealerships. Goal is to complete the daily production target and savings target as per the client agreed KPIsIn Warranty Management, you will be working on defining warranty offerings; run outsourced after-sales warranty support and entitlement programs; evaluate customer feedback and planned versus actual costs of warranty coverage; use warranty data analytics to reduce cost and improve product quality; increase recoveries from suppliers and design and deploy warranty solutions. The team also works on the verification and analysis of warranty claims based on available and external resources - a portal with supporting information. What are we looking for? Automobile Engineer Mechanical Engineer with Automotive experience Problem-solving skills Detail orientation Results orientation Adaptable and flexibleAutomotive Repairs  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BE",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,IT Services & Consulting,"warranty management, data analytics, supply chain, business advisory, claims, Analytical skills, management consulting, business analysis, strategy consulting, corporate planning, quality assurance, business consulting, corporate strategy",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Business Advisory Associate,"Skill required:  Supply Chain - Warranty Management Designation:  Business Advisory Associate Qualifications: BE  Years of Experience: 1 to 3 years  What would you do? Warranty cost savings through Adjudication of automotive claims You will be part of the warranty claims team, responsible for adjudicating the claims submitted by dealerships. Goal is to complete the daily production target and savings target as per the client agreed KPIsIn Warranty Management, you will be working on defining warranty offerings; run outsourced after-sales warranty support and entitlement programs; evaluate customer feedback and planned versus actual costs of warranty coverage; use warranty data analytics to reduce cost and improve product quality; increase recoveries from suppliers and design and deploy warranty solutions. The team also works on the verification and analysis of warranty claims based on available and external resources - a portal with supporting information. What are we looking for? Automobile Engineer Mechanical Engineer with Automotive experience Problem-solving skills Detail orientation Results orientation Adaptable and flexibleAutomotive Repairs  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BE",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,IT Services & Consulting,"warranty management, data analytics, supply chain, business advisory, claims, management consulting, Adaptability, business analysis, strategy consulting, corporate planning, quality assurance, business consulting, corporate strategy",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Business Advisory Associate,"Skill required:  Supply Chain - Warranty Management Designation:  Business Advisory Associate Qualifications: BE  Years of Experience: 1 to 3 years  What would you do? Warranty cost savings through Adjudication of automotive claims You will be part of the warranty claims team, responsible for adjudicating the claims submitted by dealerships. Goal is to complete the daily production target and savings target as per the client agreed KPIsIn Warranty Management, you will be working on defining warranty offerings; run outsourced after-sales warranty support and entitlement programs; evaluate customer feedback and planned versus actual costs of warranty coverage; use warranty data analytics to reduce cost and improve product quality; increase recoveries from suppliers and design and deploy warranty solutions. The team also works on the verification and analysis of warranty claims based on available and external resources - a portal with supporting information. What are we looking for? Automobile Engineer Mechanical Engineer with Automotive experience Problem-solving skills Detail orientation Results orientation Adaptable and flexibleAutomotive Repairs  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BE",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,IT Services & Consulting,"warranty management, data analytics, supply chain, business advisory, claims, management consulting, Active listening, business analysis, strategy consulting, corporate planning, quality assurance, business consulting, corporate strategy",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
