E Commerce Executive/ Manager - FMCG," Candidate should be from FMCG background (Preference will be Green Tea or any Tea background experience)  Need to handle portals marketing, Social Media marketing.  CTC-40-50k Location: Gurugram.. Required Candidate profile e-commerce executive, ecommerce manager, fmcg, Green Tea, Tea..",1.90E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,FMCG,"ecommerce, ecommerce manager, Tea, e commerce manager, fmcg, E Commerce, Green Tea, e-commerce executive",-,9am-6pm,"Full Time, Permanent",Radial Hr Solutions,Organization,Radial Hr Solutions,-,Gurugram,Gurugram,-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Manager- Ecommerce,"Role & responsibilities     Develop and implement a comprehensive D2C ecommerce strategy to achieve ambitious sales targets and market share growth. Manage and optimize the D2C online store across all platforms (website, mobile app, marketplaces etc.). Oversee product assortment, pricing strategy, and promotions for the D2C channel. Lead and collaborate with cross-functional teams (marketing, merchandising, warehousing, customer service) to ensure a seamless customer experience. Analyze customer data and market trends to identify growth opportunities and optimize D2C channel performance. Develop and manage D2C marketing campaigns to drive brand awareness, customer acquisition, and engagement. Manage D2C budgets and ensure cost-effectiveness of all initiatives. Stay updated on the latest ecommerce trends and technologies to identify and implement innovative solutions. Preferred candidate profile     MBA in Marketing/Ecommerce or equivalent experience. Minimum 5+ years of experience in D2C ecommerce management or a related field. Proven track record of success in developing and implementing D2C ecommerce strategies. Strong understanding of digital marketing channels (SEO, SEM, social media) and their application in D2C ecommerce. Excellent analytical skills with the ability to interpret customer data and market trends. Perks and benefits  ",80524006735,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,FMCG,"Digital Marketing, D2C Ecommerce, CRM",-,9am-6pm,"Full Time, Permanent",Emami,Organization,Emami,https://www.naukri.com/hotjobs/images/v3/emami.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Key Account Manager -Ecommerce,"Key Responsibilities : Experience of managing online /e-commerce marketplace business for Amazon, Flipkart, Jio mart. Experience in managing in & out the process of the Amazon seller panel. Seller flex experience preferred. Experience in managing online operations and online sales. Responsible to meet set revenue and gross margin targets per SKU. Weekly inventory planning and managing stock availability - model-wise across fcs. Executing sales strategy and evaluating the same across channels. Experience in e-commerce payment reconciliation, deals, coupons, reviews & ratings, a+ content, catalogue improvement, keyword updation. Experience in connecting with category spoc at ecommerce portals. Excellent communication skills, strong analytical and excel knowledge. Required only e-commerce background. Identify potential business opportunities and partnerships that can help company grow and expand. Analyse financial reports and data to identify areas of improvement and develop action plans to address them. Plan and implement sales strategies with focus on optimizing sales funnel, leveraging customer insights that drive lead generation, lead nurturing, and conversion, resulting in increased revenue and profitability. Promote company's brand and products through all aspects of e-commerce, including amazon pay per click, google & Facebook ad campaigns, apps, email marketing, glorify, and social media calendar. Introduce new products and services that meet needs of market and align with company's mission and values. Role-specific competencies: Good analytical skills. Strong excel knowledge. Only e-commerce background. Excellent communication skills. Min 5 to 6 years of experience.",90524005174,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Building Material,"Market Place, FBA, Inventory Management, Ecommerce, Category Management, Listing, Online Sales, Ecommerce Development, PNL",-,9am-6pm,"Full Time, Permanent",Infra.Market,Organization,Infra.Market,https://img.naukimg.com/logo_images/groups/v1/3893954.gif,Bengaluru,Bengaluru,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Key Account Manager  - Ecommerce,"    Key Account Manager   Function: New Channel   Sales Work Location: New Delhi   Grade Experience in years: 5-7 years   Reporting to: DGM Number of Employees Reporting to Position and   Designations:   Amount of travel required: Yes Work-Level:   Academic/Trade Qualifications   Essential: Any Graduation   Desirable: MBA/PGDBM   Purpose of the Position (Job Summary)   7-10 years of Experience in Sales with   exposure to Institutional(Ecommerce,/CPC & CSD) Sales in Footwear, FMCG,   Apparel, Luggage or FMCD industry.   Key Roles and Responsibilities   Business Perform Sales: A. Translates the annual sales operating plan   into quarterly, monthly & weekly objectives. B. Plan value & volume goals for each   brand/product at key account level. D. Plans and execute Joint Business Plans   with Key accounts and is responsible for achieving overall objectives. Price Management: A. Keep monitoring on any change on internal   product pricing and, communicates to customers in the accounts handled.   Ensure revision at key account level in stipulated time frame.  B. Monitors and evaluates consumer discounts   structure offered by set of key accounts and internal governs the policy and   guidelines.  3. Business Development: A. Identifies and prospect new key accounts,   devise strategy to start biz, make presentation to key people and finally   acquire them. B. Introduction of new products/categories   into current set of key accounts. 4. Process, Coordination, MIS & Demand   Planning: a. Coordination with Operations & billing   team for day to day billing. b. Communicates information about schemes,   discounts and Prices to the account. c. Implementation and adherence of various sales   processes at Channel partner/Key accounts level.  d. Prepare robust MIS pertaining with various   business activities. e. Bring forward industry best practices and   continuously improvise the sales processes. f. Plan and submit the detailed demand planning   to Operations team.  g. Strict vigilance on competitions activities   and devise counter activity plan.  Regularly prepare and update the ROI of each   Key account & channel partners   Financial 5. To ensure controlling the biz in approved   support. 6. Ensure collection of credit controls.   Customer Oriented 7. Customer Orientation: h. Handles channel partners & key accounts   complaints and sales returns & ensuring timely resolution. i. In case of sales return, analyses reasons for   return, informs channel partner/Key account to make a sales return order,   receives goods back at channel partner/Key account and inspects goods and   documents reason for return. j. Present Product range presentation to the key   accounts as and when required.  k. Drive negotiations with the portals /   e-commerce & drive volumes based on discounting with the portals .   People Oriented 8.  Manage & Develop   People: l.  Prepares regularly daily / weekly and   monthly activity reports and suggests appropriate improvements to sales   officers or sales promoters or both. m. B. Provides leadership, motivation and direction   to the team. n. C. Nurture the capabilities of channel   partners sales team so that they contribute desired results.    Competencies   Technical/Functional Behavioral   1. Strategic Thinking 2. Ecommerce 3. Strong MS ??Office skills 1. Desired 2. Ownership 3. Leadership 4. Consumer Orientation 5. Strong Analytical Ability   Performance   Measures   Qualitative   1. Market penetration 2. Sales operations 3. Sales volume 1. Customer activity 2. Customer satisfaction 3. Customer service.   Key Stakeholder Management   Internal External   1. Regional sales team 2. Marketing 3. Corporate Communication & NPD 4. Production Planning &   Logistics  5. Distribution and Sales Support 1. Distributors 2. Key Accounts  ",2.20E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,84,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Internet (E-Commerce),"key account manager, Key Accounts, Kam, E-commerce",-,9am-6pm,"Full Time, Permanent",Relaxo,Organization,Relaxo,https://img.naukimg.com/logo_images/groups/v1/45716.gif,Delhi / NCR,Delhi / NCR,-,-,-,9-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Key Accounts and Ecommerce Manager - Thane(west) Mumbai,"Work Location : Thane (West)   Indo Count Industries Limited, 2nd Floor, Dosti Imperia Complex, Ghodbunder Road, Manpada, Thane 400 607 Mumbai, Maharashtra.   Developing and managing a portfolio of Key Accounts Achieving monthly sales targets by identifying and developing new customers Ensuring high levels of customer satisfaction as well as up-sell and cross-sell potential within existing customers to maximize share of wallet Coordinating pre-sales and post-sales follow up Achieving and exceeding weekly and monthly KPIs   Key Accounts Analysis Monitoring market trends and providing regular competitor feedback Building relationships with clients based on trust and respect. Collaborating with internal departments to facilitate client need fulfilment. Collecting and analysing data to learn more about consumer behavior. Keeping accurate records pertaining to inventory and account notes. Maintaining updated knowledge of company products and services. Resolving complaints and preventing additional issues by improving processes. Identifying industry trends. Acting as a client advocate with a focus on improving the buyer experience.",60524001697,06-05-2024,04-08-2024,EducationalOccupationalCredential,84,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Textile & Apparel (Home Textile),"Ecommerce Marketing, Website Sales, Online Marketing, Online Sales",-,9am-6pm,"Full Time, Permanent",Indo Count Industries,Organization,Indo Count Industries,https://img.naukimg.com/logo_images/groups/v1/4600999.gif,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
AGM eCommerce,"  Role Summary The Ecommerce Manager will be responsible for managing the Digital Sales (Own/3rd Party) and Customer Lifecycle Management of Digital Customers at Khazana Jewellery. She/he will be the custodian of all Ecommerce operations. She/he will be expected to work closely with cross functional teams to deliver Ecommerce budgets.  Key Responsibilities Build and launch  Build and launch Own Ecommerce platforms (Website, App and Social Commerce)  Identify, partner and launch Khazana Jewellery on 3rd Party Market Place channels (like Amazon/Flipkart) Operations Management  Managing ongoing operations of Ecommerce (Own and 3rd Party)  Coordinate with stakeholders  Platform Developer, Catalogue In charge, Supply Chain, Customer Support and Accounts  Build and maintain effective relationship with Partners and Agencies  Customer Management  Customer Communication ??Direct (SMS/WhatsApp/Emailer/App Notification) and Digital  Customer Management ??Customer Ratings, Customer Reviews, Customer retention, Cross selling and Customer loyalty (repeat sales) Product Management and Campaigns/Promotions  Product optimization ??Launch and Manage Product Collections, Product Trends, Prioritize products & Product Profitability,  Market place campaigns and promotions ??Manage Paid campaigns, Sales Promotions, Coupons & Partnerships  Deliverables  Achieve Ecommerce channel sales budget ??Generate Leads, Drive traffic, ensure conversions, timely delivery and customer satisfaction  Manage cost of operations within the budget ??Cost of Lead generation, Acquisition People Management  Training & Development  Performance Management ??Plan, Monitor, Appraise and Review  Talent management ??Identify and develop high performers. Coach low performers  Desired Competencies  To perform this job successfully, following competencies are critical - Candidate should have built, launched and managed Ecommerce through Own channels (Website/App)  - Candidate should have managed marketplaces like Amazon, Flipkart, Meesho, and others. - Planning & managerial skills - ability to create, execute & track annual plans, manage personnel & motivate team - Ability to build good working relationships with multiple internal & external stakeholders  Required Candidate profile - Experience: 10 - 15 years in Ecommerce marketing role in a reputed organization.   - At least 7 years in a managing people and stakeholders  - MBA in Marketing from reputed school - Age: 35-40 years ( Should not be more than 40) Key Performance Indicators  - On-time launch of Ecommerce Channels ??Web, App and 3rd Party - Ecommerce Sales Budget  - Cost of Operations: Manage within budget  - Team Retention and Engagement ",70524008661,07-05-2024,05-08-2024,EducationalOccupationalCredential,120,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Gems & Jewellery,"Digital marketing campaigns, Customer Support, Payment management, Catalog Management, Logistics",-,9am-6pm,"Full Time, Permanent",Khazana Jewellery,Organization,Khazana Jewellery,https://img.naukimg.com/logo_images/groups/v1/658860.gif,Chennai,Chennai,-,-,-,30-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Ecommerce Manager,"Role & responsibilities: Outline the day-to-day responsibilities for this role. Preferred candidate profile: Specify required role expertise, previous job experience, or relevant certifications. Perks and benefits: Mention available facilities and benefits the company is offering with this job.",40524005128,04-05-2024,02-08-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Internet (E-Commerce),"E-commerce, Catalog Management, Product Listing, Order Processing, Order Fulfillment, Order Taking, Order Management, Listing, Cataloguing, Inventory Management, Dispatch, Inventory",-,9am-6pm,"Full Time, Permanent",Anuj Trading Co.,Organization,Anuj Trading Co.,-,Delhi / NCR,Delhi / NCR,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Ecommerce Manager,Streamlining all e-commerce activities. Identifying new opportunities and preparing promotional campaigns. Generating sales and resolving conflicts. Managing consumer  reviews and responding to queries. Planning promotional offers and discounts,1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Printing & Publishing,"Communication Skills, Spoken English, Computer Skills, Written Communication, Business Communication Skills, Management Skills, Marketing Communication, Coordination Skills, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Scientific Publishers,Organization,Scientific Publishers,-,Jodhpur,Jodhpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Assistant eCommerce Manager,"Role & responsibilities   Creating & Managing Seller Accounts on eCommerce Portals ( Amazon, Flipkart, Myntra, Shopify Store, Brand Website Store)    Create listing optimized for visibility and sales Ideating Infographics and product description Study Positive and Negative Keywords for better ranking and search visibility Knowledge of current trends and proactiveness  Ensure order fulfillment in time  Clear communication with category manager at marketplace Answering Customer Enquiries Know how to run an advertising campaign on Amazon, Flipkart, Snap Deal, or other marketplaces. Develop and manage marketplace budgets and goals, with a deep understanding of e-commerce budgeting. Preferred candidate profile 2-3 years of working experience in the digital world, specially eCommerce  Well experienced in operations and management. Result oriented mindset and should be proactive.  Can effectively write and communicate in English. Perks and benefits Regular increment in salary if expectations are exceeded.  Week Offs Any other benefit can be discussed at the time of interview Note: This job requires work from office location strictly!  Location : Sahubabad, Ghaziabad, U.P. ",20524004787,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Advertising & Marketing (Digital Marketing),"E-commerce, Online Reputation Management, Google Ads, Category Management, Ecommerce Marketing, Facebook Ads, Cataloguing, Catalog Management, Online Sales, Product Listing, Quality Control",-,9am-6pm,"Full Time, Permanent",Dorofey Professionals and 10x Media,Organization,Dorofey Professionals and 10x Media,-,Ghaziabad,Ghaziabad,-,-,-,2.75-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
eCommerce Manager,"??anaging sales on all marketplace portals, team handling ??vailability & Fulfilment  ??anaging team to maximize Sales revenue ??orecasting annual, quarterly & monthly Sales goals & developing specific plans to ensure long & short-term term growth.",80524007796,08-05-2024,06-08-2024,EducationalOccupationalCredential,72,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,FMCG,"ecommerce, Online Sales",-,9am-6pm,"Full Time, Permanent",Anagh Management Services,Organization,Anagh Management Services,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
eCommerce Manager,"E-COMMERCE Specialist, CONSUMER ELECTRONICS exposure is must eCommerce operations, users, payment options, content, product listing, technologies - SaaS model, Magento & Shopify platforms, Digital payments, digital marketing. MIS,  AMAZON a must",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Consumer Electronics & Appliances,"amazon, Consumer Electronics, SAAS, ecommerce operations, ecommerce, product listing, shopify, Magento",-,9am-6pm,"Full Time, Permanent",Era It Solution,Organization,Era It Solution,-,Bengaluru,Bengaluru,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Ecommerce Manager,"As an Ecommerce manager , you will be resposible for day to day ecommerce online operations Familiarity with inventory management Knowledge of online marketing strategies and techniques Ability to analyze data and generate insights to drive sales",20524006755,02-05-2024,31-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Internet (E-Commerce),"Product Management, Customer Experience, sales-optimized online platform, Analytics and Reporting, Operational Excellence, Tracks website metrics, Continuous Improvement, Process Improvement, Compliance and Security",-,9am-6pm,"Full Time, Permanent",Anand Techverce,Organization,Anand Techverce,-,Chennai,Chennai,-,-,-,3.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Ecommerce Manager | Gurgaon,"HANDLING BULK AND SINGLE LISTING ON AMAZON, FLIPKART, MEESO, MYNTRA  A+ LISTING EXPERIENCE OF AD CAMPAING EXPERIENCE TO CREATE NEW ACOUNT ON ECOMMERCE PLATFORM  EXPERIENCE IN ORDER PROCESSING MAINTAIN DATA ON EXCEL, SALES REPORT CATALOG MANAGEMENT Required Candidate profile Must Having 2+ years experience in Ecommerce Immediate joiner  Gradate Good Working experience in amazon and flipkart bulk and single listing ad campaigning",40524005416,04-05-2024,02-08-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Internet (E-Commerce),"Claims Management, E-commerce, Advertising Management, bulk listing, Order Processing, Shipment, Online Sales, Catalog Management, Ecommerce Development, Product Promotion, Order Management, Cataloguing, Inventory Management, Product Listing, Product Catalog, Dispatch Scheduling",-,9am-6pm,"Full Time, Permanent",Career Kendra,Organization,Career Kendra,-,Gurugram,Gurugram,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Ecommerce Manager,"    ECOMMERCE MANAGER We are looking for a dynamic and rapidly growing company dedicated to providing exceptional products/services to our customers. We are seeking a skilled and results-driven Ecommerce Manager to join our team and contribute to the continued success and growth of our online presence. Job Summary : As the Ecommerce Manager, you will be responsible for overseeing and implementing the online sales strategy for Tempo Instruments. This role involves managing the end-to-end ecommerce operations, optimizing the online shopping experience, and driving sales growth through various online channels. Key Responsibilities: Develop and implement a comprehensive ecommerce strategy to achieve sales targets and maximize profitability. Manage the day-to-day operations of the ecommerce platform, ensuring a seamless customer experience from browsing to order fulfillment. Monitor and analyze website performance metrics, sales data, and customer feedback to identify areas for improvement. Collaborate with cross-functional teams, including marketing, logistics, and customer service, to optimize the ecommerce ecosystem. Stay informed about industry trends, competitor activities, and emerging technologies to recommend and implement innovative strategies. Conduct regular market research to identify opportunities for new products, promotions, and partnerships. Lead the planning and execution of online marketing campaigns, including SEO, SEM, email marketing, and social media advertising. Implement and optimize user experience (UX) and user interface (UI) design elements to enhance website navigation and conversion rates. Manage relationships with ecommerce platform providers, third-party vendors, and service providers. Ensure compliance with relevant regulations, including data protection and consumer rights. Qualifications: Bachelors degree in Business, Marketing, or a related field. Proven experience as an Ecommerce Manager or in a similar role for Minimum 5 years. In-depth knowledge of ecommerce platforms, digital marketing, and online sales strategies. Strong analytical skills with the ability to interpret data and trends. Excellent communication and interpersonal skills. Familiarity with web design and development principles. Ability to work in a fast-paced and dynamic environment. Results-oriented mindset with a focus on achieving and exceeding sales targets. Job Location- Fort Joining - ASAP NOTE - CANDIDATE SHOULD BE COMFORTABLE FOR EITHER LOCATION. CANDIDATES FROM WESTERN REGION ONLY MAY APPLY.",2.51E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Medical Services / Hospital,"Ecommerce Marketing, Ecommerce Manager, Category Management, E-commerce, Ecommerce Development, Online Sales",-,9am-6pm,"Full Time, Permanent",Tempo Instruments,Organization,Tempo Instruments,https://www.naukri.com/hotjobs/images/v3/shandily14.gif,Fort,Fort,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Ecommerce Manager,"Role & responsibilities     The online marketplace lead will be responsible for end to end P&L management, operations, promotions etc. on all external marketplaces such as Amazon, Flipkart, etc. to deliver strong revenue growth in line with monthly & annual business targets, manage our business operations on the marketplaces, manage expenses, liaise & build relationships with marketplaces and scale up our online platform footprint as part of the growth function. The incumbent needs to have strong understanding and experience in managing amazon advertising, Flipkart advertising etc. for driving growth. Key Areas Responsibilities Revenue management Develop & execute monthly plans for revenue growth on all the marketplaces and ensure profit targets are met End to end management of sales from marketplaces Own all KPIs related including P&L for sales from platforms Promotions Implement brand strategy, integrated communication and media plans to drive growth on platforms Design & execute effective promotions strategy to push sales numbers as well as uplift visibility, mind metrics Platform operations Ensure smooth daily operations of our business on all external platforms Troubleshoot & resolve operational issues if any Ensure accuracy/high quality of content on all platforms Liaising & key accounts /relationship management Identify high potential strategic partnerships and build pipeline of new partners Constantly engage with existing marketplaces and build strong relationships to drive higher preference for our brand Analytics & Reporting Competition monitoring and gathering market intelligence Detailed analysis of sales trends, funnel, conversions & all key metrics and sharing relevant insights Monitor performance & optimize/course correct Budget & ROI management Plan & deploy the monthly budgets efficiently for each platform and track the spends effectively Optimize continuously to ensure high ROI & minimize CAC Preferred candidate profile   Preferred candidates from Health Supplements/Pharmaceuticals industries handled e-commerce business. Having 2+ years of experience in D2C Bachelors degree or Masters degree preferred Able to multitask, prioritize, and manage time efficiently. Goal-oriented, organized team player Self-motivated and self-directed.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Medical Devices & Equipment,"Roi Management, D2C, Sales Growth, platform specialist, Revenue Management, Business Growth, Ecommerce, Growth Strategy",-,9am-6pm,"Full Time, Permanent",Health Arx Technologies,Organization,Health Arx Technologies,-,Gurugram,Gurugram,-,-,-,15-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Assistant Manager- Ecommerce Operation," We are looking for Assistant manager-Ecommerce Operation for our corporate office situated at Delhi Job description Responsible for achieving growth objectives, including Net Sales and Net Margin percentage Manage end to end sales on Flipkart, Amazon, Ajio, Tata, Nykaa, Myntra etc Compiling Sale, Purchase and Payment Data Coordinating with the warehouse team for Order Process, Packing and Stock Maintenance Responsible for timely payments and closure of RTOs disputes with the portals Coordination with store managers and area managers for a smooth Omni onboarding Conduct competitive analysis to evaluate market trends and identify new opportunities Build relationships with key accounts Prepare and deliver business reviews and sales presentations with customer management and internal stakeholders Participate in Promotions, campaigns on Various Marketplaces Expand to other marketplaces Conduct regular sales and activity analysis to determine performance of customer portfolio and identify areas for improvement Required Candidate profile Good knowledge of MS Word, MS Excel, MS Power-point Bachelors degree with 4-5 years of work experience in ecommerce account management in a apparel retail company Strong written and verbal communication skills Strong analytical ability and experience manipulating data to develop recommendations Time management skills and the ability to deliver to deadlines",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Retail,"ECOMMERCE OPERATION, MARKET PLACE, ECOMMERCE",-,9am-6pm,"Full Time, Permanent",Cantabil Retail India,Organization,Cantabil Retail India,https://img.naukimg.com/logo_images/groups/v1/2891812.gif,New Delhi,New Delhi,-,-,-,6-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Manager- Ecommerce,"Role & responsibilities     We are seeking an experienced and dynamic E-commerce Manager to oversee and optimize our presence on various online platforms such as Amazon, Flipkart, 1mg, Pharmeasy, and others. The ideal candidate will be responsible for catalog management, dashboard management, and advertising on Amazon and Flipkart. Additionally, a strong understanding of fulfilment processes like FBA, FBF, and seller flex is crucial for success in this role. Platform Expertise:  Demonstrate proven track record of working with major e-commerce platforms including but not limited Amazon, 1mg, Flipkart and Pharmeasy. Stay updated on platform trends, policies, and changes to ensure optimal performance. Catalog Management:  Oversee and maintain product listing, ensuring accuracy, completeness, and relevance.  Implement best practices for catalog hygiene to enhance customer experience. Ads Management:  Plan execute, and optimize advertising campaigns on Amazon and Flipkart. Monitor ad performance and adjust strategies to maximize ROI. Dashboard management:  Utilize analytics tools and dashboards to monitor and analyse key performance metrics. Also generate actionable insights to drive improvement in sales, visibility and performance metrics. Fulfilment Understanding:  Possess a comprehensive understanding of fulfilment options, including FBA (Fulfilment by Amazon), FBF (Fulfilment by Flipkart), and seller flex. Optimize fulfilment strategies to ensure efficient and cost-effectiveness. Sales & Growth Management:  Develop and implement strategies to achieve sales target and drive revenue growth. Create monthly and yearly projections, monitoring progress and adjusting strategies as needed. Collaborate with cross-functional teams to align ecommerce strategies with overall business goals. Preferred candidate profile     Proven experience in e-commerce management, specifically on platform like Amazon and Flipkart. Strong analytical skills with the ability to interpret data and trends. Experience in catalog management and ensuring product information accuracy. Proficient in using analytics tools and dashboards for decision making. In-depth knowledge of advertising strategies on Amazon and Flipkart.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Medical Devices & Equipment,"Sales & Growth Management, Ecommerce, Ads Management, Catalog Management, Dashboard Manager, Category Management, Ecommerce Marketing, Ecommerce Development, Online Sales",-,9am-6pm,"Full Time, Permanent",Health Arx Technologies,Organization,Health Arx Technologies,-,New Delhi,New Delhi,-,-,-,12-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Ecommerce marketplace manager,"Below is the list of job description, more you know the better the chances of hiring Experience in E-commerce industry  Manage & maintain product listings, inventory management and other e-commerce operations like order processing, warehouse management Reviewing stock levels and sales data to maintain a stable supply and demand status Proficient with MS Office (Advanced Excel, formulas) Teamwork skills, problem solving abilities Understanding of E-way bills & E-invoices Knowledge of reconciliations, payment tracking and reports. ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Textile & Apparel (Fashion),"Product Listing, Excel, Cataloguing, E-commerce, Order Processing",-,9am-6pm,"Full Time, Permanent",Purys Enterprises Pvt Ltd,Organization,Purys Enterprises Pvt Ltd,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Ecommerce Marketplace Manager,"Roles and Responsibilities   Manage the day-to-day running and development of online marketplace channels like Amazon, Flipkart, Shopify etc Develop, strategize, and execute the ecommerce marketing plan, encompassing both organic and paid marketing initiatives. Oversee all online activities related to Ecommerce, including ad spend management, sales analysis, conversion optimization, A/B testing, and performance reporting. Create, optimize, and manage Sponsored Products, Product Display, and Sponsored Brand campaigns on Amazon, Flipkart, Shopify, aligning with sales and ACOS objectives. Utilize SEO strategies to enhance product visibility and ranking within marketplace search algorithms. Develop strategies to increase sales, reduce costs and drive conversion rate of acquired products including price optimization, PPC, packaging/inserts, coupons and deals, customer communications, creative, changing package dimensions, subscribe and save, removing unprofitable products and more. Optimize product listings across marketplaces, ensuring accuracy and attractiveness through compelling product descriptions, images, and pricing information. Maintain and update Amazon store front to reflect current offerings and promotions. Monitor inventory levels and liaise with fulfilment team to prevent stock shortages and ensure product availability. Foster strong relationships with Amazon, Flipkart account managers and support teams. Stay abreast of marketplace trends, product developments, market pricing, customer preferences, and competitive landscape to drive informed decisions. Demonstrate autonomy and drive to independently grow the business. Skills Required: Bachelor's degree in Business, Marketing, or a related field. At least 3 years of experience in online marketplace management. Strong knowledge of the eCommerce industry and its best practices. Proven experience in increasing sales on online marketplaces. Proficiency with marketplace management tools and software relevant to eCommerce. Strong analytical and forecasting skills. Excellent verbal and written communication skills. Exceptional negotiation and relationship management skills, especially for eCommerce vendor management. Ability to work in a fast-paced, cross-functional team environment. Problem-solving aptitude and ability to handle escalations effectively. Desired Candidate Profile: Detail-oriented:  Focusing on meticulous management of eCommerce marketplace operations. Highly Adaptable:  Able to cope with the rapidly changing digital landscape. Results-Driven:  Focusing on achieving eCommerce-specific performance metrics. Excellent Collaborator:  Strong ability to work cross-functionally within the firm. Resilient:  Able to handle challenges and setbacks with grace and determination. Mail your resume at: charmi@patcoexports.net",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Pharmaceutical & Life Sciences,"Ecommerce Marketing, Online Campaign Management, Catalog Management, Website Sales, Operations Management, Online Branding, Online Advertising, E-commerce, Online Sales, Ecommerce Development, Online Promotion, Excel, Website Optimization, Online Marketing, Product Listing",-,9am-6pm,"Full Time, Permanent",Patco Pharmaceuticals Pvt. Ltd.,Organization,Patco Pharmaceuticals Pvt. Ltd.,-,"Navi Mumbai, Rabale,Navi Mumbai","Navi Mumbai, Rabale,Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
