Manager IT,"     This position is responsible for the management, technical administration, services, and support of assigned area, including data protection/data security functions      Knowledge of Cloud platforms, managing cross functional teams, experience in managing data management teams, extensive knowledge and skill with database products, technologies, relational design, modeling,      Management experience in design, planning, implementation, backup/recovery, performance tuning and support of databases in the applicable systems (Unix and Linux environments) is considered a plus            Primary Responsibilities              Selects, trains, and develops a staff of 4 to 20 employees while promoting the people-service-profit philosophy.        Directs, coordinates, and manages the installation and maintenance of information technology solutions within budgetary constraints.        Directs the design, acquisition, and implementation of information technology solutions to coincide with designs and procedures set forth by the IT department and business areas.        Directs support for the Cloud infrastructure, which consists of data protection, data connectivity, and interoperability among the IT systems.        Provides expedient problem resolution and application use guidance for internal and external customers. Ensures that problem resolution meets service level agreement guidelines.        Directs and maintains effective processes to protect against undesirable access to systems and at the same time to ensure the integrity of the companys information, products, and services by enforcing policies and standards Adheres to FedEx and SOX regulations.        Proactively interacts with I/S departments to have an awareness of system and application changes and to be prepared for calls as a result of these changes.        Prepares supporting schedules and tactical action plans for senior management by researching, evaluating, and developing solutions to meet the goals of the company.          Education/Experience            Bachelors degree/equivalent in computer science        MIS data processing or related discipline.        Understanding of Azure, GCP, AWS, Ab Initio, Informatica will be added advantage.        Demonstrated management, interpersonal, leadership, project management and organizational skills.        Strong written/oral communications and professional presentation skills and the ability to communicate complex technical ideas.        Ability to effectively solve the problem with significant interaction from other groups.        Responsible for relationship with vendors and coordinating issues with vendors.        Customer service driven and strong team player        Willingness to work with required time overlap with distributed teams for important meetings, discussions, and reaching out to key stakeholders.        Able to work under pressure, demanding situations, producing high quality deliverables while meeting delivery dates        Must be a motivated, forward-thinking individual who is able to work with minimal supervision        Exercises good judgment and understanding of dependencies across multiple projects      ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,24,IT & Information Security,Network Manager,Courier / Logistics,"Unix, Computer science, Linux, MIS, Project management, Data processing, Customer service, Freight forwarding, Information technology, Logistics",-,9am-6pm,"Full Time, Permanent",FedEx TSCS (India) Pvt Ltd,Organization,FedEx TSCS (India) Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/1482768.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Engineer -  Network Security,"lLooking for immediate joiners only. The Role: The Network Security Operaons Manager will be responsible for overseeing the day-to-day operaons of our global network security operaons team. This role requires a strategic thinker with strong leadership and communicaons skills and in-depth knowledge of network security principles and best pracces. The ideal candidate will have a proven track record of managing and securing large-scale environments in a fast-paced environment. Team Leadership:  Lead and mentor a team of network security professionals located across mulple regions. Provide guidance, support, and technical experse to ensure the team achieves its objecves. Dene and report on KPIs to assess the overall eecveness of the Network Security Operaons team. Incident Response:  Oversee the incident response process, including monitoring, analysis, and resoluon of infrastructure incidents. Coordinate with internal teams and external partners to ensure mely and eecve incident management. Monitoring : Ensure monitoring systems nofy the team of appropriate device metrics and the team is responding appropriately. Dene and report on KPIs to assess the overall health of Network Security equipment. Compliance and Risk Management : Ensure the team complies with relevant industry regulaons and standards. Vendor Management:  Manage relaonships with third-party vendors to ensure the eecveness of support services. Documentaon and Reporting:  Maintain accurate documentaon of network security policies, procedures, and incident response plans. Prepare regular reports for senior management highlighng key security metrics, incidents, and trends. With lile oversight, implement or oversee implementaon of network security changes such as conguraon changes, device implementaon, and equipment upgrades. Adheres to and supports change, incident, and problem management ITIL processes. Can eecvely communicate and interact with leadership, internal users, vendors, and customers. Uses problem management techniques to solve complex technical problems. Performs performance appraisals of team members. Essenal Key Responsibilies % of Time 1. Provide management oversite of team members and assist them as a senior technical expert. 20% 2. Dene and report KPI/SLA/SLO on ckets including incidents, requests, and changes. 20% 3. Eecvely manage and support network security implementaons and conguraons. 20%   4. Perform root cause analysis and problem resoluons, provides recommendaons, build consensus, and execute soluons. 20%  5. Ability to collaborate, inuence, and/or follow through with network infrastructure  engineers, NOC, MSPs and IT management to resolve technical and operaons  issues. 20%Notes: ??This is not an exhausve list of all funcons or responsibilies the employee may be required to perform; the employee may be required to perform addional funcons as necessary. Educaon/Experience and Competencies 1. Bachelor's or equivalent degree from accredited instuon and minimum of 7 to 10 years experience with network administraon support, or similar technical experience. In lieu of a degree, cercaons or experience will be considered. 2. Experience managing a team (4-10) of network security engineers in a globally diverse environment. 3. Networking cercaons including PCCSA, PCNSE, CCNA, CCNP, CCIE, JNCIP, JNCIS, or JNCIA are helpful. Experience will be considered over cercaons where applicable. 4. Must be able to demonstrate knowledge in the following: Palo Alto Firewalls, F5, and Network Security best pracces. Deep technical knowledge with the ability to assess and troubleshoot complex environments and issues. 5. Expert knowledge of network infrastructure, networking protocols, standards and associated conguraons, VPN access, Firewalls, and other security appliances and soluons. 6. Experience with managing mulple vendors, reviews of new features and negoaon skills. 7. Problem management skills, including the ability to idenfy and assess the risks and determine correcve acons. 8. Frequently interacts with leadership, internal users, vendors, and customers. Has eecve interpersonal communicaons and uses problem management techniques to solve complex issues. 9. Project management skills. Ability to track and report on operaonal projects such as rewall and load balancer upgrades. Shift Timings - 12 p.m - 9 p.m. /1 p.m. - 10 p.m. / 3 p.m. - 12a.m. /4p.m. - 1 a.m. Candidate with excellent comm skills only preferred..",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,120,IT & Information Security,Network Manager,Real Estate,"Communication Skills, Network Infrastructure Management, Network Operations, Network Security Management",-,9am-6pm,"Full Time, Permanent",Vbeyond Corporation,Organization,Vbeyond Corporation,https://img.naukimg.com/logo_images/groups/v1/4027594.gif,Hyderabad,Hyderabad,-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Sr. Manager- Sustenance & Development,"       1) The candidate will be supporting the Production Network of INFINET and also steering the Projects.     2) Review Network Performance periodically and plan for corrections.     3) Escalation point for all P1 level of issues     1) Responsible for the architecture, design, implementation and support of large enterprise WAN & LAN networks.     2) Over-view of day to day NOC operations and ensure seemless operations.     3) Provide continual improvement in Network by having adequate checks and balances.      4) Adoption of industry best practices and develop process and procedures and guide team to adhere.      5) Need to monitor & drive teams performance.     6) Impart trainings to team on new Solutions and Technologies.     7) Strategic ideas implimentation for the betterment of the services      8) Manage Projects and ensure delviery at its best within the committed timelines.     9) Work with OEMs, Network Providers and System Integrators for identifying best of breed solutions.     10) Responsible for vendor evaluations, selection and proof of concept analysis.     11) Responsible for budgeting and forecasting for all network and seucurity infrastructure services.     12) Provide assistance to team in preparation of RFP / RFQ and maintain documentation.     13) Responsible for managing large teams.       Requirements       B.E/ B.Tech, M.Tech/MCA (Computer/IT)/B.Sc (Computers)     1) 10 plus years of experience in IT with core competency in Network & Security or B.Sc (Computers) with      11 plus years of working experience on large complex enterprise Network - Mandatory     2) Experience in Routing protocols like MPLS (Traffic Engineering, L2/L3 VPN), MBGP/BGP-4, ISIS,      OSPF/OSPFv3, EIGRP, RSVP, RSVP, LDP, VXLAN, Network Access Control, 802.1x, VPN. - Mandatory.     3) Strong experience in Software Defined Network (SDN) - Mandatory     4) Strong experience in SD-WAN. - Mandatory      4) Minimum 5 years Experience in people Management. - Mandatory     5) Extensive experience in leading and managing complex internetworking solutions from design to      implementation. - Mandatory     6) Experience of multi-vendor / multi-service IP networks, multi-vendor equipment and network      protocols. - Mandatory     7) Experience with telecommunication industry best practices on network architecture, systems architecture, as well as product/service design and implementation strategies. - Mandatory     8) Experience in vendor evaluation, negotiation and Management - Mandatory     9) Well versed with new age technologies and trends to integrate with existing systems - Mandatory     10) Must have handled a team size of minimum 10 members. - Mandatory     1) CCNP - Mandatory     2) CCIE - Desirable     3) ITIL Foundation / ITIL Managing Professional (MP) / PMP - Desirable     1) In-depth knowledge in Software Defined Networks (SDN) & SD-WAN - Mandatory     2) Expert knowledge in Networking, data communications, information security and systems Engineering. - Mandatory     3) Knowledge in Technical Bid evaluation and processing - Mandatory     4) Knowledge on Network devices of various OEMs such as; Cisco, Juniper, Alcatel..etc - Mandatory     5) Excellent interpersonal, communication and presentation skills - Mandatory     6) Knowledge in VC Managements and its protocols - Desireable     7) Knowledge on Fiber and its active components such as MUX, Transponders, LIU, OTDR..etc - Desireable     8) Knowledge on Project Management - Desireable     1) Strong understanding of Enterprise Network, system and application level Security issues. - Mandatory     2) Routing and Switching - Mandatory     2) MPLS, SD-WAN, SDN Technology - Mandatory     3) Network Security - Firewalls, IDS/IPS, Proxy - Mandatory     5) Good understanding and skills in Network Traffic Engineering and Analysis - Mandatory   ",1.71E+11,17-11-2023,15-02-2024,EducationalOccupationalCredential,60,IT & Information Security,Network Manager,IT Services & Consulting,"PMP, Networking, WAN, Project management, Information security, LAN, Network security, cisco, MPLS, OSPF",-,9am-6pm,"Full Time, Permanent",Indian Financial Technology And Alliedservices,Organization,Indian Financial Technology And Alliedservices,https://img.naukimg.com/logo_images/groups/v1/4602683.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Senior Network Project Manager III,"Job Requirement Tertiary qualification in Information Technology, Computer Science or related fields. Must possess >8 years of experience in network project management within a global Financial Services Institution with at least 3 years of experience in handling network projects. Should have been a network engineer during the earlier part of his career. Preferably with CCNA or CCNP certification in the past. ITIL certification is a plus. Must possess practical knowledge and experience on ITIL processes such as but not limited to Event Management, Incident Management, Problem Management, Change Management, Release Management, Lifecycle Management and Threat and Vulnerability Management. Understands network. Should have knowledge with one or more of the other enterprise network components including but not limited to SDN, SDWAN, AP, WLC, ACS, DHCP, DNS, DHCP, NTP, Proxy, Load Balancer, VPN, Firewall, IPS/IDS, WAF, NAC and Sniffer. Should have knowledge in network protocols such as but not limited to TCP/IP, UDP, ICMP, ARP, SNMP, RIP, EIGRP, OSPF, BGP, IPsec, VTP, VPC, STP and UDLD. Basic to Intermediate knowledge of Cloud networking with Azure or GCP is a plus. Project management experience that ensures projects are delivered on a timely schedule within budget. Must be able to work with various stakeholders and influence the outcome such as getting change window. Intermediate to expert level of proficiency with Microsoft productivity and collaborating suite of products such as Sharepoint, Powerpoint and Excel. Candidate must be good in developing Power point using the templates. Candidate must be good in working with Excel for commercials. Qualities Capable of maintaining composure in a difficult or stressful situation to derive at the most logical and favorable outcome. Pro-active and highly driven with ability to multi-task and perform in a fast-paced environment. Highly Passionate and self-motivated. Will be a positive influence on his co-worker. Perseverance and endurance are required. Never give up attitude, takes pride in quality and seeing it through. Can deliver high quality output and employs prioritization and agility effectively. Can communicate and work well people.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,96,IT & Information Security,Network Manager,IT Services & Consulting,"Network Engineering, CCNA, CCNP, Routing And Switching",-,9am-6pm,"Full Time, Permanent",Puresoftware,Organization,Puresoftware,https://img.naukimg.com/logo_images/groups/v1/2020226.gif,"Noida, Bengaluru","Noida, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
IT Systems Manager,"Purpose of the Job (Main Objective): We are seeking a highly skilled and experienced IT Systems Manager with an extensive experience of   15 -20 Years to lead our small but integral IT team in Kochi, Kerala, India. This role will be part of a shared service team supporting a global technical environment across North America and Europe. The ideal candidate will be proficient in managing teams and overseeing our technological infrastructure, ensuring the efficient and secure operation of our systems. This role requires expertise in a variety of platforms and environments, including Windows Server Administration, Azure Cloud, Citrix, VMware, Microsoft 365, and more.  Overall, the IT Systems Manager is responsible for ensuring the reliability, security, and efficiency of the organization's IT systems and infrastructure, while also supporting the strategic goals and objectives of the business. Deliverables / Key Responsibilities: The Candidate should be passionate and motivated individual, who wants to take ownership of their responsibilities and grow within an organization:  Manage and oversee the organization's IT infrastructure, ensuring high availability and optimal performance of IT systems. Lead a team of IT professionals, providing guidance and direction to ensure effective team operations and project management. Design, implement, and manage solutions for on-premises storage environments, Azure cloud services, Citrix virtualization platforms, VMware environments, and Windows Server administration. Develop and enforce the best IT systems maintenance, configuration, and security practices. Plan and execute the IT infrastructure strategy, including both hardware and software components. Ensure disaster recovery and business continuity plans are regularly tested. Monitor system performance, troubleshoot issues, and ensure timely resolution of IT-related problems. Help manage vendor relationships and ensure service optimization, delivery, and cost efficiency. Provide training and support to IT staff and end-users, ensuring they are equipped with the necessary tools and knowledge. Maintain and create IT documentation, including diagrams, policies, and procedures to better manage the IT environment and enterprise.  Specific Job Requirements: Bachelors or Master?? degree in computer science, Information Technology, or related field.   Certifications in Windows Server Management, VMware, and Azure are a plus.  10+ years??experience in IT systems, networking, security administration, and engineering preferred.  10+ years of experience in IT management, including managing technical teams such as System, Dev, Cloud, and Security Teams, preferred.  Proven experience as an IT Systems Manager or in a similar role, with a strong background in the technologies specified (Microsoft 365, Azure, Citrix, VMware, Windows Server).  Strong leadership skills with a proven ability to manage small teams.  Exceptional Project Management Skills Exceptional organizational and multitasking skills, with a detail-oriented approach to projects.  Excellent problem-solving skills and the ability to prioritize tasks effectively.  Strong communication and interpersonal skills, capable of working collaboratively across various departments.  An analytical mind with excellent communication and interpersonal skills. Ability to work collaboratively with cross-functional teams. Proficiency in data analysis and reporting tools. Detail-oriented with strong organizational and time management abilities. Willingness to work in a fast-paced and competitive environment.",90524008990,09-05-2024,07-08-2024,EducationalOccupationalCredential,180,IT & Information Security,Network Manager,IT Services & Consulting,"Project Management, Vmware Infrastructure, Azure Cloud, Windows Server Administration, Migration, Microsoft, citrix",-,9am-6pm,"Full Time, Permanent",EGC Global Services,Organization,EGC Global Services,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Network Architect,"Incedo is a US-based consulting, data science and technology services firm  with  over 2,000 people  helping clients from our  six offices across US and India . We help our clients achieve competitive advantage through end-to-end digital transformation. Our uniqueness lies in bringing together strong engineering, data science, and design capabilities coupled with deep domain understanding. We combine services and products to maximize business impact for our  clients in telecom, financial services, product engineering and life science & healthcare industries . Working at Incedo will provide you an opportunity to  work with industry leading client organizations, deep technology and domain experts, and global teams .  Incedo University , our learning platform, provides ample learning opportunities starting with a structured onboarding program and carrying throughout various stages of your career. A variety of fun activities are also an  integral part of our friendly work environment . Our  flexible career paths  allow you to grow into a program manager, a technical architect or a domain expert based on your skills and interests. Job Title:  Network Architect Job Overview: We are seeking an experienced and dynamic Network Architect to join our team as a key leader responsible for designing, implementing, and optimizing our network infrastructure. The ideal candidate will bring a wealth of expertise in network architecture, security, and leadership. This role requires a minimum of 10 years of hands-on experience in network design and security, with a proven track record of successfully leading and mentoring teams. Responsibilities: Network Architecture: Design, implement, and maintain scalable and resilient network architectures to support the organization's business goals. Evaluate and recommend emerging technologies to enhance network capabilities and efficiency. Leadership and Team Development: Lead and mentor a team of network professionals, fostering a collaborative and high-performance culture. Provide technical guidance, training, and mentorship to team members to enhance their skills and knowledge. Network Security: Develop and implement robust network security strategies to safeguard the organization's infrastructure. Conduct regular security assessments and audits, ensuring compliance with industry standards and best practices. Project Management: Oversee the planning and execution of network projects, ensuring timely delivery and adherence to quality standards. Collaborate with cross-functional teams to integrate network solutions into broader organizational initiatives. Troubleshooting and Support: Act as a senior-level escalation point for complex network issues, providing expert troubleshooting and support. Collaborate with the support team to develop and implement effective incident response and resolution procedures. Capacity Planning: Conduct capacity planning assessments to ensure the network infrastructure meets current and future business requirements. Proactively identify and address potential bottlenecks and performance issues. Qualifications: Bachelors degree in Computer Science, Information Technology, or a related field. Minimum of 10 years of hands-on experience in network architecture and security. Proven experience in leading and mentoring teams of network professionals. In-depth knowledge of networking protocols, technologies, and best practices. Strong expertise in network security principles, including firewalls, VPNs, and intrusion detection/prevention systems. Professional certifications such as CCIE, CCNP, or CISSP are highly desirable. Excellent project management and organizational skills. Effective communication and collaboration abilities. We are an Equal Opportunity Employer We value diversity at Incedo. We do not discriminate based on race, religion, color, national origin, gender, sexual orientation, age, marital status, veteran status, or disability status. Regards, Incedo HR Team",1.60E+11,01-05-2024,30-07-2024,EducationalOccupationalCredential,96,IT & Information Security,Network Manager,IT Services & Consulting,"Networking, Routing, Switching, Checkpoint Firewall, Network Security, Network Design, Load Balancing, Routing Protocols, Switching Protocols, Firewall, Checkpoint, Fortigate Firewall, Routing And Switching, Network Architecture",-,9am-6pm,"Full Time, Permanent",Incedo,Organization,Incedo,https://img.naukimg.com/logo_images/groups/v1/1527726.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
IT Manager,"     IT Operations         Manage and support all the systems in the hotel     Provide In-house guest IT related matter troubleshooting     Coordinate, manage and oversee projects, document process     Perform regular system s health check and capacities studies to ensure optimum performance of servers and network     Manage system changes with appropriate support staff to ensure uninterrupted services     Liaise with vendors and work with users at all level     Maintain inventory of all equipment, software and software licenses         Team Management         Interview, select and recruit direct reports     Identify and develop team members with potential     Conduct performance review with the team     Constantly monitor team members appearance, attitude and degree of professionalism     Prepare detailed induction programs for new employees     Develop, conduct maintain all staff training programs for team members, focusing on their development needs, providing them with new skills to meet the changing needs of the business         Other Responsibilities         Be aware of the hotel fire life safety/emergency procedures     Attend all briefings, meetings and trainings as assigned by management     Maintain a high standard of personal appearance and hygiene at all times     Perform other reasonable duties assigned by the assigned by the Management           Qualifications         Bachelor s and/or Advanced degree in Computer Science or any related disciplines.      Minimum of 5 years experience in Information Technology. Strong experience in delivering IT solutions through proven project management methodologies     ",90524501632,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Network Manager,Hotels & Restaurants,"Team management, Project management, Management, Troubleshooting, IT operations, Information technology, Staff training, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
IT Manager,"   Manage IT systems and Infra, Cloud services, and networking      Plan, organize, control and evaluate IT and electronic data operations      Design, develop, implement and coordinate systems, policies and procedures      Ensure security of data, network access and backup systems      Act in alignment with user needs and system functionality to contribute to organizational policy      Identify problematic areas and implement strategic solutions in time      Preserve assets, information security and control structures      Execute standard work to ensure the scope of services and maintain appropriate level of risk and compliance to internal policies and procedures, including those relating to sustainability, cybersecurity, SOX, and IT General Controls.      Have the ability to analyze and understand the impact and have a broader perspective on specific technology solution/design issues.      Skilled in large-scale Data lake implementations using AWS/Azure. Extensive experience in working with cross-functional teams, along with proven history of strong job-related results.      Skilled in large-scale IT ERP Projects/Implementations, and ISO standards, 6 Sigma              Core skills required for this role are:              Proven working experience as an IT Manager      Good working knowledge of all IT related Systems, Infrastructure, Applications, Networking and Cyber issues      Experience in disciplines such as analytics, data science, IT project management, cloud, solution architecture and delivery.      SAP or similar enterprise ERP and accounting systems knowledge      Excellent knowledge of technical management, information analysis and of computer hardware/software systems.      Expertise in IT asset management, Inventory management, Data Management and handling IT Audits.      Hands-on experience with computer networks, network administration and network installation      Ability to manage personnel              Qualifications pertinent to this role are    :            8+ years of work experience in total wherein the last 3 years minimum as an IT Manager or relevant experience in a mid-size firm.      Proven expertise in IT Asset Management, Data Management, Networks and network administration.      BS in Computer Science, MIS or similar field.    ",40324500548,04-03-2024,02-06-2024,EducationalOccupationalCredential,96,IT & Information Security,Network Manager,IT Services & Consulting,"data management, it asset management, system software, technical management, microsoft azure, information analysis, networking, network administration, it audit, it management, it systems, computer hardware, it project management, aws, inventory management",-,9am-6pm,"Full Time, Permanent",Avataar,Organization,Avataar,https://img.naukimg.com/logo_images/groups/v1/3530506.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Linux System Administrator (Sr Manager),"Technical skills  ??Proven experience in IT Operations  ??Experience with system installation, configuration and analysis  ??Through knowledge of Linux technologies, RHEL 6 , 7 , 8 ,9 CENTOS , SUSE , UBUNTU  ??Should have knowledge of ansible automation or any other automation tool  ??Must have in-depth knowledge of Linux Server and Veritas Cluster Suite ( Veritas cluster  failover / switchover ) , Veritas volume manager  ??Must have good knowledge of server hardware of various vendors  ??Must have strong problem-solving skills  ??Must have through knowledge of networking  ??Must have knowledge of Storage technologies  ??Experience on Root Cause analysis.  ??Experience in Datacentre management and components  ??Experience in Linux ( RHEL , CENTOS, SUSE & UBUNTU ) OS upgrade and patching  ??Knowledge of troubleshooting Linux OS issues and must be able to handle L3 escalations.  ??Firm understanding Linux Security including file system permissions, file sharing, event  logging and performance monitoring and disk administration , Performance tuning  ??Scripting skills",80224006697.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,120,IT & Information Security,Network Manager,Telecom / ISP,"Linux System Administrator, Veritas, Linux SME, Unix Administrator, Red hat Certified System Administrator, Cluster",-,9am-6pm,"Full Time, Permanent",Jio,Organization,Jio,https://img.naukimg.com/logo_images/groups/v1/2095704.gif,Navi Mumbai,Navi Mumbai,-,-,-,10-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Network Manager
"Lead Engineer, Azure","Acuity Knowledge Partners Acuity Knowledge Partners (Acuity) is a leading provider of bespoke research, analytics and technology solutions to the financial services sector, including asset managers, corporate and investment banks, private equity and venture capital firms, hedge funds and consulting firms. Its global network of over 6,000 analysts and industry experts, combined with proprietary technology, supports more than 500 financial institutions and consulting companies to operate more efficiently and unlock their human capital, driving revenue higher and transforming operations. Acuity is headquartered in London and operates from 10 locations worldwide. The company fosters a diverse, equitable and inclusive work environment, nurturing talent, regardless of race, gender, ethnicity or sexual orientation. Acuity was established as a separate business from Moodys Corporation in 2019, following its acquisition by Equistone Partners Europe (Equistone). In January 2023, funds advised by global private equity firm Permira acquired a majority stake in the business from Equistone, which remains invested as a minority shareholder. For more information, visit www.acuitykp.com Basic Information Position Title ?? Lead Engineer Azure Experience Level ?? 4 to 6 years Department -  Info Technology Location ?? Bangalore  Position reports to ?? IT Director Job Purpose Manage and optimize Azure cloud infrastructure to ensure reliability, scalability, and security of company applications and services. Develop and implement automation solutions using PowerShell scripting to streamline Azure-related tasks and enhance operational efficiency. Collaborate with cross-functional teams to design, deploy, and maintain Azure resources aligned with business requirements and best practices. Provide technical expertise and support for Azure services, troubleshooting issues, and implementing solutions to optimize performance and cost-effectiveness. Key Responsibilities Provision and configure Azure resources including virtual machines, storage accounts, and networking components. Implement and manage Entra ID services including user management, policies, and single sign-on. Design and implement Azure security measures such as network security groups, firewall rules, and encryption mechanisms. Responsible to working in 24x7 IT Roster.Monitor Azure infrastructure and services for performance, availability, and security compliance. Develop and maintain PowerShell scripts for automating routine Azure tasks such as resource deployment, scaling, and monitoring. Handling and monitoring cybersecurity controls as per company IS and Compliance policy. Collaborate with developers to optimize application performance and troubleshoot issues in Azure environments Evaluate and recommend Azure services and solutions to meet business requirements and performance objectives. Reporting of security incidents, weaknesses observed immediately to the IS Manager. Following client mandates controls and practices. Provide technical guidance and training to team members on Azure best practices and tools.   Key Competencies 4 to 5 yrs. of hands on Azure Administration Experience Proficiency in Powershell Sripting, ARM templates and Bicep Microsoft Certified Azure Administrator Associate Maintaining network IT Network Asset inventories. Azure Infrastructure as a Service (IaaS) Management PowerShell Scripting for Azure Automation Azure Active Directory Management Azure Networking (Virtual Networks, Subnets, Load Balancers) Azure Security and Compliance Azure Resource Monitoring and Optimization Azure Backup and Disaster Recovery Azure DevOps and Continuous Integration/Continuous Deployment (CI/CD) Azure Cost Management and Optimization Troubleshooting and Problem-Solving in Azure Environments Azure Governance and Policy Management ISO 27001 and SOC2 processes knowledge",30424005528.0,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Manager,Analytics / KPO / Research,"azure, Azure Infrastructure, Azure Networking",-,9am-6pm,"Full Time, Permanent",Acuity Knowledge Partners,Organization,Acuity Knowledge Partners,https://img.naukimg.com/logo_images/groups/v1/4609355.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
"IT, Manager","                   Provide strategic leadership and direction to the Infrastructure, SRE, and Operational Readiness teams.                                   Develop and execute a comprehensive strategy that aligns with Synopsys s objectives, ensuring cross-functional collaboration and cohesion among specialized teams.                                     Foster an environment of technical innovation and excellence, encouraging your teams to explore and implement best practices in infrastructure management, operational readiness, and reliability engineering.                                   Lead and manage IT vulnerability management program.                                  Establish and refine processes and capabilities to respond to critical vulnerabilities and vulnerability risk that impacts Synopsys.                                  Collaborate with stakeholders to generate reporting metrics for vulnerability management across the enterprise.                                 Collaborate with the various teams and platform owners on all vulnerability management and reporting.                                 Ensure departmental alignment to security standards and strategy.                                 Maintain vulnerability management processes and policies using a risk-based priority methodology.                                 Communicate vulnerabilities, solutions, and enterprise trends to all levels of an enterprise - both technical and non-technical resources                                 Advise IT teams regarding patch notifications, initial risk assessment, eligible systems, and deployment requirements.                               Leadership skills                               Strategic thinking, strategic planning, needs to have the bigger picture in mind and keep an eye on the overall mission, vision, and objectives.                                 Ability to develop a strong technology strategy, understand complex business problems and lead in crisis situations.                                 Ability to align IT with the organization objectives and strategies, help create value of the IT system and become a strategic business partner, while achieving the overall goals.                                 Outcome based and impact-based delivery - drives things end to end with the desired outcome and Yes If mindset.                                 Strong collaboration skills and communication skills to work with others, create synergies with global teams and stakeholders; adopt best practices in the region, Strong communication skills; Strong people management skills.                               Technical skills                               Experience in handling large 24*7 global deliveries in the past.                                 Experience working on and managing teams working on Linux, Compute, storage, network; Database, Cloud, Automation, Self-service portal, Networking services etc                                 Bachelor s degree with minimum of 12+ years of experience in IT infrastructure & operations.                                  Proven experience in IT operations, DevOps, or a similar role, with increasing levels of responsibility                                 Demonstrated success in leading engineering teams across different domains, such as infrastructure, SRE, or similar areas.                                   Strong technical foundation, with the ability to engage deeply on technical topics related to cloud infrastructure, software reliability, and operational practices.                                   Proficiency in ITIL (Information Technology Infrastructure Library) processes and frameworks                               People management                               Hiring, Mentoring, Upskilling, Training /Certification, succession planning                                 Build leadership skills in the region to drive strategic discussions/ initiatives.                                  Strong governance and compliance (in alignment with organization guidelines)                   ",60524502849.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Network Manager,IT Services & Consulting,"Automation, IT infrastructure operations, Linux, Infrastructure management, People management skills, Strategic planning, Vulnerability management, Information technology, Operations",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
