Manager Information Security,"   Evangelize a culture of security throughout Skillsoft through education, trust, and empathy     Develop and document governance processes, policies/standards     Develop ongoing audit/monitoring plans for the technology controls in place throughout our organization     Help with ongoing maintenance of information security policies     Develop risk assessment management processes and conduct risk assessments     Ensure the processes are aligned to the objectives and have oversight/review     Work with IT and Engineering teams to understand and assess the controls within their environments     Work with internal and external stakeholders on activities and responses related to FEDRAMP, ISO 27001, SOC 2 and other compliance programs     Perform security-related operations     Perform configuration and application technical vulnerability assessments.      Develop monitoring and detectives capabilities     Participate in incident response, including monitoring, triaging, and investigation of security events and incidents     Work with IT and Infrastructure teams on vulnerability and patch management     Perform security audits and assessments     Work with teams to remediate identified issues     Introduce standard methodologies and operational excellence in all areas of Security Compliance     Collaborate with People Operations and other teams to develop policies and procedures     Build relationships with organizational leaders and senior management     Work with stakeholders to align priorities, plan and track OKRs to ensure the success of critical projects     Work with CISO to establish goals, define governance strategies, objectives and metrics     Develop measurement frameworks and monitor progress, efficiency, and results         SKILLS QUALIFICATIONS:          Minimum of 5 years of professional experience in information security     Proven track record in security operations     Experience with GRC tools i.e ZenGRC, ServiceNow, SAP GRC etc     Proven experience in developing and leading Governance, Risk Compliance (GRC) programs with efficient process design and optimization, project management     Understanding of requirements and ability to evaluate risks, understand control and develop governance processes to support the company. Work with stakeholders on complex issues and develop consensus, raise awareness, and provide and implement solutions     Strong communication, organization, and interpersonal skills     Experience coordinating 3rd party/ vendor risk management or other security processes     Experience developing governance structures and processes     Experience conducting risk assessments     Use of common cybersecurity tools   ",2.71E+11,27-09-2022,26-12-2022,EducationalOccupationalCredential,60,IT & Information Security,Manager Information Security,E-Learning / EdTech,"Patch management, Project management, Information security, SOC, Risk assessment, ISO 27001, Asset management, Risk management, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",Sumtotal Systems,Organization,Sumtotal Systems,https://img.naukimg.com/logo_images/groups/v1/4125264.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Manager Information Security,"     OPPORTUNITY HIGHLIGHTS:          Evangelize a culture of security throughout Skillsoft through education, trust, and empathy         Develop and document governance processes, policies/standards         Develop ongoing audit/monitoring plans for the technology controls in place throughout our organization         Help with ongoing maintenance of information security policies         Develop risk assessment management processes and conduct risk assessments         Ensure the processes are aligned to the objectives and have oversight/review         Work with IT and Engineering teams to understand and assess the controls within their environments         Work with internal and external stakeholders on activities and responses related to FEDRAMP, ISO 27001, SOC 2 and other compliance programs         Perform security-related operations         Perform configuration and application technical vulnerability assessments.          Develop monitoring and detectives capabilities         Participate in incident response, including monitoring, triaging, and investigation of security events and incidents         Work with IT and Infrastructure teams on vulnerability and patch management         Perform security audits and assessments         Work with teams to remediate identified issues         Introduce standard methodologies and operational excellence in all areas of Security & Compliance         Collaborate with People Operations and other teams to develop policies and procedures         Build relationships with organizational leaders and senior management         Work with stakeholders to align priorities, plan and track OKRs to ensure the success of critical projects         Work with CISO to establish goals, define governance strategies, objectives and metrics         Develop measurement frameworks and monitor progress, efficiency, and results         SKILLS & QUALIFICATIONS:          Minimum of 5 years of professional experience in information security         Proven track record in security operations         Experience with GRC tools i.e ZenGRC, ServiceNow, SAP GRC etc         Proven experience in developing and leading Governance, Risk & Compliance (GRC) programs with efficient process design and optimization, project management         Understanding of requirements and ability to evaluate risks, understand control and develop governance processes to support the company. Work with stakeholders on complex issues and develop consensus, raise awareness, and provide and implement solutions         Strong communication, organization, and interpersonal skills         Experience coordinating 3rd party/ vendor risk management or other security processes         Experience developing governance structures and processes         Experience conducting risk assessments         Use of common cybersecurity tools     ",2.71E+11,27-09-2022,26-12-2022,EducationalOccupationalCredential,60,IT & Information Security,Manager Information Security,IT Services & Consulting,"Patch management, Project management, Information security, SOC, Risk assessment, ISO 27001, Asset management, Risk management, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",Hirebridge,Organization,Hirebridge,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Lead - Information Security,"           Serve as the primary point of contact for client security-related issues, escalating and resolving technical client escalation issues.              They a   ct as the Client Assurance Subject Matter Expert (CA SME) in collaboration with the Service Management (SM) team.         Engage in and host client meetings to review deliverables, discuss requests, and provide high-level security expertise and support on existing controls and frameworks.         Assist with client management aspects, including questionnaires, timely response to client queries, and concerns.         Handle technical client escalation issues before reaching the Director CA, documenting and mitigating future escalations.         Provide technical support during the entire audit process, including following up on audit findings for remediation.         Proactively collect, document, and store evidence needed for client audits.         Engage SMEs from different business units through quarterly meetings.         Communicate client security control requirements to the SM team through regular training sessions.         Proactively engage SMEs to update the evidence library with new information.         Review FAQs for all business units annually and update with the latest information.         Develop and maintain customer-facing Security overview presentations.         Manage new vulnerabilities from external sources, internal penetration tests, or client notifications.         Identify the impact of vulnerabilities and generate initial communications for clients.         Attend real-time vulnerability calls for urgent issues and follow up on remediation progress.         Update and respond to technical issues raised by the RFP team.         Organize SharePoint folders for easy access to information and evidence.         Manage Jira updates and maintain accuracy in the CA confluence space.         Review and update the Client Assurance Standard Operating Procedure after consulting with the team.         Coordinate SME support for client audits in collaboration with the CA Service Management team.         Train teams on security controls and processes monthly, storing sessions in an easily accessible location.         Educate the Service Management team on updates and new developments in the security space.         Coordinate training opportunities from SMEs for the team to learn different security controls.         Orchestrate the annual review with Compliance of company-wide Security information presentations.         Support client-facing teams in sales meetings and client communications requiring security specialist support.         Operate with urgency for fast turnaround in competitive situations.         Engage in SOC operations threat tracking.           Participate in incident management, change control meetings, and cloud migration initiatives.                           Requirements               Ability to prioritize tasks, make quick decisions, and a strong understanding of security controls and governance.         Bachelor s degree in computer science, Engineering, Information Systems, Business, or other Information security disciplines OR 7+ years of relevant professional experience in Information Security or IT Risk Management.         Desired: relevant information security certifications (e.g., CISSP, CISA, CISM, CRISC, or GIAC) and GRC tools.         Understanding of legal and regulatory compliance standards and requirements against data and IT, including, CIS, FERPA, Payment Card Industry Data Security Standard (PCIDSS), ISO27001, NIST, and COBIT.         Possess the verbal and written communication skills to work effectively with technical and non-technical personnel at various levels in the organization; Excellent interpersonal, verbal, and written communication, including good presentation skills.         Can multi-task, communicate clearly, learn new technologies and processes, and provide support to process/solution owners.         Can drive projects focused on continuous improvement and efficiencies in the organization. Is someone who takes initiative and doesn t require continuous monitoring.         Ability to communicate complex information, concepts, or ideas in a confident and well-organized manner through verbal, written, and/or visual means.         Ability to understand technology, management, and leadership issues related to organization processes and problem-solving.         Knowledge of new and emerging information technology (IT) and cybersecurity technologies.         Knowledge of information security program management and project management principles and techniques.         Knowledge of products that protect systems, such as Intrusion Prevention Systems (host- and network-based), Firewalls, Security Event Management Systems, port scanning and vulnerability identification, monitoring, and logging mechanisms, etc.       ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,72,IT & Information Security,Manager Information Security,Financial Services,"Service management, Event management, Project management, Information security, Consulting, Incident management, RFP, Technical support, Client management, Monitoring",-,9am-6pm,"Full Time, Permanent",Yodlee,Organization,Yodlee,https://img.naukimg.com/logo_images/groups/v1/25892.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Vulnerability Management,"         Min 5 years on IT Operations, IT Security, or IT Project Management                    Advance project management, time management, Microsoft PowerPoint, Excel, Outlook, and Word        skills are required.                  Experience scheduling and running vulnerability network scans using          Tenable .sc          within the          MS Azure environment          and          Tenable .io              within the          Amazon cloud environment          .                  Certification -        CISSP, CISM, CCSK, CCSP, PMP, and CISA.            ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,60,IT & Information Security,Manager Information Security,IT Services & Consulting,"Cism, PMP, IT project management, Cisa, Project management, Scheduling, Vulnerability, IT operations, Vulnerability management, Powerpoint",-,9am-6pm,"Full Time, Permanent",Iquest Solutions,Organization,Iquest Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Cyber Security Project Manager,"   Experience: 10 - 18 years     ?       Qualifications       Graduation/Post graduation in, Computers, Information Systems, Computer Science, or Information technology systems     10+ years of work experience in cyber security /Information security project, with progressive work     At least one technical certification (CCNA/MCSE/RHCE/Etc)     Have a PMP or equivalent project management certification     At Least one cyber security certification (CISSP / CISM / CEH / COBIT / CompTia / etc.)     Experience with Network Security design and Active Directory management and architecture.             Roles & Responsibilities       Develop and implement project plans that support business objectives, timelines, budgets,     milestones, deliverables and success criteria     Drive day to day execution of the project task to ensure activity plans remain relevant and are being     executed effectively, for all deliverables on defined schedule     Prepare project status reports and conduct meetings regularly on progress, risks, issues, and     recommended solutions     Responsible for the identification of project measurements in order to measure, track and report on     the progress of migrations against established targets as well as the overall effectiveness of the     migration project.     Defines the project requirements, ensuring that the requirements catalogue traceability matrix is     complete, follow up with stakeholders for their task status     Manages business and project risks, producing an effective plan and risk assessment, so that     timescales and project costs are understood and underwritten by all by the appropriate parties     Accountable for managing and tracking the project costs and supporting Business Units in meeting     payment milestones     Provide planning and review of system designs to ensure compliance with banks security policies and     security best practices.     Work with sensitive, confidential and/or proprietary information while maintaining the highest level     of confidentiality, professionalism, and ethics.     Resource and task monitoring for all deliverables.     Scheduling, daily weekly, monthly call with stakeholder     Creating HLD/LLD documents with support of Technical SMe.     Creating Knowledge transfer documents     Generate sign off request for Project Closure   ",41223500592,04-12-2023,03-03-2024,EducationalOccupationalCredential,120,IT & Information Security,Manager Information Security,IT Services & Consulting,"PMP, Project management, Information security, Active directory, Network security, CCNA, MCSE, Information technology, RHCE, Monitoring",-,9am-6pm,"Full Time, Permanent",Intuitive Apps,Organization,Intuitive Apps,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Manager - IT Management,"IT Management Department has functions to support FEED and EPC project execution, such as (A) Information Management (IM), (B) Document Control, (C) IT administration and technical support, including various engineering systems and tools.  Responsibilities typically include: (1)Establishing the vision, strategy and goals for the IT management department and developing action plans to achieve them. (2)Understanding the contractual requirements for delivering information (documents and data) to the client and proposing solutions to deliver the information at the right time, with the right accuracy, in the right format, and to help optimizing the client's O&M activities. (3) Understand the technical and business requirements for exchanging information (documents and data) between internal and external parties in FEED/EPC projects, and propose solutions for transferring information at the right time, with the right accuracy, and in the right format, thereby contributing to the successful execution of EPC projects. (4)Monitor and review the user requirements, design, implementation and operational support of engineering systems, IM execution systems including the Digital Twin system, and IT infrastructure to be used for the project execution. (5)Negotiate and manage IT vendors contracts and be responsible for the procurement, maintenance and renewal of IT products, services and hardware. (6) Monitor software usage by users and ensure compliance with license agreements. (7) Responsible for developing and implementing information security policies and procedures to ensure project information security. (8) Hire, train, and evaluate department staff and provide technical guidance and support. (9)Maintain current knowledge of technology trends and industry best practices and incorporate them in department action plans. Requirements:  - A high standard of English language ability both written and spoken. - Highly ethical - accountable for actions and statements. - The leadership qualities to lead, delegate tasks and organize the team. - Ability to understand and interpret complex problems and explain them to others. - High attention to detail and proactive follow up. - The willingness to take responsibility as delegated and make decisions at appropriate times within the authority level. - Striving for excellence in efficiency, safety and profitability. - Strong analytical problem-solving skills - Proven work experience as a Department Manager or similar role - Self-motivated and confident - Organized and diligent - Exceptional interpersonal skills - Excellent written and verbal communication - Monitor and evaluate staff performance",30524904194,03-05-2024,01-08-2024,EducationalOccupationalCredential,120,IT & Information Security,Manager Information Security,Oil & Gas,"IT Management, O365 & AWS, Cyber Security, Mssql Queries, Microsoft Azure, Oracle, IT Project Management",-,9am-6pm,"Full Time, Permanent",JGC Corporation,Organization,JGC Corporation,https://img.naukimg.com/logo_images/groups/v1/142982.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Senior Security Manager,"     10 years of work experience in the Cyber Security/ Security Operation Centre/ Network Security/ Cloud Security.     Experienced in management of security operations and security organization.     Experienced in managing external audits     Experienced in facing clients, internal stakeholders and managing teams.     Ability to develop solution architecture designs Good understanding of Cloud Security and Control Matrix Experienced in drafting and implementing policy, procedures, and standards Should have knowledge on information security standard like ISO27001 and other cyber security standards In-depth knowledge of security concepts such as cyberattacks and techniques, threat vectors, risk management etc.     Experienced in driving security projects.             Job Profile             Credible team management and project management capabilities.     Improve the perimeter defence solutions in the environment as per agreed architecture with the following solutions: Firewall, Web Gateway, Cloud Security, WAF, NIPS etc.     Provide strategic directions to SOC team and organization for security posture improvements Manage centralized incident response management, continuous and proactive monitoring, and preventative maintenance.     Oversee deployment and promote continuous improvement of Security.     Operations Threat Management processes, technologies, automations and integrations     Research emerging threats, publicly disclosed vulnerabilities or attack vectors and proactively push mitigating controls to services Maintain proficient knowledge of Organizations controls, roadmap, and service architecture Oversee Cloud Security assessment and Posture management.     Prepare and deliver meaningful metrics representative of the Security Operations and Threat Management programs Improve implementation of security processes in compliance with ISO27001, Aadhaar Act and IT act     Provide technical security expertise to other departments with the organization, including IT,     Software development and operation teams Develop strong relationships with external audit and key stakeholders to ensure risk management oversight is understood, managed appropriately and current with all standards, guidelines, and regulations that are applicable     Release information security metrics to stakeholders reporting compliance levels.     Perform any other related duties as required or assigned.     ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,120,IT & Information Security,Manager Information Security,IT Services & Consulting,"Solution architecture, Payroll, Team management, Project management, Information security, SOC, Network security, Risk management, Monitoring, Firewall",-,9am-6pm,"Full Time, Permanent",Akal Information Systems,Organization,Akal Information Systems,https://img.naukimg.com/logo_images/groups/v1/327702.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Sr.Manager-IT Security_Immediate joiners_Navi Mumbai_Hybrid,"  Dear Candidate,  Greetings from HR Central! A global leader in innovative and sustainable building solutions is looking for you. So, we are excited to share a job opening for  Sr Manager- Information Security  with you for our client. Please find mentioned below the job description: Experience :  10+ Years Job Location:  Airoli, Navi Mumbai Please Note:  Immediate joiners only preferred To enable and support companies business, we have setup the Global Digital Hub in Mumbai, India a decade back with a vision to build competitive edge to the business by proactively building world class high quality innovative IT, Digital, Cybersecurity, Analytics and Business Process Improvement solutions/Services for our internal business/ operating companies in Asia Pacific and Global markets. To enable this vision, IT team as part of Global Digital Hub strives to focus on: 1. Co-Creating IT, Digital, Security & Data Strategy that not only aligns with business priorities but also creates and enables new business models that add competitive advantage to business. 2. Build Products and Platforms for enabling Business and Tangible Value Creation 3. Building thought leadership and expertise in Emerging technologies & Data-driven Operations and creatively apply it to different needs of the business for Value Creation. 4. Driving continuous Business Process Simplification, Improvement and Excellence 5. Implementation of projects in Agile manner within time and budget addressing critical business needs leveraging appropriate technology 6. Building and Running a world-class NextGen IT to enable Business Outcomes 7. Building the Culture of Information Security and Privacy by embedding Security and Privacy aspects in all our initiatives/ projects. As we continue to look for more sustainable ways to build, we need world-class talent to join our team. People who are  passionate  about sustainability and security, driven by  curiosity  and keen to  grow, learn, develop  and  thrive  in our high-performance culture, embedded with Security and Privacy as Foundational elements. The opportunity at a glance As a global leader in our industry, Holcim Group adheres to the highest standards to manage and operate our business day to day everywhere around the world, considering various security and compliance requirements. With this in mind, we have setup an internal Information & Cybersecurity Organization also called as IT Security & Compliance as a key function within our Global Digital Hub, securing our operations and businesses in APAC and beyond. Your Role & responsibilities Designation:  Senior Manager  Information Security Role:  Information Security Manager  Reporting to:  Head of Information and Cybersecurity, Regional CISO for APAC Key Responsibilities: Planning, Supporting and Driving various IT Security, OT Security, Cybersecurity/ Data Security and Privacy Projects/ Initiatives/ POCs, as needed Performing Security Reviews for IT/ Business Projects/ Requirements and Changes Assessing and managing risks, vulnerabilities, threats and compliance within the Region IT/OT Cybersecurity Assessment, Control Implementation and Support Ensure VAPT are embedded as part of our Application Development, Enhancement and Release Lifecycle Processes. Create, Review and Update Security Policies and Guidelines, as needed Cybersecurity Awareness Training and Campaigns Third Party/ Vendor Security & Risk Assessment Security Reviews and Approvals for Third Party/ External Accesses and Data Sharing Supporting the implementation of DevSecOps Participate in various internal forums/ working groups within Holcim on IT Security, Cloud Security, Application Security, SOC/ CSC and contribute to global security initiatives and projects Cyber/ Security Incident Response, Investigation, Root Cause Analysis, Corrective and Preventive Action Plans Data Protection and Privacy Initiatives Your profile Education / Qualification Bachelors degree in Computer Science, Information Technology or Engineering degree in any discipline with experience/ skills in Information Security/ Cybersecurity/ IT Security/ OT Security, etc. CISSP/ CISM/ CRISC certifications are added advantage Your experience At least 10+ years of experience in Information Security/ Cybersecurity, primarily in IT Security Projects/ Assessments/ Implementation, Security Design/ Architecture/ Implementation/ Operations/ Reviews, IT Risk Assessment, Vendor Security and Risk Assessments, Cybersecurity Engineering, Business Case Preparation, Data Protection and Privacy initiatives, etc Required skills: IT & Security Risk Assessment Frameworks and Processes Good knowledge in ISO 27001, NIST Cybersecurity Frameworks Network & Security Fundamentals with Hands-on experience preferred Knowledge/ Experience in Application Security/ SSDLC/ DevSecOps and Cloud Security IT/ OT Security Projects, Solution POCs/ Evaluations, etc Strong People and Project Management expertise in IT Security/ Information Security Leadership & Soft skills: Open-minded, collaborative and an effective team player. Ability to work in a multicultural and diverse team. Driven for success and aspiring to a culture of service excellence, always putting the customer, our people and our business at the center of everything he/she does. Ability to communicate openly and effectively with many diverse stakeholders, with external vendors and auditors, and with staff. Key Personal Attributes Fluent written and spoken English with good command on inter personal and business communication, presentation skills. Security and Continuous Improvement Mind-set Business focused, Customer & Service minded Strong Consultative and Management skills Confident in advising, developing and articulating solutions and alternatives Result oriented and with a work ethic of delivering on-time and in scope Open to Change and Attitude to challenge the Status Quo, as needed Work Location: Navi Mumbai, India Hybrid working/ Remote working model as per company policy Monday to Friday, normal business hours Our offer While you help us deliver world-class solutions and services, we promise to help you grow in a dynamic working environment that offers attractive working conditions, ability to learn multiple skills and technologies and encourages personal and professional development. Do you have the passion, drive and the skills to join us, Secure our Enterprise and Build the Progress for People and the Planet? In case you wish to apply, please share your updated CV at tina.sapra@hr-central.in along with the following details: 1. Current CTC 2. Expected CTC 3. Negotiable Notice Period 4. Years of experience in Information Security/ Cybersecurity  5. Years of experience in IT & Security Risk Assessment Frameworks and Processes 6. Network & Security Fundamentals: Very Strong/ Not Strong 7. How much do you work on IT Security and OT Security (in %) 8. Handling a team of how many members 9. Clients domains Thanks and Regards, Tina Sapra tina.sapra@hr-central.in https://www.linkedin.com/in/tina-sapra-331954241",70524009896,07-05-2024,05-08-2024,EducationalOccupationalCredential,120,IT & Information Security,Manager Information Security,Building Material (Cement),"IT and Security Risk Assesment Framework and Processes, IT Security Projects, Network and Security Fundamentals, IT Security, Nist Cyber Security, Data Protection, Vendor Security Risk Assesments, ISO 27001, Information Security, Cyber Security Engineering, OT Security",-,9am-6pm,"Full Time, Permanent",HR Central,Organization,HR Central,https://www.naukri.com/hotjobs/images/v3/pujasnavin1.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Information Security Project Manager,"  Information Security Project Manager - India India?Information Security Project Manager Mission The Information Security Project Manager works with the OT Cybersecurity team and other relevant teams including IT infrastructure and OT Engineering teams to support OT Security projects. This role must have a strong Project Management experience and must be familiar with information security technologies such as firewalls, Antivirus, Network Access Control, and other related Information security technologies. RESPONSIBILITIES   Developing and managing project plans, timelines, and budgets. Collaborating with external partners and vendors as needed. Leading project teams and managing project resources. Monitoring project progress and ensuring that project milestones are met on time and within budget. Identifying and managing project risks and issues. Communicating project status and progress to stakeholders. Ensuring that project deliverables meet quality standards and are delivered on time and budget. Managing project documentation and ensuring that project records are accurate and up to date.   This is a great opportunity because... Beam Suntory is a world class employer that develops talented, high-performing team members in a fast-paced, inclusive environment. ?Beam Suntory and its parent company, Suntory Holdings in Tokyo, Japan, have won numerous awards, including being named on Forbes list of ??est Midsize Employers??and on Fortune magazine?? list of the ??orld?? Most Admired Companies.??? Most recently our Chicago Headquarters was named one of the ??oolest Offices in Chicago??by Crain?? Chicago Business, and a Top Workplace by the Chicago Tribune. Desired Qualifications Strong background in Project Management with 4+ years of experience with Industry-relevant certifications like PMP or Prince 2. Understanding of Information Security tools and technologies. Strong leadership, communication, and organizational skills. Strong interpersonal and communication skills (written and verbal) to communicate with both technical and non-technical senior stakeholders. Hybrid work as per company policy with on-site office in Gurgaon, India office. I",20424011149,17-04-2024,16-07-2024,EducationalOccupationalCredential,84,IT & Information Security,Manager Information Security,IT Services & Consulting,"Operational technology  security, OT Cybersecurity, pmp, Cyber Security, OT, Prince2",-,9am-6pm,"Full Time, Permanent",Dynpro,Organization,Dynpro,https://img.naukimg.com/logo_images/groups/v1/393178.gif,Gurugram,Gurugram,-,-,-,25-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
It Audit and compliance,"  Maintenance:  - Ensure Review of policies and procedures on a periodic basis or whenever there is change and place it for Management approvals to board on a timely fashion  - Preparation of architectural diagrams and technical documentations for audit and regulatory purposes along with stakeholders and consultants   - Ensure the Business Impact Assessment of new businesses, applications etc.  - Ensure Risk assessments for all IT assets and processes periodically and ensure RA/ RT is in place.  - Run project management for implementation of various security controls by liaising with different teams.   - Renewal of certifications on time (ISO 27001 and PCI DSS)  - Review all merchant and IT vendor contracts for clauses w.r.t information security and regulatory requirements  Monitoring and Guidance:  - Exception management, review (periodic) controls, analyse and make appropriate recommendation  - Provide guidance to the stakeholders with respect to the contractual obligation on IT policy management and process implementations.  - Provide guidance to stakeholders on Periodic updates to BCP strategy, liaising with teams to perform drills etc. Guide team members on planning Phishing and other information security drills  - Evaluation of vendors, review of internal tool reviews for SRE /Engg. teams /PhonePe functions from Data security angle Regulatory and Compliance audits:  - Interpret IT control requirements from regulatory guidelines and circulars and prepare a detailed framework for implementation and Advisory on implementation of information security controls   - Ensure that IT regulatory requirements are tracked and continuously monitored.   - Plan audit calendars and schedule the same.  - Manage all internal and external audits related to IT and Non IT .  - Plan and Overseeing all IT audits (including CISA (PPI) ,RBI/ ReBIT Audit, ISNP &; CIS (insurance), PCI DSS, System Audits, partner bank audits, ISO 27k ,Stat audits ,NPCI audits etc.  - Fore fronting all the audits and act as POC for all escalations for any audit related activities  - Liaise with auditors to explain infosec posture, org structure, provide technical architecture overview, process understanding on IT controls etc.  - Support management to provide audit finding responses, implementation of controls as per audit recommendations etc and ensure all IT audit observations are taken to closure    Must Haves -  -  3 to 9 years of work experience, BE / relevant experience in Group 4 consultancies, or likes of Group 4 . CISA / DISA / CIA preferred.  - Has high ethical standards and are able to work diligently to complete your duties.  - Has an analytical mind able to see??the complexities of procedures and regulations.  - Demonstrate the ability to plan and execute projects with minimal m ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,IT & Information Security,Manager Information Security,Internet,"IT Audit, Itgc, IT Security, Cism, IT Risk, Security Audit, IT Risk Management, Cisa, Technology Risk, Information Security Consulting, Cissp, It General Controls",-,9am-6pm,"Full Time, Permanent",Vbeyond Corporation,Organization,Vbeyond Corporation,https://www.naukri.com/hotjobs/images/v3/vision_nov13.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
ISMS Implementer - Security Operations Center,"Skills : ISO 27000, ISO 22301, ""ISO Implementation"" Note : Saturday we are conducting drive for ISMS Implementor. Pls share asap to avoid duplicity as I have assigned this to 3 vendors. NP should be Immediate to 15 Days & take 30 Days only if candidate is serving Job Description :  - Responsible for implementation of ISO 27001, ISO 27701, ISO 22301 and ISO 20000. - Co-ordination with internal and external stakeholders, identifying gaps and remediation. - Ensure audit readiness and successful audits for all the required certifications. - Ensure adherence to customer requirements and any regulatory / statutory requirements. - Assist in NIST - CSF and any other initiatives such as SOC 1 and 2 etc. Skills required :  - 6 to 8 years of experience in implementation of standards such as ISO 27001, ISO 27701, ISO 22301 and ISO 20000. - Candidate should have core competency in Information Security, Governance, Risk and Compliance domains with hands on experience in ISMS Implementation and audits. - Experience in compliance documentation related to Policies, Procedures. - Candidate should be able to work independently, project management skill is a plus. ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Manager Information Security,IT Services & Consulting,"Security Operations, ISMS, ISO Implementation, Information Security, PCI-DSS, IT Security",-,9am-6pm,"Full Time, Permanent",Forward Eye Technologies,Organization,Forward Eye Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Manager / Senior Manager - Information Security,"                               8-12 yrs of full-time relevant experience in Information Security           Exposure to end-to-end implementation of ISO 27001:2013 Information Security Standard leading to certification in an IT / ITES / Banking and Financial industry.                       Responsibilities              Interact with clients, business teams and suppliers; and ensure a resilient security organization.     Support the CISO in driving security and security initiatives.     Develop, implement, maintain, review and continually improve Information Security including Information Security Continuity and Privacy standards, procedures, controls, guidelines and relevant documented information; and integrate them into the Quality Management System.     Implement a security training programmer. Conduct security induction, training and awareness throughout the organization.     Conduct information security risk assessments, independent risk-based internal audits considering client contractual, business, standard, applicable legal and regulatory requirements.     Manage and maintain a risk register / risk database along with risk treatment plans.     Monitor, review and verify effective closure of audit findings and issues reported by interested parties.     Ensure conformity to ISO 27001 standard, business security standards, client contractual security obligations and compliance to applicable legal and regulatory requirements and changing requirements.     Effectively manage changes to information security management system and information security processing facilities.     Represent the function in case of client and prospective client due-diligence, outsourced client audits, internal and external audits.     Effectively manage information security incidents, events and weaknesses.     Liaise with suppliers, ensure security and business continuity requirements are agreed with suppliers, monitor, review and audit key suppliers, manage supplier security risks.     Manage day-to-day and end-to-end security operations     Monitor and review information security processes including technical compliance review of IT assets / end user devices and endpoints; and carrying out independent review of information security.     Build and effectively manage a competent team.                         Requirements              Mandatory - Certified ISO 27001:2013 Lead Implementer / ISO 27001:2013 Lead Auditor / ISO 27001:2013 Internal Auditor.     Good to have - Other security, business continuity, risk and privacy lean and agile certifications.     A customer service mentality with focus on agile, project management and risk-based thinking.     Thorough implementation knowledge of ISO 27001, ISO 27002, ISO 31000 and ISO 9001 standards.     Ability to translate and interpret technical vulnerabilities and threats into risk statements that can be discussed with the interested parties.     Ability to articulate impact on non-conformity to security processes and procedures and non-compliance to legal and regulatory requirements.     Integration of management systems with excellent documented information skills.     Working knowledge of other security regulation, standards, framework, methodology related to security, banking and fintech industry - SOX, SOC 1, SOC 2, SOC 3, PCI-DSS, ISAE 3402, IT General Controls, Internal Controls, IT Act, GDPR etc. and readiness to ISO 27002:2022 and the Data Protection Bill, 2021.     Working knowledge of relevant GRC / security and data protection tools.     Good understanding and knowledge of applicable legal and regulatory requirements as relevant to information security.     Good understanding of secure coding, secure system engineering principles, network and security architecture, secure data centers, product security and cloud security.     Good understanding of physical and environmental security.     Thorough working experience in conducting independent Internal and supplier audit skills.     Soft Skills - People Management, Negotiation, Communication, Time Management.     Personal effectiveness - Possess ethical, open-minded, diplomatic, observant, perceptive, versatile, tenacious, decisive, self-reliant, able to act with fortitude, open to improvement, culturally sensitive and collaborative qualities.                         ?       ",3.11E+11,31-08-2022,29-11-2022,EducationalOccupationalCredential,96,IT & Information Security,Manager Information Security,IT Services & Consulting,"PCI DSS, ISO, Coding, Information security, SOC, ISO 27001, Customer service, ITES, Business continuity, Security operations",-,9am-6pm,"Full Time, Permanent",Profinch Solutions,Organization,Profinch Solutions,https://img.naukimg.com/logo_images/groups/v1/4685843.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
