Devops Architect,"   Strong troubleshooting skills and guiding DevOps team.   Managing and reviewing technical operations.   Ability to demonstrate with leadership mindset and must have exceptionalcommunication skills.       Experience in implementing Releasemanagement process.        Excellence in customer communication,stakeholders, cross functional teams.                 ",2.01E+11,20-10-2023,18-01-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Architect, SAN, GIT, devops, Consulting, Troubleshooting, Release management, Middleware, CRM",-,9am-6pm,"Full Time, Permanent",Indium Software,Organization,Indium Software,https://img.naukimg.com/logo_images/groups/v1/1388998.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
DevOps Lead,"Intigate Technologies Pvt Ltd is looking for DevOps Lead to join our dynamic team and embark on a rewarding career journey      Leading the development and implementation of a DevOps strategy and roadmap, aligned with the organization's goals and objectives      Managing and mentoring a team of DevOps engineers, providing technical guidance and coaching to ensure high-quality delivery of solutions      Developing and implementing best practices for software development and operations, including continuous integration/continuous delivery (CI/CD) pipelines, automated testing, and infrastructure as code (IaC) practices      Collaborating with cross-functional teams, including development, operations, security, and business stakeholders to ensure alignment and delivery of business objectives      Implementing and managing DevOps tools and technologies, such as Jenkins, Git, Docker, Kubernetes, and cloud platforms (AWS, Azure, or Google Cloud)      Designing and implementing automation solutions for infrastructure and application deployment, configuration, and management      Ensuring compliance with security and regulatory requirements      Providing technical leadership and guidance to the team in troubleshooting and resolving production issues      Excellent communication and interpersonal skills        ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"kubernetes, cd, continuous integration, software development, technical leadership, microsoft azure, ci/cd, iac, docker, continuous delivery, git, automation, gcp, devops, jenkins, aws, application deployment, communication skills",-,9am-6pm,"Full Time, Permanent",Intigate Technologies Pvt Ltd,Organization,Intigate Technologies Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/3362638.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Associate DevOps Lead,"Intigate Technologies Pvt Ltd is looking for Associate DevOps Lead to join our dynamic team and embark on a rewarding career journey      Leading the development and implementation of a DevOps strategy and roadmap, aligned with the organization's goals and objectives      Managing and mentoring a team of DevOps engineers, providing technical guidance and coaching to ensure high-quality delivery of solutions      Developing and implementing best practices for software development and operations, including continuous integration/continuous delivery (CI/CD) pipelines, automated testing, and infrastructure as code (IaC) practices      Collaborating with cross-functional teams, including development, operations, security, and business stakeholders to ensure alignment and delivery of business objectives      Implementing and managing DevOps tools and technologies, such as Jenkins, Git, Docker, Kubernetes, and cloud platforms (AWS, Azure, or Google Cloud)      Designing and implementing automation solutions for infrastructure and application deployment, configuration, and management      Ensuring compliance with security and regulatory requirements      Providing technical leadership and guidance to the team in troubleshooting and resolving production issues      Excellent communication and interpersonal skills    ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"kubernetes, cd, continuous integration, software development, technical leadership, microsoft azure, ci/cd, iac, docker, continuous delivery, git, automation, gcp, devops, jenkins, aws, application deployment, communication skills",-,9am-6pm,"Full Time, Permanent",Intigate Technologies Pvt Ltd,Organization,Intigate Technologies Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/3362638.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Java Microservices with AWS_CBS professional," Senior Java profiles who have done Microservices work with Spring Spring Boot, using Jenkins CICD having exp in DockerKubernetes AWS Cloud and Agile experience         JavaMS Dev     Java microservice experience     SpringBoot     Experience on Azure, AKS     PostgreSQL     Shell scripting     GIT     Linux     Exposure to FlywayArtifactory ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"spring boot, GIT, Linux, Postgresql, Shell scripting, Cloud, Agile, jenkins, AWS, microservices",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
AWS Cloud Formation_CBS professional,     ?         Design implement and maintain AWS cloud infrastructure including compute storage networking and security services.      Work with architects and engineers to design and implement scalable and secure solutions.      Troubleshoot and resolve AWS cloud issues.      Stay uptodate on the latest AWS services and best practices.      Mentor and train junior engineers. Qualifications:      Bachelors degree in Computer Science or a related field.      ?     5 years of experience in AWS cloud engineering.      Strong understanding of AWS services and best practices.      Experience with continuous integrationcontinuous delivery CICD pipelines.      Experience with cloud security.      Excellent problemsolving and analytical skills.      Excellent communication and teamwork skills. Additional Responsibilities:      May be responsible for leading a team of AWS engineers.     May be responsible for developing and maintaining AWS cloud standards and policies.      May be responsible for presenting AWS cloud solutions to stakeholders.     ,1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Analytical skills, Training, cloud security, Networking, Cloud, Security services, Mentor, Troubleshooting, AWS",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Senior DevOps & Cloud,"         DevOps and Cloud Engineers responsibilities include designing and implementing AWS Architectures, CICD pipelines, debugging deployment issues, creating monitoring dashboards by integrating API statuses and application logs. To be successful in this role, you should have experience working with AWS Services, Infrastructure as code tools like Terraform, CICD tools like Jenkins.                Responsibilities:          Implementing various development, testing, automation tools, and IT infrastructure.      Defining and setting development, test, release, update, and support processes for DevOps operation using CICD tools like Jenkins.      Implementing Secure Cloud architecture with best practices and creating the AWS Cost Calculations for the same.      Writing IAC code using Terraform or Cloudformation templates      Working closely with customers for the deployment of customer SAAS-based applications on AWS environment.      Helping on customers to reduce overall spending on AWS.      Must be worked on any one programming language like Python, GO, etc      Hands-on experience on AWS Cloud Services like VPC, EC2, S3, EKS, Lambda, API Gateway, ECS, etc.      Should be able to draw and explain AWS Architectures      Must have used IAC tools like Terraform or AWS Cloudformation      Experience on configuration management tools like Ansible, Chef etc      Good understanding of DevOps concepts      Must have experience on CICD tools like Jenkins, Github Actions or Gitlab CI etc      Basic knowledge of kubernetes administration and deployment on AWS using services like EKS                    ",1.71E+11,17-07-2023,15-10-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps Consultant / Architect,Software Product,"Automation, GCP, Configuration management, Consulting, Debugging, Cloud, Performance testing, AWS, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Applied Ai Consulting,Organization,Applied Ai Consulting,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Cloud Architect,"   Mandatory skills    : Cloud Engineering AWS/Azure        Technical Skills          Excellent exposure to AWS/Azure ecosystem and services, solid understanding and experience setting up and managing AWS infrastructure and services(EC2, S3, RDS VPC, IAM, Security groups, VPN etc.)          Proficiency in networking and network security e.g. SSL/TLS certificates, VPN IPSec tunnels          Knowledgeable of web/application servers and load balancers such as Amazon ELB, Tomcat, Nginx, Apache Http Server etc.          Extensive experience with designing and managing AWS/Azure security using IAM          Solid understanding of Continuous Integration and Continuous Delivery best practices, and experience in setting up a CI/CD to speed up software development and deployment process, using Jenkins, GitHub , plugins etc.          Solid experience with build and scm tools Maven, Gradle, Ant, Git, Jira, Sonaqube          Sound knowledge on containerization concepts, Docker and Kubernetes and good working knowledge on various Kubernetes environments (standalone clusters and managed Kubernetes    services like EKS, AKS).          Good knowledge of Monitoring/Observability tools and processes inclusive CloudWatch, ELK stack, CloudTrail, Kibana, Grafana, Prometheus. Infra monitoring using Nagios, Zabbix, New Relic          Experience with Terraform, some other infrastructure-as-code system          Exposure to microservice architecture, experience with API gateway, Active Directory, Blue/Green deployments, Canary deployments is desirable.          Experience with the serverless approaches using AWS Lambda/ Azure Functions is a plus.          Prior migration experience with on-prem to AWS/Azure is definitely a plus.          Understanding of Agile principles and experience participating in scrums and agile processes          Solid git experience essential, Bitbucket a plus          Scripting Skills Groovy, Bash, Python          Duties and responsibilities          Cloud platform Design & Architecture          Systems automation, orchestration, deployment, and implementation          Write infrastructure as code using , Terraform, CloudFormation or similar          Technical direction in the design and implementation of continuous integration    and continuous delivery /deployment (CI /CD) processes in the form of a pipeline for the delivery of software across the enterprise .          A commitment to best practices on operational processes for DevOps          Provide technical guidance and educate team members and coworkers on development and    operations.          Work in close coordination with the Engineering team          To adhere to ISMS Policies and procedures          Qualifications/Experience          Degree in Computer Science or related technical discipline or the equivalent combination of education technical certifications and work experience.    ",1.71E+11,17-07-2023,15-10-2023,EducationalOccupationalCredential,120,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Automation, Tomcat, Networking, Active directory, Agile, Network security, HTML, Apache, SCM, Python",-,9am-6pm,"Full Time, Permanent",Experion,Organization,Experion,https://img.naukimg.com/logo_images/groups/v1/4594677.gif,"Kochi, Thiruvananthapuram","Kochi, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Azure,"             Essential role in integrating the project functions and resources across the product life cycle, right from planning, building, testing, and deployment in DevOps.     Exposure on Azure Infra and PaaS environment in most of the services and able to work on end-end Automation support.     Developed automation system in DevOps Pipeline using Bicep, PowerShell , Terraform and ARM template to remediate the Azure services.     Creation of Resources like Virtual Machines, Networks, Storage, Load balancers, Keyvault, Azure AD, etc, on Azure Cloud as by the Client request using CI-CD Pipeline in Azure DevOps.     Experience in working on DevOps /Agile operations process and tools area (Code review, unit test automation, Build Release automation Environment) including various tools.     Experience in setting up CI/CD pipeline integrating to build and run jobs to create infrastructure in Azure platform.     Taking ownership of assigned issues/enhancements/features and helping to define a plan and related coordination activities to provide an end to end solution.     Installing and configuring the applications like Docker and Kubernetes for the orchestration purpose.     Good working experience in Azure Kubernetes service by configuring the repos managing the complete AKS infrastructure using Azure DevOps.     Design and develop cloud specific security policy standards procedures eg, Identity management and access control, Firewall management, auditing and monitoring, security Incidents.     Extensively worked in operations team to streamline the process of implementing security at Azure cloud environment and cost optimization.     Created builds and release pipelines in VSTS (Git/GitHub) and done deployments using SPN (secure endpoint connection) for implementing CI/CD.     Over saw the quality of Automated Build plans to help the Delivery process to Non-Prod and Prod Environments.     Good interaction with developers, managers, and team members to co-ordinate tasks and strong commitment to work.     ",1.70E+11,17-01-2023,17-04-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"github, GIT, orchestration, Powershell, PAAS, devops, Cloud, Agile, Monitoring, Identity management",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Senior DevOps Engineer/ Architect (VMware Infrastructure),"       We are seeking an experienced Senior DevOps Engineer with      expertise      in VMware      infrastructure and      proficiency      in GitLab, to      establish      and lead our DevOps      practices.              The ideal candidate will integrate various software development processes -          from frontend to backend and QA - into a centralized, secure VMware      environment, utilizing GitLab as the core platform for version control and CI/CD.                        This is a Part-Time, 100% remote contract role, with a clear path to potentially becoming a full-time team member.                                  Responsibilities:                        Architect and implement a comprehensive DevOps process within our VMware-based infrastructure, with a strong emphasis on GitLab for managing repositories, CI/CD pipelines, and automation.                  Integrate best practices such as Continuous Integration and Deployment, Infrastructure as Code, and Automated Testing, particularly within the GitLab environment.                  Ensure secure coding practices and conduct regular security audits, leveraging GitLabs security and compliance features.                  Collaborate with cross-functional teams to      optimize      development workflows in GitLab, ensuring smooth and efficient software delivery.                  Develop robust monitoring and logging systems, utilizing GitLabs integrated monitoring tools.                  Facilitate open communication and collaboration within the team, leveraging GitLabs collaboration features.                  Establish and      maintain      backup and disaster recovery strategies, aligned with VMwares capabilities and GitLabs repository      management.                                Qualifications:                        Bachelors degree in Computer Science      , Engineering, or a related field.                  Extensive experience in DevOps, with a focus on VMware and GitLab.                      Proven      track record      of setting up and managing CI/CD pipelines in GitLab.                  Strong background in VMware virtualization and infrastructure management.                  Proficiency      in scripting languages and automation tools.                  Excellent problem-solving skills and attention to detail.                  Strong communication      skills and teamwork capabilities.                                    Preferred Qualifications:                        VMware and GitLab certifications.                  Experience in setting up comprehensive DevOps processes from the ground up.                  Knowledge of      additional      DevOps tools and practices.                            What You Can Expect from Us                        Exposure to      cutting-edge      technologies and architecture.                  A stimulating, collegial, and fun working environment.                  Opportunities for professional development and career progression.                                Why Doit Security                    Do you wish to collaborate with the greatest talent in the industry?                  Do you want to be a part of the development of disruptive technologies?                  Do you thrive in a fast-paced, changing environment?                  Do you value a workplace culture that encourages both individual and group success and recognizes and celebrates success?                      If you answered yes, we would be delighted to speak with you about being a member of our award-winning team.        ",1.60E+11,16-01-2024,15-04-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,DevOps Consultant / Architect,Software Product,"VMware, Compliance, Infrastructure management, Coding, devops, Automation tools, Disaster recovery, Management, Virtualization",-,9am-6pm,"Full Time, Permanent",Doit Security,Organization,Doit Security,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
QE Lead / Architect,"   Bachelor s Degree in Computer Science & Engineer Or Similar field         Required Skills           Candidate must have Total 10 years of experience in IT Industry         8+ years of experience in Automation Testing, QA.         2+ years of experience as a QA hands-on Lead or QA hands-on Architect.         Work as a member of an Agile SCRUM team delivering high-quality software in sprint environment.         Collaborate with product owners to understand requirements, new features, and resolve issues.         Document software issues and enhancement requests and assist the development of comprehensive steps for duplication of the defects found while performing manual functional, integration, and regression tests.         Convert manual regression scenarios to automated test cases.         Ensure that automated tests are integrated and executed reliably in the CI/CD environments.         Help diagnose, reproduce, and test fixes.         Must have great communication skills.         Nice to have         Experience in any one of the following tools: TOSCA ,Q-test ,Azure Test Plans.         Responsibilities         Lead and drive test automation and SW QA for different components.         Assist with manual testing for those components that are not easily automated.         Work with software developers to understand the software and propose a QA plan accordingly.         Able to add testing infrastructure support for unit test/isolation, limited logging, and selective testing.         Participate in cross-functional project teams with scientists, software quality, technical support, and other engineers.         Adhere to software development and source control processes     ",1.51E+11,15-11-2023,13-02-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Computer science, QA, Infrastructure support, Automation testing, Manual testing, Test cases, Unit testing, software quality, Technical support, Testing",-,9am-6pm,"Full Time, Permanent",Pursuit Software Development,Organization,Pursuit Software Development,https://img.naukimg.com/logo_images/groups/v1/4620767.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Technical Lead-Full Stack,"                       Work with members of the Navikenz/client teams building highly scalable distributed solutions that enable positive user experiences and measurable business growth              Collaborate with/contribute to a cross-functional team including product and design as part of solution realization              Collaborate with/Contribute to the team s planning/design/implementation activities as part of solution realization              Develop new features and infrastructure development in support of rapidly emerging business and project requirements              Ensure application performance, uptime, and scale, maintaining high standards of code quality and thoughtful application design              Design and implement scalable web services, applications, and APIs              Develop and maintain internal software tools, accelerators, platforms              Support, troubleshoot and debug software in production              Identify bottlenecks, and improve continuously software performance, reliability, and overall quality              Work with agile development methodologies, adhering to best practices and pursuing continued learning and improvement opportunities              Participate in all aspects of agile software development including design, implementation, and deployment              Create, maintain & improve design/technical documentation, manuals, how-to guides, etc.                        Qualifications/Experience              The ideal candidate will have a bachelor s or master s degree in Computer Science or Software Engineering with        at least 7+ years        of professional experience developing software across technology stacks - front-end to services to data:                Backend feature, microservices and API development experience using Java or NodeJS              Database knowledge to store and query data from either SQL or NoSQL databases              Front end development experience with React or Angular along with HTML, CSS, and JavaScript              Experience with cloud platform - Azure, AWS or GCP              Experience designing SPAs that interact with REST API endpoints, converting mocks into high quality HTML/CSS              Experience with design patterns, security, performance, and usability for both front end and backend              Experience with CI/CD and automated unit testing              Experience building large scale, high-available applications              Excellent work ethic and strong sense of ownership of end results              Creative problem solver and innovative thinker              Ability to manage and lead a team of up to 10 members including Full Stack Developers, Test Engineers and deliver work to a well-defined plan              Ability to work under indirect supervision              Comfortable with ambiguity and time spent outside of comfort zone acquiring new skills              Flexible in a fast-paced dynamic environment with shifting technologies, roles, and responsibilities        ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Computer science, Backend, Front end, NoSQL, Javascript, Agile, HTML, Unit testing, SQL, Technical documentation",-,9am-6pm,"Full Time, Permanent",Navikenz,Organization,Navikenz,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Migrations Consultant,"   As the Cloud Engineer for migration, you will be executing the migration transformation strategy for our customers as part of an agile migration team, headed by the Cloud Architect for Migration.         Among your main responsibilities will be performing migrations from On-Premises to AWS and Cloud to AWS, utilizing the most efficient tools available.     You will also help Cloud Architect for Migration with relevant documentation, defining, and improving migration plans and processes.     You will perform landscape deployments (both manual and automated) and validations. You will be part of an international team.           Perform various migrations between Clouds or from premises to Cloud based on customers requirements and needs, focusing on AWS     Optimize all onboarding scenarios for customers on AWS together with 3rd party products for migration     Work in highly dynamic, international environment and with customer representatives in the team, while serving as the technology expert     Collaborate with T-systems partners such as AWS and others      Directly communicate with end customers to discuss possibilities of migration, transformation and their optimal designs Skills             We are looking for someone with an entrepreneurial spirit who is keen to make a positive impact for our customers.     You are a team player always ready to learn technologies and ready to support enterprises to adopt public cloud.           In addition, you ideally bring the following with you:         2+ years of relevant work experience on AWS with basic certification      Understanding of migration concepts and migration tooling (AWS Application Migration Services)      Understanding of Infrastructure as Code and automation possibilities (ex Terraform)      Experience in Continuous Deployment tools and Version control tools (GitLab)      Very high motivation and the ability to thrive in a dynamic environment      General ICT skills (Network, OS, Storage, Database etc)      Basic Scripting Coding knowledge (PowerShell, Bash, Python)      Some experience with Agile processes and Agile tools like JIRA, Confluence   ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Automation, Version control, Coding, Agile, Healthcare, JIRA, Information technology, Automotive, Python, Logistics",-,9am-6pm,"Full Time, Permanent",T-Systems ICT India Pvt Ltd,Organization,T-Systems ICT India Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4656401.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Azure Devops Professional,"     Establish, maintain, and operationalize the process for Change, Release Management,         Deployment Management    Adapts the design of assigned processes and underlying procedures, tools, and techniques to meet the changing needs of the business.       Ensure the SIT, UAT, and production environment is protected by a rigorous Change and Release    Management process.       Ensure standardized processes and procedures are used for efficient handling of changes to    minimize incidents due to change.       Lead the Change and Release Management process activities across various IT functions within    the organization       Resolves issues causing sub-standard performance of the process(es). Automates process.         Maintain the IT Change Calendar that comprises of forward schedule of all changes         Manage, coordinate, monitor, and report on change activities         Thoroughly understanding process design, procedures, and tools.         Audit and manage the Change and Release Management process improvement cycle         Play a key role in collaborating with clients and internal teams to ensure the highest level of    operational service delivery.       Act as a focal point for all escalation and communication activities related to users and IT teams to         ensure effective and efficient execution of change activities. Highlight and escalate risk issues to    management.       Consult and coach project teams. Create actionable deliverables in preparation for service    transition from project to operations       Define and measure success metrics and monitor Change and Release progresses           Skills Competencies Requirements            Excellent understanding of IT service management (ITSM) with a proven track record in    establishing, and managing IT change release processes and activities within a global/regional organization       Experience with Agile, Scrum, and DevOps practices. Experience with Code Pipeline and other    continuous integration systems such as Jenkins, Azure Pipelines, GitHub, and Bitbucket.       Strong knowledge in any of Azure, AWS, Out systems, SAP, and Salesforces         Working knowledge and understanding of the full technology stack such as IT Infrastructure,         Virtualization, Security, App/Dev, and Technological Change         Hands-on experience with project and task management tools such as Jira and ServiceNow         ITIL Foundations v3 or v4 certified or knowledge of ITIL a plus Technical Production support, Op s    support skills a plus       Exceptional communication skills - both written and verbal         Excellent active listening skills         Ability to clearly articulate messages to a variety of audiences         Ability to establish and maintain strong relationships within a matrix organization. Ability to work    with offshore teams.         Desirable/bonus:           Bachelor s / Postgraduate degree or professional qualification in Business, Computer Science, or a         similar field of study,     ",1.41E+11,14-09-2023,13-12-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Process design, Computer science, SAP, RF, Production support, Process improvement, Business solutions, Operations, Virtualization, Auditing",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
DevOps Architect,"     We are currently seeking a highly skilled and experienced DevOps Architect to join our team      As a DevOps Architect, you will be responsible for designing and implementing robust and scalable DevOps solutions to support our software development and delivery processes      You will work closely with cross-functional teams, including development, operations, and infrastructure, to ensure efficient and reliable deployment pipelines      Your expertise in cloud platforms, automation, and infrastructure design will be essential in driving continuous improvement and innovation within our DevOps practices            Responsibilities:        Design, architect, and implement scalable and reliable DevOps solutions to support our software development and delivery processes.      Collaborate with cross-functional teams to define and implement effective CI/CD strategies and best practices.      Evaluate, select, and integrate tools and technologies to optimize our DevOps processes and infrastructure.      Develop and maintain automated deployment pipelines, including configuration management, provisioning, and orchestration.      Ensure high availability, scalability, and performance of our infrastructure and applications.      Implement and maintain monitoring and logging solutions to proactively identify and address performance and security issues.      Stay up-to-date with industry trends and emerging technologies in DevOps and cloud platforms to drive innovation and continuous improvement.      Provide technical leadership and mentorship to the DevOps team, promoting best practices and collaboration.      Conduct regular reviews and assessments of our DevOps practices, identifying areas for improvement and implementing appropriate solutions.      Collaborate with stakeholders to understand business requirements and translate them into scalable and efficient DevOps solutions.      Work with cloud platforms such as AWS, Azure, or GCP, leveraging their services and features for infrastructure and application deployment.      Ensure compliance with security and regulatory standards in all aspects of our DevOps processes.        Qualifications:        Bachelors degree in Computer Science, Engineering, or a related field (or equivalent work experience).      Minimum of 5 years of experience in a DevOps Architect or similar role, with a track record of designing and implementing scalable DevOps solutions.      Strong expertise in cloud platforms such as AWS, Azure, or GCP, including infrastructure provisioning and management.      Solid understanding of CI/CD principles and best practices, and experience implementing and maintaining CI/CD pipelines.      Proficiency in automation and configuration management tools such as Ansible, Chef, or Puppet.      Experience with containerization and orchestration technologies, such as Docker and Kubernetes.      Strong knowledge of networking, security, and infrastructure architecture.      Familiarity with monitoring and logging tools like Prometheus, Grafana, and the ELK stack.      Relevant certifications such as AWS Certified DevOps Engineer or Azure DevOps Engineer are highly desirable.      Excellent problem-solving and troubleshooting skills, with the ability to analyze complex issues and provide effective solutions.      Strong communication and collaboration skills, with the ability to work effectively with cross-functional teams.      Experience in Agile software development methodologies.    ",1.31E+11,13-09-2023,12-12-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Computer science, Automation, orchestration, GCP, Configuration management, Agile, Troubleshooting, Continuous improvement, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Capestart Software,Organization,Capestart Software,-,Nagercoil,Nagercoil,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
DevSecOps/DevOps,"   DevOps (Development and Operations):DevOps is a set of practices that focuses on collaboration and communication between software development (Dev) and IT operations (Ops) teams      The primary goal of DevOps is to automate and optimize the software development and deployment pipeline, enabling faster and more reliable delivery of software products        Key characteristics and responsibilities of DevOps include:        Automation: Automating repetitive tasks such as code integration, testing, and deployment to accelerate the delivery process and reduce human error      Continuous Integration (CI): Practicing continuous integration by regularly merging code changes into a shared repository, followed by automated testing      Continuous Delivery (CD): Implementing continuous delivery to ensure that code changes are automatically built, tested, and deployed to production or staging environments when ready      Collaboration: Encouraging collaboration and communication between development, operations, and other stakeholders to improve coordination and problem-solving      Infrastructure as Code (IaC): Treating infrastructure provisioning and management as code to enable consistent and automated infrastructure deployment      Monitoring and Feedback: Monitoring applications and infrastructure in real-time to identify issues early and collect feedback for continuous improvement      Version Control: Using version control systems (eg, Git) to manage and track changes to code and configurations      DevSecOps (Development, Security, and Operations):DevSecOps extends the principles of DevOps by incorporating security practices into every phase of the software development and deployment lifecycle      It emphasizes the importance of security as an integral part of the development process rather than a separate stage      Key characteristics and responsibilities of DevSecOps include:Security Automation: Integrating security tools and practices into the DevOps pipeline, such as automated security testing (eg, static analysis, dynamic analysis) and vulnerability scanning      Shift-Left Security: Shifting security activities to the left in the development process, meaning that security considerations start as early as the planning and coding stages      Compliance and Governance: Ensuring that software development and deployment practices align with security compliance requirements and industry standards      Threat Modeling: Identifying potential security threats and vulnerabilities in applications and infrastructure and taking proactive measures to mitigate them      Security Training: Providing training and awareness programs for development and operations teams to increase their security knowledge and skills      Security Policies as Code: Managing security policies and configurations as code (similar to IaC) to maintain consistent security practices    ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,devops,-,9am-6pm,"Full Time, Permanent",Serverhealers,Organization,Serverhealers,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Dev Ops,"     You will be expected to contribute to the technical design for microservices, and execute the design in sprints. You would be assisting the backend lead in realising our overall objectives of the product. You must also help other members of the team with technical queries and troubleshooting on a day to day basis, as required.         Other than your coding duties, you would be expected to continuously learn and upscale as an individual and within a team.         Level of Experience            2-4 years of experience    devops automation and system administration.         The experience range is what we believe has general relevance to our requirement. This is not a rule however, and if you feel you are competent enough, we definitely want to hear from you.           Skills Required       ?     Experience with at least one major cloud service like (AWS, Azure etc.)     Experience writing dockerfiles     Experience of Linux system administration including kernel, network, disk, CPU memory     Experience with configuration management     Monitoring Management in distributed applications         ?       Handling Infrastructure issues like       ?     File system utilizations     Profilers         Experience with scripting language like Python.     Experience with secure SDLC/DevOps practices such as automating security processes in CI/CD pipeline.     Experience in build tools at least one of - Maven, Gradle.     Debug and analyze any infrastructure blockers and issues.     Experience with infrastructure as code tools such as Terraform, CloudFormation (preferred).     Hands on Experience in implementing Full lifecycle DevOps automation including Configuration management, Build Automation, Release management, Deployment automation and Infrastructure management.     Experience with change control system .     Experience setting up the load balancing for applications.     ",90922502270,09-09-2022,08-12-2022,EducationalOccupationalCredential,24,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Maven, Coding, Infrastructure management, Configuration management, Troubleshooting, Load balancing, Release management, SDLC, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Unifo Solutions,Organization,Unifo Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
