Channel manager  - retail formats,"Role & responsibilities  : Developing retail formats portfolio of JSW Expansion of branded network to increase penetration. Business development  sales growth of retail formats Improve store quality and customer experience Improvement of store profitability  Preferred candidate profile      Must have 4-6 years of experience in retail, working in an offline retail oriented organization.   To Support development of retail formats and execute expansion of various retail formats   Develop network expansion plan for retail .  Develop retail formats architecture.  Plan business development activities to drive sales growth in stores.  Audit and action plan to improve store health .  raining intervention for store manpower to improve sales capability ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Metals & Mining,"retail store expansion, Retail Store Operations, Store Operations, Retail Expansion, Merchandising, Branding, Store Planning, Marketing",-,9am-6pm,"Full Time, Permanent",JSW Steel,Organization,JSW Steel,https://img.naukimg.com/logo_images/groups/v1/1240.gif,"Navi Mumbai, Mumbai (All Areas)","Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Area Manager -  Retail Operations,"Job Role - Area Manager - Store Operations To plan, develop & implement retail operations strategy & execution at stores. Ensure store SOP and Process Compliance. Ensure to maintain all Parameters as Quality Audit. Team Management & engaging people. Cross functional co-ordination with Category, Marketing, HR and other stake holders. Maintain in-stocks availability at store and timely information to category/replenishment team in case there is any concern. Monitor Operational cost and expenses. Responsible for reducing shrink & dump at stores. Responsible for managing any marketing/sales event at store level In-store communication. Candidates from Food & Grocery Retail or QSR Formats preferable.   Competencies Required:   Consumer Orientation. Creative & decision making skills. Ability to effectively communicate with senior leadership ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,144,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Retail,"Store Operations, Retail Operations, Retail Management, Operations, Store Management",-,9am-6pm,"Full Time, Permanent",Ratnadeep Super Market,Organization,Ratnadeep Super Market,https://img.naukimg.com/logo_images/groups/v1/207362.gif,Hyderabad/Secunderabad,Hyderabad/Secunderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Founding Manager - Retail Operations,"     As a Founding Manager - Retail Operations at Orange Health, you will play a crucial role in building and maintaining our authorized collection centers and you will collaborate closely with our founders, leadership & cross-functional teams, requiring you to build innovative solutions to build a retail experience in diagnostics that delivers a wow to the customer, and drives sustainable revenue growth.            Why you might be excited about us          We are on a mission to build the fastest diagnostic lab in India.      We have a bunch of Talented folks who relentlessly work towards bringing a WOW customer experience. Rated currently at 4.9/5      Our team has a wide range of experience .Folks at OH have worked earlier with companies like Phonepe, Flipkart, Practo, Unacademy, Swiggy, Metropolis, Licious, cure.fit etc. and we are excited to learn from you too.      We care for your career & growth and hence we will help you to shape a career you are excited about.      We work hard and we party harder. Our People NPS is >90% and Glassdoor rating is also in the top 90% of companies.      Competitive Pay + ESOPs          What will you get to do?          Build the strategy, SOP and execution for Orange Health s retail operations        Build the retail operations from 0 to 1, creating a scalable and profitable playbook for Orange Health. You ll be    working closely with the founders and leadership to execute this successfully.      As part of this, it will involve all aspects of retail: identifying potential locations, identifying the right TG, driving demand, P&L, building SOPs, driving the metrics across stores & teams.        Collaborate with cross-functional teams and come up with strategies for marketing, branding and inventory management          Innovate and create the best experience for our customers at Authorized Collection Centers.          Create, develop, and implement a business growth expansion strategy for ACC s and improve the optimal use of resources.          Manage operations and simultaneously focus on opening new stores as a part of business expansion strategy.            Metrics for the role          Store metrics: topline, bottomline, NPS      Store expansion: Number of stores      Omnichannel play: customer retention          Skills we are looking for          4+ years of relevant experience in retail operations, expansion and omni-channel management.      Comfort in getting your hands dirty and driving impact on the ground.      Strong analytical and financial modeling skills.      Strong communication and Negotiation skills.      Knowledge of local real estate markets and regulatory environments.      Experience in Franchising is preferred.    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Medical Services / Hospital,"Retail Operations Manager, Diagnostics, Business expansion, Analytical, Customer retention, Healthcare, Retail operations, Channel management, Financial modelling, Android",-,9am-6pm,"Full Time, Permanent",The Orange Health,Organization,The Orange Health,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Store Manager,"    Job Responsibilities of a Store Manager for our upcoming store at Sarath City Mall, Hyderabad Store Operations Management:  Oversee all aspects of daily store operations, including sales   performance, visual merchandising, inventory management, and customer   service.  Monitor and analyse key performance indicators (KPIs) to identify areas   for improvement and take appropriate action.  Address customer inquiries, complaints, and escalations in a   professional and timely manner.  Team Leadership and Development:  Recruit, train, and develop a high-performing team of sales associates   and support staff.  Provide coaching, feedback, and performance evaluations to foster   employee growth and enhance productivity.  Share insights, best practices, and challenges to contribute to the   overall success of the company.  Visual Merchandising and Inventory   Management:  Maintain the visual presentation of the store, ensuring that displays   are attractive, well-organized, and aligned with brand standards.  Ensure appropriate stock levels and optimal product assortment.  Utilize visual merchandising techniques to drive sales and increase   customer engagement.  Monitor inventory levels and conduct regular stock checks to prevent   stockouts and overstock situations.  Implement effective inventory control measures to minimize losses and   ensure accurate stock records.  Financial Health and Safety   Compliance:  Prepare and manage the store's budget, tracking expenses, and revenue   performance.  Ensure compliance with all health and safety regulations and company   policies to maintain a safe shopping environment for customers and employees.    Understanding and upholding the Code Of Conduct and Values KNOWLEDGE AND SKILLS REQUIRED:  Managing Vision & Purpose  Planning & Organizing Skills  Business Acumen  Achieve results  Problem solving  People Management  MS Office  POS system (Point of sale)  EDUCATIONAL QUALIFICATION: Any relevant graduation  ELEGIBILITY CRITERIA:  Current role  SM/ AMO / DM / Senior CSR ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Retail,"Retail Store Operations, Store Operations, Retail Management, Store Management, Visual Merchandising, Shrinkage Control, Retail Operations, Store Merchandising, Floor Management",-,9am-6pm,"Full Time, Permanent",Popspace Technologies,Organization,Popspace Technologies,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Jio Point Manager,"1. Complete Operations Management & Ownership of the Jio Points. 2. Mass Distribution in the catchment territory. 3. People management 4. Logistics management. 5. Retail store operation, Customer Care & Services. 6. Market Development activities and product promotion. 7. People & channel training. 8. Having good understanding of the geographical territory, a go-getter attitude, and strong interpersonal and relationship management skills. ",1.90E+11,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Telecom / ISP,"Retail Store Operations, FMCG distribution, device sales, Relationship Management, Customer Care, Market Development, Operations Management",-,9am-6pm,"Full Time, Permanent",Jio,Organization,Jio,https://img.naukimg.com/logo_images/groups/v1/2095704.gif,Punjab,Punjab,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Hiring Store Managers @ Punjab,"Role & responsibilities     Timely opening of Store and adherence to all the processes at store opening Optimum utilization of manpower & Team Development  Customer Satisfaction/ Service, Avoid stock outs, loss of sale Loss Prevention, Customer Satisfaction & Service Pilferage Control Asset Maintenance, customer convenience & service Team Building, Employee Engagement Space Management, Maintain the hygiene, customer service Safety of staff, Customers and assets, avoid loss of sale Smooth Stores operation Statutory Compliances   People management, Experience of handling a team of more than 50 employees, Store operations, People management skill, Customer handling Preferred candidate profile   Ready to move anywhere in India   Experience  : Min 10 + years Qualification : Any graduate / Diploma Age  Up to  37 years   Functional Area : Store Operations Average Job Stability of 4 Years or more     Industry  :  Manufacturing /Automobiles / Garments / QSR/FMCG/Hotels Perks and benefits   Job Location  : Punjab   Salary  : Best In industry   You can share your resume to  sonam.dhuliya@dmartindia.com",1.81E+11,04-05-2024,02-08-2024,EducationalOccupationalCredential,120,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Retail,"people management skills, store operations, Shrinkage Control, Leadership Skills, Operations Team Handling, customer service, Retail Operations, Store Management, Floor Management",-,9am-6pm,"Full Time, Permanent",DMart,Organization,DMart,https://img.naukimg.com/logo_images/groups/v1/1547726.gif,Punjab other,Punjab other,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Excellent Job Opportunity For Store Manager !!!!(Operation Profile),"  Dear Candidate, We have an urgent job opportunity for Store Manager profile. (Operation Profile) Please find below job description for your reference Designation : Store Manager  Experience : 8 to 12 years Candidates Preferred from Industries are :  QSR / Manufacturing / FMCG / Hospitality/   Entertainment services Education:  Any Graduate / Diploma Age  : Within 38 Years  Looking for the candidates who are flexible in concern with location  Please share your updated resume at abhinita.r@dmartindia.com Skills: Leadership skills. Analytical skills. Good communication skills. Coordination skills Quick & Right Decision Making Computer Savvy Job Description:  Timely opening of Store and adherence to all the processes at store opening Optimum utilization of manpower & Team Development Customer Satisfaction/ Service, Avoid stock outs, loss of sale Loss Prevention, Customer Satisfaction & Service Pilferage Control Asset Maintenance, customer convenience & service Team Building, Employee Engagement Space Management, Maintain the hygiene, customer service, safety of staff & customers Avoid loss of sale Smooth Stores operation Statutory Compliance Safety of store Assets & Property",1.11E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Retail,"Manpower Management, Assembly Line, Kaizen, Production, Manpower Handling, Line Balancing, Team Management, Manpower Planning, 5S System, Team handling, Sales Operations, Poka Yoke, Production Supervising, FMCG, GT, General Trading, Business Operations, Lean Manufacturing, Assembly",-,9am-6pm,"Full Time, Permanent",DMart,Organization,DMart,https://www.naukri.com/hotjobs/images/v3/dmart.gif,"Kolhapur, Pune, Maharashtra","Kolhapur, Pune, Maharashtra",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Cluster Manager SIS - Patna,"  1. Drive business and Achieve revenue & profit targets for SIS Stores across the Cluster. 2. Responsible for Managing overall store operations including sales, staffing, training, inventory management, store upkeep and controlling cost. 3. Manage VM at SIS stores 4. Merchandise management  to keep a close tab on merchandise availability at SIS stores, give feedback to merchandise team on local preferences & develop strategy to optimise merchandise efficiency. 5. Lead customer connect  drive BTL planning and execution at SIS stores focusing on customer connect and acquisition. 6. Develop leaders at store level 7. Explore new avenues of growth through expansion in cluster.? 8. Ensure commercial compliances across stores.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Retail,"Area Manager, Retail, Cluster Manager",-,9am-6pm,"Full Time, Permanent",Reliance Retail,Organization,Reliance Retail,https://img.naukimg.com/logo_images/groups/v1/214440.gif,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Cluster Manager,"Role & responsibilities   Responsible for the overall budget and strategy for all stores within your cluster. Manage and resolve complex operational issues that arise across multiple sites.  Form a management team with Warehouse/E-commerce, House Clearance, Cluster Managers and other managers as necessary. Work collaboratively with the Head of Retail and Retail Management teams making sure they are fully informed about Retail activities.  Manage the performance of Store Managers, Supervisors, Relief Stores Managers and Retail Administration staff through regular 1 2 1s, performance reviews and a culture of learning and development.  Coach and develop Store Managers to achieve excellent standards, results and best practice  Ensure Store Managers adhere policies and procedures at all times. Oversee resourcing of Store Managers and Supervisors in cluster store including adequate day off and holiday cover. Support the opening of new and refitted store by ensuring merchandising, stocking and preparation is ready for the set opening date.  Conduct mandatory health and safety and maintenance checks in all cluster stores, reporting issues or concerns to the Head of Retail, on call for all cluster stores at the weekend on a rotational basis. Leadership Skills Responsible for the recruitment, induction, management and training of all store Supervisors and Volunteers. Role model exceptional customer service, ensuring staff and volunteers maintain high standards of customer care. Lead and develop the staff/volunteer team in the store, encouraging effective communication, setting objectives, initiating work plans and helping to foster team spirit. Setting and managing rotes to ensure the store is staffed adequate to propose action to Head of Retail for improvements in operations to maintain and develop good channels of communication with STNH customers and colleagues in other stores, local communities and organizations.",50424004534,10-05-2024,08-08-2024,EducationalOccupationalCredential,120,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Retail,"Store Operations, Stock Management, Retail Operations, Store Management, Store Planning, Inventory Control, Ebo, Retail Planning",-,9am-6pm,"Full Time, Permanent",V2 Retail,Organization,V2 Retail,https://img.naukimg.com/logo_images/groups/v1/3540408.gif,Delhi / NCR,Delhi / NCR,-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Asst. Manager : Retail - control management,"       Having a strong understanding and experience in managing Controls, Audit     Managing Statutory Audits, Regulatory Audits, Internal Audits etc     Managing the Financial and Regulatory Controls and ensure adherence to the same.     Propose and build system enhancements and propose changes in process to keep compliance to it     Regular monitoring on Controls frameworks and ensure adherence to the same     Perform Internal Control Risk Assessment, map SOPs and identify loopholes      Assist the business areas with developing a remediation action plan for issues identified     Monitor the implementation of established action plans     Lifeasia , Group Asia (insurance policy admin system) would be preferred     Ability to work within and across teams to develop strong relationships with subordinates, peers, and senior managers to accomplish goals in a timely manner     Strong MS excel and MS access knowledge     To have a strong eye on risk mitigation and highlighting wherever a risk is observed     Ensure timely, speedier and accurate delivery of all tasks owing to sensitivity of the profile     Ensuring attainment of quality at all times (self and team)     Educational Qualification : PG, Graduate, Pharma, Audit,control related qualification       Competencies (Knowledge & Skills)        Knowledge:      1. System Knowledge   2. Products knowledge   3. MS Open Office   4. Basic computer skills (excel, word etc), Analytical skills ,Good observation skills, Process orientation   5. Power point presentation skills     Skills:        1. Communication skills   2. Good Interpersonal skills      ",2.51E+11,25-09-2023,24-12-2023,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Insurance,"remediation, Interpersonal skills, MS Access, Process orientation, Pharma, Risk assessment, Power point presentation, Management, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",ICICI Prudential Life,Organization,ICICI Prudential Life,https://img.naukimg.com/logo_images/groups/v1/3584.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Retail Head,"Role & responsibilities    -   Overall Store Management:  Supervise and oversee all aspects of retail         operations, including sales, customer service, inventory         management, and employee performance.  Sales and Performance Management:  Set sales targets, develop strategies to achieve         them, and monitor performance metrics. Provide guidance and         support to sales staff to ensure targets are met or exceeded. Customer Experience:  Ensure a high level of customer satisfaction by         maintaining excellent service standards, resolving customer         complaints effectively, and implementing initiatives to enhance         the overall shopping experience.  Inventory Management:  Oversee inventory levels, ordering, and         replenishment to ensure adequate stock levels while minimizing         excess inventory. Implement inventory control measures to reduce         shrinkage and losses.  Staff Management and Development:  Recruit, train, and supervise retail staff.         Provide ongoing coaching, feedback, and performance evaluations         to foster a motivated and high-performing team. Develop training         programs to enhance employee skills and product knowledge. Visual Merchandising:  Coordinate with the visual merchandising team to         ensure attractive product displays and store layouts that drive         sales and reflect the brand's image. Financial Management:  Manage the store budget effectively,         including monitoring expenses, analyzing sales data, and         identifying opportunities to increase profitability.    Strategic Partnerships and Alliances:  Identify potential partners, such as suppliers,         distributors, or complementary businesses, to collaborate on         joint ventures, promotions, or co-marketing efforts. Develop and         nurture relationships to leverage mutual benefits and drive         growth.  New Product Development:  Work closely with product development teams to         innovate and introduce new products or services that meet         customer needs and align with market trends. Conduct market         testing and gather feedback to refine offerings before launch.  Expansion Planning:          Evaluate opportunities for expanding retail locations, whether         through opening new stores, franchising, or entering new         markets. Develop expansion strategies, considering factors such         as demographics, competition, and economic conditions.  Competitive Analysis:  Monitor competitors' activities, pricing         strategies, and market positioning to identify areas of         competitive advantage and potential threats. Adjust business         strategies accordingly to maintain a competitive edge.  Compliance and Safety:  Ensure compliance with company policies and         procedures, as well as local regulations. Maintain a safe and         clean store environment for both customers and employees.",90124000093,03-05-2024,01-08-2024,EducationalOccupationalCredential,84,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Sports / Leisure & Recreation,"Business Strategy, Retail Business, Marketing Strategy, Market Planning, Retail Operations, Sales Planning",-,9am-6pm,"Full Time, Permanent",Sanspareils Greenlands,Organization,Sanspareils Greenlands,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Assistant Manager:Retail Operations,"   Ensuring company policies are followed.     Optimizing profits by controlling costs.     Hiring, training and developing new employees.     Resolving customer issues to their overall satisfaction.     Maintaining an overall management style that follows company best practices.     Providing leadership and direction to all employees.     Ensuring product quality and availability.     Preparing and presenting employee reviews.     Working closely with the store manager to lead staff.     Overseeing retail inventory.     Assisting customers whenever necessary.     Organizing employee schedule.     Ensuring that health, safety, and security rules are followed.     Ensuring a consistent standard of customer service.     Motivating employees and ensuring a focus on the mission.     Maintaining merchandise and a visual plan.     Maintaining stores to standards, including stocking and cleaning.     Completing tasks assigned by the general manager accurately and efficiently.     Supporting store manager as needed.   ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Financial Services,Assistant Manager Retail,-,9am-6pm,"Full Time, Permanent",Axis Finance (AFL),Organization,Axis Finance (AFL),https://img.naukimg.com/logo_images/groups/v1/4582149.gif,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Assistant Manager - Retail Operations,"Role & responsibilities     Managing Retail operations of the Hotel, Cloud   Kitchen & Kiosks Provide sales  estimates/supply plan to all internal stakeholders. Highlight deviations of   estimates from Business plan. Plan and ensure implementation of marketing promotions Circulate        Primary & Secondary Sales (Volume & Value) (Gen 63 report) estimates before 5th of a month to all internal stakeholders; Analyze        estimated sales numbers against business plan and highlight reason for        variance Manage  databases for critical business parameters. Ensure  timely and in full Stock movement to the demand location for Order        Fulfillment of New Launches Coordinate        with finance and ensure timely updation of Price in SAP Send        information regarding any new price updation/price changes received from        category finance team to TM&D team for price updation. Responsible for driving sales, Business operation   management, competitor benchmarking Ensure implementation of Operations procedures (SOP) to   deliver the desired level of consumer satisfaction. Manage all RDIs on Swiggy/Zomato platform and   coordinate with channel partners for ensure RHI performance as per brand   standards Understand the locational issues and strategize for   Merchandising, Sales Promotions and other Selling support required and   provide them. Plan & implement the micro marketing activities   for Kiosk along with marketing team at HO Facilitate the Training & Development of the front-end   team to ensure enhancement in performance. Provide logistics and requirement processing support   for products for continuous availability of stocks in the Boutiques, Cloud   Kitchens & Retail Kiosk. Responsible for all commercial transactions/ aspects   of the Business including Accounts Receivables, Pricing updates, Budgeting,   etc Vendor management for local level consumables requirement. Preferred candidate profile     Ideally someone who has experience of running restaurant/ retail operations for a retail brand.  ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,FMCG,"Retail Store Operations, Cloud Kitchen, Retail Operations, Restaurant Management",-,9am-6pm,"Full Time, Permanent",ITC Foods division,Organization,ITC Foods division,https://img.naukimg.com/logo_images/groups/v1/57716.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Senior Retail Manager (Kiosk / Store Operations),"Lead retail marketing initiatives in Exclusive Brand Outlets and Kiosks across the country. Understands the consumer psyche and works to identify and execute levers that increase footfalls, in store conversions and consumer delight in terms Required Candidate profile ) Work closely with external agencies to develop compelling POS, displays and store/account specific promotional campaigns and material thereof. Responsible for healthy",30524908340,03-05-2024,01-08-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Retail,"Retail, Store Operations, Retail Management, Retail Operations, Retail Operations Management, retail lead",-,9am-6pm,"Full Time, Permanent",AJMAL SONS,Organization,AJMAL SONS,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Retail Expansion Manager,"           Lead the process of Selection of sites, finished properties and ensure by thorough research that the acquisition will ensure high returns.                    Liaison between Landlord and Organization and get the things done without delay.                    Discussing with the LLs for lease renewals, negotiating for less rentals compared to the market                    Collate, analyze and distill data on consumers, competitors and brands in to intelligence that informs sales planning process.                    Lead the process of Selection of sites, finished properties and ensure by thorough research that the acquisition will ensure high returns.                    Undertake all kind of feasibility and due diligence studies if entering into franchisee contracts or contracts with retailers.                    Ensure that store space selection is such that they are optimum range for each size of store is displayed while delivering the required returns per square foot.                    Ensure timely completion and handover of projects to the projects team that makes the store ready for retailing.                Requirements          Post Graduation                Prior Experience in Retail Expansion          ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Management Consulting,"SAN, Retail, Due diligence, Usage, Head Business Development, Sales planning, SOC, SMS, Research, CRM sales",-,9am-6pm,"Full Time, Permanent",Belhem Hospitality Pvt Ltd,Organization,Belhem Hospitality Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Senior Retail Manager ( Kiosk / Store Operations ),"1) Lead retail marketing initiatives in Exclusive Brand Outlets and Kiosks across the country. 2) Understands the consumer psyche and works to identify and execute levers that increase footfalls, in store conversions.   Required Candidate profile Hands on experience in running retail marketing initiatives, driven by tech and new age media. Digital first approach to retail marketing with sound knowledge of latest digital marketing tools.",30524906430,03-05-2024,01-08-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Retail,"Retail Management, retail marketing, marketing campaigns, Store Operations, Retail Operations, Retail Operations Management, retail lead",-,9am-6pm,"Full Time, Permanent",AJMAL SONS,Organization,AJMAL SONS,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
E&P Manager,"   Transport Management :       1. To keep record of all vehicles,its maintenance,surviving,insurance etc.     2. Supervise and monitor driver's duty,attendance & their leaves.     3. Ensure smooth functioning of transport department.     4. Maintain logbook,registers & prepare MIS report monthly.     5. Coordination & Lisioning with RTO and other concerned authorities.       Allotment :       6. Maintain record of all the quarters & inventory provided (Bungalows, HIG, MIG, Sr.MIG ,LIG, EWS, Nurses Hostel) .     7. To keep record of alloted & vacate quarters & update regularly.     8. Ensure security,safety & cleaning of vacant quarters.     9. Issue allotment order to new allot after getting approval from HR department.     10.Prepare report on monthly basis.       Cleanliness of campus :       11. Ensure cleanliness of roads surrounding common area in the campus by managing the existing house keeping staff.      12. Proper waste disposal.     13. Liasioning with Municipal Corporation & other bodies.     14. Other work given by management time to time. ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Education / Training,"insurance, mis, transport management, rto, inventory, coordination",-,9am-6pm,"Full Time, Permanent",Peoples University,Organization,Peoples University,-,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Showroom Manager,Role & responsibilities   Team leader handling Preferred candidate profile   from Nagpur & latur Perks and benefits   Incentives  ,70524008624,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Automobile (Automobile Dealers),"Vehicle, automotive industry",-,9am-6pm,"Full Time, Permanent",Brandmela,Organization,Brandmela,-,"Latur, Aurangabad","Latur, Aurangabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Regional Operations Manager,"Overview: As the Regional Operations Manager for India, you will be responsible for overseeing the operational efficiency and aesthetic standards of all showrooms within the region. Your primary objective will be to manage showroom facility operations, lead a team of facility managers, and enhance the interior and exterior presentation of showrooms in alignment with marketing strategies and brand guidelines. Key Responsibilities: Showrooms Facility Operations: ?Oversee all aspects of entire India showroom facility operations, including maintenance, repairs, security, and cleanliness, to ensure smooth day-to-day operations and optimal functionality. Team Leadership: ?Lead and mentor a team of facility managers and support staff, providing guidance, support, and training to ensure high standards of performance and professionalism. Interior and Exterior Presentation: ?Enhance the interior and exterior presentation of showrooms to align with marketing strategies and brand guidelines, ensuring a visually appealing and cohesive brand experience for customers. Space Planning and Layout: ?Manage showroom layout, space utilization, and signage placement to optimize traffic flow, product visibility, and customer engagement, while also accommodating operational needs. Vendor Management: ?Collaborate with vendors, suppliers, and service providers for interior and exterior maintenance, renovations, and installations, ensuring timely and cost-effective delivery of services. Budget Management: ?Develop and manage budgets for showroom maintenance, renovations, and improvements, ensuring expenditures are within budgetary constraints and aligned with operational goals. Compliance and Safety: ?Ensure compliance with health, safety, and building code regulations, conducting regular inspections and implementing corrective actions as needed to maintain a safe and secure environment for staff and customers. Continuous Improvement: ?Identify opportunities for process optimization, cost savings, and efficiency improvements related to showroom operations and facility management, and implement best practices accordingly. Communication and Collaboration: ?Foster collaboration and communication with cross-functional teams, including marketing, merchandising, and sales, to ensure alignment of showroom operations with overall business objectives and strategies. Performance Monitoring and Reporting: ?Monitor and analyze key performance metrics related to showroom operations, facility management, and customer satisfaction, and provide regular reports and updates to senior management. Qualification: Bachelor's degree in Facilities Management, Business Administration, or a related field. Master's degree preferred. Proven experience in facility management, operations management, or related fields, with a track record of success in leading teams and improving showroom standards. Strong leadership and management skills, with the ability to inspire and motivate teams to achieve high standards of performance. Excellent communication and interpersonal skills, with the ability to collaborate effectively with internal and external stakeholders. Sound knowledge of building codes, safety regulations, and facility maintenance best practices. Ability to travel within the region as needed to visit showrooms and oversee operations. Conclusion: As the Regional Operations Manager for India, you will play a pivotal role in ensuring the operational efficiency and aesthetic standards of all showrooms within the region. Your leadership and expertise will contribute to creating exceptional customer experiences and driving business success across multiple locations while aligning with marketing strategies and brand guidelines.",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Electronics Manufacturing,"Retail Store Operations, Showroom Management, Store Operations, Retail Management, Retail Operations, Store Management",-,9am-6pm,"Full Time, Permanent",K Ramanathan & Co,Organization,K Ramanathan & Co,-,Chennai,Chennai,-,-,-,"60,000-70,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Retail Operations Manager WEST (Apparels Industry ONLY),"Roles and Responsibilities     * Overseeing the retail operations of assigned zone. Meeting Primary Sales Targets of assigned zone.  - Meeting Secondary Sales Targets of assigned zone.  - Meeting Tertiary Sales Targets of assigned zone.  - Bringing new EBO Stores.  * Ensuring the timely dispatch against order received  * Replenishment of stocks to all stores on time in the assigned zone  * Maintaining category wise base stock plan at all stores in the assigned zone  * Checking daily payment status for all stores and follows ups with the parties(franchisees) to make payment as per agreed schedule  * Giving the presentations to the franchisees during retail expo  * Preparation and generation of various MIS & Reports  * Resolving any kind of issues related to stores with coordination of other related departments  * Stakeholder / Franchisee Management, Preparation of merchandising plan for new stores  * Visiting the stores across allocated region as and when required  * Any other responsibility assigned by the Management  Desired Candidate Profile   Graduate or Post-graduate with relevant experience IN APPAREL INDUSTRY ONLY Perks and Benefits   Best in Industry",1.40E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,72,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Textile & Apparel (Fashion),"Ebo, Franchisee Management, Retail Operations, Operations Management, Secondary Sales, MIS Reporting, Primary Sales",-,9am-6pm,"Full Time, Permanent",Killer Jeans,Organization,Killer Jeans,https://www.naukri.com/hotjobs/images/v3/kewalk.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
