Senior Manager (L5) - Digital Solutions,"     To Lead a Vehicle Platform or Variant for Vehicle NVH Simulation.    This is critical position considering role of digital processes in overall product development. This role impact design and development activities in many ways -    1.Vehicle subsystem & system design activities will stall or become extremely inefficient.    2.Digital validation capability road map execution will be compromised significantly.    3.Timely delivery of project milestones will be affected.    Representation of CAE function in design/testing/product development will be affected.      Key Responsibility & Key Tasks    1Program Management & Delivery    1.Plan and manage NVH digital validation activities -    -Prepare plan and allocate resources.    -Assure quality of deliverables.    -Assure robust and optimized design through simulation techniques.    Track, monitor & deliver within program timeframe.    2.Technical mentoring of NVH digital validation activities in vehicle development program -    -Work-out feasible design solutions along with design COC to all identified risks.    -Support investigations pertaining to performance lapses identified during physical validation by providing in-depth understanding of physics involved.    -Support by simulation activities to assess what-if scenarios for comparative studies of design concepts.    2Technology Roadmap/Methodologies & Process development    1.Support technology road map -    -Identify department needs    maximize benefits from current tools.    2.Drive method & process development as per road map    -Carryout pilot projects to demonstrate method capabilities & benefits.    -Drive process automations to productionize new capabilities.    3.People Management    1.Mentoring & coach project team    2.To liaison with NVH Test, NVH PAT, CE, COC ODC            Education        -Master of Engineering in Mechanical            Work Experience        Relevant Experience: 3+ Years in automotive Vehicle subsystem and system evaluation and optimisation for NVH structure borne and air borne NVH assessment through digital simulation techniques and experimental techniques.                Sound knowledge mechanical engineering and automotive engineering.                      In-depth knowledge of one or more of FEM, BEM, SEA, MBD, 1D tools simulation tools, theory and technologies for NVH low, mid and high frequency simulation of vehicle Structure, Powertrain, Aggregates, etc. Hands on or working knowledge of tools like NASTRAN, Hyperwork, AVL Excite, Simcenter, GT Power, VA1, etc is must.                      Working knowledge of material science, vehicle packaging, and product development process.                      In-depth knowledge of vehicle NVH domain for theory, objective & subjective assessment, experimental data analysis, NVH target setting, root cause analysis.                      In depth knowledge of vehicle subsystem / systems (e.g. Body, Powertrain, Suspension, Cooling Module, Steering System, Sound Pack, etc) for construction, operation & its dynamics                                  Knowledge of TML product development process, its milestones, deliverables                  ",20124500952.0,02-01-2024,01-04-2024,EducationalOccupationalCredential,60,Research & Development,Design & Development,Automobile,"Root cause analysis, Powertrain, Data analysis, Material science, Simulation, Packaging, System design, Mechanical engineering, ODC, Automotive engineering",-,9am-6pm,"Full Time, Permanent",Tata Motors,Organization,Tata Motors,https://img.naukimg.com/logo_images/groups/v1/147366.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Head Project Design,"  JOB DESCRIPTION Jubilant Bhartia Group Jubilant Bhartia Group is a global conglomerate founded by Mr. Shyam S Bhartia and Mr. Hari S Bhartia with strong presence in diverse sectors like Pharmaceuticals, Contract Research and Development Services, Proprietary Novel Drugs, Life Science Ingredients, Agri Products, Performance Polymers, Food Service (QSR), Food, Auto, Consulting in Aerospace and Oilfield Services. Jubilant Bhartia Group has four flagships Companies- Jubilant Pharmova Limited, Jubilant Ingrevia Limited, Jubilant FoodWorks Limited and Jubilant Industries Limited. Currently the group has a global workforce of around 43,000 employees. About Jubilant Ingrevia Limited Jubilant Ingrevia is a Global Integrated Life Science Products & Innovative Solutions provider serving, Pharmaceutical, Agrochemical, Nutrition, Consumer and Industrial customers with our customised products & solutions that are innovative, cost effective and conforming to premium quality standards. Ingrevia  is born out of a union of  Ingre  denoting Ingredients &  ??ie?? in French meaning Life (i.e. Ingredients for Life) Jubilant Ingrevia history goes back to 1978 with the incorporation of VAM Organics Limited, which later became Jubilant Organosys and then Jubilant Life Sciences and now demerged to an independent entity as Jubilant Ingrevia Limited, which is listed in both the stock exchanges of India. Over the years, company has developed global capacities and leadership in chosen business segments.  We have more than 40 years of experience in Life Science Chemicals, 30+ years of experience in Pyridine Chemistry and value added Specialty Chemicals, and 20+ years of experience in Vitamin B3, B4 and other Nutraceutical products. We have strategically segmented our business into three Business Segments as explained below. We are rapidly growing the revenue in all the three segments. Speciality Chemicals Segment : We propose to launch a new platform of Diketene & its value-added derivatives, forward integrate our crop protection chemicals to value-added agrochemicals (Herbicides, Fungicides & Insecticides) by adding new facilities. We are an established ??artner of choice??in CDMO, with more Invest plans in GMP & Non-GMP multi-product facility for Pharma & Crop Protection customers. Nutrition & Health Solutions Segment : We propose to expand the existing capacity of Vitamin B3 to continue being one of the market leaders and introduce new branded animal as well as human nutrition and health premixes.  Chemical Intermediates Segment : We propose to expand our existing acetic anhydride capacity and add value added anhydrides and aldehydes and enhance volumes in speciality ethanol. We have 5 world-class manufacturing facilities i.e. One in UP at Gajraula, Two in Gujarat at Bharuch and Baroda, Two in Maharashtra at Nira and Ambernath. We operate 61 Plants across these 5 sites giving is multi-plant and multi-location advantage. Find out more about us at www.jubilantingrevia.com The Position Organization: -  Jubilant Ingrevia Limited Location   : -  Greater Noida Reporting Manager: -  Vice President ??Design & Project Role & Responsibilities Managing the overall Design Function and Team Lead design of project from concept to completion within budgeted cost and schedule To develop skill in design team and supervise the overall function of Design  Manage multiple projects of different process at a time and deliver on schedule  Develop creative designs to meet the business objective and growth of organization  business  Work with internal team and other business related team to deliver the project on time  Provide quality control over design deliverables/output  Establishing and developing best practices in Design  Build out digital platform and maintain Design System and Design Manual  Develop and manage productivity of design team and continuously improvement in design team skill and productivity  Basic Engineering  Process Design Basis (Mass balance, heat balance, PFD, energy balance, hydraulics/P&ID) and scale up for commercial plant Batch and continuous process Knowledge of Process intensification for process optimization  Work with Technology Transfer team/R&D for scale up /Trial of products and optimization of Process  Project costing Green field and Brown field projects for business feasibility Knowledge of recent technology, Benchmarking with competitors for capex feasibility and costing  Knowledge of project design for Batch process (Pharma and Agro) and continuous process  Knowledge to transform the process from Batch to continuous  Sound knowledge of Process safety and waste management Sound Knowledge of Effluent Summary and Effluent Treatment methodology and plant selection and design Review of Relief load estimation and safety equipment design Review/develop Control philosophy, cause and effect diagram  Sound knowledge about process plant automation  Knowledge of process software i.e. Aspen/Hysis Knowledge/Retrofitting/Mapping of the new process in the existing facility Develop/review Plant Layout as per best practices of codes and standards Detail Engineering: Overall responsible for Basic and detailed engineering of the project High skill in detail engineering and knowledge of 3D and walk-through of plant Ensure Design deliverables as per the agreed DCI/schedule and ensure delivery within the scheduled time and cost Work with a detailed engineering consultant and ensure qualitative design deliverables within the schedule Ensure on-time approval with a qualitative review of detailed engineering documents  Review and ensure incorporation of the right standard in GFC drawing for safety/Operation convenience /Maintenance convenience  Creating the right 3 D for design for the project  Review and Release GFC drawings at the site for Erection  Ensure Hazop and implementation in P&ID and issue for engineering Co-ordination with Project lead for smooth erection/construction of plant  Monitor project schedule, cost and progress and ensure delivery of the project on time and budgeted cost. Commissioning: Develop Pre-commissioning and commissioning Protocol/SOP Detailed SOPs will be prepared and the operation team will be trained on SOPs including operation safety. Ensure First Time Right commissioning The Person Qualifications & Experience:  BE /B. Tech in Chemical engineering from a Reputed Institute. 25 + years of experience in Design functions in Chemical Industries or Engineering consultancy. Excellent organizational communication Skills to manage the multiple projects Knowledge of digital platforms for Design and Project function  Creative and strategic thinking to identify new opportunities and innovation Experience in leading the design team. Influencing design led thinking across the Jubilant is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to age, ancestry, citizenship, colour, gender identity or expression, genetic information, marital status, medical condition, national origin, political affiliation, race, ethnicity, religion or any other characteristic protected by applicable local laws, regulations and ordinances. To know more about us, please visit our LinkedIn page:  https://www.linkedin.com/company/jubilant-bhartia-group/",230000000000.0,23-04-2024,22-07-2024,EducationalOccupationalCredential,216,Research & Development,Design & Development,Fertilizers / Pesticides / Agro chemicals,"Project Design, Engineering Design, Commissioning",-,9am-6pm,"Full Time, Permanent",Jubilant Pharmova Limited,Organization,Jubilant Pharmova Limited,https://img.naukimg.com/logo_images/groups/v1/5568396.gif,"Greater Noida, Delhi / NCR","Greater Noida, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Design Implementation (Synthesis) - Sr Lead,"     As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                   ?         Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                     ?         Preferred Qualifications:             Masters degree in Computer Science, Engineering, Information Systems, or related field.       5+ years of Hardware Engineering or related work experience.     2+ years of experience with circuit design (eg, digital, analog, RF).     2+ years of experience utilizing schematic capture and circuit simulation software.       2+ years of experience with hardware design and measurement instruments such as oscilloscopes, spectrum analyzers, RF tools, etc         1+ year in a technical leadership role with or without direct reports.                 Principal Duties and Responsibilities:           Leverages Hardware knowledge and experience to plan, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems, Digital/Analog/RF/optical systems, equipment and packaging, test systems, FPGA, and/or DSP systems.     Integrates features and functionality into hardware designs in line with proposals or roadmaps.     Conducts complex simulations and analyses of designs as we'll as implements designs with the best power, performance, and area.     Collaborates with teams (eg, design, verification, validation, software and systems engineering, architecture development teams, etc) to implement new requirements and incorporate the latest test solutions in the production program to improve the yield, test time, and quality.     Evaluates, characterizes, and develops the manufacturing solutions for leading edge products in the most advanced processes and bring-up product to meet customer expectations and schedules.     Evaluates reliability of critical materials, properties, and techniques and brings innovation, automation, and optimization to maximize productivity.     Evaluates complex design features to identify potential flaws, compatibility issues, and/or compliance issues.     Writes detailed technical documentation for Hardware projects.               Level of Responsibility:               Works independently with minimal supervision.               Provides supervision/guidance to other team members.                     Decision-making may affect work beyond immediate work group.           Requires verbal and written communication skills to convey information. May require basic negotiation, influence, tact, etc      Tasks require multiple steps which can be performed in various orders; some planning, problem-solving, and prioritization must occur to complete the tasks effectively     ",70524500484.0,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Research & Development,Design & Development,Telecom / ISP,"Automation, Simulation, RF, FPGA, Analog, Circuit designing, Hardware design, Packaging, Principal, Technical documentation",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Research and Design Chapter Lead,"     The rolewill be seen by project team/sand senior stakeholders    as a trusted expert service design practitioner      and champion    and will build strong trusted relationships with these groups, listening to their needs and effectively managing their expectations      Itwill work with theHead of Discovery and Design and Lead Design and Lead Researchers in the    UK to identify opportunities toinnovate experiences and services andwill actively participate and lead Community of Practice efforts, hiring activity for your practice and broaderDesignefforts        The role will    leverage research insights and data to design solutions;responding to challenges, often in collaboration with colleaguesand other stakeholders,andwillwork strategically onend-to-endservices to deliver improved service outcomes and costed savings                What youll be doing:        Specific responsibilitiesof this rolewillinclude:          Lead and Mentor the Chennai based research and design team, share expertise, and contribute to the professional development of the research team.      Lead the delivery of complex service and product design projects    prototyping and designing multi-channel services using design research techniques to uncover customer needs and pain points and understand,analyseand map complex journeys and processes        Support the development of    service concepts, blueprints and other service design artefacts    that could scale      Play a leading role in our service design Community of Practice and industry,and    regularly share your work and ideas with the broader team and community.          Facilitate    knowledge sharing sessions and contribute to the organizations research knowledge management initiatives      Stay abreast of the latest developments in the research and design industry, and introduce latest research and design thinking / approaches as service, project, product research is undertaken          What youll need:            Digital perspective    - Understands how the digital economy is changing user behaviour and the commercial landscape.Canmake informed decisions based on user needs, available technology, and value for money. Has knowledge of the wider digital economy and advances in technology        Evidence and context-based design    - Visualises, articulates, solves complexproblems,and concepts, and makes disciplined decisions based on available information and research evidence. Able to move from analysis to synthesis and/or design intent. Such skills include demonstration of the ability to apply logical thinking,gathering,and analysing information and evidencing key performance indicators        Facilitating decisions and risks    - Capable of making and guiding effective decisions, explaining clearly how the decision has been reached. Has the ability to understand technical complexity and risks, run collaborative design activities, influenceothersand build consensus        Leadership and guidance    - Interprets vision to lead on decisions. Creates a continually collaborative environment and sustains a good service. Understands and resolves technical disputes across varying levels of complexity and risk. Solves issues and unblocks problems. Drives teams and sets the pace, ensuring teams are delivering. Manages risk including effectively managing and tracking the mitigation of risks        Prototyping    - Able to apply technical knowledge and experience to create or design workable prototypes, both programmes and physical outputs. Understands parameters,restrictionsand synergies        Strategic thinking    - Able to have an overall perspective on business issues, events, activities and an understanding of their wider implications and long-term impact. This could include determining patterns, standards,roadmapsand vision statements. Can focus on outcomes rather than solutions and activities        Understanding constraints    - Able to understand and work within the given constraints (including but not limited to technology, regulatory, financial, legal, social user constraints) and to challenge constraints that can be changed. Capable of ensuring compliance against constraints by adapting products and services where needed        User focus    - Understands users and can identify who they are and what their needs are based on evidence. Able to translate user stories and propose design approaches or services to meet these needs and engages in meaningful interactions and relationships with users. Puts users first and can manage competing priorities.        Education and Experience:    Bachelors or Masters degree in a Research based discipline essential. Minimum of 8-10 years of experience in IT research or a related field, with a demonstrated track record of delivering impact in a global team to a global audience      ",260000000000.0,26-03-2024,24-06-2024,EducationalOccupationalCredential,96,Research & Development,Design & Development,Advertising & Marketing,"Automation, Bloomberg, Diversity and Inclusion, Focus, Manager Technology, Product design, Project planning, Research, Product research, Recruitment",-,9am-6pm,"Full Time, Permanent",WPP Aunz,Organization,WPP Aunz,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Memory IP Design Professional - (MTPM/OTP/MRAM/SRAM/eFlash),"       Circuit design, simulation, and characterization of full custom circuits          Functional simulations and statistical analysis          Sign off and release the memory IP s on dedicated IP validation test chips          Support Silicon bring-up and characterization          Participate in implementation & design/layout reviews          Contribute with innovative ideas for addressing design problems          Work closely and collaborate with IP design and layout teams                  Required Qualifications:            Requires    PhD in    Electrical (VLSI, Microelectronics and related fields)    from a reputed university.          Experience required 12-15 years on relevant skillset          Applicant should have a proficient knowledge of and experience with EDA (Cadence, Mentor Graphics, Synopsys ) tools for schematic design & simulations (Virtuoso, Spectre, HSPICE, etc.)          Experience in NVM Memory (MTPM/OTP/MRAM/SRAM/eFlash)    designs        Experience in timing characterization, Verilog is desirable          General analog mixed-signal design concepts is desirable          Circuit design, Reliability analysis, Statistical analysis of circuits          Must have good technical verbal and written communication skills and ability to work with cross functional teams          Be able to collaborate with technical design leads on multiple concurrent projects.                  Preferred Qualifications:            Knowledge    in various technologies (Bulk, CMOS & SOI) process is desirable          Hands on knowledge of state-of-the-art memory or analog design flows          Programming experience applicable to design flow automation tasks          Dedication and the capability to work within a very dynamic interdisciplinary environment          Knowledge of 45/32/28nm and below technology nodes is an advantage.          Ability to communicate as well as work efficiently in an international multi-disciplinary environment.        Exceptional Spoken and Written Proficiency in English      Strong analytical and problem-solving skills.      ",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,144,Research & Development,Design & Development,Electronic Components / Semiconductors,"Fabrication, Automation, Product engineering, Semiconductor, Simulation, VLSI, Analytical, Circuit designing, Verilog, Silicon",-,9am-6pm,"Full Time, Permanent",Globalfoundries,Organization,Globalfoundries,https://img.naukimg.com/logo_images/groups/v1/4663071.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
"Technology Manager: Research, Technology & Innovation","         Establish and maintain a network with excellent universities from India for research activities with specific focus on the following areas:      Artificial Intelligence and Machine Learning     Robotics     Automation in intralogistics and warehousing     Digital twins     Simulation modelling in logistics                 Develop an inhouse technology team focusing on High-Fidelity Simulation , Several robotic applications on Isaac Sim, Gazebo.             Identify potential topics for collaborative research projects.             Initiate collaborative formats (eg joint projects) to create research findings and transfer innovative product ideas.                 Maintain a portfolio of research topics, which feed directly into the KION research roadmap.             Develop a network of high-potential students as potential future employees.             Collaborate closely with the central Technology Innovation vertical in Germany to align project goals and ensure efficient communication and delivery.             Manage project timelines, resources, and budgets to achieve project goals within specified timeframes and budgetary constraints.             Foster a culture of innovation, continuous improvement and knowledge sharing within the team.             Work closely with other stakeholders across the Robotic and AI community.               Tasks and Qualifications:       Education and Experience:         Doctoral Degree in Computer Science, Robotics or equivalent engineering field from an reputed Indian University. Masters degree with strong experience in relevant fields will also be considered.             An innovators mindset to identify and leverage new technologies and ideas.             Strong skills in communication and networking.             Experience in setting up and managing research projects with external stakeholders like universities with proven success stories.             Good command in English.             Intercultural competencies to be able to work within a global organization.                 Personal Attributes:          Passion for Engineering Research and convert into meaningful business impact.     Maturity with high level of influencing ability and collaborative approach.     Good at building sustaining relationships with external internal Stakeholders.     Passionate about future of technology and should be able to visualize the same.     ",90224501212,09-02-2024,09-05-2024,EducationalOccupationalCredential,24,Research & Development,Design & Development,Industrial Equipment / Machinery,"Automation, Simulation, Networking, Artificial Intelligence, Machine learning, Manager Technology, Research, Continuous improvement, Logistics",-,9am-6pm,"Full Time, Permanent",Kion India,Organization,Kion India,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Sr. Manager- Mechanical Design; Mechanical Design HEAD,"  Job description Designation:   - Sr. Manager- Mechanical Design/ Mechanical Design HEAD Position: -   1 Nos. Experience: -15 to 20 Years Education: -   B.E(Mechanical) Preferred Industry: -Automotive/   Automation / SPM Manufacturing / Assembly line Manufacturing/ Background of Manufacturing Engineering/ Process Engineering Experience of handling Team Size: -   60 Nos. Report to: - General Manager Repartees:   - Team Leaders Direct / Indirect Responsibilities and Duties Understand the requirement from the documents (RFQ, SOR & Drawings) provided by customer. Special Purpose Machine & Automation Solutions Designing from Concept to Final Designing (Generate concepts from the requirement raised by customer). Explain and review the concepts with internal team and also with customer. Do the detailed sketching & analytical calculations. Do the 3D modelling. Project Plan & Project Documentation. Must prepare Project timeline, Milestone and strictly monitor it. BOM Preparation, Standard Parts Selection. Knowledge & Experience in Pneumatics selection & Automation parts Selection. Select the Mechanical & Pneumatic standard elements. Communicate with controls team for selection of Controls and Electrical related standard elements. Interact with customer. Prepare part drawings by applying GD&T wherever applicable. Prepare assembly drawings. Prepare IO list & sequence of operation. Prepare cycle time diagram. Handle the DAP with Customer. Selection of Mechanical components like Ball Screws, Rails and Rail blocks, Analytical knowledge to select motors, sensors and other electrical components & Prepare Manuals. (New Machine Concept Generation, 2D Sketches, Costing, Selection of Brought Out Items + Hand Calculations. Selection of Sensors Structure analysis + Hand calculation. Standard BOM Follow-ups with Vendors. Part drawing, Assembly drawing, CTQ, DFMEA + PFMEA, BOM, Pneumatic Circuit Diagram, Cycle time, Sequence of operation, Ducting & routing planning.) Use POKA YOKE with Camera, Scanner, Servo, Robotic, DC Nut Runner, RFID, Traceability, Hydraulic/Servo Press and Laser Welding, Conveyors & Other advance Equipments. Help sales in Quotation Process by providing concepts, Cost and Acquisition BOM. (Supplier / Customer Interaction) and also work on Audits ISO, VDA 6.4, Q1, MSA and as per new customers requirements. Generate effective solutions that are imaginative, thorough, practical and within cost and time targets. Apply engineering principles, physics and materials science for the analysis, design, installation and maintenance of mechanical system. Manpower Handling, Forecasting w.r.t. Sales Budget & hiring, Identify Improvement area & Action Plan. Preparation of Annual Budget w.r.t. sales forecast. Authority to hadle a manpower with sales budget prepration of annual budget with sales fore cast Authorirty to recruit a right candidate on job. Authority to face audit and correct deviation if any found. Authority to select the Mechanical & Pneumatic standard elements. Communicate with controls team for selection of Controls and Electrical related standard elements. Authority to Plan project & Project Documentation. Auhtority to Project timeline, Milestone and strictly monitor it. Note- Immediate/ Early joiners Preferred",2.01E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,180,Research & Development,Design & Development,Industrial Automation,"Bom Preparation, DFMEA, 3D Designing, RFQ, Manufacturing Process, Team Management, Solid Edge, Time Management, 2D Drafting, Team Handling Skills, DFM, Customer Management, Manufacturing Engineering, Project Management, Risk Analysis, Mechanical Engineering, PFMEA, DFA, Inventor",-,9am-6pm,"Full Time, Permanent",Ruhlamat Automation Technologies,Organization,Ruhlamat Automation Technologies,https://img.naukimg.com/logo_images/groups/v1/4803849.gif,Pune,Pune,-,-,-,14-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Manager CAE/FEA For Aluminum die casted parts using GDC & LPDC Process,"CAE/FEA of Aluminum die casted parts using GDC & LPDC Process,  Hands on experience of handling 3D modelling software (CATIA, PR0 E, NX, Solid works etc.) ?and simulation software (Hyper works, LS Dyna, Ansys, VPG etc.), Material Cost Improvement",1.90E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,120,Research & Development,Design & Development,Automobile,"LPDC, FEA, CAE, product design, Alloy wheel, Die Casting Design, material cost, GDC, manager design & development, Simulation Software, proe, catia, New Product Design, Design Development, 3D modelling, solid works, design, Design Engineering, DFMEA",-,9am-6pm,"Full Time, Permanent",Super Management Consultants,Organization,Super Management Consultants,-,Manesar,Manesar,-,-,-,17-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Technology Transfer & Process Development - Head,"Extensive experience in pharmaceutical formulation development and process optimization, preferably focusing on oral solid dosage forms.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,228,Research & Development,Design & Development,Miscellaneous,"Technology Transfer & Process Development - Head, Process Development, Technology Transfer",-,9am-6pm,"Full Time, Permanent",Confidential,Organization,Confidential,-,Oman,Oman,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Design Executive/Team Lead/Technical Lead,"Postgraduate/Graduate-ENTC with 8-12 yrs exp. Analog and mixed designs, Microcontroller based embedded product development Power supply, I2C, SPI, RS232, RS485, Modbus RTU, Ethernet,PCB designing. Capable in leading a team of Hwd, S/W & PCB Layout.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,84,Research & Development,Design & Development,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Analog and mixed designs, DC/DC & SMPS, Modbus RTU, Ethernet, RS232, RS485, I2C, PCB designing, SPI, AC/DC",-,9am-6pm,"Full Time, Permanent",Minilec,Organization,Minilec,https://img.naukimg.com/logo_images/groups/v1/428438.gif,Pune,Pune,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Senior Associate Energy Modeler - alliantTalent,"   ?The energy modeler has high visibility within one of our fastest growing and most successful divisions. In this role, you will be a key player in the team s success. You will work daily with the professional engineers and project managers as part of our Energy Services division. The energy modeler is organized, analytical and possesses strong business judgment and communication skills needed to interact with various organizational departments. In the energy modeler role, you will grow professionally and have an opportunity to lead a team!      Our clients include architects, engineering, and construction firms that provide designs for large commercial buildings. The focus for the client is to benefit from tax incentives realized through our expert analysis of their energy-efficient designs implemented into these buildings. Each client works with a team of alliantgroup professionals including project managers, engineers, energy modelers, government relations professionals, attorneys, CPAs and more! Clients who qualify for these lucrative state and federal incentives have an opportunity to reinvest and grow their businesses and create jobs.            What will be your responsibilities:         Conduct building operation energy performance simulations utilizing both industry standard and state of the art, proprietary modeling software.     Analyze and transform construction drawings, specifications, field-notes and photographs into 3-D models of existing buildings.      Understand complex building science and how the performance of building components is intricately related, including HVAC, electrical, and building envelope systems.     Actively participate in daily project discussions and meetings to review project content and meet deadlines.     Develop and improve current business practices and proprietary software used within our company by providing expert opinion and feedback across teams.     Expectation of confidentiality in all business matters - we work on some of the most secure facilities in the country.             What are we looking for:         Knowledge in Building Energy Modeling or MEP Engineering     Architectural or Engineering degree required.     Experience in HVAC design preferred.     Proficiency with eQuest / Design Builder / CAD software     Excellent verbal and written communication skills     Excellent problem-solving, research and analytical skills     ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,36,Research & Development,Design & Development,Management Consulting,"Analytical skills, Construction, Architecture, CAD, Consulting, hvac design, MEP, Taxation, Research, Auditing",-,9am-6pm,"Full Time, Permanent",Alliantgroup India Talent,Organization,Alliantgroup India Talent,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Associate/ Assistant Manager - Reasearch & Development,"           Experience: 2-5 Years.      Product/ Line up Planning: Sound understanding of PV market (Segmentation, market moving, competition, etc.)      Working experience in the process of product planning & proposal making. Ability to link market direction, customer needs & organizational direction.      Experience of customer surveys.      Statistical Knowledge & experience of summarizing customer survey & deriving actionable items from the same.      Customer Value Identification: Ability to deep dive and understand the real customer needs & propose solutions for the same.      Good communication Skills & High Degree of Motivation            Skills Required:        Survey, Line-up planning, STP        Industry Type:      Automobile (OEMs only)      Functional Area:      Reasearch & Development                  ",2.21E+11,22-09-2023,21-12-2023,EducationalOccupationalCredential,24,Research & Development,Design & Development,Automobile,"Automobile, Product planning, Market segmentation, STP",-,9am-6pm,"Full Time, Permanent",Honda Siel Cars,Organization,Honda Siel Cars,https://img.naukimg.com/logo_images/groups/v1/4600597.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Industry X - Technical Publication - Automotive - Parts Catalogue - 10,"Entity:- Accenture Industry X Practice:- Technical Publication (Automobile) Title:- Senior Analyst 10 Role:- Senior Technical Author - Parts Catalogue Manual Job location:- Bangalore About Industry X:- Industry X combines Accenture's powerful digital capabilities with deep engineering and manufacturing expertise. We use the power of data and digital to help our clients reimagine the products they make, and how they make them. By connecting engineering and manufacturing operations every step of the way - from how products are designed and engineered, sourced and supplied, manufactured, to how they are serviced and renewed, we help them achieve greater productivity, drive growth and meet their sustainability commitments. Know more:- https://www.youtube.com/watch?v=XaLxTEI3atI WHAT'S IN IT FOR YOU? > Exposure to work with a leading global automotive manufacturer and provider of innovative mobility solutions.  Pool of opportunities to nourish your career and learning path.  Innovative working culture with a challenging roles and responsibilities. What you would do in this role  Sound Understanding of parts catalog creations and service packages.  Hands on experience and quality reviews of deliverables  Maintain project deliverable, daily status, and Knowledge sharing.  ECN analysis and update in parts catalogue  Training and mentoring of Team Members",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,24,Research & Development,Design & Development,IT Services & Consulting,"catalog creation, technical writing, catia, technical publication, supply chain management, catalog management, vendor management, cataloguing, product catalog, operations management, data analysis, vlookup, product listing, procurement, e-commerce",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
