Reservations Executive,"     Oversee accuracy of room blocks,  reservations,  and group market codes.    Communicate company values and/or culture to new employees.    Review and implement new Reservations procedures.    Process all reservation requests,  changes,  and cancellations received by phone,  fax,  or mail.    Identify guest reservation needs and determine appropriate room type.    Verify availability of room type and rate.    Explain guarantee,  special rate,  and cancellation policies to callers.    Accommodate and document special requests.    Answer questions about property facilities/services and room accommodations.    Follow sales techniques to maximize revenue.    Input and access data in reservation system.    Respond to any challegs found for accommodating rooming requests.    Set-up proper billing accounts according to Accounting policies.    Troubleshoot,  resolve,  and document guest issues and concerns or escalate/refer to appropriate individual.   Assist management in training,  scheduling,  counseling,  and motivating and coaching employees; serve as a role model and first point of contact of the Guarantee of Fair Treatment/Open Door Policy process.    Follow all company policies and procedures; ensure uniform and personal appearance are clean and professional; maintain confidentiality of proprietary information; protect company assets.    Welcome and acknowleg all guests according to company standards; anticipate and address guests  service needs; thank guests with genuine appreciation.    Speak with others using clear and professional language; prepare and review written documents accurately and completely; answer telephones using appropriate etiquette.    Develop and maintain positive working relationships with others.    Comply with quality assurance expectations and standards.    Read and visually verify information in a variety of formats.    Move,  lift,  carry,  push,  pull,  and place objects weging less than or equal to 10 pounds without assistance.    Perform other reasonable job duties as requested by Supervisors.   PREFERRED QUALIFICATIONS    Education:                               High school diploma or G. E. D.  equivalent.   Related Work Experience:      At least 2-years of related work experience.   Supervisory Experience:         At least 1 year of supervisory experience. License or Certification:          None                ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Sheduling, , Training, Reservation, Billing, Management, Troubleshooting, Manager Quality Assurane, Counselling, Aounting",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservations Executive,"     Oversee accuracy of room blocks,  reservations,  and group market codes.    Communicate company values and/or culture to new employees.    Review and implement new Reservations procedures.    Process all reservation requests,  changes,  and cancellations received by phone,  fax,  or mail.    Identify guest reservation needs and determine appropriate room type.    Verify availability of room type and rate.    Explain guarantee,  special rate,  and cancellation policies to callers.    Accommodate and document special requests.    Answer questions about property facilities/services and room accommodations.    Follow sales techniques to maximize revenue.    Input and access data in reservation system.    Respond to any challegs found for accommodating rooming requests.    Set-up proper billing accounts according to Accounting policies.    Troubleshoot,  resolve,  and document guest issues and concerns or escalate/refer to appropriate individual.   Assist management in training,  scheduling,  counseling,  and motivating and coaching employees; serve as a role model and first point of contact of the Guarantee of Fair Treatment/Open Door Policy process.    Follow all company policies and procedures; ensure uniform and personal appearance are clean and professional; maintain confidentiality of proprietary information; protect company assets.    Welcome and acknowleg all guests according to company standards; anticipate and address guests  service needs; thank guests with genuine appreciation.    Speak with others using clear and professional language; prepare and review written documents accurately and completely; answer telephones using appropriate etiquette.    Develop and maintain positive working relationships with others.    Comply with quality assurance expectations and standards.    Read and visually verify information in a variety of formats.    Move,  lift,  carry,  push,  pull,  and place objects weging less than or equal to 10 pounds without assistance.    Perform other reasonable job duties as requested by Supervisors.          ",80424500033,08-04-2024,07-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Sheduling, , Training, Reservation, Billing, Management, Troubleshooting, Manager Quality Assurane, Counselling, Aounting",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservations Executive,"   *Assists DOR in presenting the Room Revenue, Banquet & Outlet budget Revpar, Spa and other revenue centre budgets to DOSM.     *Assists the DOR to ensure that EBITDA margins to be in line.     *Assists the DOR ensure RevPar Leadership with consistent ADR increase thereby ensuring highest EBITDA for the hotel.     *Ensure consistent revenue generation through GDS channels.      *Ensures that the BAR & rate slab pricing is fixed as per the schedule.     *Conducts competition analysis for effective hotel pricing.      *Creates pricing strategies for revenue miximization during Peak, Shoulder & Lean periods.     *Ensures to do room revenue forecasting in a timely manner.     *Generates revenue reports for revenue analysis on monthly basis.      *Guides the reservation team for effective inventory management to optimize room category revenue generation.      *Ensure prompt & accurate reverts for all room related queries by the reservation team.      *Identifies departmental and individual training needs, develops training calenders, conducts training and recommends suitable training programs to address individual capability gaps. Participates in certification of team members in key skills. Ensures self and directly reporting managers attend appropriate core training classes.     *Demonstrates a culture of recognition by actively participating in the STARS (Special Thanks and Recognition System) Program.     *Demonstrates a culture of Trust, Awareness and Joy by conducting departmental meetings, reviewing V-Connect feedback, drawing and implementing suitable action plans.     *Reviews audit findings - Safety/Hygiene and TPAM (Taj Positive Assurance Model) and takes corrective measures to ensure full compliance.      *Prepares the internal audit checklists as per the IHCL Safety Guidelines.     *Adheres to all departmental legal compliances.     *Identify risks and develop HIRA (Hazard Identification and Risk Assessment).     *Adheres to roles and responsibilities pertaining to safety as defined by the hotel from time to time as per the PCM (Progressive Consequence Management) SOP and IMBC (Incident Management and Business Continuity).     Revenue Executive is responsible for helping the Director of Revenue of the hotel in providing information on OTA channels & accurate content about the hotel accross channels.      Manages day-to-day activities related to the revenue and reservation function with a focus on building long-term, value-based customer relationships that enable achievement of hotel sales objectives, to develop strategies to maximize revpar, profitabilty and grow market share.    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Hotel sales, Manager Internal Audit, Reservation, Hazard identification, Incident management, Revenue generation, Business continuity, Forecasting, Room, Revenue Executive",-,9am-6pm,"Full Time, Permanent",Taj Hotels,Organization,Taj Hotels,https://img.naukimg.com/logo_images/groups/v1/452440.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservations Executive/ Assistant Manager - Europe Process (Ecommerce),"Role & responsibilities:    To answer the queries of the guests through mail & over the phone & up selling the services using the best marketing skills. Responsible for achieving set revenue targets by maximizing sales along with the team. Ensure that customer queries/ complaints are addressed in a timely and efficient manner. Ensure customer satisfaction at all times by providing quality services to meet individual customer needs. To identify sales opportunities and effectively present key features and benefits of product(s) to secure new business. Complies with administration requirements & ensures productive use of all resources to achieve organizational objectives. To ensure that all client details are fully completed, including marketing information. To ensure that you have knowledge of your own and competitors titles in order to achieve the requirements of this role. To constantly seek out new revenue generating opportunities to ensure that company targets are met Shift:  3 PM to 11:30 PM Preferred candidate profile:    1 to 3 years of  Travel sales, Hotel reservations  or  Travel customer service  experience Preferably from the  Travel/ Hotel/ Serviced Apartments   industry Excellent communication and presentation skills High energy levels, good analytical & problem solving skills, organizing skills, positive attitude. Comfortable to work in afternoon shift  Should be available to join  immediately  Perks and benefits: Less shift hours - 8.5 hrs.",60424005926,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Hospitality, Reservation, International Travel, Travel Booking, Hotel Sales, Blended Process, Customer Service, Amadeus, Tourism, Holiday Packages, Travel, Upselling, Travel Process, Travel Sales, serviced apartments, GDS, International Process, Hotel Booking",-,9am-6pm,"Full Time, Permanent",Modern Growth Technologies,Organization,Modern Growth Technologies,-,New Delhi,New Delhi,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Executive,     Candidate should be graduate and having experience in same field.   ,2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Reservation Executive,Recruitment / Staffing,Visa Executive,-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,"Hyderabad, Ahmedabad","Hyderabad, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Sr . Executive / Executive,Sr. Executive  /  Executive 10 - 12 Outbound Tours,1.71E+11,17-07-2019,15-10-2019,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Reservation Executive,Aviation,"Executive, Outbound tours",-,9am-6pm,"Full Time, Permanent",Goin' My Way,Organization,Goin' My Way,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservations Executive,"       Oversee accuracy of room blocks, reservations, and group market codes      Communicate company values and/or culture to new employees      Review and implement new Reservations procedures      Process all reservation requests, changes, and cancellations received by phone, fax, or mail      Identify guest reservation needs and determine appropriate room type      Verify availability of room type and rate      Explain guarantee, special rate, and cancellation policies to callers      Accommodate and document special requests      Answer questions about property facilities/services and room accommodations      Follow sales techniques to maximize revenue      Input and access data in reservation system      Respond to any challenges found for accommodating rooming requests      Set-up proper billing accounts according to Accounting policies      Troubleshoot, resolve, and document guest issues and concerns or escalate/refer to appropriate individual      Assist management in training, scheduling, counseling, and motivating and coaching employees; serve as a role model and first point of contact of the Guarantee of Fair Treatment/Open Door Policy process      Follow all company policies and procedures; ensure uniform and personal appearance are clean and professional; maintain confidentiality of proprietary information; protect company assets      Welcome and acknowledge all guests according to company standards; anticipate and address guests service needs; thank guests with genuine appreciation      Speak with others using clear and professional language; prepare and review written documents accurately and completely; answer telephones using appropriate etiquette      Develop and maintain positive working relationships with others      Comply with quality assurance expectations and standards      Read and visually verify information in a variety of formats              PREFERRED QUALIFICATIONS          Education: High school diploma or G.E.D. equivalent.      Related Work Experience: At least 2-years of related work experience.      Supervisory Experience: At least 1 year of supervisory experience      ",30524501995,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Training, Reservation, Manager Quality Assurance, Accounting, Billing, Scheduling, Management, Troubleshooting, Counselling",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Ticketing Executive,"Role & responsibilities    We are seeking energetic, passionate and enthusiastic person for Ticketing department. Suitable candidate should have the expertise to perform ticket issuance , re issuance , cancellation, refunds , customer support via chat or call and resolve all client issues with exceptional customer service skills. Good knowledge of GDS like Galileo must and Amedeus will be expected from all candidates. Preferred candidate profile    We are looking for candidates with good english written and verbal communication skills and excellent interpersonal skills.  Perks and benefits  ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Ticketing, Domestic Ticketing, Reservation, Galileo, Amadeus, International Ticketing, Travel Agent Activities",-,9am-6pm,"Full Time, Permanent",Anshuman Tours and Travels Private Limited,Organization,Anshuman Tours and Travels Private Limited,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Travel Operations Executive (B2B),"VIT is seeking a Booking Operation Executive (Travel) for ambitious candidates who are highly motivated and passionate about travel. The ideal candidate should be capable of working in a team, handling stress, and providing exceptional customer service. The workplace is located in Janak Puri, New Delhi, with working hours from Monday to Friday, 10 am to 6:30 pm, with a lunch break.  Role & responsibilities     Itinerary Planning: Collaborate with the sales team and travel experts to create detailed travel itineraries for customers.  Reservation Management: Ensure all bookings are handled efficiently and accurately for a seamless customer experience.  Customer Communication: Maintain effective communication with customers, addressing queries and ensuring high customer satisfaction.  Vendor Coordination: Liaise with hotels and service providers to confirm bookings and resolve issues.  Documentation: Handle all necessary travel documentation for clients.  Payment Processing: Assist in processing payments and financial transactions related to bookings.  Travel Research: Stay updated on travel trends and destinations to provide accurate information to clients.    Qualifications Bachelor's degree in hospitality, tourism, or related field preferred.  Skills Required Strong organizational skills and attention to detail.  Excellent communication skills in English (written and verbal).  Customer-focused attitude and passion for travel.  Ability to work independently and manage multiple tasks.  Experience with booking software and online payment systems.  Familiarity with Office or Google Suite applications.    Benefits Competitive salary and paid time off.  Opportunities for career growth and development in the travel industry.  Dynamic and international work environment.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Tourism, Holiday Packages, Reservation, Itinerary, Tours Operations, Travel, Travel Process, Tour Packages, Travel Agent Activities",-,9am-6pm,"Full Time, Permanent",VIT 4 Travel Srl,Organization,VIT 4 Travel Srl,-,Delhi / NCR,Delhi / NCR,-,-,-,3.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Ticketing Executive,Coordinate with vendors to facilitate seamless flight arrangements for events.,80324005955,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Reservation Executive,Events / Live Entertainment,"Air Ticketing, Ticketing, Airlines, Travel Process, IATA, GDS, Galileo, Amadeus",-,9am-6pm,"Full Time, Permanent",Zoom Info,Organization,Zoom Info,-,Navi Mumbai,Navi Mumbai,-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservations Associate,"     Create and maintain allotments         Record and analyse guest questionnaires on a monthly basis         Ensure accuracy of guest history and client profiles in Data Base         Track market codes         Load and maintain rates in reservation system         Maintain rate in Website         Collate, maintain and distribute relevant information and data obtained from both existing sources (consultants, economic forecasters) and external sources         Manage GDS close out/opening-up dates, if applicable         Ensure all Groups are contracted         Conduct market research and analysis         Report on competitor activity         Participate in preparation of strategic plans for the hotel         Access and assess sales and marketing data         Prepares and administers detailed induction program for new staff         Assists in maintaining a comprehensive, current and guest focused set of departmental standards and procedures and oversees their implementation through ongoing training         Regularly communicates with staff and maintains good relations         Co-ordinating the preparation of the departmental annual budget         Controls and monitors departmental costs on an ongoing basis to ensure performance against budget         Participates in preparation and planning of sales force goals and objectives         ",90324500140,09-03-2024,07-06-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Training, Reservation, Database, Market research, Budgeting, Management, Salesforce",-,9am-6pm,"Full Time, Permanent",Taj Hotels,Organization,Taj Hotels,https://img.naukimg.com/logo_images/groups/v1/452440.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
International Ticketing Executive,"International airline Ticketing Executive  responsible for booking flight tickets and handle reservations for customers,  interact with customers, answer customer questions about flight timings, seat availability, fares, reservations etc.",2.71E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Excel, Galileo, LCC, GDS, International Ticketing, Travel Agent Activities",-,9am-6pm,"Full Time, Permanent",KAFILA TOUR & TRAVELS,Organization,KAFILA TOUR & TRAVELS,-,Delhi / NCR,Delhi / NCR,-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservation Executive,Handling and managing reservations process through various communication platforms Monitor room sales an improve sales technique Handle inquiries and obtain correct information regarding details of reservation Confirm and process reservation requests,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Reservation Executive,Hotels & Restaurants,"Reservation, Fluent English, Hotel Booking",-,9am-6pm,"Full Time, Permanent",Mars Enterprises,Organization,Mars Enterprises,https://img.naukimg.com/logo_images/groups/v1/518830.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservation Executive,We are hiring - Reservation Executive Location - The Gordon House Hotel (Colaba) Sal.- 18000-25000 + Service Charge Checking the availability of accommodation on the customers??desired travel dates.Processing payments & sending confirmation.,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Hospitality, Reservation, Hotel Booking, Room Sales",-,9am-6pm,"Full Time, Permanent",Mars Enterprises,Organization,Mars Enterprises,https://img.naukimg.com/logo_images/groups/v1/518830.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1.75-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Ticketing Executive,"Handling tickets,alterations,cancellations, and providing flight timings information.A career as an Airline Ticketing Agent requires handling key operations like data entry, payment, collection & verification Knowledge about GDS-GALILEO, LCC EXCEL. Required Candidate profile Ticketing Executive.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Ticketing, Reservation, Departure, Galileo, Air Ticketing, Excel, Lcc",-,9am-6pm,"Full Time, Permanent",KAFILA TOUR & TRAVELS,Organization,KAFILA TOUR & TRAVELS,-,New Delhi,New Delhi,-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservations Associate,         Ensure that reservations requests are answered promptly and politely and that complete details are recorded as per standard procedure.     Ensure to handle all incoming enquiries efficiently and effectively and hence converting them into bookings     Ensure to handle enquiries promptly and efficiently with the overall objective of maximizing sales and room occupancy rates.     Responsible for ensuring that all reservation filing and correspondence is carried out daily.      Perform all the duties that are common and any other duties assigned by the Reservations Manager/Asst Manager/Team Leader.         ,30524502638,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Reservation Executive,Hotels & Restaurants,"Reservation, Sales",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Ticketing Executive,Checking the availability of accommodation or transportation on the customers??desired travel dates. Sorting out any issues that may arise with bookings or reservations. Answering any questions customers might have about the reservation process.,1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Reservation Executive,Miscellaneous,"Ticketing, Amadeus",-,9am-6pm,"Full Time, Permanent",RamNiranjan Kedia Rent A Car Pvt. Ltd.,Organization,RamNiranjan Kedia Rent A Car Pvt. Ltd.,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Ticketing Executive,"We are currently hiring for Ticketing and Reservation Executive (1 Year Experience) Job Role: Ticketing & Reservation Executive(Females Only) Location: Andheri,Mumbai Responsibilities: We are seeking a skilled and dedicated Ticketing and Reservation Staff to join Our team. The ideal candidate will possess expertise in using Amadeus and Galileo reservation systems and should be highly proficient in computer systems. As a key member of our team, the candidate will be responsible for efficiently managing ticketing and reservation operations while maintaining a high level of accuracy and customer satisfaction. Requirement: Proficiency in using Amadeus and Galileo reservation systems is essential. Prior experience in ticketing and reservation within the travel industry is preferred (6 months to 2 years). Strong computer skills and familiarity with various software applications. Excellent communication skills, both written and verbal. Punctual, organized, and attentive to details. Ability to work efficiently in a fast-paced environment. Female candidates are preferred. Interested candidates can share their Cv on hr32@transformatrix.in or +91 8356033048",40524005549,04-05-2024,02-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Amadeus, Sabre, Galileo, International Ticketing",-,9am-6pm,"Full Time, Permanent",Transformatrix Global,Organization,Transformatrix Global,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservations Executive,"       You are the beginning of an exceptional guest experience. As a Reservations Executive, you will make our guests feel welcome and reflect the exceptional experience the come when they arrive!     What is in it for you:       Employee benefit card offering discounted rates in Accor worldwide     Learning programs through our Academies     Opportunity to develop your talent and grow within your property and across the world!     Ability to make a difference through our Corporate Social Responsibility activities, like Planet 21     What you will be doing:     Consistently offer exceptional, friendly and engaging service     Ensure the best selection for the guest and ensure revenue is maximized through up-selling     Recommend property facilities and assist guests with information and special requests     Book room reservation requests, enter rooming lists, and update accurate information in the system     Ensure that team refers to guest history before creating a Guest folio to follow special instruction in case of regular and VIP Guests.     Ensure the accurate positioning of the hotel in terms of occupancy and rooms availability     Ensure that the corporate account number is recorded on the Guest Folio to help monitor quantum of business generated through respective companies.     Ensure calculative overbooking.     Give discounts and corporate rates, as per the company s policy.     Supervise and delegate work to reservation associate     Ensure that all reservations are recorded as per standard procedures.     Handle additional responsibilities as and when delegated by the Management.     Leadership skills that utilize persuasion and motivation to attain organizational goals is the most desirable management quality, followed by honesty, integrity, ethical behavior, tactfulness, openness, and cultural awareness;     Ability to accept responsibility;     Self confidence, motivation, drive and tenacity;     Ability to enhance organizational performance;     Ability to clearly delegate tasks and responsibilities;     Ability to think strategically, inductively, and creatively; and the propensity to recognize and acknowledge other peoples ideas     Your experience and skills include:     Guest focused personality is essential; experience is an asset     Prior experience working with Opera or a related system     Strong interpersonal and problem solving abilities             Qualifications       Minimum 1-2 Years of experience in the same role.     Degree or Post Graduation in Hotel Management or Relevant Education      ",30524502620,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Reservation Executive,Hotels & Restaurants,"Executive, Hotel management, Reservation Associate, Monitoring, Quality management",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Udaipur,Udaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Executive/ Sr. Executive Operations- Tourism,"  Role Overview:   The Executive/Senior Executive Operations will play a pivotal role in ensuring the smooth and efficient operation of tourism-related activities, including tour planning, coordination, and customer service. They will be responsible for overseeing various aspects of tour management, logistics, and guest experience to deliver exceptional service and enhance customer satisfaction. Key Responsibilities: Tour Planning and Coordination: Develop comprehensive tour itineraries, Hotel Booking, considering destination highlights, activities, and logistics. Coordinate transportation arrangements, accommodation bookings, and activity scheduling for tour groups. Liaise with suppliers, vendors, and partners to ensure seamless execution of tour plans. Customer Service and Guest Experience: Provide personalized assistance and support to travelers throughout their journey, addressing inquiries and resolving issues promptly. Ensure a high level of customer satisfaction by delivering excellent service and exceeding guest expectations. Handle customer feedback and reviews professionally, seeking opportunities for improvement and addressing concerns effectively. Logistics Management: Manage logistical aspects of tours, including transportation, accommodation, meals, and excursion arrangements. Monitor and optimize tour logistics to ensure efficiency, cost-effectiveness, and adherence to schedules. Coordinate with tour guides, drivers, and other personnel to ensure smooth operations during tours. Sales and Booking Management: Assist in promoting tour packages and attracting customers through various sales and marketing channels. Process bookings, reservations, and payments accurately and efficiently, maintaining detailed records of transactions. Provide guidance and recommendations to customers regarding tour options, packages, and special offers. Crisis Management and Problem-solving: Respond to emergencies, disruptions, or unforeseen circumstances during tours, implementing effective solutions to minimize impact on travelers. Exercise sound judgment and decision-making skills in resolving issues and ensuring the safety and well-being of guests. Documentation and Reporting: Maintain accurate records and documentation related to tour operations, including bookings, contracts, invoices, and customer information. Prepare reports on tour performance, including key metrics such as customer satisfaction, sales revenue, and operational efficiency. Team Collaboration and Communication: Collaborate closely with cross-functional teams, including sales, marketing, and customer service, to ensure alignment and synergy in tour operations. Communicate effectively with internal stakeholders, external partners, and customers to coordinate activities and deliver a seamless guest experience. Continuous Improvement: Identify opportunities for process improvement and optimization in tour operations, implementing best practices to enhance efficiency and quality of service. Stay updated on industry trends, market dynamics, and customer preferences to adapt strategies and offerings accordingly. Qualifications and Requirements: Bachelor's degree in Hospitality Management, Tourism, Business Administration, or related field (preferred). Proven experience in tourism operations, tour coordination, or related roles. Strong organizational, communication, and interpersonal skills. Proficiency in travel booking systems, reservation software, and Microsoft Office Suite. Ability to multitask, prioritize tasks, and work effectively under pressure. Knowledge of destination management, local attractions, and tourism industry trends. Flexibility to work irregular hours, including weekends and holidays, as needed.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Tour Packages, Negotiation, Hospitality, Customer Service Management, Coordination Skills, tour, Tour Management, Tourism, Communication Skills, Holiday Packages, Leisure, Itinerary, Hotel Booking, Operations Management",-,9am-6pm,"Full Time, Permanent",Distinct Destinations,Organization,Distinct Destinations,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Executive - Admissions & Exam Reservations,"The primary aim of the role is to increase the volume of quality enrolments in IRMs examinations, improve conversions and help resolve student and working professional queries.  The key role will be required to manage and implement a best practice process around admissions customer experience, selling the IRMs qualifications, doing follow-up calls, managing alumni relationships to push students for further Level examinations and make weekly reports in order to make improvements to conversion. Should have excellent written and oral communication skills. Responsible to handle inbound & outbound calls as per the leads provided.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Reservation Executive,Education / Training,"admissions, calls handling, outbound calling, selling, communication skills",-,9am-6pm,"Full Time, Permanent",Gleco International,Organization,Gleco International,-,"Mumbai, Chembur","Mumbai, Chembur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservation Executive,"Reservation Executive   Job Description: Reservation Executive   Industry Car Rental nbsp;   Operational Skills: Costing Car nbsp;Booking   Customer Support:Voice And Email   Work Location: New Delhi   Salary Package: As per company policy   Communication: Excellent English Language (Written Verbal)   Rounds of Interviews: HR round /  Knowledge round   Qualifications: Any Graduates or undergraduate   Experience Needed: 2 -   3 Years of experience   Employment Type: Permanent Job , Full Time   Vacancy: For immediate joining Notice 15 days maximum   Desired Candidate Profile    * Preferred Open to work in 24 X 7. nbsp;   * Possess good negotiation Skills and analytical skills -   detail oriented   * Possess good communication skills , both oral and written   Education-   Graduation or Above   Company Profile: KTC India",1.40E+11,14-03-2019,12-06-2019,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Reservation Executive,Travel & Tourism,"Analytical skills, Reservation Executive, Costing, Customer support, Operations",-,9am-6pm,"Full Time, Permanent",Travelite,Organization,Travelite,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservations Executive,Candidate should be graduate or above with 1 to 2 years of experience of experience in same field.	    This position for Mumbai and Lonavala location.	    Salary : No bar for the right candidate.	    Candidate should be graduate or above with 1 to 2 years of experience of experience in same field.	    This position for Mumbai and Lonavala location.	    Salary : No bar for the right candidate.,2.91E+11,29-08-2019,27-11-2019,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Reservation Executive,Recruitment / Staffing,Senior Executive,-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Travel and Air Ticketing Executive,Candidate should be graduate with 1- 2 year of experience in the same field.	    Salary : No bar for right candidate.	    Candidate should be graduate with 1- 2 year of experience in the same field.	    Salary : No bar for right candidate.,2.91E+11,29-08-2019,27-11-2019,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Reservation Executive,Recruitment / Staffing,Air Ticketing Executive,-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
Reservation & Ticketing Executive,Reservation & Ticketing Executive,2.61E+11,26-10-2018,24-01-2019,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Reservation Executive,Recruitment / Staffing,"Reservation, Ticketing Executive",-,9am-6pm,"Full Time, Permanent",mg Consultants,Organization,mg Consultants,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Reservation Executive
