SAP BTP - Associate,"   A career within SAP Consulting services, will provide you with the opportunity to help our clients maximise the value of their SAP investment with offerings that address sales, finance, supply chain, engineering, and human capital     We provide comprehensive consulting, system integration and implementation services across multiple SAP applications, products and technologies     Simply put, we focus on delivering business led, technology enabled change for our clients including industry specific enterprise resource planning and the latest in mobile, analytics and cloud solutions         Minimum qualifications:         Bachelors degree in Computer Science or related technical field.     Experience in working with SAP BTP     Should have experience in working with SAP BTP CAPM, Node.js, API development.     Expertise in design, build, testing and troubleshooting on CAPM based applications         Preferred qualifications:         Familiarity with BTP security and authentication     Familiarity with HTTP-based API development (REST, SOAP, OData)     Integration with on-premise S/4HANA using SAP Cloud Connector     Strong experience in OData services, CRUD operations using OData/CDS view     Hosting SAP applications in SAP BTP     Experience and Key Competencies:     BTP Architecture     Expertise in development with BAS.     Strong foundation in JavaScript, XML/JSON, Restful API     Maintenance of global accounts     Management of directories and subaccounts     Configuration of entitlements, quotas, spaces, etc     Knowledge of SAPUI5, Fiori,JavaScript,SAP UI/UX design (good to have)     Integration with various SAP products (SuccessFactors, S4HANA, SAP ECC)                           Mandatory skill sets- SAP BTP CAPM    Preferred skill sets- SAP BTP CAPM, Node.js, API development    Qualifications- BE,B.Tech,MBA,MCA ",70524500430,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,Consulting,Associate Partner,Accounting / Auditing,"Supply chain, CAPM, XML, System integration, Javascript, HTTP, JSON, Troubleshooting, Analytics",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Partner
Senior Associate,"   A career in our Emerging Solution Architecture practice, within Enterprise Architect services, will provide you with the opportunity to bring our clients a competitive advantage through defining their technology objectives, assessing solution options, and devising architectural solutions that help them achieve both strategic goals and meet operational requirements     We help build software and design data platforms, manage large volumes of client data, develop compliance procedures for data management, and continually researching new technologies to drive innovation and sustainable change     Our team helps our clients plan, align, and enable relationships among all work streams of the business     As part of our team, you'll help with technology strategy, enterprise architecture delivery, and specific software development for our clients needs                 Job Description :         3-6 yrs hands-on experience of configuration and integration in Guidewire BillingCenter.     Develop technology roadmap, architecture and implement for Guidewire BillingCenter.     Configuration experience in different Guidewire modules like invoicing, rules, extensions, data model     changes, type list, pcfs, workflow, user/role management in BillingCenter.     Integration experience with any document management system, payment gateway, ledger/journal, Other     Guidewire applications etc     Collaborate and implement most relevant (eg, Guidewire Accelerators, ASPEN, BANFF,Dobson)     development tools/techniques to solve client issues and exceed client requirements.     Experience in using various editors and tools available through Guidewire Studio.     Strong programming knowledge in object-oriented languages such as Java and Gosu.     Knowledge of XML, XSD and JSON.     Knowledge of relational databases such as Oracle, SQL Server etc     Knowledge in the Insurance domain.     Work experience in SCRUM Agile methodologies     Excellent analytical and communication skills.     Cross skilled in multiple products (PolicyCenter & BillingCenter / BillingCenter& ClaimCenter) is an     advantage.       Roles & responsibilities:         Work closely with Leads to understand and identify issues with integration design.     Assist, Prepare/Enhance Detailed Design Documentation using UML Notations     Build GW Integrations using traditional GW Integration mechanisms to external vendor/ internal customer applications.     Build/Develop GW Configuration components in support of Integration (Using GOSU, Rules Engine, Data Model, PCF, Workflow, Product Model etc     Unit and Functional Test developed Configuration and Integration Solutions using GUnit, Mockito - Automated and SoapUI - Manual.     Configure and Develop screens using Guidewire Studio     Develop Business Rules and Business Logic in GOSU.     Debug and resolve issues in a fast-paced environment         Education         Bachelors/masters in computer science engineering/IT.     Guidewire Billing Center Certification (Specialist /Professional/ACE) a plus                             Mandatory skill sets-Guidewire Dev,      Preferred skill sets- BC/PC Dev,Gosu,Commercial      Qualifications- BE/B.Tech/MBA/MCA   ",10524500453,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Consulting,Associate Partner,Accounting / Auditing,"Solution architecture, Data management, UML, Enterprise architecture, XML, Agile, JSON, Scrum",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Partner
Associate,"   A career within PwCs Oracle Services Practice, will provide you with the opportunity to help organizations use enterprise technology to achieve their digital technology goals and capitalize on business opportunities     We help our clients implement and effectively use Oracle offerings to solve their business problems and fuel success in the areas of finance operations, human capital management, supply chain management, reporting and analytics, and governance, risk and compliance                   Oracle Fusion Technical Developer           Technical skills in OIC and / or PaaS components (like VBCS, PCS)     Technical skills in development of BIP reports     Should have strong development skills in both EBS and Fusion technical areas.      Should know maximum tools in both EBS and Fusion technical areas.                             Mandatory Skill Set-       Oracle tech          Qualifications   -     btech        Required Skills         Oracle Technology   ",50723500483,05-07-2023,03-10-2023,EducationalOccupationalCredential,12,Consulting,Associate Partner,Accounting / Auditing,"Supply chain management, Compliance, Financial operations, Manager Technology, Oracle Fusion, Oracle, Advisory, Analytics, Management reporting, Human capital management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Partner
IT Recruiter,"     As a Technical Architect you will work as part of a highly technically focused team of professionals who are responsible for design, development and deployment of Web content solutions using Adobe AEM product to meet business requirements      Strong organizational skills, technical expertise and attention to detail are key in this customer-focused role      Translate business requirements using methods/models to determine appropriate WCM solutions      Evaluate customers existing infrastructure capacity, performance; plan for future requirements, prepare proposals      Evaluate technology/ tools and identify prospective solutions Work within a high technically focused team to provide technical expertise in the design and planning of solutions      Should assess the impact Analysis on Infrastructure due to Projects requirements      Should be able to advise on implementation strategy, performance, tools, operations, release, deployment to the customers Should assess Non-functional requirements and propose solutions for Availability, Backup, Capacity, Performance, Redundancy, Reliability, Scalability, Supportability, Risks and Costs models Work closely with clients, developers, system administrators and BAs to build Adobe AEM- WCM solutions      Provide solutions in integrating third-party systems with Adobe CQ as part of overall architecture      Handle the Demos and POCs for clients      To architect, design and develop (through Team) solution for product/project & sustenance delivery      Provide technical leadership to team and mentor the technical focused team      Hands-on contribution as part of the team and lead the day-to-day technical activities bringing in excellence in implementation        Requirements        10+ years of experience in designing and deployment of Java / J2EE solution development experience on JCR based WCM products 3+ years core experience in developing digital consumer experiences based Adobe AEM or any other WCM/ECM product suite      3+ years of experience with developing powerful features such as multi- site and multi- channel delivery, personalization/ targeting, content aggregation & syndication, multi- lingual support, automated workflow management, social media etc      Expertise in CMS Design, CRX, CQ WCM, DAM and Social Collaboration, Mastery of all core web technologies including XML, XHTML, client/ server- side scripting languages such as Javascript,, Jquery, HTML5 and JSP, and web services development using RESTful implementations      Deep understanding of Java, Java EE, Servlets, JSP , Tag libraries, and JSTL skills, combined with a strong understanding of Enterprise Java frameworks such as Spring and Hibernate      Deep understanding of and hands- on development experience with relevant     ",61123500152,06-11-2023,04-02-2024,EducationalOccupationalCredential,120,Consulting,Associate Partner,IT Services & Consulting,"WCM, Hibernate, jQuery, XML, JSP, Social media, Javascript, CMS, XHTML, Adobe",-,9am-6pm,"Full Time, Permanent",U-set Consulting,Organization,U-set Consulting,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Partner
SAP BRIM Convergent Charging Professional,   Work on full lifecycle implementations of SAP BRIM Convergent Charging     Integrate Convergent Charging with Convergent Invoicing/Contract Accounting     Utilize Convergent Charging Tools and Core Server Communications Infrastructure     Manage UNIX systems administration     Quickly learn existing Business Processes and combine knowledge from multiple disciplines to produce optimal business solutions     Design and model business cases and integrate with other SAP modules of the SAP Hybris Billing solution         Candidate Qualifications:           Experience in working on at least 1 full lifecycle implementation     Knowledge of Convergent Charging and its integration with Convergent Invoicing/Contract Accounting     Proficient in Convergent Charging Tools and Core Server Communications Infrastructure     Strong expertise in UNIX systems administration     Ability to quickly learn and adapt to existing Business Processes     Understanding of SAP capability and standard industry best practices         Required Skills:           SAP Convergent Charging Core Tool     IEC tool     BART Tool     Service Provider Master Data Rating Logic Concepts     Charging Logic Concepts     Allowances Master Data     Customer Master Data     Architecture and Integration     Designing and modeling business cases     Integration with other SAP modules of the SAP Hybris Billing solution   ,31023501776,03-10-2023,01-01-2024,EducationalOccupationalCredential,24,Consulting,Associate Partner,IT Services & Consulting,"Unix, SAP, Architecture, Accounting, Billing, Manager Technology, Management, Business solutions",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Partner
Transport planner,"     This person will have experience in transportation planning and modelling for our GEC Transport Planning team in the Bangalore office to support project delivery focusing on supporting global project managers to deliver their project objectives and outcomes.         Qualifications Experience:         Knowledge and understanding of Department for Transport s Transport Appraisal Guidance (TAG).     Experience of working with strategic transport clients such as National Highways, HS2, DfT, Welsh Government, Regional Transport Bodies for role 1 and for role 2 with developers, key clients such as Hs2, airports, local authorities etc.     Experience in transport modelling (e.g. highways, public transport, multimodal modelling, junction modelling).     Knowledge and awareness in transport planning and strategy development (e.g., development planning, Transport Assessment, active travel).     Experience of specification, delivery and application of strategic/junction transport models.     Proven ability to build, calibrate and validate traffic models with minimum supervision and experience in implementing demand models.     Proven experience in PTV VISUM/VISSIM/CUBE/SATURN modelling suite.     Experience with spreadsheet analysis and spreadsheet-based models.     Knowledgeable user of data analytics and mapping tools (GIS) and able to interpret quantitative transport models.     Experience in more than one Strategic modelling platform i.e., SATURN, EMME, CUBE, VISUM.     Experience in Operational Modelling Platform i.e., VISSIM     Have an interest in developing digital skills such as data analysis or Python coding.     Degree qualified or equivalent essential (e.g. transport planning, civil engineering, geography, economics, mathematics or data science).     Additional qualifications in a relevant discipline would be desirable.     Working towards a professional qualification with a relevant professional institution (CIHT, ICE, RTPI) desirable.     ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,36,Consulting,Associate Partner,Engineering & Construction,"GIS, Data analysis, DFT, data science, Coding, Consulting, Project delivery, Operations, Civil engineering, Python",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Associate Partner
Senior Associate,"   A career within Salesforce Consulting services, will provide you with the opportunity to help our clients leverage Salesforce technology to enhance their customer experiences, enable sustainable change, and drive results     We focus on understanding our client s challenges and developing custom solutions powe'red by Salesforce to transform their sales, service and marketing capabilities by exploring data and identifying trends, managing customer life cycles, strategically building and leveraging online communities, driving employee engagement and collaboration, and connecting directly with channel partners to share goals, objectives, and activities in a secure, branded location                 Profile         Good understanding of Salesforce Administration activities.      Good Hands-on experience with customisation(Apex Triggers, Classes, Visual Force, Aura Components & Lightning Web   Component), configuration(Formulas, Workflows, Approval processes, Custom objects, and fields, Sharing Rules, Page layouts, Record types, Permission Sets, Reports and Dashboards) and Integration experience with Salesforce.com API.      Knowledge in Data Migration via Data Loader, Import Wizards, Heroku tools.      Lightning Experience is preferred.      Hands on experience in profile and permission set configurations.      Experience 5 - 6.5 years of Salesforce development experience.              Mandatory Certifications SF PD1 / SF PD2      Preferred Certifications SalesForce Admin SalesForce App Builder          Key Responsibilities         Customize and personalize Salesforce.com to fit the environments specific needs.      Work on Sales Cloud, Service Cloud and marketing cloud.      Administration Setup: User, Profile, Role hierarchy security setup,      Validation Rules, Workflow Rules, Sharing Rules, Approval Processes, Process Builder.      Development using Visual Force, Apex, Triggers, JavaScript, Lightning component.      Develop and publish business specific reports & dashboards customised to client needs.      Create Communities and user accounts for communities.      Publish VisualForce pages to sites.      Code optimization with respect to governor limits of Salesforce.      Integration of Salesforce with Heroku, Tally, ServiceNow, ESL, POIM, UWS System using Soap and Rest API.      Unit tests code coverage and deployments.      Use Data Loader for data migration.               Mandatory skill sets-   SFDC Lead     Qualifications-   BE, Btech   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Consulting,Associate Partner,Accounting / Auditing,"Tally, Data migration, Sales, SFDC, Consulting, Employee engagement, Javascript, Salesforce.com, Salesforce",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Partner
Sap Vim/open Text,"     As an Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution       PwC Professional skills and responsibilities for this management level include but are not limited to: Collaborate effectively with others     Identify and make suggestions for improvements when problems and/or opportunities arise     Handle/analyze data and information responsibly     Follow risk management and compliance procedures     Keep up to date with developments in the area of specialization     Communicate confidently in a clear and concise manner     Uphold the firms code of ethics and business conduct     Work in a team environment that includes client interactions, manage deliverables independently, and cross-team collaboration     Also guide the team for task completion and lead the team     Good Team player and Team lead     Take up cross competency work and contribute to COE activities     Position Requirements:Required Skills: At least 6+ years of experience working with OpenText VIM as functional consultant in all the modules of SAP Should have extensive experience with Open Text VIM including ability to configure Archive Link, VIM Document types, enhance indexing screen, enhance approval class, configure chart of authority, configure process options, scanning of incoming invoices (PO Non-PO based) using OCR, validations and posting the invoices either with approval process or directly     Experience with Invoice Capture Center ICC Expert in configuring SAP VIM and ICC with Invoice Verification process knowledge     Knowledge of SAP VIM workflow and workflow administration tools     Experience and configuration knowledge in VIM bolt on, Invoice Capture Center, OCR, Open Text Archive Server, and SAP AP, AR, GL     Troubleshoot VIM issues and Provide solutions to end customers     Perform configuration, support and testing activities     Capable of handling VIM configuration including workflow configuration     Expert knowledge of VIM implementation best practices and configuration      Expert knowledge of SAP Logistics Invoice Verification and Accounts Payable modules Good understanding of SAP AP process and EDI,Invoice workflow approval design     Experience in working WRICEF design documentation     Expertise in design and configuration of Role creation, Document Processing, Blocking Workflow process, VIM central report etc     Custom coding and modification of VIM Invoice Management     Workflow for PTP Handling the team with INC management as per the skill set Proposing solutions for critical INCs Provide user training for implemented solutions Support users during testing and deployment     Knowledge about Standard OpenText VIM Fiori AppsPreferred Skills:     Exposure / Awareness to other SAP modules would be an added advantage     Exposure to preparing training documentation and user manuals Exposure to procurement processes in various industries will be a huge advantage       ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,72,Consulting,Associate Partner,Recruitment / Staffing,"Procurement, Compliance, Coding, sap logistics, Deployment, EDI, Risk management, Troubleshooting, PTP",-,9am-6pm,"Full Time, Permanent",Nityo Infotech,Organization,Nityo Infotech,https://img.naukimg.com/logo_images/groups/v1/76234.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Partner
Oracle Cloud HCM Architect,"     8-13 Yrs of relevant experience.     Worked as a Functional consultant in at least 2 Oracle cloud HCM implementation project.     Core HR module experience in Oracle HCM.     Strong configuration skills in LE, Organization Structure, Fast Formula, element design, payroll process flows and calculation cards.     In depth knowledge across the Fusion HCM product line including Core HR, Payroll, Compensation and Time Labour.     Should possess strong communication skills with proven ability to deliver work from offshore locations.     Should have independently managed and lead his/her module/s in the project.     Hands on configuration experience.     Experienced in Functional designs for Conversions, Integrations, and Reports.     Experience in Release upgrade (analysis, configuration support, regression testing) will be an added advantage.     Candidates having Oracle Cloud Certifications will be preferred     Exposure to India projects will be an added advantage.     Location: Gurgaon , need to be On-site for min 3 days in a week     ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,96,Consulting,Associate Partner,IT Services & Consulting,"Payroll processing, Payroll, HCM, CRE, Cloud, Regression testing, Core HR, Oracle, Business solutions",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Partner
SAP BTP Consultant - Associate,"   A career within SAP Consulting services, will provide you with the opportunity to help our clients maximise the value of their SAP investment with offerings that address sales, finance, supply chain, engineering, and human capital     We provide comprehensive consulting, system integration and implementation services across multiple SAP applications, products and technologies     Simply put, we focus on delivering business led, technology enabled change for our clients including industry specific enterprise resource planning and the latest in mobile, analytics and cloud solutions                 Minimum qualifications:           Bachelors degree in Computer Science or related technical field.     Experience in working with SAP BTP     The consultant should have the basic knowledge of setting up the BTP environment, activating services, setting up of sub-accounts, creating destinations, user creation, SSO set up, etc     The consultant should be able to develop and implement mobility solution with responsive design, expertized in UI5 development.     Utilize BAS to efficiently develop, test and deploy SAP applications.     Expertise in design, build, testing and troubleshooting on BTP UI based applications.     Knowledge of SAPUI5, Fiori, JavaScript, SAP UI/UX design       Preferred qualifications:       Familiarity with BTP security and authentication     Familiarity with HTTP-based API development (REST, SOAP, OData)     Collaborate with the development team and utilize code repository tools like Github to manage source code and version control.     The consultant should be able to support defect fixing and provide his / her views on the overall architecture.     Experience in OData services, data binding, CDS Views, etc     Hosting SAP applications in SAP BTP     Experience and Key Competencies:     BTP Architecture     Expertise in development with BAS.     Strong foundation in JavaScript, XML/JSON, Restful API     Maintenance of global accounts     Management of directories and subaccounts     Configuration of entitlements, quotas, spaces, etc     Integration with various SAP products (SuccessFactors, S4HANA, SAP ECC)               Mandatory skill sets-   SAP BTP     Preferred skill sets-   BTP     Qualifications-   BE/B.Tech/MBA/MCA   ",50624501864,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Consulting,Associate Partner,Financial Services,"Javascript, XML, Troubleshooting, HTTP, JSON, Analytics, System integration, Supply chain, Version control",-,9am-6pm,"Full Time, Permanent",Pricewaterhouse Coopers Private Limited,Organization,Pricewaterhouse Coopers Private Limited,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Partner
SAP CRM Functional Professional,"                                           Exp    : 5+yrs                                                                               Mandatory skill: .       1. Possessing expertise in integrating SAP CRM middleware with (BW ECC) and troubleshooting, along with extensive experience in Bdocs analysis and monitoring queues.   2. Experience with SAP CRM Campaign, High Volume Segmentation/Profiling/TREX Indexing is required.   3. Must have experience on SAP CRM Loyalty management and membership concept.   4. Experience in multichannel SAP interface environment is essential, along with the ability to effectively handle   failed Idocs independently       Good To have:       1. Knowledge on Salesforce (Commerce cloud and Marketing could)   2. Knowledge of SAP Sales and distribution (SD).                                       ",60524501779,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,Consulting,Associate Partner,IT Services & Consulting,"IDOCS, Sales, SAP CRM, Cloud, Commerce, Management, Troubleshooting, Middleware, Monitoring, Salesforce",-,9am-6pm,"Full Time, Permanent",Response Informatics,Organization,Response Informatics,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Partner
Associate,"   A career within SAP Consulting services, will provide you with the opportunity to help our clients maximise the value of their SAP investment with offerings that address sales, finance, supply chain, engineering, and human capital     We provide comprehensive consulting, system integration and implementation services across multiple SAP applications, products and technologies     Simply put, we focus on delivering business led, technology enabled change for our clients including industry specific enterprise resource planning and the latest in mobile, analytics and cloud solutions                 Job Summary:           We are looking for an SAP ABAP technical consultant with at least 2-4 years of experience in various RICEFW object developments. The candidate will work with functional teams to understand the requirement and develop the high-quality objects.     Good understanding of SAP S/4HANA system and various SAP modules like SD/MM/FI.     Experience in RICEFW developments including ALV reports, BAPIs, BADIs, User-Exits, Enhancements and Smartforms     Good experience in creating Data Dictionary objects, TMG, Function Modules, RFCs, Module pool programs, Transports, Lock Objects, Search Helps, Transaction Codes.     Should be able to search and implement SAP Notes, analysing and solving migration issues in SPDD/SPAU list.     Experience in CDS views, AMDP, Adobe forms, Workflow, Fiori would be an added advantage.     Understanding of Solution Manager, Focus Build operations.     Experience using Eclipse/SAP HANA Studio for developments.     Excellent Communicational, Interpersonal and Presentation skills.     Should be able to work in a team, collaborating to reusable object repository creation.         Qualification   :       Bachelors degree in engineering or Master of Computer Application.     Having done a technical course on SAP is preferred.     Mandatory skill sets-    ABAP     Qualifications-    Btech BE MBA MCA     ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,24,Consulting,Associate Partner,Accounting / Auditing,"Supply chain, Data dictionary, Function modules, human capital, SAP ABAP, Eclipse, Application programming, System integration, Analytics",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Partner
