Big Data Architect,"   Quick Implementation    - We offer quick implementation for the new onboarding client.       Experienced Team    - We ve built an elite and diverse team that brings its unique blend of talent, expertise, and experience to make you more successful, ensuring our services are uniquely customized to your specific needs.       One Stop Solution    - Coders Brain provides end-to-end solutions for the businesses at an affordable price with uninterrupted and effortless services.       Ease of Use    - All of our products are user friendly and scalable across multiple platforms. Our dedicated team at Coders Brain implements keeping the interest of enterprise and users in mind.       Secure    - We understand and treat your security with utmost importance. Hence we blend security and scalability in our implementation considering long term impact on business benefit.       Skills-       Data Modeling     Pyspark       Additional:       Any ETL tool (Pentaho/datastage)     Any Visualization tool ( Kibana, Tableau) ",3.01E+11,30-08-2023,28-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"tableau, HR Executive, Scalability, Data modeling, Datastage, Manager Technology, Business solutions, Pentaho, big data architect, ETL tool",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Hadoop specialist,"       NITYO INFOTECH is looking for Hadoop to join our dynamic team and embark on a rewarding career journey       Designing, implementing, and managing large scale Hadoop clusters     Configuring and tuning Hadoop components such as HDFS, MapReduce, YARN, and Hive     Developing custom applications and scripts to extract, transform, and load (ETL) data into the Hadoop ecosystem     Integrating Hadoop with other Big Data tools and technologies     Performing regular maintenance and upgrades to the Hadoop cluster, ensuring optimal performance and reliability     Monitoring and troubleshooting Hadoop-related issues and ensuring high availability of the cluster     Collaborating with data scientists and other stakeholders to understand their requirements and help them utilize Hadoop to meet their goals     Strong problem-solving skills, with the ability to troubleshoot and resolve complex technical issues     Excellent communication and collaboration skills                 ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,Recruitment / Staffing,"hive, Hadoop, hdfs, Management, Troubleshooting, big data, YARN, Monitoring",-,9am-6pm,"Full Time, Permanent",Nityo Infotech,Organization,Nityo Infotech,https://img.naukimg.com/logo_images/groups/v1/76234.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Bigdata Developer_PB,"       2 to 5 years coding experience in Java.         Solid computer science fundamentals including data structure and algorithm design, and creation of architectural specifications.         Expertise in developing Implementation of professional software engineering best practices for the full software development life cycle, including coding standards, code reviews, source control management, documentation, build processes, automated testing, and operations.         A passion for developing and maintaining a high-quality code and test base, and enabling contributions from engineers across the team.         Expertise in big data technologies like Hadoop, Spark, Kafka, HBase etc would be an added advantage.         Experience in developing and delivering large scale big data pipelines, real-time systems & data warehouses would be preferred.         Demonstrated ability to achieve stretch goals in a very innovative and fast paced environment.         Demonstrated ability to learn new technologies quickly and independently.         Excellent verbal and written communication skills, especially in technical communications.         Strong inter-personal skills and a desire to work collaboratively.       ",2.81E+11,28-07-2023,26-10-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Computer science, Interpersonal skills, Automation testing, Architecture, Coding, spark, Hadoop, Software development life cycle, big data, HBase",-,9am-6pm,"Full Time, Permanent",Wissda Consulting,Organization,Wissda Consulting,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data Lead,"   Solution Architecture: Designing and architecting scalable and efficient big data solutions that address business requirements and technical challenges      Technology Selection: Evaluating and selecting appropriate big data technologies, frameworks, and tools based on the organization's needs and goals      Data Ingestion: Overseeing the collection, extraction, and ingestion of large volumes of data from various sources into the big data platform      Data Processing: Designing data processing pipelines using technologies like Apache Hadoop, Apache Spark, or other distributed computing frameworks      Data Storage: Managing and optimizing data storage solutions, including Hadoop Distributed File System (HDFS), NoSQL databases, and cloud-based storage options      Data Transformation: Implementing data transformation and ETL (Extract, Transform, Load) processes to clean, enrich, and prepare data for analysis        ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,96,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Solution architecture, NoSQL, spark, Hadoop, Architectural design, Cloud, Data processing, hdfs, Management, big data",-,9am-6pm,"Full Time, Permanent",Vedity Software,Organization,Vedity Software,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data Engineer,"     Designing and implementing scalable data storage solutions, such as Hadoop and NoSQL databases     Developing and maintaining big data processing pipelines using tools such as Apache Spark and Apache Storm     Writing and testing data processing scripts using languages such as Python and Scala     Integrating big data solutions with other IT systems and data sources     Collaborating with data scientists and business stakeholders to understand data requirements and identify opportunities for data-driven decision making     Ensuring the security and privacy of sensitive data     Monitoring performance and optimizing big data systems to ensure they meet performance and availability requirements     Staying up-to-date with emerging technologies and trends in big data and data engineering     Mentoring junior team members and providing technical guidance as needed     Documenting and communicating technical designs, solutions, and best practices             Strong problem-solving and debugging skills     Excellent written and verbal communication skills   ",2.40E+11,24-02-2023,25-05-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"hive, MOB, C, spark, SCALA, hdfs, big data, Python",-,9am-6pm,"Full Time, Permanent",Vedity Software,Organization,Vedity Software,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Senior Big Data Engineer,"   Digit88 is looking for a Big Data Engineer who will work on building, and managing Big Data Pipelines for us to deal with the huge structured data sets that we use as an input to accurately generate analytics at scale for our valued Customers. The primary focus will be on choosing optimal solutions to use for these purposes, then maintaining,implementing, and monitoring them. You will also be responsible for integrating them with the architecture used across the company. Applicants must have a passion for engineering with accuracy and efficiency, be highly motivated and organized, able to work as part of a team, and also possess the ability to work independently with minimal supervision.                   To be successful in this role, you should possess       Collaborate closely with Product Management and Engineering leadership to devise and build the right solution.   Participate in Design discussions and brainstorming sessions to select, integrate, and maintain Big Data tools and frameworks required to solve Big Data problems at scale.   Design and implement systems to cleanse, process, and analyze large data sets using distributed processing tools like Akka and Spark.   Understanding and critically reviewing existing data pipelines, and coming up with ideas in collaboration with Technical Leaders and Architects to improve upon current bottlenecks   Take initiatives, and show the drive to pick up new stuff proactively, and work as a Senior Individual contributor on the multiple products and features we have.   7+ years of experience in developing highly scalable Big Data pipelines.   In-depth understanding of the Big Data ecosystem including processing frameworks like Spark, Akka, Storm, and Hadoop, and the file types they deal with.   Experience with ETL and Data pipeline tools like Apache NiFi, Airflow etc.   Excellent coding skills in Java or Scala, including the understanding to apply appropriate Design Patterns when required.   Experience with Git and build tools like Gradle/Maven/SBT.   Strong understanding of object-oriented design, data structures, algorithms, profiling, and optimization.   Have elegant, readable, maintainable and extensible code style.                       You are someone who would easily be able to       Work closely with the US and India engineering teams to help build the Java/Scala based data pipelines   Lead the India engineering team in technical excellence and ownership of critical modules; own the development of new modules and features   Troubleshoot live production server issues.   Handle client coordination and be able to work as a part of a team, be able to contribute independently and drive the team to exceptional contributions with minimal team supervision   Follow Agile methodology, JIRA for work planning, issue management/tracking       Additional Project/Soft Skills:       Should be able to work independently with India US based team members.   Strong verbal and written communication with ability to articulate problems and solutions over phone and emails.   Strong sense of urgency, with a passion for accuracy and timeliness.   Ability to work calmly in high pressure situations and manage multiple projects/tasks.   Ability to work independently and possess superior skills in issue resolution.   Should have the passion to learn and implement, analyse and troubleshoot issues               ",2.30E+11,23-02-2023,24-05-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Engineer,Film / Music / Entertainment,"Product management, Object oriented design, Maven, Coding, Consulting, Data structures, Apache, JIRA, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Digit88,Organization,Digit88,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data Engineer,"Responsibilities : Design, develop, and maintain large-scale data processing systems. Implement and optimise data pipelines for efficient data extraction, transformation, and loading (ETL) processes. Collaborate with cross-functional teams to understand business requirements and design solutions. Ensure the scalability, reliability, and performance of big data applications. Implement data security and privacy measures in accordance with industry best practices. Stay up-to-date with emerging trends and technologies in big data and analytics. Requirements : Bachelor's degree in Computer Science or Information Technology (B.E). Proven experience as a Big Data Engineer with 6-12 years of hands-on experience. Strong proficiency in big data technologies such as Hadoop, Spark, and Kafka. Experience with distributed computing and parallel processing. Proficiency in programming languages such as Java, Scala, or Python. Familiarity with data modelling and database design concepts. Excellent problem-solving and troubleshooting skills. Ability to work collaboratively in a team environment. Excellent written and verbal communication skills. Additional Requirements: Availability for onsite opportunities in the USA. Mandatory possession of a valid passport.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Big Data, database design, Java, Scala, data modelling, Hadoop, Kafka, Spark, ETL, Python",-,9am-6pm,"Full Time, Permanent",5D Solutions,Organization,5D Solutions,https://img.naukimg.com/logo_images/groups/v1/6757633.gif,United States (USA),United States (USA),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data Consultant,"Brief Role : Job Description  Consulting of our customers in the area of application and process design in complex system landscapes of Big Data / BI solutions Analysis & design of the customer requirements for Big Data systems as well as Big Data architecture definitions in combination with classical ERP systems Implementation of customer-specific solutions using Big Data technologies and current BI tools and databases Introduction / Development Hadoop solutions in combination with Analytics Application performance tuning and troubleshooting Ensure solutions developed adhere to security and data entitlement Additional Information  Salary: Not Disclosed by Recruiter Industry:IT-Software / Software Services Functional Area:IT Software - DBA , Datawarehousing Role Category:Programming & Design Role: Software Developer Desired Candidate Profile  3 - 5 yrs of exp. Strong CS fundamentals, including good working knowledge of classic algorithms and data structures Experience with Big Data Analytics: stream processing, batch processing optimization. Education  UG: B.Tech/B.E. - Any Specialization PG:MBA/PGDM - Any Specialization, M.Tech - Any Specialization, MCA - Computers, MS/M.Sc(Science) - Any Specialization",2.11E+11,21-07-2017,19-10-2017,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,Recruitment / Staffing,"Process design, Performance tuning, ERP, Algorithms, Consulting, Tools, Data structures, Troubleshooting, Software services, Data architecture",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data Engineer Intern,"           3+ years of experience in Big Data technologies         Experience in designing and implementing data pipelines         Hands on experience in Hadoop Ecosystem (Spark, Scala, Hive, PIG )         Flair for data, schema, data model, how to bring efficiency in big data related life cycle         Good understanding of streaming applications         Basic understanding of Azure Data bricks         Basic understanding of SQL or NoSQL DBs         Good communications skill     ",2.01E+11,20-10-2022,18-01-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"hive, NoSQL, Data modeling, spark, Schema, Hadoop, SCALA, big data, SQL",-,9am-6pm,"Full Time, Permanent",Veridic Solutions,Organization,Veridic Solutions,https://img.naukimg.com/logo_images/groups/v1/6169571.gif,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data Professional,"   Designing and implementing big data architecture and infrastructure     Collecting and processing large volumes of structured and unstructured data from various sources     Cleaning, transforming, and integrating data to prepare it for analysisImplementing data processing and analysis tools, such as Hadoop, Spark, and NoSQL databases     Designing and implementing algorithms and models to analyze data and uncover insights     Collaborating with data scientists, business analysts, and stakeholders to define and prioritize big data projects     Presenting insights and findings to key stakeholders and making recommendations based on data analysis     Ensuring data security and privacy and following best practices for data management     Strong problem-solving skills and the ability to think creatively and critically     Excellent communication and collaboration skills, with the ability to work effectively with technical and non-technical stakeholders   ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"hive, RF, Networking, spark, Manager Technology, Business solutions, big data, SQL",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Azure Data Factory,"         Experience with big data tools: Hadoop, Spark, Kafka, etc.             Experience with relational SQL and NoSQL databases.             Experience with data pipeline and workflow management tools: Azure ADF , Azkaban, Luigi, Airflow, etc.             Experience with native cloud services: Azure cloud native apps             Experience with stream-processing systems: Storm, Spark-Streaming, etc.             Experience with object-oriented/object function scripting languages: Python, Java, C , Scala, etc.         ",1.71E+11,17-08-2022,15-11-2022,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"C, NoSQL, spark, Cloud Services, Workflow management, SCALA, big data, SQL, Python, Scripting",-,9am-6pm,"Full Time, Permanent",eTeam Inc.,Organization,eTeam Inc.,https://img.naukimg.com/logo_images/groups/v1/228540.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data Engineer,"   As Lead Data Engineer, you will work with a variety of talented teammates and be a driving force for building first-class solutions for Enterprise Data Integration and Analytics. The ideal candidate will have programming experience, and big data skills, be comfortable with ambiguity, and will enjoy working in a fast-paced dynamic environment.       Job Requirements:        Bachelors or Master s degree in Computer Science, Information Technology, Engineering, or related field     6+ years of experience in relevant field with Apache spark knowledge.     Experience in software development with Python, Scala, Java SQL     Strong experience working with Big data technologies (Spark, Hive, Hadoop, Kafka)     Experience in building ETL Data Pipelines     Experience with batch processing data and/or creating real-time analysis systems     Experience with AWS services including S3, EC2, Redshift, EMR, RDS, and IAM highly desirable     Experience with workflow scheduling tools like Airflow     Good understanding of Data zlake concepts such as data ingestion and transformation     Demonstrate pro-activeness and task ownership     Ability to multi-task     Experience supporting and working with cross-functional teams in a dynamic environment     Excellent verbal and written communication skills   ",1.61E+11,16-12-2022,16-03-2023,EducationalOccupationalCredential,72,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"SCALA, Workflow, Scheduling, Real time analysis, big data, Information technology, Analytics, SQL, Python",-,9am-6pm,"Full Time, Permanent",Sapper Software,Organization,Sapper Software,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Sr. Bigdata Engineer,"           We are looking for people who have the right attitude, aptitude, skills, empathy, compassion, and hunger for learning      Built products in the data analytics space, either frontend/backend/cloud      A passion for shipping high-quality products, interest in the data products space, curiosity about the bigger picture of building a company, product development, people, and product                Roles and Responsibilities                              We are looking for a savvy Data Engineering professional to join the newly formed Data Engineering team                        We are looking for Big Data specialists who have proven skills on working large scale data systems                        The hire will be responsible for building and optimizing data pipeline architectures, as well as optimizing data flow and collection for multiple source systems                        The ideal candidate should be experienced data pipeline builder and data wrangler who enjoys optimizing data systems and building them from the ground up                        Have got strong ability to build robust and resilient data pipelines which are fault tolerant and reliable in terms of data movement                        Should have knowledge of experience on batch and stream data processing                        Create end to end data products and productionize them in cloud/in-house servers                        Technical Skills                        Minimum 6-8 years of progressive experience building solutions in Big Data environments                        Should have solid hands on experience on Big Data technologies like Hadoop, HBase, Hive, Pig, Oozie, MapReduce, Yarn, HDFS, Zookeeper                        Hands on knowledge of Apache Spark with Java/Scala for batch and stream processing will be highly preferred                        Knowledge of Apache Kafka will be added advantage but not mandatory                        Strong hands on capabilities on SQL and NoSQL technologies                        Should be able to build performant, fault tolerant, scalable solutions                        Excellent written and verbal communication skills                        Experience of interacting with stakeholders and end customers will be highly preferred                        Experience with cloud based technologies either AWS (EMR, Redshift, Lambda, Kinesis, Glue, S3, SQS) or Azure (Data Factory, Data Lake Gen 2, SQL data warehouse, Stream Analytics, Synapse Analytics) will be huge plus                        What is in it for you                    A clear career path with a hybrid of technical track and management track to grow in the company                      In the technical track, the candidate will be developing sophisticated actuarial and analytics skill                        Communicating with clients and manage the track, the candidate will develop skills sets in business strategy and build strong tech products                    You should have                          Excellent problem solving and analytical skills                        Fluency in written and communication skills in English                        Good time-management skills                        Should be a quick learner with ability to learn new tools/technology quickly                        Good analytical and problem-solving skills                        Intellectual and analytical curiosity                        Expertise in data analytics and providing data driven insights that help in taking business decisions                        The traits of a self-motivated, independent and detail-oriented team player              You will be responsible for optimizing data systems and building robust data pipelines for seamless data movement.      ",1.31E+11,13-10-2023,11-01-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Backend, Analytical, Cloud, Data processing, Actuarial, Data analytics, Business strategy, Apache, big data, SQL",-,9am-6pm,"Full Time, Permanent",Coditas Technologies,Organization,Coditas Technologies,https://img.naukimg.com/logo_images/groups/v1/4588051.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data Architect," The Big Data Architect will be responsible for designing, developing, and implementing high-performance big data solutions. The key responsibilities include:          Designing and implementing scalable big data architectures      Developing data models and data integration strategies      Optimizing data storage, processing, and delivery      Collaborating with cross-functional teams to understand business requirements      Ensuring data security, integrity, and compliance            Candidate Qualifications:          The ideal candidate should possess the following qualifications:          8 to 15 years of experience in the IT industry with a focus on big data      Strong knowledge of Pyspark and data modeling      Excellent problem-solving and analytical skills      Good understanding of data security and compliance            Required Skills:            Pyspark      Data Modeling    ",1.31E+11,13-09-2023,12-12-2023,EducationalOccupationalCredential,96,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Analytical skills, Compliance, Data modeling, data security, Focus, Manager Technology, Consultancy, Business solutions, big data, big data architect",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data/ Hadoop professional,"                 Hands on experience in installation, configuration, supporting and managing Hadoop Clusters using Apache Hadoop, Cloudera distributions.         Experience in working with various Hadoop distributions like Cloudera,and Apache Hadoop.         Expertise in the installation of Hadoop cluster using Cloudera distribution from Scratch for different environments like Production, Development, Disaster Recovery on the infrastructure of AWS Cloud Environment.           Experienced in setting up pre requisites on servers for Hadoop clusters.           Installation of various Hadoop Ecosystems and Hadoop Daemons.          Experience in Configuring        HA (High Availability) of Namenode in aws availability zones.           Decommissioning and commissioning the DataNodes on running Hadoop cluster.            Involved in designing of Data lake Architecture.             Experienced in working with AWS services like IAM, EMR,EC2, S3, VPC, etc.           Good experience on Design, configure and manage the backup and disaster recovery for Hadoop data.            Monitor and actions on long running jobs on integration and production hadoop cluster, analysing delayed jobs affecting the cluster.             Increasing Priority for Job Sometimes there is a user request.            Hands on experience in analyzing Log files for Hadoop and eco system services and finding root cause.          As an admin involved in Cluster maintenance, trouble shooting, Monitoring and followed proper backup& Recovery strategies.          Experience in HDFS data storage and support for running jobs.          Installing and configuring Hadoop eco system like sqoop, pig, hive,Flume, Oozie, Zookeeper,Kafka, Spark.          Kafka Administraion using Streamsets.         ",1.21E+11,12-07-2022,10-10-2022,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"cloudera, oozie, Disaster recovery, Hadoop, flume, sqoop, Apache, Troubleshooting, big data, AWS",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data Engineer," Designing and implementing scalable data storage solutions, such as Hadoop and NoSQL databases.     Developing and maintaining big data processing pipelines using tools such as Apache Spark and Apache Storm.Writing and testing data processing scripts using languages such as Python and Scala.Integrating big data solutions with other IT systems and data sources.Collaborating with data scientists and business stakeholders to understand data requirements and identify opportunities for data-driven decision making.     Ensuring the security and privacy of sensitive data.Monitoring performance and optimizing big data systems to ensure they meet performance and availability requirements.Staying up-to-date with emerging technologies and trends in big data and data engineering.Mentoring junior team members and providing technical guidance as needed.Documenting and communicating technical designs, solutions, and best practices.Strong problem-solving and debugging skillsExcellent written and verbal communication skills ",1.01E+11,10-05-2023,08-08-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"big data, professional",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Sr. Data Engineers,"           5 years of Bachelor\s or Master\s degree with hands on experience in building data engineering pipelines in a distributed environment       Good understanding of Data warehousing principles       Expertise in working with      Big Data Technologies like Hadoop ,Hive, Spark(Scala/Java/Python), Sqoop, Oozie/Airflow       Good exposure to writing complex SQL ,shell scripting       Exposure to streaming data pipelines using      Spark, Kafka       Exposure to Performance optimization of batch pipelines written in Hive/Spark       Experience on CI/CD (Continuous Integration/Delivery) i.e. Jenkins, GIT/BitBucket       Familiarity with working in an agile software development framework                                           ",81222502074,08-12-2022,08-03-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Engineer,Management Consulting,"hive, continuous integration, GIT, spark, Shell scripting, Performance optimization, big data, Data warehousing, SQL, Python",-,9am-6pm,"Full Time, Permanent",Purview India Consulting and  Services  LLP,Organization,Purview India Consulting and  Services  LLP,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data Engineer,"   Designing and implementing scalable data storage solutions, such as Hadoop and NoSQL databases     Developing and maintaining big data processing pipelines using tools such as Apache Spark and Apache Storm     Writing and testing data processing scripts using languages such as Python and Scala     Integrating big data solutions with other IT systems and data sources     Collaborating with data scientists and business stakeholders to understand data requirements and identify opportunities for data-driven decision making     Ensuring the security and privacy of sensitive data     Monitoring performance and optimizing big data systems to ensure they meet performance and availability requirements     Staying up-to-date with emerging technologies and trends in big data and data engineering     Mentoring junior team members and providing technical guidance as needed     Documenting and communicating technical designs, solutions, and best practices     Strong problem-solving and debugging skills     Excellent written and verbal communication skills   ",60323501717,06-03-2023,04-06-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,big data,-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Bigdata And Hadoop Developer,"Required Technical Skill Set- Hadoop, Python, PySpark, HIVE  Must-Have**   ??Hands-on experience of Hadoop, Python, PySpark, Hive, Big Data Eco System Tools.  ??Should be able to develop, tweak queries and work on performance enhancement.  ??Solid understanding of object-oriented programming and HDFS concepts  ??The candidate will be responsible for delivering code, setting up environment, connectivity, deploying the code in production after testing.  Good-to-Have   ??Preferable to have good DWH/ Data Lake knowledge.  ??Conceptual and creative problem-solving skills, ability to work with considerable ambiguity, ability to learn new and complex concepts quickly.  ??Experience in working with teams in a complex organization involving multiple reporting lines  ??The candidate should have good DevOps and Agile Development Framework knowledge. ",90524005776,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Hive, Hadoop, Bigdata, Spark",-,9am-6pm,"Full Time, Permanent",Integrated Personnel Services,Organization,Integrated Personnel Services,https://img.naukimg.com/logo_images/groups/v1/4657959.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data Developer,"   Design, develop, and maintain big data solutions to meet business requirements and support data-driven decision making      Work with stakeholders to understand their data needs and determine how to best use big data technologies to meet those needs      Design and implement scalable, high-performance big data architectures, using technologies such as Hadoop, Spark, and NoSQL databases      Extract, transform, and load large data sets into a big data platform for analysis and reporting      Write complex SQL queries and develop custom scripts to process big data      Collaborate with data scientists, data analysts, and other stakeholders to develop predictive models and algorithms that drive insights and decision making        ",1.51E+11,15-05-2023,13-08-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Engineer,Recruitment / Staffing,"Coding, GCP, spark, Delta, oozie, Hadoop, Cloud, sqoop, big data, HBase",-,9am-6pm,"Full Time, Permanent",Gforce Consulting Solutions,Organization,Gforce Consulting Solutions,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
"Tcs Hiring For Hadoop Data Engineer
",Role & responsibilities   Good Data background. Hadoop is the primary skill and PySpark is secondary experience With data transformation exp. ,10524007217,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Data Engineering, Hadoop, Hadoop Development, Big Data, Hive, Sqoop, SCALA, Spark",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://www.naukri.com/hotjobs/images/v3/tcsl_nov13.gif,"Hyderabad, Pune, Bengaluru","Hyderabad, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Spark Scala Developer,"Responsibilities A day in the life of an Infoscion As part of the Infosys delivery team, your primary role would be to interface with the client for quality assurance, issue resolution and ensuring high customer satisfaction.  You will understand requirements, create and review designs, validate the architecture and ensure high levels of service offerings to clients in the technology domain. You will participate in project estimation, provide inputs for solution delivery, conduct technical risk planning, perform code reviews and unit test plan reviews. You will lead and guide your teams towards developing optimized high quality code deliverables, continual knowledge management and adherence to the organizational guidelines and processes. You would be a key contributor to building efficient programs/ systems and if you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! Technical and Professional Requirements: Primary skills :Technology->Big Data - Data Processing->Spark,Technology->Functional Programming->Scala Preferred Skills:  Technology->Functional Programming->Scala Technology->Big Data - Data Processing->Spark  Additional Responsibilities: Knowledge of more than one technology Basics of Architecture and Design fundamentals Knowledge of Testing tools Knowledge of agile methodologies  Understanding of Project life cycle activities on development and maintenance projects Understanding of one or more Estimation methodologies, Knowledge of Quality processes Basics of business domain to understand the business requirements Analytical abilities, Strong Technical Skills, Good communication skills Good understanding of the technology and domain  Ability to demonstrate a sound understanding of software quality assurance principles, SOLID design principles and modelling methods Awareness of latest technologies and trends Excellent problem solving, analytical and debugging skills  Educational Requirements Bachelor of Engineering  Service Line Data & Analytics Unit *  Location of posting is subject to business requirements ",60524906186,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Spark, Scala, Big Data, agile methodologies, debugging, Data Processing",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
