Cloud Security Engineer,"                             The Cloud Security Engineer role will focus on Azure and AI enablement across products as an important member of the security team and will design, implement, and maintain robust security measures within the Azure cloud environment. You will report to manager and its a hybrid work mode.                                                        ?         Responsibilities            Design, implement, and maintain security controls and measures for our cloud infrastructure, with a focus on AWS and Azure platforms      Secure data models and databases to protect sensitive information and ensure compliance with data privacy regulations      Implement and enforce configuration management best practices to ensure and secure cloud environments      Conduct regular security assessments to identify vulnerabilities and recommend remediation strategies      You will develop and implement security policies, procedures, and guidelines to ensure compliance with industry standards and regulation      You will monitor security logs and events to respond to potential security incidents      Collaborate with cross-functional teams to integrate security best practices into the development and deployment processes      Stay up-to-date with the latest cloud security trends, technologies, and threats, and provide recommendations for continuous improvement      Provide guidance and support to other teams on cloud security best practices and procedures      Support incident response as Cloud Security SME                Minimum Qualifications            Bachelors degree in Computer Science, Information Security, or a related field.      5 to 8 years experience as a Cloud Security Engineer, with a focus on AWS and Azure platforms.      Ability to program/script for automations in at least one language; Python, GO, JavaScript, Bash, or PowerShell.      Knowledge of cloud security best practices and industry standards.      Experience with GenAI technologies, LLMs and their application in cloud security.      Familiarity with security frameworks such as NIST, ISO 27001, and CIS.      Hands-on experience securing data models and databases.      Experience with configuration management tools and technologies, such as AWS Config, Azure Policy, or Terraform.      Knowledge of configuration management best practices and the ability to enforce them.      Experience with data encryption, access controls, and data masking techniques.      Hands-on experience with security tools and technologies, such as IDS/IPS, SIEM, WAF, and vulnerability scanners.                Preferred Qualifications            Knowledge of data privacy regulations such as GDPR and CCPA.      Relevant certifications such as AWS Certified Security - Specialty, Azure Security Engineer Associate, or Certified Cloud Security Professional (CCSP).      GCP experience      ",190000000000.0,19-03-2024,17-06-2024,EducationalOccupationalCredential,60,IT & Information Security,Security Engineer / Analyst,Analytics / KPO / Research,"Powershell, Information security, Configuration management, ISO 27001, Javascript, SIEM, Vulnerability, IPS, Python",-,9am-6pm,"Full Time, Permanent",Autodesk,Organization,Autodesk,https://img.naukimg.com/logo_images/groups/v1/690506.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
SIEM Devo Analyst,"Hands-on experience with configurations and management of SIEM tools (Sentinel, Splunk & Devo (preferred). Awareness on industry-standard security frameworks such as MITRE ATT&CK, OWASP, NIST, SANS, etc. Experience with incident management, use case development, and rule fine-tuning. Having good experience working with an EDR solution like Crowdstrike. Should have knowledge of managing/creating EDR policies, Exclusions, and investigation. Experience in writing automation scripts using Python, KQL, LINQ and PowerShell. Primary Skills: Sentinel. SIEM Devo(preferred) Splunk KQL, ] LINQ",30524010763.0,03-05-2024,01-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Security Engineer / Analyst,IT Services & Consulting,"Sentinel, Devo, Splunk",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/capgemini1.gif,"Hyderabad, Bengaluru, Mumbai (All Areas)","Hyderabad, Bengaluru, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
AWS Cloud Security Engineer,"Job Summary: As an AWS SOC Engineer, you will be an integral part of our Security Operations Center, responsible for monitoring, analyzing, and responding to security incidents within our AWS environments. You will leverage state-of-the-art technologies and methodologies to identify threats, manage vulnerabilities, and strengthen our defense mechanisms against potential breaches. Your role is critical in maintaining the integrity, confidentiality, and availability of our information assets. Key Responsibilities:  Develop and maintain scripts, Lambda functions, and automation workflows to automate security tasks within the AWS environment.  Utilize AWS Config and AWS Systems Manager to enforce security policies and configurations across AWS services.  Implement automated monitoring and alerting using AWS CloudWatch and AWS Security Hub.  Work closely with the security team to ensure that security controls are implemented effectively.  Participate in incident response and forensic investigations as needed.  Stay up to date with the latest AWS security best practices and technologies. Required Skills and Qualifications: ??Bachelors degree in Computer Science, Information Security, or a related field. ??2+ years of experience in a SOC environment, specifically with AWS cloud services. ??Strong scripting and automation skills, with experience in Python, Bash, or similar languages. ??Strong understanding of network security, encryption, and cybersecurity principles. ??Experience writing Lambda functions and working with AWS SDKs. ??Experience with AWS security services and tools (GuardDuty, CloudWatch, CloudTrail, etc.). ??Proficiency in using AWS Config, AWS Systems Manager, and AWS Security Hub for security automation. ??Collaborate with the team to identify and implement appropriate security controls, automated security scans, and vulnerability assessments throughout the software development lifecycle. ??Excellent analytical and problem-solving skills. ??Strong communication and collaboration abilities.",70524006976.0,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Security Engineer / Analyst,IT Services & Consulting,"Aws Security, Cloud Security, Security Operations, Scripting, Python",-,9am-6pm,"Full Time, Permanent",ECLL Pvt Ltd,Organization,ECLL Pvt Ltd,-,Noida,Noida,-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Azure Engineer,"  Bachelor's degree in computer science, information technology, or related field.   8-10 years of experience as an Azure Administrator or similar role, with a strong focus on Azure cloud services.   In-depth knowledge of Azure services such as Virtual Machines, Virtual Networks, Azure Active Directory, Azure Storage, and Azure Security Center.   Experience in designing and implementing secure, scalable, and highly available Azure architectures.   Proficiency in scripting languages such as PowerShell or Azure CLI for automation and management tasks.   Strong understanding of networking concepts, including TCP/IP, DNS, VPN, and firewall configuration.   Relevant certifications such as Microsoft Certified: Azure Administrator Associate or Microsoft Certified: Azure Solutions Architect Expert are preferred. But not mandatory   Excellent communication and collaboration skills, with the ability to work effectively in a team environment.      Roles and Responsibilities     Setup and Configuration: Design, deploy, and configure Azure environments, ensuring they meet security and compliance requirements. Implement best practices for scalability, reliability, and performance.   Security Management: Implement and manage security controls, including identity and access management, network security, data protection, and encryption. Conduct regular security assessments and audits to ensure compliance with industry standards and regulations.   Ongoing Maintenance: Perform routine maintenance tasks such as patch management, system updates, and backups to ensure the integrity and availability of Azure resources. Monitor system performance and troubleshoot issues as they arise.   Disaster Recovery: Design and implement disaster recovery strategies and procedures to minimize downtime and data loss in the event of system failures or disasters.   Collaboration and Support: Collaborate with cross-functional teams to support application development, deployment, and operations in the Azure environment. Provide technical support and guidance to internal teams and customers as needed.  ",300000000000.0,30-04-2024,29-07-2024,EducationalOccupationalCredential,96,IT & Information Security,Security Engineer / Analyst,IT Services & Consulting,"tcp, azure cloud services, networking concepts, ip, dns, microsoft azure, network virtualization, azure infrastructure, azure networking, firewall configuration, vpn, collaboration, powershell, virtual machines, azure active directory, scripting languages, communication skills",-,9am-6pm,"Full Time, Permanent",PureSoftware Pvt Ltd,Organization,PureSoftware Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/2020226.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Junior Static code analysis_Lakshana,"   ?         The main missions responsibilities for the position are the following:     Maintain multiple servers of SCA tools     Proactively Check health of all servers on daily basis to warn any actions needed to avoid server     failures     ?     Practices of Disaster Recovery and Backup plans is must     Should be able to automate many manual actions using API, Python scripts etc.     ?     Should be able to support Global Developers and Build managers from various countries     Must understand and support various CI\CD platforms for Build automation     Must practice Cyber security Hygiene in day-to-day actions.     Qualifications     ?     PREFERRED ACADEMIC QUALIFICATIONS AND EXPERIENCE         Bachelors degree in Computer Science, Mathematics, Information Technology or equivalent         2 to 4 years of Experience in Managing DevSecOps Application administration on     ?     AWS cloud     Should have knowledge of tools like Coverity, Klocwork etc.     Must be Expert in both Windows\Linux     Should be expert in Kubernetes     Must be Autonomous and team player     Must have solid experience in managing Central servers used by global teams     Must have good English communication skills   ",281000000000.0,28-10-2023,26-01-2024,EducationalOccupationalCredential,12,IT & Information Security,Security Engineer / Analyst,IT Services & Consulting,"build automation, Linux, cyber security, Disaster recovery, Windows, Management, Information technology, Python",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Analysis Manager - SOC,"   The Managed Services Analysis Manager is responsible for security solutions for clients. The Analysis will demonstrate the capacity to consistently meet and exceed client expectations representing and reinforcing the Cyderes brand through positive interaction with other teams within the company. This role directs a team of analysts providing 24/7 monitoring and response to ensure smooth and efficient service delivery to our customers.              Responsibilities                       Take ownership of positive security outcomes for a designated set of customers.             Curate a world class security operations team with a relentless focus on innovation and automation, while aligning to executive goals of Cyderes             Manage day-to-day expectations and tactical operational delivery.             Provide quality checks to reinforce minimum analysis expectations and continuous improvement.             Regularly report on SOC metrics, improvements, and issues to executive management and other stakeholders.             Provide tactical guidance, instruction, mentorship, and leadership to analysts that work on a 24/7 schedule.             Serve as an escalation point for active incidents and quality related issues.             Work with other internal teams to drive improvements in SOC service quality, consistency, and efficiency.             Advocate of standardization, where appropriate.             Ensure that analysts are properly trained and equipped to delivery high quality analysis.             Maintain current knowledge and understanding of the threat landscape.               Requirements:                       5 or more years of combined, and progressing, experience in Information Technology or security disciplines (e.g. IT, Cyber Security, Law Enforcement, Military, etc). Demonstrates leadership traits and has a passion for finding malicious behavior and coordinating response actions for our customers.             Bachelor s Degree or higher in related security domains is preferred.             Strong verbal and written communication skills with the ability to adapt information delivery based on the target audience.             Strong analytical skills, excellent customer service skills, and the ability to deal with high-pressure situations.             Knowledge of information security principles, concepts, practices, and related components.             Advanced understanding of networking concepts and ability to analyze network artifacts.              Demonstrated experience in using Endpoint Detection and Response software (SentinelOne, Crowdstrike, Defender ETC.)             Advanced knowledge of at least one leading SIEM platform (Sentinel, Splunk, Elastic, IBM Qradar, Chronicle etc.)              Possess at least one industry certification Sec+, CEH, SANS Certification (e.g. GCIH, GCIA, GSEC, GMON), OSCP etc. or working towards a related certification.             Prior knowledge of SOAR platform such as Siemplify, Forti soar etc.          Demonstrated expert knowledge of the MITRE ATT&CK framework.      ",241000000000.0,24-05-2023,22-08-2023,EducationalOccupationalCredential,60,IT & Information Security,Security Engineer / Analyst,Internet,"Automation, Managed services, Access management, Information security, Continuous improvement, Security operations, Service quality, Operations, Information technology, Monitoring",-,9am-6pm,"Full Time, Permanent",Cyderes,Organization,Cyderes,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Analysis Manager - SOC,"   The Managed Services Analysis Manager is responsible for security solutions for clients. The Analysis will demonstrate the capacity to consistently meet and exceed client expectations representing and reinforcing the Cyderes brand through positive interaction with other teams within the company. This role directs a team of analysts providing 24/7 monitoring and response to ensure smooth and efficient service delivery to our customers.                  Responsibilities                     Take ownership of positive security outcomes for a designated set of customers.             Curate a world class security operations team with a relentless focus on innovation and automation, while aligning to executive goals of Cyderes             Manage day-to-day expectations and tactical operational delivery.             Provide quality checks to reinforce minimum analysis expectations and continuous improvement.             Regularly report on SOC metrics, improvements, and issues to executive management and other stakeholders.             Provide tactical guidance, instruction, mentorship, and leadership to analysts that work on a 24/7 schedule.             Serve as an escalation point for active incidents and quality related issues.             Work with other internal teams to drive improvements in SOC service quality, consistency, and efficiency.             Advocate of standardization, where appropriate.             Ensure that analysts are properly trained and equipped to delivery high quality analysis.             Maintain current knowledge and understanding of the threat landscape.             Requirements:                     5 or more years of combined, and progressing, experience in Information Technology or security disciplines (e.g. IT, Cyber Security, Law Enforcement, Military, etc). Demonstrates leadership traits and has a passion for finding malicious behavior and coordinating response actions for our customers.             Bachelor s Degree or higher in related security domains is preferred.             Strong verbal and written communication skills with the ability to adapt information delivery based on the target audience.             Strong analytical skills, excellent customer service skills, and the ability to deal with high-pressure situations.             Knowledge of information security principles, concepts, practices, and related components.             Advanced understanding of networking concepts and ability to analyze network artifacts.              Demonstrated experience in using Endpoint Detection and Response software (SentinelOne, Crowdstrike, Defender ETC.)             Advanced knowledge of at least one leading SIEM platform (Sentinel, Splunk, Elastic, IBM Qradar, Chronicle etc.)              Possess at least one industry certification Sec+, CEH, SANS Certification (e.g. GCIH, GCIA, GSEC, GMON), OSCP etc. or working towards a related certification.             Prior knowledge of SOAR platform such as Siemplify, Forti soar etc.          Demonstrated expert knowledge of the MITRE ATTCK framework.      ",191000000000.0,19-05-2023,17-08-2023,EducationalOccupationalCredential,60,IT & Information Security,Security Engineer / Analyst,Law Enforcement / Security Services,"Automation, Managed services, Access management, Information security, Continuous improvement, Security operations, Service quality, Operations, Information technology, Monitoring",-,9am-6pm,"Full Time, Permanent",Herjavec Group,Organization,Herjavec Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Security Analyst,"     The focus for an IAM Security Analyst is to support, maintain and    operate security technologies       .    The Security Analyst works closely with other members within an IAM Managed Services to provide support and assistance.        The role will involve working across multiple time zones with a global Tier 1 client base.    The Security Analyst will also have excellent working relationships with other HG team members.                   The Security Analyst    is responsible for working with the Cyderes Team at multiple levels in order to identify and align business and IT objectives, discover Security or operational pain points, offer recommendations, and recognize current and future IT security needs.                             Responsibilities                                      Administrator and monitor                         Conduct proactive monitoring to prevent solution    outages                       Troubleshoot and resolve service requests and automation    issues                       Assist    in        disaster recovery    testing                       Providing    service support                       Provide    Level 2 technical solution support                       Opening and following up on requests with 3         rd         party vendors                         Execute highly technical changes, change windows, and client    requests                       Ensure the completion of tasks and update tickets    accordingly                       Utilize tools and analytical skills to investigate root cause of issues across the    technologies                       Document the investigation and    provide solution recommendations                       Schedule and run regular technical changes (   e. service enhancements, security patches, major software releases)                       Provide    after-hours on-call support                               Desired Skills and Experience                             College Diploma or University Degree in Information Security or relevant security up-to-date certificates and/or equivalent work experience                         Minimum 2 years experience in either SailPoint    IdentityIQ, Ping Federate or Thycotic Secret Server                       Minimum 3 years experience in IT security field                         Strong understanding of IAM concepts, best practices, and market direction                         Have strong understanding of security architecture and information security                  Must have proficient knowledge and experience with IAM    technologies                       Strong troubleshooting,    reasoning and problem-solving skills                       Excellent communications skills                         Exceptional time management and organizational skills                         A positive and constructive minded team player                               The following will be considered an asset:                                   C   ertifications such as CISSP, CISM or CCSP                                   C   ertifications in Linux                       Java coding background and ability to handle complex    customizations                       E   xperience implementing and/or operating AWS Cloud Infrastructure                           ",141000000000.0,14-07-2023,12-10-2023,EducationalOccupationalCredential,24,IT & Information Security,Security Engineer / Analyst,Internet,"Automation, Managed services, Linux, Coding, Information security, Security Analyst, Disaster recovery, Windows, Security operations, Operations",-,9am-6pm,"Full Time, Permanent",Cyderes,Organization,Cyderes,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Security Analyst,"     The focus for an IAM Security Analyst is to support, maintain and    operate security technologies       .    The Security Analyst works closely with other members within an IAM Managed Services to provide support and assistance.        The role will involve working across multiple time zones with a global Tier 1 client base.    The Security Analyst will also have excellent working relationships with other HG team members.                   The Security Analyst    is responsible for working with the Cyderes Team at multiple levels in order to identify and align business and IT objectives, discover Security or operational pain points, offer recommendations, and recognize current and future IT security needs.                             Responsibilities                                      Administrator and monitor                         Conduct proactive monitoring to prevent solution    outages                       Troubleshoot and resolve service requests and automation    issues                       Assist    in        disaster recovery    testing                       Providing    service support                       Provide    Level 2 technical solution support                       Opening and following up on requests with 3         rd         party vendors                         Execute highly technical changes, change windows, and client    requests                       Ensure the completion of tasks and update tickets    accordingly                       Utilize tools and analytical skills to investigate root cause of issues across the    technologies                       Document the investigation and    provide solution recommendations                       Schedule and run regular technical changes (   e. service enhancements, security patches, major software releases)                       Provide    after-hours on-call support                               Desired Skills and Experience                             College Diploma or University Degree in Information Security or relevant security up-to-date certificates and/or equivalent work experience                         Minimum 2 years experience in either SailPoint    IdentityIQ, Ping Federate or Thycotic Secret Server                       Minimum 3 years experience in IT security field                         Strong understanding of IAM concepts, best practices, and market direction                         Have strong understanding of security architecture and information security                  Must have proficient knowledge and experience with IAM    technologies                       Strong troubleshooting,    reasoning and problem-solving skills                       Excellent communications skills                         Exceptional time management and organizational skills                         A positive and constructive minded team player                               The following will be considered an asset:                                   C   ertifications such as CISSP, CISM or CCSP                                   C   ertifications in Linux                       Java coding background and ability to handle complex    customizations                       E   xperience implementing and/or operating AWS Cloud Infrastructure                           ",141000000000.0,14-07-2023,12-10-2023,EducationalOccupationalCredential,24,IT & Information Security,Security Engineer / Analyst,Law Enforcement / Security Services,"Automation, Managed services, Linux, Coding, Information security, Security Analyst, Disaster recovery, Windows, Security operations, Operations",-,9am-6pm,"Full Time, Permanent",Herjavec Group,Organization,Herjavec Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Security Analyst - Python,"   Technical Expertise:      3-4 years of experience in Automation Linus based systems.         Experience in Python, SQL, Rest API.         Experienced in Unix/Linux based system.         Analytical problem-solving skills.         Communication skills (ability to give technical demonstrations).         Precision and attention to details, willingness to learn.     Good to have:      Automotive Systems (especially Telematics, Infotainment Autonomous systems)         Knowledge on assessment methods like STRIDE/TARA etc.         Knowledge of communication protocols/Layers of communication.         Any of the following Certification CEH, CISM, CISSP, CompTIA Security+, GIAC Certified Pen Tester, GSEC: SANS GIAC Security Essentials.                   ?   ",100000000000.0,10-01-2024,09-04-2024,EducationalOccupationalCredential,36,IT & Information Security,Security Engineer / Analyst,IT Services & Consulting,"Unix, Cism, Infotainment, Automation, Communication protocols, Linux, Analytical, Automotive, SQL, Python",-,9am-6pm,"Full Time, Permanent",Montbleu Technologies,Organization,Montbleu Technologies,https://img.naukimg.com/logo_images/groups/v1/4612559.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Security Analyst II,"   Monitor security events in the platform      Analyze and respond to security events to drive desired customer outcomes      Ensure day-to-day operational tasks are performed      Provide guidance for improvements in platform and internal process      Act as a member of an incident response team      Other duties as assigned            Minimum Qualifications:           At least 2-3 years of in-depth IT security experience      Advanced understanding of networking concepts      Analysis of security events      System administration experience: Windows and Linux/Unix            Preferred Qualifications:           Scripting or development experience (Python, Javascript)      Experience with log management platforms (Splunk, Elasticsearch/Logstash/Kibana - ELK / Elastic Stack)      Advanced system administration experience (Windows Powershell, Ansible, SaltStack, Chef, Puppet)      Cloud environments and Technologies (AWS, Azure, GCP; O365, Proofpoint)      Experience in Orchestration and Automation Platforms (Demisto, Phantom, Hexadite)    ",70922501491.0,07-09-2022,06-12-2022,EducationalOccupationalCredential,24,IT & Information Security,Security Engineer / Analyst,Law Enforcement / Security Services,"Unix, Automation, Business transformation, Networking, Linux, Information security, Javascript, Windows, Security operations, Operations",-,9am-6pm,"Full Time, Permanent",Herjavec Group,Organization,Herjavec Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Cyber Defender (Senior SOC Analyst),"     As a Cyber Defender (Senior SOC Analyst), your curiosity drives you to constantly learn and grow from responding to a variety of attacks. Your diligence and attention to detail enable you to spot attacks accurately and deliver topmost quality. Next to direct operations work, you contribute to projects interfacing with other internal teams as well as customers to constantly move our service forward. Senior Cyber Defenders will not only perform investigations, but will use their experience to mentor and coach more junior defenders and play a part in keeping operations running smoothly by functioning as a Shift Lead.                 Your Responsibilities                 Detect and respond to threats in our Mission Control SOC.       Always be curious and keep growing your skills and capabilities.       Hand-on working experience in tools like SIEM (Preferably Microsoft Sentinel), EDR (Microsoft Defender for Endpoint)     Need to have good knowledge about security concepts, should have the capability to do deep dive investigation.      Good understanding of Cloud security concepts, having knowledge of network security would be an add on.     Monitor and actively investigate security events and manage incident response investigations across a range of computing environments, platforms and applications, including Windows, Mac, and Linux-based operating systems.     Conduct advanced threat hunting operations using known adversary tactics, techniques, and procedures to detect adversaries with persistent access to the enterprise.               Your Qualifications                 University degree in Information Security, Computer Science, or equivalent professional experience     At least 4-6 years of security operations, system administration, penetration testing, or security software development     Reliable character, self-starter, hungry to do more, good communication and interpersonal skills     Strong interest in information security. Solid understanding across the full security spectrum. In-depth knowledge in at least one of the following areas: Identity, Endpoint, or Network.     ",2.31E+11,23-11-2023,21-02-2024,EducationalOccupationalCredential,48,IT & Information Security,Security Engineer / Analyst,Hardware & Networking,"Computer science, Automation, Linux, Information security, SOC, Network security, Windows, microsoft, Security operations, System administration",-,9am-6pm,"Full Time, Permanent",Ontinue,Organization,Ontinue,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
SOAR Consultant,"  Provide ongoing support to implement, integrate, tune, and operationalize a company's?SIEM, SOAR, UEBA, Packet Capture components. Assist with integrating the SIEM & SOAR system into the security incident response program. Develop   SOAR   playbooks   and   integrations. Working with network security teams to build automated tasks for security appliances through API calls. Provide technical services including configuration tuning, writing scripts, troubleshooting, and any other technical requests. Ensure the SOAR platform is operational in the production environment. Answer questions and resolve technical issues working with the teams and product support. Requirements Working knowledge of Python, JSON, and familiarity with Rest API Integration is required. Knowledge of SIEM and SOAR tools like Netwitness, Palo Alto Cortex, Splunk, Fortinet etc... Good understanding of SOC/security management workflows in enterprise organizations. Experience in customer-facing roles. Strong Application / Operating System / Networking troubleshooting skills Good Analytical & development skills. OS expertise (Linux, RHEL, CentOS) If interested share cv at geetika.adhikari@sdgc.com",1.30E+11,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Security Engineer / Analyst,IT Services & Consulting,"Orchestration, Playbook, Cortex, XDR, Soar, Demisto, SOC, Ueba, Soar Automation, Edr, Palo Alto, Threatconnect, Threat Hunting, Phantom, SIEM, Fortinet, Qualys",-,9am-6pm,"Full Time, Permanent",SDG Corporation,Organization,SDG Corporation,https://img.naukimg.com/logo_images/groups/v1/1150106.gif,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,7.5-17.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Security Analyst,"     In this newly created opportunity, Oportun is looking for a Security Analyst, with a passion for conducting the technical analysis for events      This includes immediate containment, investigation and management of remediation actions, as well as enhancing defenses with the new knowledge acquired throughout the response process      This is a 24/7 position on rotational shift          ROLE DESCRIPTION      Monitor and analyze traffic and events/alerts and advise on remediation actions.      Review and assess impact and remediation actions for incidents.      Investigate intrusion attempts and perform analysis of exploits by correlating various sources and determining which system or data set is affected.      Follow standard operating procedures for detecting, classifying, and reporting incidents.      Analyze a variety of network and host-based security appliance logs (EDR, Firewalls, NIDS, HIDS, Sys Logs, etc.) to determine the correct remediation actions and escalation paths for each incident.      Independently follow procedures to identify, contain, analyze, document and eradicate malicious activity.      Escalate information regarding intrusion events, security incidents, and other threat indicators and warning information to the client.          REQUIRED QUALIFICATIONS      Bachelor s degree in computer science, information systems or related field from an accredited institution OR 2-5 years of relevant experience in SOC, Incident response or Cyber Forensics.          Experience in decoding logs from different security devices like Firewall, proxy, EDR etc.,      Experience in handling cyber incidents on a day to day basis.      Experience in performing L1 analysis of tickets and determining if its a false positive or not.      Experience in correlating incidents.      Experience in understanding network architecture and connecting events logically.      Experience working in or with different teams like network, engineering, application etc.      Ability to communicate efficiently with internal team members at all levels and across functional and organizational boundaries.          Working knowledge of the TCP/IP suite/OSI layers of protocols.      Conceptual knowledge of network and systems architecture.      Familiarity with Intrusion Detection Systems configuration and operation.      Web application architecture.      Active Directory Solid understanding of how major application layer protocols function (e.g., HTTP, SMTP, DNS).      Knowledge of categories of malware and how they function (e.g., rootkits, trojans, adware, exploits, fileless).      Organizational skills and time management/prioritization.      Comfortable working against deadlines in a fast-paced environment.      At least 2 years of prior SOC experience (can include internships).      Ability to build a strong, positive relationship with partnering engineering and security teams to develop effective solutions.      Ability to sufficiently document engineering efforts and results.      Passion for Security, Technology and Automation.      Preferred Certifications (Security+, etc.).      ",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,24,IT & Information Security,Security Engineer / Analyst,Banking,"Computer science, SMTP, remediation, Automation, Network engineering, Active directory, DNS, HTTP, Budgeting, Firewall",-,9am-6pm,"Full Time, Permanent",Oportun,Organization,Oportun,https://img.naukimg.com/logo_images/groups/v1/5538398.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Azure Security Analyst,"     2+ yrs of Azure or Microsoft 365 management experience         2+ yrs of experience responding to security alerts for user account, workstation, and Microsoft 365 threats     Entra ID and Microsoft 365 knowledge/experience     Basic understanding of networking concepts     Experience with Azure Log Analytics or similar logging platform, like Splunk, including writing and running queries         Additional Desired Skills (not required)         Azure Certified Administrator certification     PowerShell or general automation experience     Familiarity with Microsoft security tools (Microsoft Defender, M365 Security, Microsoft Sentinel)     Familiarity with managing and supporting Azure infrastructure and operating systems     Experience working in a managed service support/engineering role supporting multiple customers or organizations     Basic Linux OS management experience     Experience with Azure DevOps or a general understanding of DevOps processes     ",1.20E+11,12-02-2024,12-05-2024,EducationalOccupationalCredential,24,IT & Information Security,Security Engineer / Analyst,IT Services & Consulting,"Automation, Networking, Linux, Operating systems, Powershell, devops, Security Analyst, microsoft, Analytics",-,9am-6pm,"Full Time, Permanent",Hitachi Solutions,Organization,Hitachi Solutions,https://img.naukimg.com/logo_images/groups/v1/4657905.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Splunk Content Developer,"         Creating and implementing new threat detection content, rules and use cases to deploy in SIEM platform with different data sets like Proxy, VPN, Firewall, DLP, etc         Assisting with process development and process improvement for Security Operations to include creation/modification of SOPs, Playbooks, and Work instructions.         Developing custom content based on threat intelligence and threat hunting results.         Identifying gaps in the existing security controls and develop/propose new security controls.         SIEM Engineering and knowledge of integrating various log sources with any SIEM platform.         Custom parsing of logs being ingested into the SIEM Platform           Job Requirements:           3     + years of experience working in the field of Content development and experience in delivering and/or building content on any of the SIEM tools like Splunk/ArcSight /QRadar/Nitro ESM/etc             Deep understanding of MITRE ATTCK Framework.         Experience in SOC Incident analysis with an exposure to information security technologies such as Firewall, VPN, Intrusion detection tools, Malware tools, Authentication tools, endpoint technologies, EDR and cloud security tools.         Good understanding on networking concepts.         Experience interpreting, searching, and manipulating data within enterprise logging         solutions (eg SIEM, IT Service Management (ITSM) tools, workflow, and automation)         In depth knowledge of security data logs and an ability to create new content on advanced security threats on a need basis as per Threat Intelligence.         Ability to identify gaps in the existing security controls.         Good experience in writing queries/rules/use cases for security analytics (ELK, Splunk or any other SIEM platform) and deployment of content.         Experience on EDR tools like Crowdstrike and good understanding on TTPs like Process Injection.         Excellent communication, listening facilitation skills         Ability to demonstrate an investigative mindset.         Excellent problem-solving skills.           Preferred:           Understanding of MITRE ATTCK framework.         Demonstrable experience in Use case /rule creation on any SIEM Platform.         Chronicle Backstory/ YARA / Crowdstrike rules is a plus.    ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,84,IT & Information Security,Security Engineer / Analyst,IT Services & Consulting,"Automation, Networking, VPN, Information security, SOC, Process improvement, Workflow, Security operations, Analytics, Firewall",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Morinda,Morinda,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
