Senior Engineer - Infrastructure Management services,"   As a Remote IT Infrastructure Engineer, you would ensure that our customers can derive maximum value from Kaseya products/Services.        Responsibilities include:        SLO adherence      Follow runbooks / escalation instructions (Multiple SOPs to be followed as you would be helping multiple customers and their environments)      Understand Customer impact of issues and accordingly prioritize/escalate issues      Maintain a high degree of professionalism in every customer interaction.      Serve as primary owner for all endpoint (servers/workstations/new devices) issues and alerts that would get triggered from the Managed Machines or internal servers.      Perform alerts verification and then proceed with systems troubleshooting and management and close the Tickets within defined SLO/Processes.      Besides handling system alerts/tickets, complete assigned task by the Tech leads/Mgrs on customer facing issues.      Ready to take up multi-tasking i.e handling multiple tickets/tasks (on Server, Desktop, Application Issues) and resolve them based on priority.      Demonstrate logical and effective troubleshooting on -      User Authentication Issues / 0365 administration      GPO Issues      Microsoft / Windows Patch failure Issues      Replication Issues      Backup Failures      OS (Server Client) Level Issues      Resources related issue troubleshooting (disk space, cpu, memory utilization, etc)    ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Head - Network Operations,IT Services & Consulting,"Security management, Infrastructure management, IT infrastructure, Investigation, Windows, Management, Troubleshooting, Private equity, Customer interaction",-,9am-6pm,"Full Time, Permanent",Kaseya Software,Organization,Kaseya Software,https://img.naukimg.com/logo_images/groups/v1/4605709.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
Service Owner and Integrity Manager - Network,"   We are looking for an experienced    Service Owner and Integrity Manager - Network       ?     As the    Service Owner and Integrity Manager - Network   , you will perform following duties:       Will be working as the product owner for the product.     Will be working for end user computing space , should gather feedback and be in touch with all the business points.     Will be responsible for Service Owner Network.                 About you           To be successful in this role, you will need:       In-depth knowledge and experience of running/supporting/handling key EUC stack - Windows 10, M365, EMS, Azure         Exposure and knowledge of device management tools like SCCM/Intune, Microsoft AD environment, Group policies, infrastructure services like DHCP/DNS/FWs, thin client management and support     Knowledge of security tools like AV, Firewall, Encryption, DLP, Proxy     Working and conceptual Knowledge of Desktop Virtualization products like Amazon WorkSpace, Azure Virtual Desktop, Citrix Xen Desktop/Xen app/VD     Experience of SNOW development and implantation projects; Understanding of popular SNOW modules like ITSM, ITOM is required, while experience on VRM, ITBM, HR modules will be good to have.     Experience in managing contact centre or Service Desk. Through understanding of Service Desk KPIs and experience in driving improvement of the same.     ITIL certified professional with extensive experience in establishing IPCR processes and continual improvement     ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Head - Network Operations,Courier / Logistics,"Supply chain, Networking, DNS, Windows, microsoft, SCCM, Virtualization, DHCP, Firewall, Logistics",-,9am-6pm,"Full Time, Permanent",Toll Group,Organization,Toll Group,https://img.naukimg.com/logo_images/groups/v1/4657273.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
Service Delivery Lead,"       Competencies: Knowledge, Skills, and Abilities             Should have experience in troubleshooting application and infrastructure issues         Should be able to provide Tier 2 application / infrastructure support to Tier1 Customer services platform team         Should have knowledge about deployments related to applications hosted in Cloud         Should have basic experience and exposure to databases, Redis , MQ / RabbitMQ / Messaging systems, http based applications         Investigate and troubleshoot service affecting incidents, engaging colleagues from the various engineering teams         Should have decent support experience in working one of the Cloud infrastructure providers l   ike AWS or GCP or Azure.            Champion Service and Support in projects and developing a strong understanding of projects impacting service delivery and ensuring service impact is minimized and agreed         Responsible for maintaining the defined quality and performance for each service; ensuring future demand from growth and projects is understood and factored into capacity plans for all associated systems         Take ownership of service affecting incidents and be the point of contact for the 24/7 support team         Should have experience in supporting applications deployed in web servers or application servers.          Should have experience in setting up monitoring dashboards and alerts in various monitoring tools          Make recommendations for Service Improvement Plans and ensure actions are followed through to completion in a timely manner         Ensure all change and release management processes are adhered to         Ensure customers receive notification of forthcoming changes and planned downtime         Enable the 24/7 support team during the onboarding of new applications and features, monitoring requirements etc.         Monitor and report on SLA compliance and other performance metrics         Create and maintain release management process documentation         Track and ensure compliance with SOC1, ISO and GDPR requirements                           Essential Skills:                     6+ years working in a technical operations, support or development environment         Should have decent support experience in any one of the Cloud service providers namely AWS or Azure or GCP.          Should have excellent troubleshooting skills both at application and infrastructure level.          Ability to simplify and articulate complex technical problems for colleagues and customers         Excellent organizational skills as well as the ability to manage and prioritize tasks and time efficiently         Experience working across multiple work streams and systems         Proven ability to recognise and articulate potential impediments to success, i.e. issues & risks         Experience in any of the monitoring tools like Splunk, AWS Cloudwatch, Datadog, etc.          Should be able to isolate issues between application, infrastructure and troubleshoot accordingly.          Should have basic experience in shell scripting and Linux                       Desirable Skills:                     Cloud practitioner certification in any one of the Cloud service provider.          ITIL qualifications         Experience / knowledge of ITIL disciplines         Experience working with Salesforce and CloudSense products         Capacity planning experience         Process definition and implementation experience         Exposure to SOC1, ISO and/or GDPR requirements       ",81223500477,08-12-2023,07-03-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Head - Network Operations,IT Services & Consulting,"Order management, Health insurance, Linux, ISO, HTTP, ITIL, Troubleshooting, Continuous improvement, Capacity planning, Salesforce",-,9am-6pm,"Full Time, Permanent",Cloudsense,Organization,Cloudsense,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
IS Service Manager,"   The     IS Service Manager is a pivotal role responsible for overseeing the delivery of IT services within an organization. They ensure that IT services are aligned with the business s needs and are delivered efficiently and effectively. The role would collaborate closely with external suppliers, manage end-to-end infrastructure services, and maintain seamless interfaces with various internal teams and external Suppliers.                ?       Your Responsibilities               ?       Contracted Service Oversight         Workplace Services:           Supervise workplace services provided by the contracted supplier within the M365 environment. Ensure smooth user support, hardware provisioning, and software installations and Oversee workplace staging and printing services.           Network Services:           Monitor and manage network-related services, emphasizing connectivity, security, and performance. Collaborate with the supplier to address network incidents promptly.           Infrastructure Service Management:           Holistically manage infrastructure services, including Azure cloud based services and On Prem services, as servers, storage, and data centers. Prioritize high availability, scalability, and reliability.           ITIL Service Management           Lead efforts to resolve critical incidents swiftly, Major Incident Management.          Ensure appropriate communication to all stakeholders involved, Coordinate with the supplier, internal teams, and stakeholders during major disruptions.          Coordinating interfaces between IT service management and other processes such as service level management, information security management, availability management, capacity management, and business continuity management.          Ensuring effective operation of IT services, adhering to Request, Incident, Problem, and Change Management processes within set timeframes.            Acting as the single point of contact for IT(Infra)-related escalations and driving them to resolution.                 Interface Management         In-House Cloud Operations Team:         Facilitate effective communication and collaboration between the contracted supplier and the in-house cloud operations team.        Ensure alignment on service requirements, changes, and enhancements.           Application Teams:           Maintain robust interfaces with internal application development teams.          Coordinate service-related matters, including incident resolution and change management.           Contracted Application Management Services:           Foster strong relationships with external teams responsible for application maintenance, upgrades, and enhancements.          Monitor service levels and address any gaps.               Vendor Relationship         Supplier Coordination:           Regularly engage with the contracted supplier to review service performance.          Address escalations, negotiate improvements, and ensure contractual compliance.               Continuous Improvement         Process Optimization:           Identify areas for process enhancement within the managed services framework. Implement best practices and drive operational efficiency aligned with the Business Analyst function.           Service Quality Enhancement:           Monitor customer satisfaction and gather feedback. Drive improvements based on user experiences. Developing and maintaining IT service continuity management (ITSCM) processes in line with overall business continuity requirements.           Your background               bachelors degree in Information Technology, Computer Science, or related field (masters degree preferred).           Experience:           Minimum of 5 years in IT service management, vendor coordination, and incident resolution.         Certifications: ITIL certification is highly desirable.           Skills:           Strong communication, negotiation, and problem-solving abilities.         Proficiency in managing service contracts, SLAs, and KPIs.         Technical understanding of workplace services, networks, and infrastructure         Fluent in English               Your benefits:         Attractive compensation & benefits     Employee Assistance Program     Global parental leave program     Flexible working models   ",40424500700,04-04-2024,03-07-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Head - Network Operations,Industrial Equipment / Machinery,"IT services, Printing, Change management, Incident management, Continuous improvement, Service quality, Operations, Information technology",-,9am-6pm,"Full Time, Permanent",Accelleron,Organization,Accelleron,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
Service Asset & Configuration Manager,"     Lead on the delivery of a fully operational CMDB, evaluating existing tools and the design, and drive the development of new/improved features and functionality as necessary to improve compliance coverage, as well as efficiency and effectiveness.          Initially should be able to work from scratch to deploy the asset management processes procedures in a start up to bring up to basic level of maturity w.r.t SACM          Conduct PAV CMDB Audits on a periodic basis to ensure that the organization s systems, network, assets and software are based on sound, accurate configuration data all of which reduce risk and impact to the business.          To maintain an updated Asset Database online for both Hardware and Software Assets.          Verify the CMDB immediately after every IMAC activity and Change Activities.          Monthly MIS Reports on Asset Management.          Updating the Customer on the Details of the End of Life period for the Assets.          Internal/External Asset Audit and reporting.          Following the defined Procedures for Asset Management.          Maintain the inventory of Spare Management.          Maintain and track the AMC /Warranty details.          Software License Management.          Deployment of ITAM tool w.r.t CI s tracking, monitoring, updating etc.          Lead and provide guidance for all problem related issues across the client s service. Address all other issues on time to avoid any impact.          Work in collaboration with the Hardware and Software Teams, to create review and update of the Asset Configuration Management Policy, Process and Procedures which defines the lifecycle of all Assets.          Identify and define scope of the asset configuration management processes, function, the items that are to be controlled, and the information that is to be recorded.          Develop strategy and implement best practice frameworks for measuring, improving, monitoring, and reporting against SLA and KPI.          Provide KPI/Metric information and standardized reporting on a scheduled basis together with unscheduled reporting required by management.          Participate and facilitate meetings as and when required by the account.      ",90823501956,09-08-2023,07-11-2023,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Head - Network Operations,Investment Banking / Venture Capital / Private Equity,"Aviation, KPI, Configuration management, Asset management, Management, Information technology, Operations, Monitoring, license management",-,9am-6pm,"Full Time, Permanent",Waisl,Organization,Waisl,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
TSM Admin,"Your Role and Responsibilities As an IBM Tivoli Storage Manager (TSM) Administrator L2, he/she will assume a leadership role in the administration, optimization, and support of TSM environments within the organization. This advanced-level position requires a comprehensive understanding of TSM principles, technologies, and best practices, as well as the ability to lead cross-functional teams in ensuring the integrity, availability, and efficiency of data backup and restore operations. You will need to visit the domestic client's offices data centres on a daily basis or on an as-needed basis as part of this role. Responsibilities: TSM Environment Leadership: Lead the administration, optimization, and maintenance of TSM environments, overseeing installation, configuration, tuning, and monitoring activities. Backup and Restore Operations: Oversee backup and restore operations using TSM, ensuring the integrity, availability, and efficiency of data across diverse systems and platforms. Policy Development and Management: Develop and implement backup policies, schedules, and retention periods to align with business requirements and compliance standards, while ensuring optimal performance and resource utilization  Storage Optimization: Optimize storage pools, volumes, and data migration processes within the TSM environment, maximizing storage efficiency and cost-effectiveness. Troubleshooting and Issue Resolution Leadership: Serve as a subject matter expert in troubleshooting TSM-related issues, providing guidance and leadership to resolve complex problems and minimize downtime. Performance Monitoring and Optimization Leadership: Lead performance monitoring activities, analyzing metrics and trends to identify optimization opportunities and implement strategies for enhancing backup and restore efficiency. Disaster Recovery Planning and Testing: Lead disaster recovery planning and testing activities, ensuring the readiness and effectiveness of TSM-based backup and recovery processes in the event of data loss or system failure. Documentation and Training Leadership: Develop comprehensive documentation for TSM systems and processes, providing leadership in training and knowledge transfer to team members and end-users Ready to work on 24/7 shifts to support client requirement. Required Technical and Professional Expertise 5+ years of experience in TSM administration or related roles, with demonstrated leadership in administering and optimizing TSM environments. Expertise in TSM backup and restore operations, policy development, storage optimization, and disaster recovery planning. Proficiency in troubleshooting TSM-related issues and implementing performance optimization strategies. Strong analytical, problem-solving, and communication skills, with the ability to lead and mentor cross-functional teams. Proven ability to work effectively in a fast-paced environment and manage multiple priorities while delivering high-quality results Preferred Technical and Professional Expertise Required Education:- BE B. Tech Computer Science, MCA or Equivalent higher Qualification. You love collaborative environments that use agile methodologies to encourage creative design thinking and find innovative ways to develop with cutting edge technologies Ambitious individual who can work under their own direction towards agreed targets/goals and with creative approach to work Intuitive individual with an ability to manage change and proven time management Proven interpersonal skills while contributing to team effort by accomplishing related results as needed Up-to-date technical knowledge by attending educational workshops, reviewing publications",90524910443,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Head - Network Operations,IT Services & Consulting,"restore operations, troubleshooting, disaster recovery planning, policy development, agile methodology, sales management, performance monitoring, documentation, selling, it infrastructure management, database administration, retention",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
Network Admin,"IDESLABS PRIVATE LIMITED is looking for Network Admin to join our dynamic team and embark on a rewarding career journey      A Network Administrator is responsible for managing and maintaining an organization's computer network systems      Their main tasks include:      Installing and configuring network hardware and software      Monitoring network performance and troubleshooting issues      Ensuring network security through firewalls, VPNs, and other security measures      Managing user accounts and permissions      Planning and implementing network upgrades and expansions6      Providing technical support to users      Staying up-to-date with new technologies and industry developments      Strong problem-solving and communication skills are also essential for success in this role        ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Head - Network Operations,IT Services & Consulting,"switching, ipsec vpn, network engineering, network security, administration, networking, network administration, routing, system administration, technical support, network performance, firewall, vpn, lan, troubleshooting, ccna, communication skills",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
"Manager, IT","     Assesses and forecasts the time, resources, and costs needed for proposed technology implementations       Prioritizes and allocates resources within the annual plan, adjusting for business priorities and unanticipated requests     Regularly evaluates the effectiveness of technology, aligning it with Planview s dynamic needs and technological advancements, and supports planning for technology upgrades and decommissioning     In collaboration with IT leadership, develops and enforces technology policies, standards, and guidelines     Ensures the technology department is well-equipped with the necessary tools to deliver suitable technology solutions aligned with organizational needs     Manages ongoing vendor relationships for product and service supply     Assists in defining hardware requirements for user departments     Human Resource Management: Aids in managing IT roles and refining functions to ensure robust and continuous system and client support     Assists in human resource planning, including staff acquisition, development, transition, and succession planning     Ensures staff receive ongoing training to maintain skill relevance to business needs     Conducts performance evaluations and one-on-one meetings with direct reports     Oversees the recruitment process for Systems Administration and Service staff     Allocates resources effectively to meet service level expectations     Service Delivery: Ensures high-performance service support functions, including IT Service Desk, Desktop Support, and second-line support, are maintained     Oversees the Incident, Request, Change, and Escalation processes, guaranteeing high levels of performance, accurate reporting, and initiating service improvement activities as needed     Assumes ownership of major incidents, coordinating resolution parties, communicating effectively with stakeholders, and conducting post-incident reviews     Monitors and supports service delivery, ensuring adherence to systems, methodologies, and procedures     Is accountable for service quality and performance, incorporating future demand into capacity plans for all associated systems     Manages internal and third-party service review meetings to discuss performance, service improvements, quality, and processes     Provides excellent Presentation and Audio-Visual support, maintaining meeting room technology to high standards and routinely checking for high availability     Ensures effective training services for staff to utilize meeting room and collaboration technology efficiently     Leads the service team to continuously enhance the desktop computing environment     Manages the desktop computing environment, ensuring devices such as laptops and PCs are maintained to high standards of performance and security     Ensures timely and effective application of patches and antivirus update   ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Head - Network Operations,IT Services & Consulting,"Application support, Enterprise architecture, Analytical, Agile, Strategic planning, Incident management, Antivirus, Scheduling, microsoft, Information technology",-,9am-6pm,"Full Time, Permanent",Planview,Organization,Planview,https://img.naukimg.com/logo_images/groups/v1/3565150.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
Biometrics Technical Support Manager,"             Associate s Degree or equivalent experience                     3+ years of managing teams (required)                     3+ years of experience of working with business stakeholders at different levels                     Previous work experience in a corporate environment in highly desired                     Experience of working in a highly matrixed organization is a plus                     5-7+ years specializing in desktop support, systems administration, and IT Operations in a Windows environment                     Good knowledge of ITIL processes. ITIL V3 or V4 certification is an added advantage                     Telephony experience (Cisco VoIP preferred)                     Microsoft Office 2010, 2013 2016                     Outlook 2010, 2013 Office 365                     Experience with SCCM                      Experience with solving problems through scripting, especially through the use of PowerShell                     Knowledge of TCP/IP networking, and related network services (i.e. DNS, SMTP, DHCP, etc.)                     Experience supporting Outlook in a Microsoft Exchange environment                     Experience supporting a variety of Wi-Fi enabled devices                     Experience supporting remote users                     Basic knowledge of think Client Systems, Network Printers, Citrix, Terminal Servers             ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Head - Network Operations,IT Services & Consulting,"Administration, Ticketing, DNS, Agile, Windows, Troubleshooting, IT operations, Technical support, Monitoring, DHCP",-,9am-6pm,"Full Time, Permanent",First Advantage,Organization,First Advantage,https://img.naukimg.com/logo_images/groups/v1/933250.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
IT Manager,"     Take ownership of IT function of the company and manage all IT related activities for all offices and Data Centre and lead/manage team members across different locations.         Overlook and Work closely with other department, implement IT Systems to support business requirements and operational needs, which also involves daily IT administrative and support activities as well as basic network configuration and maintenance.         Take the ownership for ensuring operational readiness by monitoring status of critical infrastructure and services, and maintaining and implementing operational plans/procedures such as disaster recovery plans, backup plans, etc             Provide technical expertise and contribute where applicable to establishing the direction for the IT architecture, standards, design and implementation approaches for the internal and external systems         Evaluate and implement plans and design proposals for high impact IT solutions             Assist the internal cross-functional teams to troubleshoot Linux/VMware/Windows server issues, and provide innovative solutions to improve efficiency and productivity             Designing and implementing new network solutions and improving the efficiency of current networks             Manage scheduled backup, offsite storage and restore request         Manage Virtual Machine (VM) host including provisioning, cloning and creation of new VM         Handle the user management in V-Key. Oversee the process that provide new staff with PC/account setup and orientation as part of employee on-boarding. Provide cover for its daily operation when needed.         Manage IT vendors, manage IT assets procurement, installation and life-cycle maintenance of IT hardware and software             Review specifications and designs to ensure compliance with security and IT policies         Drive knowledge sharing initiatives to promote technical proficiency across all teams             Requirements                     Bachelor degree or diploma in Computer Science/Information Technology or other STEM field.         Minimum of 8 years of working experience in IT operations/IT support/Systems Administration         Experience in designing and implementing network solutions and maintenance         Experience in installing, configuring and supporting network equipment including routers, proxy servers, switches, firewalls, WAN accelerators, DNS and DHCP             Virtualization (VMWare, Hyper-V), enterprise backup and recovery procedures, system performance-monitoring tools         Working experience in Linux system (Redhat/CentOS), Experience in Microsoft Office 365 management, Active Directory, Windows Server System         Ability to travel when required     ",1.60E+11,16-01-2024,15-04-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Head - Network Operations,IT Services & Consulting,"Procurement, VMware, Linux, WAN, Active directory, DNS, Windows, IT operations, Operations, Information technology",-,9am-6pm,"Full Time, Permanent",V-key Pte,Organization,V-key Pte,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
Infra Lead / Infra Technical Operations Lead,"             Banking industry experience (Good to have)                     Documents required for BV purpose ( Must have EPFO service history records with supporting documents for past 5 years)                         Must have minimum 10 Years working experience as Technical Support Manager                                 Must have detailed understanding of    Managed Services Business Model                                       Must have experience in Managing environment like    Linux, AIX, Middleware,Storage Backup Admin etc roles                                   Must have expertise to perform Disaster Recovery Design Planning, HA Design Planning                             Must have expertise in to manage technical staff and Infra Hardware and Software equipment s related to Cloud, Virtualization, Server, Network, Security, Databases etc                              Must have effective abilities to maintain strong relation CIO, Vendors, Security and Other Support Teams                              Must have expertise handling technical escalation, technical analysis, Risk Management, Issue Management                              Must have expertise to plan/review/approve and deploy system-wide changes to reduce interruptions and server downtime                              Must have expertise to plan/review/approve maintenance tasks to reduce interruptions and server crashes                             Must have expertise to resolve escalated issues, Major incidents, Priority activities with good problem solving abilities.                             Must have expertise to review error logs and user-reported errors and identify stable and reliable solutions                             Must have expertise to perform system capacity planning to reduce interruptions and server crashes                             Must have expertise to perform system backups and restoration according to company or industry standards                             Must have expertise to perform system security by noticing faults and vulnerabilities within the server s architecture                             Must have expertise to conduct training and perform interviews to hire candidates of domain skills                             Must have expertise to analyze issues and good problem solving abilities to avoid repeated failures                             Must have knowledge on ITIL process like Incident Management, Change Management, Business Continuity Planning, Information Security process                             Must have good communication abilities to drive teams on effective problem management, Change Management                             Must have documentation capabilities to provide RCA, Tracking of Open Issues, Risk                              Must have documentation capabilities SOP, Knowledge Articles required in providing technical support and guidance to users                             Must have effective communication skills to present also discuss issues with Vendors and Customers.                             Must have leadership skills to guide and drive the team to achieve goals as part project requirements                              Must be self-motivated and have abilities to work in 24*7 Data Center environment                             Must have effective knowledge to prepare and understand LLD, HLD Documentation                              Must have abilities in identifying, tracking and reporting Incident, Requests, Changes, Hardware Inventory, Risks, Issues                 ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Head - Network Operations,IT Services & Consulting,"Change management, Managed services, Linux, Information security, Problem management, Incident management, Business continuity planning, Risk management, Technical support, Capacity planning",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
Network & Svcs Operation Associate,"Skill required:  Network Operations - Cisco Routing and Switching Operations Designation:  Associate Qualifications: Any Graduation  Years of Experience: 1 - 3 Years  What would you do? Responsible for monitoring the network for alarms/errors or certain conditions that may require special attention to avoid impact on the network's performance. Main objective is to analyze problems, perform troubleshooting, communicate with site technicians and other NOCs, and track problems through resolutionLooking for a candidate who has expertise in Networking and has good knowledge on fundamentals of NetworkThis team you will be a part of primarily works on Cisco Routing and Switching Operations which is a solution that validates the ability to install, configure, operate, and troubleshoot medium-size route and switched networks. What are we looking for? Results orientation Written and verbal communication Agility for quick learning Incident and Change Management  Network Infrastructure  Network fundamentals  Understanding all the networking devices: Routers, switches, etc.  IP connectivity, access, addressing, and services  Network security fundamentals  Installation, Configuration, Operation, Administration, and Troubleshooting Fundamental IPv4 & IPv6 Business Networks Experience and working knowledge on OSI Layer 1 (Physical) and 2 (Datalink) troubleshooting (WAN point to point connection) Experience and working knowledge with IP, WAN, OSI layer, TCP/IP models, IPv4/v6 addressing, subnetting and Ethernet. Layer 1 to Layer 3 fault isolation and troubleshooting with telco providers and onsite technicians. Experience working with internal groups (e.g., order entry, test & turn-up, sales), and third party client/vendors and LEC's (preferred). Familiarity with SDH, SONET, and Ethernet concepts Basic knowledge of cabling infrastructure such as patch panels, cross-connects and fiber types. Experience working with internal groups (e.g., order entry, test & turn-up, sales), and third party client/vendors and LEC's (preferred). Experience working with global carriers in North America, LATAM, APAC, and/or EMEA  Roles and Responsibilities:  In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Provide 24/7/365 monitoring of ticket queue, phones, and IRC channel  Manage network events such as:  Fiber cuts/ Leased Wave outage - Notify dark fiber providers of outage and manage event to resolution, verify quality of remedial work by measuring power levels etc., and provide all stakeholders with periodic updates  Link Down, Latency, Packet Loss, Network Traffic Issues and Routing and BGP issues - Familiarity and understanding of router show commands and how to interpret the output  Manage client's optical network, manage alarms and faults in a multi-vendor environment & Tracking of all work in ticketing system network interconnects with internal and external network operators  Track and maintain a repository of RFOs and vendor improvements/actions and be able to represent client during external calls with 3rd party providers  Manage troubleshooting, confirming fix and restoring traffic from network incidents reported by internal teams and third-party teams, engaging field resources and inventory teams as necessary. Track, coordinate and manage hardware recalls / minor card or part replacement, RMA part delivery, initiate production change requests and work with onsite techs for faulty card/part replacement  Read/Parse vendor notifications and translate to Client's Production Change Request (PCR's)  Look up affected circuits to include them in change request  Escalate any emergency change requests for immediate review and scheduling  Navigate ambiguity with unclear notifications from vendors - escalating as necessary or referring notification to other internal client teams  Work with vendors when scheduling issues are encountered to determine more appropriate times Qualification Any Graduation",50624913179,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Head - Network Operations,IT Services & Consulting,"networking, tcp, ip, ethernet, network operations, switching, eigrp, routing and switching, noc, sonet, bgp, lec, routing, ipv4, vlan, cisco, network infrastructure, network security, wan, ipv, ospf, sdh, cisco routers, cisco switches, troubleshooting, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
Network & Svcs Operation Senior Analyst,"Skill required:  Network Operations - Cisco Routing and Switching Operations Designation:  Network & Svcs Operation Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  What would you do? Helps transform back office and network operations, reduce time to market and grow revenue, by improving customer experience and capex efficiency, and reducing cost-to-serveLooking for a candidate who has expertise in Networking and has good knowledge on fundamentals of NetworkThis team you will be a part of primarily works on Cisco Routing and Switching Operations which is a solution that validates the ability to install, configure, operate, and troubleshoot medium-size route and switched networks. What are we looking for? Ability to perform under pressure Strong analytical skills Written and verbal communication Ability to work well in a team  Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Head - Network Operations,IT Services & Consulting,"switching, networking, cisco switches, network operations, cisco, eigrp, routing and switching, network engineering, bgp, network administration, ccnp, vrrp, ospf, routing, vtp, vlan, vpn, incident management, firewall, cisco routers, hsrp, lan, mpls, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
