Cloud Infra Developer,"Role & responsibilities     Hands on Python Programming Expert in Cloud architecture with good understanding of regions, zones, etc, Cloud Monitoring and Troubleshooting (CloudWatch, Cloudtrial, Azure Monitor) Storage experience with AWS S3, Azure Blob Storage Cloud Deployment and Automation (CI/CD, Configuration Management) Expert  in Cloud Infrastructure Management Both Native APIs and Infrastructure  as Code for (AWS, Azure) Infrastructure as Code (CloudFormation, ARM  Templates, Terraform). Should be comfortable in creating yaml  configurations to deploy custom cloud objects and deploy infrastructure  in both Azure and AWS Experience with k8 Microservices in cloud - AKS, EKS. Containerization and Orchestration (Docker, ECS, AKS, EKS)",90524009033,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"S3, AWS, Python, Azure Blob, Cloudwatch, Cloudtrail",-,9am-6pm,"Full Time, Permanent",MSys Technologies,Organization,MSys Technologies,https://img.naukimg.com/logo_images/groups/v1/4610259.gif,"Pune, Bangalore Rural, Chennai","Pune, Bangalore Rural, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Python Developer," Global Pharma Tek is looking for Python Developer to join our dynamic team and embark on a rewarding career journey.        Coordinating with development teams to determine application requirements.      Writing scalable code using Python programming language.      Testing and debugging applications.      Developing back-end components.      Integrating user-facing elements using server-side logic.      Assessing and prioritizing client feature requests.      Integrating data storage solutions.      Reprogramming existing databases to improve functionality.      Developing digital tools to monitor online traffic.      Write effective, scalable code      Develop back-end components to improve responsiveness and overall performance      Integrate user-facing elements into applications      Test and debug programs      Improve functionality of existing systems      Implement security and data protection solutions      Assess and prioritize feature requests      Coordinate with internal teams to understand user requirements and provide technical solutions.    ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Data Platform Engineer,Pharmaceutical & Life Sciences,Python,-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Python Developer - MSoW Offshore - Offshore,"DayToDay Responsbilities:  Develop software solutions by studying information needs; conferring with users; studying systems flow, data usage, and work processes; investigating problem areas; following the software development lifecycle. Design, develop, and implement software solutions. Analyze user needs and develop software solutions. Design and develop software systems using scientific analysis and mathematical models to predict and measure outcome and consequences of design. Investigate, analyze and make recommendations to management regarding technology improvements, upgrades and modifications. Develop and execute software test plans in order to identify software problems and their causes. Troubleshoot production problems related to software applications. Develop and maintain user manuals and guidelines. Train users in the proper use of software. Provide technical support to users.  Must Have: Must have skills:  At least 7+ years of experience of software development  Strong Expertise in Azure Cloud, (Data factory, Databricks), Python, Apache Airflow  For Senior roles, expertise in Spark  Exposure of Data frames, data transformation, creating Models (ER diagrams)  DB experience Oracle OR SQL DB queries  Healthcare domain knowledge or understanding Insurance Claims process  Prior on prem to Cloud Migration project done  DevOps (CI/CD pipeline)",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Azure Cloud, Apache Airflow, Data factory, Databricks, Oracle, SQL DB queries, Python",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited,Organization,Ascendion Engineering Private Limited,https://www.naukri.com/hotjobs/images/v3/ASE_oct22.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Senior Python Developer ( ##UjAwMDg@NTYzMA*## ),"Experience - 7+ Years   Role - Senior Python Developer Location - 100% Remote  Timings  5:00AM to 02:00PM EST(2:00PM To 10:00PM IST) Duration - 6+ Months Job Description: Must have experience in Redis DB, LLM, and Data Science. Python Proficiency:  The candidate must have a strong command of Python, including advanced language features, libraries, and frameworks commonly used in web development, data analysis, and machine learning projects. They should be able to demonstrate their expertise through past projects and code samples.  Experience with Solar, Elastic OR Redis DB:  Given the importance of DB in caching, session management, and real-time data processing, the candidate should have hands-on experience working with one of these databases. They should understand how to design efficient data models, utilize the DB features effectively, and troubleshoot performance issues. Machine Learning (ML) Skills:  The candidate should possess a solid foundation in machine learning concepts, algorithms, and techniques. They should have experience building and deploying ML models using Python libraries such as TensorFlow, PyTorch, or scikit-learn. Additionally, familiarity with deep learning frameworks and natural language processing (NLP) would be advantageous, depending on the specific needs of the role. Data Science Expertise:  A strong understanding of data science principles and methodologies is essential. The candidate should be proficient in data manipulation, visualization, and analysis using libraries like pandas, NumPy, and Matplotlib. They should also have experience working with large datasets and implementing data-driven solutions to solve business problems. Adherence to Best Practices:  The candidate must demonstrate a commitment to writing clean, maintainable, and efficient code. This includes following PEP 8 guidelines for Python code style, using meaningful variable names, writing unit tests for critical components, and documenting code and processes effectively. E   oblem-solving Skills:  The ability to approach complex problems analytically, develop innovative solutions, and troubleshoot technical issues is crucial. The candidate should be able to demonstrate their problem-solving skills through real-world examples and technical discussions. Share your resume to:: Vishal Kumar  Vkumar26@fcsltd.com 9599556828 ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Data Science, Redis, Python Development, LLM, NLP, Numpy",-,9am-6pm,"Full Time, Temporary/Contractual",FCS Software Solutions,Organization,FCS Software Solutions,https://img.naukimg.com/logo_images/groups/v1/284948.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Microsoft Power Platform Developer - PowerApps,"  Job Title     Qualifying Criteria  4 to 10 years of experience in Proficiency in Develop      Power Apps solutions (Enabling stakeholders to leverage Microsoft 365      offerings and specializing in Microsoft Power Platform) on the Microsoft      Power Platform, Setting up Infrastructure , Platform Transformation &      Modernization, Platform Governance Notice period / Joining duration  Immediately / Less      than 30 Days. Willing to work out of Bangalore  Hybrid model.   Job Description & Requirements   Must Haves Ability to deliver while working alongside a complex matrix of BAs, Architects, Operations, Security Consultants, and Product Team. Strong knowledge of Power Platform (Core), Microsoft Dynamics 365 CE, Power Apps, Power Automate Strong relevant experience on Power Platform Core (Dataverse/CDS, Model driven apps, Portals), Dynamics CRM / 365.  At least 2 Years of relevant experience on Power Apps & Power Automate/MS Flow. Experience/knowledge on implementing Power Virtual Agent, AI Builder, Robotic Process Automation/Desktop Flow. Strong development knowledge on Microsoft stack especially C#, ASP.NET, Azure and Office 365. Must perform coding & Development work. Strong knowledge of Power Platform (Core), Microsoft Dynamics 365 CE, Power Apps, Power Automate Strong platform delivery knowledge working with Architecture & operations team. Strong knowledge in platform integration, implementation & deployment experience.  Strong working knowledge on Azure (Azure Functions, Service Bus, Application insight, Power Shell).  Nice to Have 8 - 15 years of IT experience. Must have Power Platform/Dynamic 365 expert level experience in the IT industry. Strong working knowledge Azure DevOps build & release pipelines. Develop Power Apps solutions on the Microsoft Power Platform, including Common Data Service (CDS), Power Apps and Dynamics 365 CE Experience with Power Virtual Agent, AI Builder, Robotic Process Automation/Desktop Flow. Experience with building & deploying Power Apps component framework (PCF Control).  Analytically oriented to establish root causes of defects and incidents that may pop up during the initial environment set up and service onboarding of Power Platform and Dataverse (CDS) scaleup/scale out. Strong working knowledge of integrations to other data sources. Experience in architecting custom business solutions to client specifications. Effective working knowledge on the licensing model and the feature mapping across the power platform Nice to have: Experience with the CRM and Sales parts of MS D365. Bachelors/degree in information technology",1.91E+11,14-04-2024,13-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Dynamics 365, Power Platform, MS Flow, Powerapps, Power Automate, C#, Azure, Power Apps, Azure Logic Apps, Microsoft Dynamics, Dynamics, Dynamics CRM, Service Bus, Azure Functions, As.net, platform integration, Azure Automation, Azure DevOps",-,9am-6pm,"Full Time, Permanent",CGI,Organization,CGI,https://img.naukimg.com/logo_images/groups/v1/1402790.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
LT 47 Python with AI Developer,"5+ years of professional experience as a Python Developer with a significant focus on AI integration. Expertise in machine learning concepts and frameworks (TensorFlow, PyTorch, etc.). Proven proficiency in Python and experience with relevant libraries and frameworks (Django, Flask, etc.). Strong knowledge of RESTful APIs and experience integrating AI models into complex software applications. Experience with cloud platforms (AWS, Azure, Google Cloud) and containerization (Docker, Kubernetes). Excellent problem-solving and analytical skills. Strong leadership, communication, and teamwork skills. Location: Palakkad/Remote",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Django, AI, Python, Azure, PyTorch, Docker, AWS, Google Cloud, Kubernetes, TensorFlow",-,9am-6pm,"Full Time, Permanent",Leuwint Technologies,Organization,Leuwint Technologies,https://img.naukimg.com/logo_images/groups/v1/3704938.gif,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Hiring Alteryx Developer,"Role & responsibilities    Minimum 5 years of experience as Alteryx Developer.   Ability to create data visualizations to report KPIs and metrics pull data from various data sources direct querying exploratory data analysis financial modelling and performing root cause analysis.  Resourceful and relentless independently capable of seeking information solving conceptual problems corralling resources and delivering results in challenging   situations.  MS Office proficiency Excel power   user Outlook Power Point SharePoint.  Strong knowledge of and experience with databases SQL SnowSQL etc  Extensive experience with automation technologies and data visualization   tools such as PowerBI Power   Automate Smartsheet workflow RPAs Alteryx or other BI tools.  Knowledge of data gathering cleaning   and transforming techniques preferred.   Preferred candidate profile   Hands on Power BI, Automate Smartsheet workflow/ RPA Alteryx tool Interested candiadtes can share thier resume at Neha.Chourasiya@ltimindtree.com",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Alteryx, Power Bi, Power automate, Tableau",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,"Hyderabad, Pune","Hyderabad, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
AWS Developer (Lambda/Kinesis/Redshift),"   Qualification: Bachelors degree in Computer Science or related field or higher with a minimum 3-4 years of relevant experience.      Looking for experienced AWS Developer proficient in Lambda, Kinesis, and Redshift, adept at architecting and deploying scalable serverless applications.      Specialized in real-time data processing, data warehousing, and API development, with a strong focus on security, optimization, and collaborative problem-solving.      Responsibilities:        Design, develop, and deploy scalable and secure applications on the AWS platform.        Utilize AWS services such as Lambda, Kinesis, and Redshift to implement robust solutions.        Architect and implement serverless applications using AWS Lambda for efficient and cost-effective computing.        Implement real-time data processing solutions using AWS Kinesis for streaming and analytics.        Design, implement, and optimize data warehousing solutions using Amazon      Redshift for large-scale data storage and analytics.    Implement event-driven architectures using AWS services to enable asynchronous communication between microservices.        Build and optimize ETL processes to transform and load data into Redshift for reporting and analysis.        Ensure the security and compliance of AWS applications, implementing best practices for data protection and access control.        Identify and implement optimizations for performance, scalability, and cost efficiency in AWS environments.        Collaborate with cross-functional teams, including software developers, system administrators, and data engineers, to deliver integrated solutions.        Create and maintain technical documentation for AWS architectures, configurations, and processes.        Implement CI/CD pipelines for automated testing, deployment, and continuous integration of AWS applications.        Troubleshoot and resolve issues related to AWS services, ensuring timely resolution of production incidents.      Must-Have Skills:        Proficiency in a wide range of AWS services, with a focus on Lambda, Kinesis, and Redshift.        Strong skills in designing, implementing, and optimizing data warehousing solutions using Amazon Redshift.      Good-to-Have Skills:    Knowledge of SAP BO / BW      Skills:      Amazon CloudFront      Amazon Relational Database Svc      Amazon Simple Email Service      Amazon Simple Storage Service      Amazon Elastic Cloud Compute        ",2.71E+11,27-12-2023,26-03-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Computer science, Business process, continuous integration, Business consulting, CGI, HP data protector, digital transformation, Analytics, Technical documentation, Recruitment",-,9am-6pm,"Full Time, Permanent",CGI,Organization,CGI,https://img.naukimg.com/logo_images/groups/v1/1402790.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Python / Django / SQL /AWS Developer," - Bachelor's degree in Computer Science, Information Technology, or a related field (or equivalent experience)     - 6-10 years of experience in Python, Django, SQL, and AWS, including successful project implementations             Candidate Qualifications             - Bachelor's degree in Computer Science, Information Technology, or a related field (or equivalent experience)     - 6-10 years of experience in Python, Django, SQL, and AWS, including successful project implementations             Required Skills               Python     Django     SQL     AWS   ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,72,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Networking, Django, Business solutions, Information technology, AWS, SQL, Python",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Python Developer,"  Job Description: We are seeking a talented Python Developer to join our team. The ideal candidate should have 2-5 years of experience in Python development and a strong understanding of software engineering principles. As a Python Developer, you will be responsible for developing and maintaining high-quality software solutions, collaborating with cross-functional teams, and contributing to the overall success of our projects. Mandatory Skill Sets: Python, Django, MY SQL and Mongodb   Bachelor's degree in Computer Science, Engineering, or a related field. 2-6 years of professional experience in Python development. Strong understanding of software engineering principles and design patterns. Proficient in Python, with a good knowledge of its ecosystems. Experience with Django, Flask, or other Python frameworks. Familiarity with front-end technologies (such as JavaScript, HTML5, and CSS3) is a plus. Experience with relational databases (e.g., PostgreSQL, MySQL) and non-relational databases (e.g., MongoDB) is preferred. Understanding of code versioning tools, such as Git. Excellent problem-solving and communication skills. Ability to work independently and in a team environment. If you are looking for a change then please share CV at abhishek.verma_7464@nihilent.com along with below details. Name: Experience: Python Experience: Current CTC: Expected CTC: Notice Period: Current Location: Current Company: Relocate to Pune: Y/N: Ok with 5 days work from office:",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Django, MongoDB, Python, SQL",-,9am-6pm,"Full Time, Permanent",Nihilent,Organization,Nihilent,https://img.naukimg.com/logo_images/groups/v1/675066.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
AWS cloud Developer,"                 ?                 Plan, design, and execute end-to-end data migration projects from various data sources to Amazon Aurora PostgreSQL and Amazon DynamoDB.                                  Collaborate with cross-functional teams to understand data requirements, perform data analysis, and define migration strategies.                                  Develop and implement data transformation and manipulation procedures using Talend, AWS Glue, and AWS DMS to ensure data accuracy and integrity during the migration process.                                  Optimize data migration workflows for efficiency and reliability, and monitor performance to identify and address potential bottlenecks.                                  Collaborate with database administrators, data engineers, and developers to troubleshoot and resolve data-related issues.                                  Ensure adherence to best practices, security standards, and compliance requirements throughout the data migration process. Provide documentation, technical guidance, and training to team members and stakeholders on data migration procedures and best practices.                 ",61223502376,06-12-2023,05-03-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Training, Data analysis, Data migration, Compliance, Cloud, Database, Dms, Troubleshooting, AWS, Monitoring",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Microsoft Developer,           Comfortable with using Python to develop web applications using either Django or Flask frameworks                     Write performant and efficient code in Python for the core calculation                      Comfortable to design and develop REST API using Python                      Comfortable with using cloud features on either AWS or Azure                     Comfortable with database - either SQL Azure or NoSQL DB.                      Write automated test scripts using Python testing libraries                     Be comfortable with Github and Github actions for source code repository and build / deployment pipeline                     Familiar with Agile / Scrum development practices            ,60524501506,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"github, NoSQL, Test scripts, Agile scrum, Django, microsoft azure, SQL Azure, AWS, Testing, Python",-,9am-6pm,"Full Time, Permanent",ITC Infotech,Organization,ITC Infotech,https://img.naukimg.com/logo_images/groups/v1/4602035.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
AWS Big Data Developer,"     A Multinational Technology consulting partner that designs and builds custom digital commerce platforms to power large and small enterprises is looking for suitable candidates         Mandatory skills :       - 5+ Years of core experience on Big Data and at least 2 years of AWS experience       - Background Experience in Java and JavaScript.   - 1+ year Experience with AWS Managed Services implementations like EMR, Lambda Functions, Step Functions, etc.   - Experience working in data streaming (Kinesis, Firehose, etc.) and data transformation using AWS Glue (ETL mechanisms)   - Experience working with Amazon S3, Redshift data stores.   - Experience writing complex SQL queries.   - Experience with configuring and maintaining Tableau (or any other data visualization) server instances   - Experience in coding secure solutions and basic tenets of Information Security   - Knowledge of micro service designs and implementation       Good to have skills :       - Familiarity with Atlassian suite of productivity tools like JIRA, Confluence documentation, Bitbucket   ",31023500024,03-10-2023,01-01-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Data Platform Engineer,Printing & Publishing,"SQL queries, Managed services, Technology consulting, Coding, Information security, Javascript, data visualization, JIRA, big data, AWS",-,9am-6pm,"Full Time, Permanent",Beechi Vidya Kendra Trust,Organization,Beechi Vidya Kendra Trust,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Senior Azure ACE Engineer,"   As an Azure Customer Experience Engineer, you are the primary support and engineering contact accountable for the customer s Azure support experience driving resolution of complex critical problems and supporting key customer projects on Azure. You will also act as the voice of the customer within Azure to escalate problems and to drive prioritization of platform/support improvement needs for customers.         In this role, you will work together with field teams (Customer Success Account Managers, Cloud Solution Architects, Support Escalation Engineers) and Azure engineering teams with our mission to turn Azure customers into fans with a world-class engineering-led support experience.             This role is flexible in that you can work up to 100% from home.                       Experience: 6+ years of demonstrated IT experience supporting and troubleshooting enterprise level, mission-critical applications resolving highly complex issues/situations and driving technical resolution across cross-functional organizations. At least 2+ yrs. of cloud experience.         Excellent Communication: Must have the ability to empathize with customers and convey confidence. Able to explain highly technical issues to varied audiences. Able to prioritize and advocate customer s needs to the proper channels. Take ownership and work towards a resolution.         Customer Obsession: Passion for customers and focus on delivering the right customer experience.         Growth Mindset: Openness and ability to learn new skills and technologies in a fast-paced environment.         Technical Skills: Some understanding of cloud computing technologies.              Optionally, demonstrated hands on experience in one or more of the following:             Core IaaS: Compute, Storage, Networking, High Availability         Data Platform and Bigdata: SQL Server, Azure SQL DB, HDInsight/Hadoop, Machine Learning, Azure Stream Analytics,         Azure Data Factory / Data Bricks         Azure PaaS Services: Redis Cache, Service Bus, Event Hub, Cloud Service, IoT suite, Mobile Apps, etc         Identity and Authentication: SSO/Federation, AD/Azure AD, ADFS, etc         Preferred but not required: Cosmos DB, Azure Kubernetes Service         Experience in one or more automation languages (PowerShell, Python, C#, Open Source)                             Technical Oriented             Utilizes engineering tools, customer telemetry and direct input. Flags the patterns of defects/signals in the products or issues across customers. Inform customers and partners about the complex thematic active issues, progress made on them, and discuss next steps.         Synthesizes feedback from customers and partners to learn about the product usage and identify and resolve feature and knowledge gaps and key performance indicators (KPIs) in the current product. Leads team in sharing insights and best practices with customers and partners on these service improvements. Recommends changes to content improvement or troubleshooting guides and develops metrics to evaluate the changes             Customer Solution Lifecycle Management             Utilizes cross systems to conduct health checks to ensure customer environment (eg, product, service, feature) is optimized and configured for deployment. Provides guidance to customers on understanding and implementing new versions. Serves as a connecting point between the engineering team and customers throughout the solution s lifecycle. Utilizes any resources to respond and resolve the immediate issues throughout the solution lifecycle. Proactively provides guidance to customers on designing configurations and deploying solutions on Microsoft platforms.         Handles complex escalations on customer issues from the support or field teams. Conducts impact analysis to determine the priority of the escalations. Conducts deep root cause analysis of the issues and converts them into improvement opportunities. Serves as an escalation resource in areas of subject matter expertise. Represents the team on highly complex issues and answers a large variety of technical questions and concerns.             Relationship/Experience Management             Acts as a voice of customers and leverages customers feedback to provide input on business plans developed by the relevant product and business groups. Identifies customer usage patterns and driving resolutions on reoccurring customer issues with engineering and product and business groups. Leads their team in engaging with feature and product groups on redesign/customer requested changes for Microsoft products. Closes the loop of feedback with the customers on product features.         Partners with other teams (eg, program managers, software engineers, product, customer service support [CSS] teams) to prioritize and drive resolutions of complex, high-impact customer issues and integration of customer features into the products. Leads discussions with stakeholders on customer progression and provides expertise on resolutions plans for common types of customer issues. Proactively communicates the translation of signals into actionable insights/trends to product teams to improve service reliability. Leads coordination with stakeholders (eg, engineering/product teams) to develop mechanisms that improve customer health engagement and reduce the turnover time.     ",80524501570,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Data Platform Engineer,Software Product,"Cloud computing, Automation, Networking, Management, microsoft, Troubleshooting, Open source, Analytics, SQL, Python",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Sr Plsql Developer,"writing SQL queries, Cursors, Sub programs like Procedures, Functions,. end-to-end product development / implementation right from Requirement analysis,Documentation,customization to Testing. Oracle PL / SQL Database Progra,Oracle,SQL and PL / SQL",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Data Platform Engineer,Miscellaneous,Plsql Development,-,9am-6pm,"Full Time, Permanent",Technoflair Solutions India,Organization,Technoflair Solutions India,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Hadoop Developer,"Job Description Big Data Developer (3 -10 Years) Primary Skills Good understanding of concurrent software systems and building them in a way that is scalable, maintainable, and robust Experience in designing application solutions in hadoop ecosystem Deep understanding of the concepts in Hive, HDFS, yarn, Spark, Spark sql, Scala and Pyspark HDFS file formats and their use cases (eg Parquet, ORC, Sequence etc) Good knowledge in data warehousing system Experienced in any scripting language (SHELL, PYTHON) HortonWorks distribution and understanding on SQL engines (Tez, MR) Java/RestServices/Maven experience is a value addition Control-M development. Monitoring Resource utilization using Grafana Tool Good skillset to create automation scripts in Jenkins & knowledge in working on automating builds, test frameworks, app configuration etc Experience in implementing scalable applications with fully automated deployment and control using Bitbucket, Jenkins, ADO etc Skillset: Mandatory: Big Data Hive, HDFS, Spark, Scala, Pyspark. Secondary Skills Good to have : Schedulers (Control-M), ETL Tool Dataiku , Unix/Shell scripting , Knowledge of Integration services of FileIT/MQ and others , CI/CD tools Jenkins, Jira, ADO Devops tools suite , Oracle. Good to have Trade Domain knowledge and also any experience on Testing tools.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Big Data Hive, Unix, Pyspark, Scala, Hadoop, HDFS, Integration services, Jira, Jenkins, Control-M development, Shell scripting, Spark, ETL, Oracle",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/captech_jun20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Python Developer - Pandas/Numpy,"The Python developer is an intermediate level position responsible for implementation of new or revised application systems. The ideal candidate is a strong, result-oriented programmer with a can-do attitude. Required Skills and Abilities : - 6 years of hands-on experience with Python and the ability to write robust code . - Good understanding of python data structures, data transformation and algorithms . - Experience with python libraries like Pandas, numpy, requests etc . - Experience using python as a scripting language, for utility as well as framework creation . - Working knowledge of SCM tools like Git, Bitbucket etc - Should have working knowledge of RDBMS, interacting with DB using SQL as well as programmatically . - Experience of unit testing frameworks like pytest, unit test etc. & performance testing . - Good Communication and debugging skills Good To Have :  - Any Cloud Experience  - Big Data - Pyspark/Spark-Scala Knowledge - Working knowledge of Kubernetes, dockerization  - Experience with Terraform",60524905256,06-05-2024,04-08-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Python, Git, RDBMS, Pandas, Bitbucket, Algorithm, Data Structure, Numpy, SQL",-,9am-6pm,"Full Time, Permanent",Edgesoft,Organization,Edgesoft,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Senior Data Platform Engineer,"             Installing, configuring, monitoring, maintaining and improving the performance of databases and data stores.                 Develops and configures tools to enable automation of database administration tasks                  Monitors performance statistics and creating reports                  Identify and investigate complex problems and issues and to recommend corrective actions                  Perform routine configuration, installation and reconfiguration of database related products.                          Requirements                         Experience of the above, working as a DBA                     Direct contact with customers/end-users on the phone and by email                     IT Service Desk experience                             Desired Experience                     Working in Azure (VMs, networks, SQL DB/Managed Instance, etc.)                 Analytics/ETL solutions (Synapse, Databricks, Data Factory, etc.)                 Developing and managing Power BI reports         ",10524501152,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Data Platform Engineer,Analytics / KPO / Research,"Change management, Automation, Managed services, Data management, Database administration, Healthcare, Troubleshooting, Analytics, Monitoring, SQL",-,9am-6pm,"Full Time, Permanent",Coeo Labs,Organization,Coeo Labs,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Senior Software Engineer - AI/ML Data Engineer,"     Study and transform data science prototypes     Design machine learning systems     Research and implement appropriate ML algorithms and tools     Develop machine learning applications according to requirements     Select appropriate datasets and data representation methods     Run machine learning tests and experiments     Perform statistical analysis and fine-tuning using test results     Train and retrain systems when necessary     Extend existing ML libraries and frameworks     Keep abreast of developments in the field         Must have:         3 years of experience working as AI/ML or Data Engineer     Should have demonstrable experience of setting up the E2E AI/ML system process.     Familiarity with Python (Numpy, Pandas), NodeJS/JS     Experience working with ML algorithms such as Supervised/unsupervised learning algorithms     Experience working with AWS Sagemaker         Nice to have:             Experience with data Visualization tools such as Power BI, Tableau     Familiarity with R & other data analytics tools.     ",70823500485,07-08-2023,05-11-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Data Platform Engineer,Retail,"github, tableau, Statistical analysis, data science, Machine learning, power bi, Data analytics, data visualization, AWS, Python",-,9am-6pm,"Full Time, Permanent",Delivery Solutions,Organization,Delivery Solutions,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
