ITGC Consultant,"Responsibilities A day in the life of an Infoscion As part of the Infosys consulting team, your primary role would be to get to the heart of customer issues, diagnose problem areas, design innovative solutions and facilitate deployment resulting in client delight. You will develop a proposal by owning parts of the proposal document and by giving inputs in solution design based on areas of expertise.  You will plan the activities of configuration, configure the product as per the design, conduct conference room pilots and will assist in resolving any queries related to requirements and solution design You will conduct solution/product demonstrations, POC/Proof of Technology workshops and prepare effort estimates which suit the customer budgetary requirements and are in line with organizations financial guidelines  Actively lead small projects and contribute to unit-level and organizational initiatives with an objective of providing high quality value adding solutions to customers. If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! Technical and Professional Requirements: Hands-on experience in the multiple areas of IT audits, SOX / ICFR / IFC / SAS 70 / SSAE / SOC  IT Financial Audit and Business Automated Controls  IT Risk consulting or any other regulatory / compliance audits Experience in delivering result oriented solutions to Senior Management. Risk assessment and other risk management consulting experience. Experience with regulatory and compliance audits. Perform independent audit assignments that involves understanding of business processes and application control validation. Assignments have greater variety of tasks and duties. Work on industry and regulatory standards.  Preferred Skills: Technology->SAP Functional->SAP GRC  Foundational->Quality & Compliance->System Validation and Sox  Additional Responsibilities: Ability to develop value-creating strategies and models that enable clients to innovate, drive growth and increase their business profitability  Good knowledge on software configuration management systems Awareness of latest technologies and Industry trends  Logical thinking and problem-solving skills along with an ability to collaborate Understanding of the financial processes for various types of projects and the various pricing models available Ability to assess the current processes, identify improvement areas and suggest the technology solutions  One or two industry domain knowledge  Client Interfacing skills Project and Team managementLocation of posting - Infosys Ltd. is committed to ensuring you have the best experience throughout your journey with us. We currently have open positions in a number of locations across India - Bangalore, Pune, Hyderabad, Chennai, Chandigarh, Trivandrum, Indore, Nagpur, Mangalore, Noida, Bhubaneswar, Coimbatore, Mumbai, Jaipur, Vizag, Kolkata, Mysore.While we work in accordance with business requirements, we shall strive to offer you the location of your choice, where possible.  Educational Requirements Bachelor of Engineering  Service Line Enterprise Package Application Services *  Location of posting is subject to business requirements",50624910740,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Consulting,Security Consultant,IT Services & Consulting,"IT auditing, it audit, audit compliance, risk management, itgc, sap grc, risk consulting, it risk, sox, financial auditing",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Consultant
Consultant - PCI DSS,"     Performing Vendor Risk Assessment & Reviews for Internal and External client vendors as per ISO 27001, PCI DSS, HIPPA, RBI, GLBA etc,      Prepare audit reports and work papers with the process owners to close the findings.      Responsible for preparing    Report on Compliance (RoC), Attestation of Compliance (AoC)    , or both.          Required Skills:          Experience with a complex risk-based approach to internal and external compliance efforts      Proven analytical and organizational skills to independently work on multiple projects, and meet deadlines while ensuring quality results, is expected.      Must have familiarity with systems, networks, and a variety of the security concepts, practices, and procedures      Demonstrated ability to apply IT-related knowledge and experience in solving compliance issues      ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,36,Consulting,Security Consultant,IT Services & Consulting,"PCI DSS, Compliance, Analytical, Risk assessment, HIPAA, ISO 27001, ROC, Vendor, ROC compliance, Auditing",-,9am-6pm,"Full Time, Permanent",eSec Forte Technologies Private Limited,Organization,eSec Forte Technologies Private Limited,-,"Mumbai, Gurugram, Bengaluru","Mumbai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Consultant
Third Party Cyber Risk Services - Consultant/ Senior Consultant,"The Team Cyber & Strategic Risk We help organizations create a cyber-minded culture, reimagine risk to uncover strategic opportunities, and become faster, more innovative, and more resilient in the face of ever-changing threats. We provide intelligence and acuity that dynamically reframes risk, transcending a manual, reactive paradigm. Third Party Risk Management (TPRM) capability is part of the wider Cyber & Strategic Risk portfolio within Deloitte Risk and Financial Advisory. The TPRM team is focused on helping our clients identify and manage the cyber risks arising from their association with third parties or service providers. We help our clients to define their overall third-party cyber risk strategy, design and implement enterprise-wide programs and technology that focus on identifying and reducing risks; help them evaluate their priorities, strengths and weaknesses and roll out large scale organizational changes to achieve goals. Work youll do The key job responsibilities will be to: Perform ongoing third-party cyber risk assessments to help clients identify and evaluate complex business and technology risks related to their third parties, and provide recommendations for managing those risks Provide periodic status updates including potential risks and delays to the project delivery to project manager and client Assist in the selection and tailoring of third-party cyber risk management approaches, methods and tools to support delivery of third-party cyber risk assessment services Required skills 3 to 4 years of relevant experience in information security Good understanding of information security and risk frameworks/standards (ISO 27001/2, NIST 800 series, PCI-DSS, etc.) Demonstrate knowledge of key risk areas such as cyber risk, compliance risk and regulatory risk Demonstrate knowledge in one or more of the following cyber risk domains, including: o Security Governance and Management o Security Policies and Procedures o Application Security Controls o Access Controls o Network Security Operations o Security Architectures o Identity Management o Disaster Recovery & Business Continuity o Incident Response o Risk Management o Privacy and Data Protection o Encryption Experience with internal controls, risk assessments, business process and internal IT control testing or operational auditing Excellent verbal and written communication skills Excellent inter-personal skills Preferred skills CISSP/CISA (or equivalent) Good understanding of legal and regulatory requirements around information security and data privacy, such as OCC Bulletin 29, FFIEC, HIPAA Security/Privacy, etc. Prior consulting experience Experience with internal controls, risk assessments, business process, and internal IT control testing or operational auditing Qualification Bachelors/ Masters degree in information technology or related field Location : - Bengaluru,Chennai,Gurugram,Hyderabad,Kolkata,Mumbai,Pune",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Consulting,Security Consultant,IT Services & Consulting,"Cyber Risk, risk management, project management, network security, information security, project delivery, cisa, pci dss, financial advisory, cissp",-,9am-6pm,"Full Time, Permanent",Deloitte,Organization,Deloitte,https://www.naukri.com/hotjobs/images/v3/deloitte_nov13.gif,"Chennai, Gurugram, Bengaluru","Chennai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Consultant
SAP GRC- Security Consultant.,"4 To 10+ years of experience of working in SAP security and GRC Access control Application Management Services. Technical expertise in SAP ECC, S/4 HANA, Portal, BI, BOBJ, HR, ARIBA, FIORI based security concepts",80624007782,08-06-2024,06-09-2024,EducationalOccupationalCredential,48,Consulting,Security Consultant,IT Services & Consulting,"SAP ECC, SAP Security, SAP GRC, SAP S/4 HANA, SAP BI Security",-,9am-6pm,"Full Time, Permanent",Kiash Solution Llp,Organization,Kiash Solution Llp,-,"Hyderabad, Pune, Bangalore Rural","Hyderabad, Pune, Bangalore Rural",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Consultant
IAM Consultant,"             Responds professionally (verbally or e-mail) to customer situations of a complex, non-routine nature requiring deviation from standard procedures.                 Create new user accounts and respond to user transfer and termination events.                 Assist with management of changes to accounts, user access groups and entitlements and ownerships based on requests.                 Facilitate access review and recertification process for all resources.                 Interface with HR team for all new user and user transfer and termination events.                 Create and/or review data access reports to research service requests or issues.                 Participate in the development of roadmaps and strategy and executes on that strategy.                 Create and update standard operating procedures document as needed                 Perform independent research within business to resolve business issues and process improvements.                 Work in all phases of systems analysis and consider the business implications of the application of technology to the current business environment.                 Configure moderately complex application components (analysis, design, development, and implementation of solutions) based on functional requirements.                     ",80524502652,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Consulting,Security Consultant,IT Services & Consulting,"Consulting, Standard operating procedures, Design development, Manager Technology, HR, Research, professional services, Management, Logistics, Business operations",-,9am-6pm,"Full Time, Permanent",Aeries Technology,Organization,Aeries Technology,https://img.naukimg.com/logo_images/groups/v1/3477966.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Consultant
SAP Security Consultant,"   Propose a vision of integration and security impacts on functional and user teams and assist teams in the deployment of new projects and/or in operational mode.      Manage and administer profiles and users across the different SAP environments      Solving production issues related to user safety      Assisting, influencing and advising the Basis teams of the impacts on IT security of upgrade activities of applications, additions (enhancement Packs patches)      Advise the client and project teams on security architecture targets in the enterprise.      Accompany the internal and external customer in the definition of its needs and guide it towards the best technological choices.      Collaborate with the client's business and technical specialists as well as the project team      Ensure the correlation between the development of solutions and security issues      Provide significant support and technical assistance during the deployment phases      Maintain up-to-date technical documentation and ensure knowledge transfer in relation to his responsibilities.      Coordinate, if necessary, the integration of other solutions and functionalities in order to complete the projects      Monitor and anticipate trends and make appropriate recommendations in terms of development of best practices for the business.      Bachelor's or collegiate degree in an appropriate discipline      Minimum 2 year or more in a SAP security analyst role      Relevant experience analyzing, designing and configuring security controls in SAP S/4 Hana and ECC6      Experience with SAP GRC Access Controls and/or Process Controls      Excellent knowledge of internal controls and segregation of duties      Advanced knowledge of Netweaver Identify Management      Knowledge of SAP Basis and SAP Solution Manager      Good interpersonal communication and user support management skills.      Be results oriented and able to meet service level agreements.    ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,36,Consulting,Security Consultant,IT Services & Consulting,"Service level, SAP security, IT security, Security Analyst, SAP Basis, User support, Deployment, Operations, SAP GRC, Technical documentation",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Consultant
SAP security consultant-Nivita-Techstar,"           Propose a vision of integration and security impacts on functional and user teams and assist teams in the deployment of new projects and/or in operational mode.      Manage and administer profiles and users across the different SAP environments      Solving production issues related to user safety      Assisting, influencing and advising the Basis teams of the impacts on IT security of upgrade activities of applications, additions (enhancement Packs patches)      Advise the client and project teams on security architecture targets in the enterprise.      Accompany the internal and external customer in the definition of its needs and guide it towards the best technological choices.      Collaborate with the client's business and technical specialists as well as the project team      Ensure the correlation between the development of solutions and security issues      Provide significant support and technical assistance during the deployment phases      Maintain up-to-date technical documentation and ensure knowledge transfer in relation to his responsibilities.      Coordinate, if necessary, the integration of other solutions and functionalities in order to complete the projects      Monitor and anticipate trends and make appropriate recommendations in terms of development of best practices for the business.      Bachelor's or collegiate degree in an appropriate discipline      Minimum 2 year or more in a SAP security analyst role      Relevant experience analyzing, designing and configuring security controls in SAP S/4 Hana and ECC6      Experience with SAP GRC Access Controls and/or Process Controls      Excellent knowledge of internal controls and segregation of duties      Advanced knowledge of Netweaver Identify Management      Knowledge of SAP Basis and SAP Solution Manager      Good interpersonal communication and user support management skills.      Be results oriented and able to meet service level agreements.    ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,60,Consulting,Security Consultant,IT Services & Consulting,"Service level, SAP security, IT security, Security Analyst, SAP Basis, User support, Deployment, Operations, SAP GRC, Technical documentation",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Consultant
SAP GRC Consultant,"                 Minimum of 5+ years of experience in SAP GRC consulting.                                               Proficient in SAP GRC Access Control, Process Control, and Risk Management modules.                                                                 Strong understanding of business processes and risk management principles.                                                                 Excellent analytical, problem-solving, and communication skills.                                                                 Minimum of 5 years practical SAP GRC Implementation and support.                                                                                                     Atleast 1 implementation experience is needed                   .                 ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,60,Consulting,Security Consultant,IT Services & Consulting,"Access control, Analytical, Process control, Consulting, Risk management, SAP GRC",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Consultant
SAP GRC Consultant," We are seeking an experienced SAP GRC Consultant with a proven track record in GRC solution implementation. As a key member of our team, you will be responsible for configuring, implementing, and optimizing SAP GRC solutions to ensure our clients' compliance, risk management, and security needs are met efficiently and effectively.     ?       Key Responsibilities:       ?     Requirements Analysis: Collaborate with clients, compliance officers, and security teams to gather and understand governance, risk, and compliance requirements.     SAP GRC Implementation: Configure and implement SAP GRC modules, including Access Control, Risk Management, and Process Control, to align with client-specific compliance and security policies.     Access Control: Set up and manage user access profiles, roles, and authorization policies to ensure segregation of duties (SoD) compliance.     Risk Management: Implement risk assessment and monitoring processes, and develop mitigation strategies to address identified risks.     Process Control: Configure controls and workflows for monitoring and managing compliance with internal and external regulations.     Security Policies: Define and enforce security policies and procedures within the SAP GRC environment.     Integration: Ensure seamless integration of SAP GRC with other SAP and non-SAP systems for comprehensive risk and compliance management.     Reporting and Analytics: Develop and maintain reports and dashboards for tracking compliance status and risk metrics.     Documentation: Prepare and maintain comprehensive documentation, including configuration guides, process flows, and user manuals.     Testing: Conduct unit testing, integration testing, and user acceptance testing to validate the functionality and accuracy of SAP GRC solutions.     Support and Training: Provide end-user training and support, assisting with issue resolution and troubleshooting.     Continuous Improvement: Stay updated on SAP GRC best practices, new features, and compliance regulations, and make recommendations for process improvements.     ?       Requirements:       ?     Bachelor's degree in Business, Information Technology, or a related field.   Minimum of 3 years of experience in SAP GRC implementation and support.   Proficiency in configuring SAP GRC modules, including Access Control, Risk Management, and Process Control.   Strong understanding of governance, risk, and compliance processes and regulations.   Knowledge of SAP security concepts and experience with role design and SoD analysis.   Effective problem-solving skills and attention to detail.   Excellent communication and interpersonal skills.   Ability to work independently and as part of a team.   SAP GRC certification is a plus. ",180000000000.0,18-01-2024,17-04-2024,EducationalOccupationalCredential,36,Consulting,Security Consultant,IT Services & Consulting,"Risk assessment, Integration testing, Unit testing, Troubleshooting, Risk management, Continuous improvement, Information technology, User acceptance testing, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Sybex Support,Organization,Sybex Support,https://img.naukimg.com/logo_images/groups/v1/4720945.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Consultant
Information Security Consultant,"     Your responsibilities extend to performing risk assessments, providing insightful recommendations, and actively contributing to the ongoing efforts to mitigate identified risks      This role demands not only a deep understanding of information security practices but also the ability to translate that knowledge into effective strategies that enhance our overall security framework            Job Responsibilities:        Understanding of the ISO 27001 standard, with expertise in both its implementation and auditing processes.      Knowledgeable in ISMS Policy, Procedure and SOP creation, Review and Update.      Proficient in conducting thorough risk assessments.      Familiarity with Business Continuity principles and practices.      Proficient in utilizing MS Word, Excel, and PowerPoint software applications.      Collaborate effectively with diverse client stakeholders to ensure alignment with Information Security Management policies, procedures, guidelines, and processes.      Take ownership of creating ISMS-related documents/checklists, conducting audits, and driving ISM activities.      Showcase industry expertise, displaying a profound understanding of the industry, emerging trends.      Issues, challenges, key players, and leading practices.      Maintain a client-centric focus by efficiently addressing client needs and fostering productive relationships with client personnel.        Qualifications:        2 to 5 years of experience in IT Audit, ITGC, ISO 27001 Consulting, regulatory compliance.      Assessment such as RBI, SEBI, IRDAI, NPCI, GRC Compliance.      Excellent interpersonal and communication skills to work effectively with clients and internal teams.      Any bachelor s or master s degree.      Certification in information security, such as ISO 27001, CISA is preferred.        Roles & Requirements:        Consulting and compliances in direct tax and regulatory matters, representation before authorities      Recommending tax advice by researching and interpreting laws      Consulting firm s experience exposure preferred      Good at business and assertive communication      Responsive and proactive in approach      Respect for organisational policies      Ability to prioritize and manage time efficiently      Strong analytical and problem-solving skills      Must be a team player and be willing to work over-time when necessary      High integrity with a strong work ethic      Strong client service focus. Responsive to needs of colleagues and clients      Knowledge of Microsoft Office Suite including Outlook, Word, Excel, PowerPoint          Job Description:            Assisting senior team members in scouting startups for fundraise, deep diving into business models, developing investor list, etc.      Assisting in preparation of Information Memorandum, Teasers, Financial Models, Company Profiles, Investor profiling, Industry research, Transaction analysis, and strategic presentations.      Conduct extensive market & industry research.      Analysis of financial statements: Income Statement, Balance Sheet & Cash Flow Statement (incl. Free cash flow, funds from operations) of public and private companies.      Strong understanding of calculating IRR & any valuation techniques like DCF, Peer multiple, transaction multiples.          Please leave this field empty.        Commercial awareness      Accounting expertise      Software Proficiency like SAP/Oracle/ERP (besides tally)      Effective and strong communication skills      Data analysis with excellent skills in MS Excel [including Macro and power BI skills]        Qualification (any of the below):        Should be Semi -Qualified CAs / Master s in commerce        Please leave this field empty. Work from Office Noida (Sector -136)      Roles & Requirements:      CA/ LLB with specific working experience in Indirect taxes/ GST, foreign trade policy, economic laws, and state incentives.      Should have prepared GSTR-1, GSTR-3B & GSTR-6 data including ITC distribution & its filing.      Should have prepared GSTR 9 & GSTR 9C including reconciliation of ITC with GSTR 2A.      Independent handling of Indirect Tax function of Multiple businesses in a vertical.      Handling all indirect taxation litigation (GST, VAT, Excise & Service) assessments.      Good in Spoken & Written communication skills.      Qualification:      Chartered Accountant fresher having Articleship experience from Big4 s within corporate finance / transaction advisory services.          Please leave this field empty.      Roles & Requirements:      A minimum of 2 years experience in communications strategy development (essential).      Develop and implement a communication strategy that includes media outreach and social media content creation.      Manage all marketing materials, website updates, and social media presence on behalf of the company.      Proactively generate ways to advance the Company s brand in industry trade publications, digital media, speaking opportunities & conference participation.      Support and evaluate results of communication campaigns with the team.      Responsible for the distribution of our news alerts to our database.      Manage leasing materials like newsletter & marketing materials as needed.      Responsible for corporate messaging development and distribution.      Create fresh and unique content for the website and social media as and when required.      Work with external vendors to handle special projects in line with the company s strategy and in support of various brand initiatives.      Excellent written and verbal communication skills.      Works well under pressure and meets tight deadlines.      Highly computer literate with capability in email, MS Office, and related business and communication tools.      Strategic and creative mindset.      A portfolio of work available for review.      Qualification:      Bachelor s degree in communications, journalism, public relations, or a related field (essential).          Please leave this field empty. Work from Office - Bangalore      Roles & Requirements:      Big 4 or hands on industry position Well profiled in the market, respected for professional acumen.      Lead the Bangalore GST team in expansion and support the Partner in growth of GST practice around in the region CA/ LLB with 11+ years of specific working experience in Indirect taxes/ GST, foreign trade policy, economic laws, and state incentives.      Have a keen understanding of client s industry and business and develop deep relationships at the Board level. Lead, coach, and develop professionals within the practice.      Self-driven and well profiled person who can create success stories with clients across manufacturing, financial services, start-ups, and futuristic business models.      Expert in commercial and economic laws having advised and innovated solutions on business model needs of clients, is hands on with the litigation prevalent in Indirect taxes, well connected with senior officials in the Department and senior counsels pan India.      Have a deep understanding of client s business models, their commercial challenges and demonstrate proven competencies of dealing with C suite through expanded conversations.      Excellent research skills which could be analytically applied to futuristic situations coupled with dynamic communication skills which comprise speaking the technical issues in simple business terms which suits the requirements of MNC/ Promoters/ Board members.      Self-driven and passionate on building practices & seeing the bigger picture of a creating a new age professional service firm.      Ability to connect with diverse set of influencers to create solutions needed for business.      Qualification:      Qualified Chartered Accountant (CS/ LLB will be added advantage      ",160000000000.0,16-02-2024,16-05-2024,EducationalOccupationalCredential,24,Consulting,Security Consultant,Financial Services,"Tally, Assurance, SAP, Excise, Direct tax, Reconciliation, Transfer pricing, VAT, Corporate finance, Balance Sheet",-,9am-6pm,"Full Time, Permanent",Nangia Andersen,Organization,Nangia Andersen,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Consultant
SAP Security Consultant,"Responsibilities A day in the life of an Infoscion As part of the Infosys consulting team, your primary role would be to lead the engagement effort of providing high-quality and value-adding consulting solutions to customers at different stages- from problem definition to diagnosis to solution design, development and deployment. You will review the proposals prepared by consultants, provide guidance, and analyze the solutions defined for the client business problems to identify any potential risks and issues.  You will identify change Management requirements and propose a structured approach to client for managing the change using multiple communication mechanisms.  You will also coach and create a vision for the team, provide subject matter training for your focus areas, motivate and inspire team members through effective and timely feedback and recognition for high performance.  You would be a key contributor in unit-level and organizational initiatives with an objective of providing high-quality, value-adding consulting solutions to customers adhering to the guidelines and processes of the organization. If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! Technical and Professional Requirements: Primary skills: SAP GRC,SAP SECURITY Minimum 9 years of experience in Support, maintenance, and implementation projects (Role administration & User administration) Defining business requirements & role build Technical expertise in SAP ECC / CRM / BW / BIBO / EP / CUA / HANA / BOBJ / S4HANA / Fiori  GRC Access Control support / implementation experience Ability to work independently without any supervision Experience in SoD remediation, Process control, Automations will be added advantage  Preferred Skills: Technology->SAP Functional->SAP GRC  Technology->SAP Technical->SAP Security  Additional Responsibilities: Good knowledge on software configuration management systems Strong business acumen, strategy and cross-industry thought leadership Awareness of latest technologies and Industry trends Logical thinking and problem solving skills along with an ability to collaborate Two or three industry domain knowledge  Understanding of the financial processes for various types of projects and the various pricing models available Client Interfacing skills Knowledge of SDLC and agile methodologies  Project and Team management.Location of posting - Infosys Ltd. is committed to ensuring you have the best experience throughout your journey with us. We currently have open positions in a number of locations across India - Bangalore, Pune, Hyderabad, Chennai, Chandigarh, Trivandrum, Indore, Nagpur, Noida, Bhubaneswar, Coimbatore, Mumbai, Jaipur, Vizag, Mysore, Kolkata. While we work in accordance with business requirements, we shall strive to offer you the location of your choice, where possible.  Educational Requirements Bachelor Of Technology,Bachelor of Engineering  Service Line Enterprise Package Application Services *  Location of posting is subject to business requirements",40624911379,04-06-2024,02-09-2024,EducationalOccupationalCredential,108,Consulting,Security Consultant,IT Services & Consulting,"SAP Security, SAP ECC, SAP BW, Fiori, BOBJ, HANA, SAP GRC, S4HANA, SAP BIBO, SAP Security Consultant, CRM",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Consultant
SAP GRC Consultant,"     We are seeking an experienced SAP professional proficient in SAP Governance, Risk, and Compliance (GRC) with a strong foundation in SAP Basis administration. The ideal candidate will be responsible for configuring, implementing, and maintaining SAP GRC solutions while also providing support for SAP Basis activities. This role requires a deep understanding of SAP landscapes, security, and compliance frameworks.        Key Responsibilities:              SAP GRC Configuration and Implementation:          Configure SAP GRC Access Control, Process Control, and Risk Management modules to meet business requirements.      Design and implement role-based access controls (RBAC) and segregation of duties (SoD) rules within SAP GRC.      Customize SAP GRC workflows, reports, and dashboards as per organizational needs.      Collaborate with stakeholders to gather requirements and provide recommendations for SAP GRC solution enhancements.              SAP Basis Administration:          Perform SAP system installations, upgrades, and patches applying best practices.      Monitor SAP systems for performance, availability, and security compliance.      Troubleshoot and resolve SAP Basis-related issues, including system failures and performance bottlenecks.      Manage SAP security configurations, including user access, roles, and authorizations.              Security and Compliance Management:          Ensure adherence to regulatory compliance requirements such as SOX, GDPR, and industry-specific standards.      Conduct periodic access reviews and audits to maintain data integrity and security.      Develop and maintain documentation related to SAP security policies, procedures, and controls.      Implement security best practices across SAP landscapes to mitigate risks and vulnerabilities.              Integration and Support:          Coordinate with cross-functional teams to integrate SAP GRC with other SAP modules and third-party applications.      Provide ongoing support and troubleshooting for SAP GRC and Basis-related issues.      Collaborate with project teams on SAP system enhancements, upgrades, and migrations.              Qualifications and Skills:          Bachelors degree in Computer Science, Information Systems, or related field.      Minimum of 3 years of experience in SAP GRC implementation and administration.      Proficiency in SAP Basis administration tasks such as system monitoring, performance tuning, and troubleshooting.      Strong understanding of SAP security concepts, roles, and authorizations.      Hands-on experience with SAP GRC Access Control, Process Control, and Risk Management modules.      Knowledge of compliance frameworks and regulations, including SOX, GDPR, etc.      Excellent communication and interpersonal skills with the ability to collaborate effectively across teams.      SAP certifications in GRC and Basis administration are a plus.      Ability to prioritize tasks and manage time efficiently in a fast-paced environment.      ",10424500986,01-04-2024,30-06-2024,EducationalOccupationalCredential,36,Consulting,Security Consultant,IT Services & Consulting,"Performance tuning, SAP, SAP Basis administration, Compliance management, Process control, data integrity, Risk management, System monitoring, SAP GRC",-,9am-6pm,"Full Time, Permanent",S2 Integrators,Organization,S2 Integrators,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Consultant
Senior SAP security consultant,"     6+ years experience in managing SAP security and SAP GRC Access Control for the clients SAP          landscape (across development, quality, sandbox and production systems)          Implementation (at least 1), Support, Roll-out, Assessment, Upgrade and Re-design          Knowledge of eCATT/secatt will be an additional advantage.          SPRO configurations for Access control.          Configured the Decision Table and Function in BRF+.          Knowledge on MSMP workflow Association with BRF+ Application          Should have worked on the pre-installation and post installation steps, syncs, connectors, rule building and MSMP workflows          Experienced sap security resource who is able to work independently and deliver project tasks          Understanding of various SAP authorization concepts catering to SAP ECC, BI/BO, SAP GRC          Access (10.x and 12.x)          Strong understanding of SAP GRC Access Control and experience in Access Request          Management (ARM) and Emergency Access Management (EAM)          Experienced in hands on configuration for user provisioning, role management, super user          management risk analysis          ARM-Access Request MSMP workflow setup administration          Sound knowledge on Security role and profile maintenance in SAP ECC, SAP BW and SAP GRC          Expert understanding of SAPs authorization concepts and profile generator          Ability to quickly understand and adapt to various role design concepts and deliver in a short      period of time          Hands on experience of CUA (Central User Administration)          Experience in supporting end to end SAP security roll out projects          Excellent client facing skills          Working knowledge of segregation of duties within an SAP environment and able to design and      build SAP roles accordingly          Troubleshooting security access issues, interacting with key functional/business stakeholders      for providing a resolution to SAP Security/GRC errors          Provides ongoing SAP functional support. Communicates and interacts with technical team and      client to resolve functional issues to meet client requirements.          Keeps oneself constantly abreast of the latest advancements on S/4 HANA and other emerging      authorization concepts          Understands various compliance requirements that impact security and provide solutions to      address them      ",2.91E+11,29-08-2023,27-11-2023,EducationalOccupationalCredential,24,Consulting,Security Consultant,IT Services & Consulting,"Access control, SAP ECC, SAP security, SAP, Access management, Troubleshooting, eCATT, SAP GRC, functional support",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Consultant
Package Specialist: SAP HANA Security,"Your Role and Responsibilities Role is SAP subject matter expert/architect role for Security. Key responsibilities will involve working with Business Stakeholders, understanding requirements, translating user requirements into SAP IT scope, assessing impact on application & connected systems, estimating high level schedule and efforts to implement solution and ensure successful technical delivery.  Required Technical and Professional Expertise Candidate must have min. 6-12 years of solid SAP Security Implementation experience with focus on Role authorizations. Solid implementation and hands-on experience in ECC 6.0 role build. Experience in working with stakeholders and leading SAP security projects. Sound understanding of SOD - segregation of duties. Support technical requirement gathering, develop prototypes/PoCs/recommend solutions with limited information from the business, delivery quality technical specifications and documentation. Preferred Technical and Professional Expertise SOX/GRC Control experience ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,Consulting,Security Consultant,IT Services & Consulting,"sap, sap security, security implementation, grc, sox, security management, risk management, risk assessment, ecc, loss prevention, cyber security, soc, information security, production support, sap bi security, sap grc, physical security, access control, sap hana",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Consultant
