UI/  UX Designer,"      We are looking for two   (2)   graphic designers and one   (1)   animator at our mobile app company. Applicants need to have prior experience in app designing for iOS and Android platforms. Those fluent in English communication   (written & verbal)   will be given preferenceRequired Skills & Experience Expertise in logo designing & icon designing. Knowledge of working with Photoshop,   CorelDRAW,   Illustrator. Ability to generate graphic designs from ideas. Ability to design wireframes   (including implementation of side-  scrolling on screens of iOS 7/  iOS 8 devices)  . Knowledge of Human Interface Guidelines & standard App Composition properties.         ",1.60E+11,16-02-2016,16-05-2016,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"fluent in, graphic designs, ux, logo designing, android, photoshop, coreldraw, graphic, illustrator",-,9am-6pm,"Full Time, Permanent",Teknowledge Software,Organization,Teknowledge Software,https://img.naukimg.com/logo_images/groups/v1/337990.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
UI Designer / Websites Designer,"Experience & Qualifications /  Skills and Competencies: Degree in Applied art/  Design /  HCI Eligible candidate should be a UI Designer | Graphic designer,  with a minimum of 1- 4 years experience in user- centered research and design.  Graphics people who want to become application designers or want to learn to create interaction flows are preferred.  Photoshop Corel draw /  Freehand /  Illustrator Dreamweaver MS office Flash -  basic knowledge of action scripting preferred Icon design skills  Key Responsibilities: Create application flows & screens for windows based,  web based and mobile based applications.  Might also be called upon to work on the marketing collateral which would entail print jobs as well as web sites.  Create icons for existing screens.  Create an application according to usability metrics Create documentation and deliverables.  Provide visual sales support material to the sales and marketing teams. ",1.51E+11,15-07-2015,13-10-2015,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"dreamweaver, documentation, design, create, photoshop, graphics, windows, corel draw, ms office, illustrator",-,9am-6pm,"Full Time, Permanent",VAS IT Solutions,Organization,VAS IT Solutions,-,"New Delhi, Delhi","New Delhi, Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web designer,"    Desired Candidate Profile:     Normal communication skills.   2  years experience   Person with good knowledge of Designing Web Layouts & logo.   Can create great working and fast loading XHTML, HTML5, bootstrap CSS pages etc..   Knowledge of Adobe Illustrator will be addon   Fast development and turnaround time.   Perfection and detailing to work is a must.",1.51E+11,15-07-2015,13-10-2015,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"html css, development, detailing, xml, adobe illustrator, photoshop, api, javascript, web designer, jquery",-,9am-6pm,"Full Time, Permanent",Sri Hema Infotech,Organization,Sri Hema Infotech,https://img.naukimg.com/logo_images/groups/v1/583384.gif,"Chennai, Chennai","Chennai, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer,"   We are looking for web designers with good exposure to front end technologies.      Qualifications:        BE /Btech / MCA/ BSC / BCA      One to three years of professional design experience      Portfolio of strong creative work      Experience with Adobe Creative Cloud (Dreamweaver, Photoshop, InDesign, Illustrator)      Experience with HTML, Javascript, and CSS      Social media and email marketing experience a plus        Work Experience Required :    1 Year    CTC offered:    15-25K    Responsibilities        Take ownership of design projects.      Design page layouts and templates.      Produce design assets for use in social media and marketing channels.      Develop and maintain consistent branding.      Collaborate with UX, marketing, engineering, and other teams.      Develop and maintain consistent branding.      Utilize data and analytics in making design decisions      Work with front-end web developers to deploy designs.      Select and prepare imagery.        Skills Required        Basic understanding of front-end technologies, such as JavaScript, HTML5, and CSS3      Strong knowledge of PHP web frameworks {{such as Laravel, Yii, etc depending on your technology stack}}      Understanding the fully synchronous behavior of PHP      Knowledge of object oriented PHP programming      Understanding accessibility and security compliance {{Depending on the specific project}}      Strong knowledge of the common PHP or web server exploits and their solutions      Understanding fundamental design principles behind a scalable application      User authentication and authorization between multiple systems, servers, and environments      Integration of multiple data sources and databases into one system      Familiarity with limitations of PHP as a platform and its workarounds      Creating database schemas that represent and support business processes      Familiarity with SQL/NoSQL databases and their declarative query languages      Proficient understanding of code versioning tools, such as Git        Perks:        Offer letter      Certificate on completion      Letter of Recommendation      ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,Investment Banking / Venture Capital / Private Equity,"Front end, Illustrator, Social media, Javascript, PHP, Photoshop, Adobe, Analytics, SQL, CSS3",-,9am-6pm,"Full Time, Permanent",Digitindus Technologies,Organization,Digitindus Technologies,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
UX/UI DESIGNER,"     Understand the requirements, notions, and perspectives of the users/customers in a fast-paced working environment.          Creating user-based designs/templates, user flows, wireframes, and mock-ups.                  Conversion of user requirements/concepts into systems/patterns/style-guides with attractive design-base.                  Creating proactive UI elements, designs (originals), troubleshooting UX constraints, checking responsiveness.                  Work as a team man and deliver with quality and timeliness.                  The customer-centric thought process, implementing customer feedback with quick turn-around.              Mandatory Skills                          Expert knowledge in UX and Front End Development                  Working knowledge in Adobe Photoshop, Illustrator or similar tools.                  Extremely smart, intelligent innovative active (We mean it)                  Self-starter Self-Learner, familiar with tech-savvy techniques through self-research.                  Relevant with Coding or Technical solutions with unique skills in Internet search.                  Desired Skills (Not Mandatory    )                        Basic knowledge in HTML5 / CSS3 / Bootstrap / Responsive Design.                  Good leadership skill, can guide other developers as needed.                  Can speak/ read/ write at least one of these languages (Hindi or English or Bengali)                  Education - No bar                  Experience - We believe people can sometimes do great work even without less experience, so we kept the experience requirements very flexible                  Preferred Skills                          Strong understanding of project management and data analysis                  Proficiency in computer technology and Microsoft office application                  Exceptional research and reporting skills                  Working knowledge of applicable laws and standards in the industry                  Excellent with managing finances and optimizing the budget given                  Ability to stay up to date with market trends, movement, and innovations                  Top-notch communication skills for presenting new ideas and strategies that can improve current planning processes                  Excellent oral and written skills                  Strong analytical and critical thinking skills                  Education:                          BSC.IT,BSC.CS, BCA,MCA,B.TECH,M.TECH, ANY Graduate.          ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,Analytics / KPO / Research,"Bengali, Data analysis, Front end, Coding, Illustrator, Project management, Analytical, Research, Troubleshooting, CSS3",-,9am-6pm,"Full Time, Permanent",Prowebhill,Organization,Prowebhill,-,Kolkata,Kolkata,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Web Designer
WEB Design,"Web Site Designer Job Responsibilities:   Develops Web sites by planning and executing design,  work flow and user experience. Web Site Designer Job Duties:   ? Hand on position in site and portal design by clarifying goals;   designing functionality and content appearance.  Develops site navigation by categorizing content in business terms.  Develops site content and graphics by coordinating with key stakeholders;   designing images,  icons,  banners,  audio enhancements,  etc.  Prepares site by teaming in installing and configuring ?of server software;   installing programming language using authoring and formatting tools;   ensuring cross- platform compatibility;   establishing links and content management rules and process.  Establishes locatability in coordination with search engines.  Designs and upgrades site by updating content and graphics;   monitoring performance and results;   identifying and evaluating improvement options;   introducing new technology;   maintaining links.? Serves as portal point of contact for all development and content management actions.  Protects site by designing and installing security precautions.  Maintains site appearance by developing and enforcing content and display standards;   editing submissions.  Updates job knowledge by participating in educational opportunities;   reading professional publications;   maintaining personal networks;   participating in professional organizations.  Provides information by collecting,  analyzing,  and summarizing data and trends.  Hand on level use and understanding of .net platform and SharePoint capabilities and can make effective hands on use of these technologies in design of Portal and web design activities.  Accomplishes information systems and organization mission by completing related results as needed.  Web Site Designer Skills and Qualifications:   Web Graphic Design,  Web Savvy,  Planning,  Web User Interface Design,  Web Programming Skills,  Teamwork,  Illustration Tools,  Multimedia Content Development,  Understanding Browser Capabilities,  Internet Presence,  Verbal Communication. ",1.41E+11,14-09-2016,13-12-2016,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,Real Estate,"Design, Multimedia, User, Web Graphic, Web, Illustration, Web Savvy, Content development, Interface",-,9am-6pm,"Full Time, Permanent",RF Managed Services India Pvt. Ltd.,Organization,RF Managed Services India Pvt. Ltd.,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Master / Web Designer Graphic Designers,"Experience as individual contributor in any e -commerce establishment. Should be able manage various ongoing requirements of Web Page Designs, Graphic Design, Flash Animation, etc. Technical Requirement  / Job Description Should be able to work in HTML 5.0  / XHTML (Strict  / Transitional), JavaScript, Adobe Photoshop CS 3 and Dreamweaver. Desirable skills in PHP programming and SQL database. Should have clear and precise understanding of the following concepts and should be conversant with working on each elements without any guidance: Landing Page Splash Page Micro -sites Websites Contest Pages Web -Forms FaceBook Applications (FBML Pages)",1.31E+11,13-10-2017,11-01-2018,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Flash animation, Graphic designing, Web technologies, SQL database, Technical, Javascript, XHTML, PHP, Photoshop, Facebook",-,9am-6pm,"Full Time, Permanent",DholDhamaka,Organization,DholDhamaka,https://img.naukri.com/logo_images/v3/1886062.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
HTML/CSS Designer,"Job Description :    Fluency in HTML5/XHTML, CSS.  Strong knowledge of Image Editing Tools (Photoshop/Fireworks).  Cross-Browser/Cross-Platform Development.  Understanding of web standards.  Familiar with design best practice for layouts, typography and usability.  Experience in modern web techniques and responsive design.  Good attention to detail.  Knowledge of JavaScript, jQuery, Bootstrap.  Knowledge of Responsive design.  What we would like you to do:   Translate mock up Photoshop/Fireworks images to code  Develop pixel perfect pages that meet design requirements.  Text To HTML conversion.  Keep the site up-to-date with the latest web technologies.Manage scalable and cross-browser code across the site.Keep consistency of user experience design.Completing day to day HTML/CSS tasks.",1.21E+11,12-07-2015,10-10-2015,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,Miscellaneous,"image editing, typography, development, usability, photoshop, fireworks, tools, javascript, jquery, xhtml",-,9am-6pm,"Full Time, Permanent",Zobello,Organization,Zobello,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer,"           Create and maintain user interfaces for web applications and websites.      Develop responsive interactive technology for dynamic web pages such as menu buttons, online forms, etc.      Test and troubleshoot interface software.      Construct visualizations that are able to depict vast amounts of data.      Build reusable components and front-end libraries for future use.      Optimize components for maximum performance across a vast array of web-capable devices and browsers.      Collaborate with other developer teams to discuss user interface applications and ideas.      Work closely with clients, web designers, and project managers to create strong and effective applications.          Requirements      Strong proficiency in JavaScript, HTML, and CSS.      Extensive knowledge of ReactJS, JSX, Babel, data structures, and algorithms.      Excellent problem-solving and troubleshooting skills.      Excellent time management and project management skills.      Team player with excellent verbal and written communication skills.      Ability to understand business requirements and translate them into technical requirements.          Technical and Professional Requirements:      Primary skills: JavaScript, HTML, and CSS          Preferred Skills:      ReactJS, JSX, Babel, data structures, and algorithms            ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,Software Product,"CSS, Usage, Front end, Web technologies, Time management, Project management, Javascript, Data structures, HTML, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Global Trendz,Organization,Global Trendz,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer,"     Responsibilities             Work closely with the Development Team,  Designers and PMs on day to day deliverable       Strong,  clean visual design sense       Translating wireframes into visual design             Experience             2- 5 years             Required skills             Good Knowledge of HTML,  CSS,  web standards and semantic web markup       Experience in building CMS       Strong Knowledge in Adobe Photoshop and Illustrator corel draw       Experience is must with Bootstrap       Candidate must have good command over English language           ",1.20E+11,12-03-2016,10-06-2016,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,", html css, development, visual design, web, adobe photoshop, pms, cms, corel draw, illustrator",-,9am-6pm,"Full Time, Permanent",Gunaatita Technology Pvt. Ltd,Organization,Gunaatita Technology Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/4599123.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Senior Graphic Designer,"           Example on and offline materials:           Brand development         Web design         Email         Brochures         Fliers         Stands         Infographics           Key qualities         Reporting to the Group Marketing Director, the Senior Graphic Designer will have excellent organisational abilities, attention to detail and exceptional design skills. They will have an outgoing, professional manner, ability to build strong stakeholder engagement, meets deadlines and allocated budgets. They will have a propensity for thinking ahead, and the ability to rise to the challenge of new or unexpected circumstances. The ability to think creatively and come up with innovative solutions is essential.         Tasks and Responsibilities         Research:       Carry out regular analysis, internal and competitor, to generate recommendations and share insights with relevant stakeholders.         Develop design strategies for appropriate media channel application.       Accuracy:       Use best practice across all media channels.         Keep up to date with relevant developments to ensure the nGAGE is using the most appropriate tactics.         To ensure all output complies with company, industry and legal guidelines/regulations.       Creative, production and distribution:       Design of all creative work including: branding, email marketing, brochures, magazines, graphics and features for the eCommerce site, mobile or microsites, printed and digital advertising material.         Ensure artwork is completed to required timescales and budgets.         Accountable for managing the relationship of external design parties.         Work alongside the Digital Marketing Executive, Content Writer, and wider Marketing Team, ensuring all campaigns and creative are executed in keeping across all channels.       Measurement:       To measure success by measuring the following:         Web traffic         Email list growth         Qualified leads / referrals         Social engagement / shares         Applications         Contact Us applications       Personal Characteristics/Behaviours:       Enthusiasm and willingness to learn.         Strong administrative and coordination skills with an attention to detail.         Demonstrates initiative and enthusiasm.         Strong communication, interpersonal and team-working skills at all levels.         Ability to multi-task, plan and organise own workload.         Ability to work under pressure and to tight deadlines.         Creativity ability to articulate ideas and implement.           Skills/Competencies:           Ideally Minimum 2 years+ design experience of working across a range of multi-media design projects.         Proficient knowledge of Photoshop, Illustrator and InDesign.         Strong project management skills and experience of managing agencies/suppliers.         Educated to degree level in a design discipline.         Demonstrable prioritisation, time management and organisational skills with the ability to multi-task.         The ability to demonstrate a high attention to detail.         A team player with a positive can do attitude.         Possess an understanding of interactive-driven design and the constraints of designing for the screen.         Must be self-motivated and have excellent communication skills.     ",1.10E+11,11-02-2021,12-05-2021,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,BPO / Call Centre,"Graphics, Administration, Stakeholder Engagement, Email marketing, Illustrator, Project management, Photoshop, Analytics, Recruitment",-,9am-6pm,"Full Time, Permanent",QX Global Group,Organization,QX Global Group,https://img.naukimg.com/logo_images/groups/v1/519620.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer,"      Photoshop,  Illustrator skills are must with UI design experience      Design degree  (e.g. interaction,  graphic,  visual communication)  or other related field from premier institutes like NID etc.      Consumer focused internet experience,  designing dynamic end- to- end online experiences or any web/ mobile app/ games design experience is plus      Has made significant contributions to web or mobile applications      Fast and Interactive Prototyping is a plus      Ability to write detailed and clear interaction design specifications      Excellent communication skills      Demonstrated ability to present and influence design decisions         Job Responsibilities           The role expects the incumbent to not only envision the product but also make future concepts reality. As a good designer you need to have unique ability to engage in a broad range of disciplines including user research,  brainstorming,  sketching and wire framing,  creating mockups,  prototyping interactive design flows,  designing engaging UI elements as well as working with product and development team to ensure a delightful final product. To create world class design solutions in order to create outstanding consumer experience through      Understand users and envision the product       Understand business need and drive the designs       Understand users,  their environment and how they are interacting with all parts of our web applications      Come up with solutions which can fulfill the users need without compromising the business goals.      Drive the new solutions from users need keeping the business goals intact.      Interact with product managers and understand product priorities and needs      Identify the best and minimum viable features sets to be designed to give optimum user      Work closely with product/ research team and users to validate the need and usability of your features you have designed.      Collaborate with tech and QA team during the whole development process to make sure that product release is same as designed.       ",1.10E+11,11-02-2016,11-05-2016,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,Film / Music / Entertainment,"sketching, usability, prototyping, excellent, mobile applications, photoshop, interaction design, web applications, designing, illustrator",-,9am-6pm,"Full Time, Permanent",Indian Mesh,Organization,Indian Mesh,https://img.naukimg.com/logo_images/groups/v1/4602745.gif,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
