Application Cyber- Associate - RDC,"       Job Summary          A career within Cybersecurity and Privacy services, will provide you with the opportunity to help our clients implement an effective cybersecurity programme that protects against threats, propels transformation, and drives growth.      As companies pivot toward a digital business model, exponentially more data is generated and shared among organisations, partners and customers.      We play an integral role in helping our clients ensure they are protected by developing transformation strategies focused on security, efficiently integrate and manage new or existing technology systems to deliver continuous operational improvements and increase their cybersecurity investment, and detect, respond, and remediate threats.                    Cyber Threat & Vulnerability Management            Certification(s)         CEH/ECSA/Comptia Security +/OSCP preferable/CRTP/OSWP/CompTIA Security+          Skill Set           Vulnerability Assessment and Penetration Testing for Infrastructure / network Web application assessment          Mobile application security assessment          Source code          Review Secure configuration          Review Web Services Testing Knowledge on open source and commercial tools.          Knowledge on scripting language like python is desirable.          Expertise in DAST for web application(e.g. Acunetix, IBM AppScan, etc.) tooling including triage.          Expertise in Vulnerability Assessment          Strong customer service orientation & Experience working in a team-oriented, collaborative environment.                  Cyber Risk, Compliance, Strategy, Governance Domains           Certification(s)          Certification in ISO27001 Lead Auditor or Implementer/    ITIL/CISA/CISM/GDPR/BCMS            Skill Set           Perform IT General Controls assessment          Perform information security risk assessments          Develop policies, procedures, standards and guidelines as per security best practices and standards          Conduct ISO 27001:2013/ISO 22301/NIST based IT security assessments          Conduct Third Party Risk Assessments based on leading standards and security best practices          Develop organizational Cyber Security Strategy and roadmap          Knowledge and experience in Data Privacy & Security assessment/implementation          Good knowledge and understanding of ISO 27001:2013 standard based ISMS implementation          Knowledge on PCI DSS & CMMI preferable          Strong customer service orientation & Experience working in a team-oriented, collaborative environment.      ",2.71E+11,27-05-2022,25-08-2022,EducationalOccupationalCredential,12,IT & Information Security,Cyber Security,Accounting / Auditing,"Cism, ISMS, Cisa, Information security, CMMI, Open source, Operations, Vulnerability assessment, Python, Penetration testing",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Cyber Security Trainee,"   The purpose of this role is to analyse, identify, rectify recommend specific improvement measures that help in the security posture of the organization by protecting the sensitive information.          Full Time, Permanent      Qualification    Bachelors degree in Computer Science Engineering or a related subject    Desired Key skills      0-1 years of work experience as a Cyber Security or similar role. Freshers can also apply.          Procuring new and updating equipment and software    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,IT & Information Security,Cyber Security,IT Services & Consulting,"Procurement, Computer science, cyber security",-,9am-6pm,"Full Time, Permanent",Wahy Lab Solutions,Organization,Wahy Lab Solutions,-,Ernakulam,Ernakulam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Cyber Security Analyst- International Voice process,"Monitor and analyze security events and incidents using various security tools and technologies.Investigate security breaches and incidents, and provide incident response support as needed.Conduct security assessments and audits to identify Required Candidate profile Collaborate with cross-functional teams to remediate security issues and improve security posture. Provide guidance and support to stakeholders on security-related matters.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Cyber Security,IT Services & Consulting,"Cyber Security, security assessment, network security, incident management, information security, penetration testing, vulnerability management, log analysis, incident response",-,9am-6pm,"Full Time, Permanent",GNR Global Services,Organization,GNR Global Services,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Cyber Security Analyst- International Voice process,"Monitor and analyze security events and incidents using various security tools and technologies.Investigate security breaches and incidents, and provide incident response support as needed.Conduct security assessments and audits to identify Required Candidate profile Collaborate with cross-functional teams to remediate security issues and improve security posture. Provide guidance and support to stakeholders on security-related matters.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Cyber Security,IT Services & Consulting,"Cyber Security, security assessment, network security, incident management, information security, penetration testing, vulnerability management, log analysis, incident response",-,9am-6pm,"Full Time, Permanent",GNR Global Services,Organization,GNR Global Services,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Wordpress Developer - Full time / Part time,#NAME?,1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,IT & Information Security,Cyber Security,IT Services & Consulting,"Wordpress, PHP, Laravel, Core PHP, Yii, Codeigniter",-,9am-6pm,"Full Time, Permanent",VSJ Infotech,Organization,VSJ Infotech,-,"Madurai, Chennai, Coimbatore","Madurai, Chennai, Coimbatore",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Process Associate,"  As a GRC and ISO 27001 Lead Auditor, you will be responsible for ensuring that the customers information security management system (ISMS) is compliant with ISO 27001 standards and as per industry best practices. You will work closely with the customers GRC (Governance, Risk, and Compliance) team to assess the organization's overall risk posture and identify areas for improvement. Key Responsibilities: Conduct audits and assessments of the organization's information security management system to ensure compliance with ISO 27001 standards and best practices. Collaborate with the GRC team to identify risks and vulnerabilities and develop and implement strategies to mitigate them. Develop and maintain policies, procedures, and documentation related to the organization's ISMS. Provide guidance and support to other teams within the organization on information security matters. Monitor and report on the effectiveness of the organization's ISMS and identify areas for improvement. Maintain knowledge of industry trends and best practices related to information security and regulatory compliance. Provide training and awareness-raising activities for employees on information security and compliance matters. Requirements: Bachelor's degree in computer science, information security, or a related field. ISO 27001 Lead Auditor? certification or equivalent. 4+ years of experience in information security management, compliance, or auditing. Strong knowledge of industry standards and best practices related to information security and compliance. Excellent communication and interpersonal skills, with the ability to work collaboratively with cross-functional teams. Strong analytical and problem-solving skills. Self-motivated and able to work independently. Preferred Qualifications: Experience working in a regulated industry such as healthcare, finance, or government. Familiarity with other relevant standards and regulations, such as GDPR, HIPAA, or PCI-DSS. Experience with GRC tools and software. Certification in related fields such as CISM, CISSP, or CRISC. ISO 27701 ?ISO 27018 ISO 9001 RISK MANAGEMENT ?TPRM Excellent Communication",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Cyber Security,IT Services & Consulting,"PCI DSS, GRC, ISO 27701, CISM, Crisc, ISO Audit, HIPAA, Cissp, Gdpr",-,9am-6pm,"Full Time, Permanent",Itorizin Technology Solutions P Ltd.,Organization,Itorizin Technology Solutions P Ltd.,-,Kolkata,Kolkata,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
DST- Associate Engineer,"       Perform web Application Security Testing , Thick client, API   Perform Mobile Application Security testing (iOS/Android)   Preparation of the final test report   Client interaction and communication as required   Support in mitigation of vulnerability.   The assignments could be client-side                  Skills Required:     Experience in Information Security, Application security   Desired to have experience in Application Security Testing- web and mobile, API and thick client.   Exposure to scanning tools like Burp Suite, Nessus, etc   Exposure to manual testing methodologies.    Good technical aptitude, problem solving and ability to quickly learn and master new topics and domains               The skills to gather relevant information; including application/network architecture understanding, threat identification, vulnerability identification and control analysis   The skills to analyze information; including likelihood determination, impact analysis and risk determination   The skills to prioritize risk responses including solution recommendation and documentation   Strong communication (verbal and written), negotiation, problem solving and business line engagement required   The skills to prioritize risk responses including solution recommendation and documentation               Strong communication (verbal and written), negotiation, problem solving and business line engagement required   Should be able to read up and learn new topics at a short notice.   Qualification:   B.E/B.Tech in Computer Sc./IT/Electronic Communication /MCA   Certifications:-    Either of 1 Certification would be an added advantage CEH/ECSA/LPT etc.       ",70723500207,07-07-2023,05-10-2023,EducationalOccupationalCredential,24,IT & Information Security,Cyber Security,IT Services & Consulting,"LPT, Manual testing, Information security, Vulnerability, Nessus, Client interaction, web application security, Application security testing, network architecture, Android",-,9am-6pm,"Full Time, Permanent",Intersources Inc,Organization,Intersources Inc,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Security Associate,"           We re searching for a Security Associate for our SOC Monitoring team to assist our 24 7 managed security operations center. The position would comprise the following:             Undergoing training for 6 months to learn security monitoring concepts, primary analysis of the logs, network concepts, handling customer calls, etc.     Assisting our security engineers in their day-to-day functions as detailed within the Responsibilities section of this document.     This role reports to the SOC Team Lead.         Responsibilities          Acknowledge, analyse and validate incidents triggered from correlated events through SIEM solution.     Acknowledge, analyse and validate incidents received through other reporting mechanisms such as email, phone calls, management directions, etc.     Collection of necessary logs that could help in the incident containment and security investigation.     Escalate validated and confirmed incidents to SOC Analyst.     Undertake first stages of false positive and false negative analysis.     Understand the structure and the meaning of logs from different log sources such as FW, IDS, Windows DC, Cisco appliances, AV and antimalware software, email security etc.     Understand the subject of Carbon Black alarms.     Open incidents in SecurityHQ (ITSM Platform) to report the alarms triggered or threats detected. Analyst should properly include for each incident on SecurityHQ all details related to the logs, alarms and other indicators identified in accordance with the intervention protocol of each client and the SLA.     Track and update incidents and requests based on client s updates and analysis results.     Properly log client requests and change requests in SecurityHQ     Report infrastructure issues to the SecurityHQ support team.     Report false positive alarms from Carbon Black and LogRhythm to L2 analysts.     Generate weekly reports from LogRhythm platform and send it to L2 for review.     Other duties related to the position.             Essential Skills      Certifications: CCNA     Should have knowledge in Linux and Windows.                           ",31122501630,03-11-2022,01-02-2023,EducationalOccupationalCredential,24,IT & Information Security,Cyber Security,IT Services & Consulting,"Analyst, Linux, SIEM, security associate, Windows, SOC Analyst, CCNA, Security operations, cisco, Security monitoring",-,9am-6pm,"Full Time, Permanent",Si Cyber,Organization,Si Cyber,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Cyber Security Engineer II," As a part of Hillenbrand s global Cybersecurity team, the Cybersecurity Engineer - Asset and Vulnerability Management will be the SME of our Qualys platform and driving our Asset and Vulnerability management program globally in addressing cyber risk. A successful candidate for this position will have a deep knowledge of Asset Management and Vulnerability Management best practices and a deep understanding of the Qualys platform.             Work You ll Do:           Establish and maintain processes and procedures for our Asset and Vulnerability Management program.         Work closely with the rest of the IT teams in addressing the vulnerabilities to drive the risk down.         Acts as a subject matter expert of Qualys platform and provide level2/3 support, consult with various technical teams in integrations and best practices.         Own the Qualys platform and ensure best practices are followed, work with the vendor as needed to maintain the platform.         Drive the adoption of the platform and modules and improve the maturity of the program.             Basic Qualifications:           5+ years of cybersecurity experience including 3+ years of hands-on experience implementing and managing Asset and Vulnerability Management solutions in complex and global environments.         Experience in development and administration of Qualys platform and building integrations with other systems.         Strong understanding of Windows (both client and server), Linux operating systems, Active Directory, and networking technologies.         Familiarity with Azure cloud and O365 security.         Understanding of cybersecurity principles and the ability to apply security controls and measures.         Balances clear strategic thinking and accountability in execution to deliver results.         Able to operate successfully and be effective in a high change environment and comfortable dealing with a certain amount of ambiguity.         Excellent communication and interpersonal skills, with the ability to build relationships with stakeholders at all levels of the organization.               Preferred Qualifications:           3+ years of general or hands-on information technology experience (Network Engineer, System Admin, Database Admin, Programmer, etc.).         Knowledge and understanding of SSL/TLS protocols and encryption algorithms.         Working knowledge of common information security and technology concepts, risks and best practices.         Strong written and oral communication skills including the ability to create organized and articulate reports and presentations from underlying data that are easily understood by teammates and Business Partners.         Ability to take ownership of an initiative/issue through completion.         Cybersecurity related certification such as CISM, CISSP, etc. or vendor certifications a plus.             ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Cyber Security,Petrochemical / Plastics / Rubber,"Linux, Networking, cyber security, Process control, Information security, Windows, Asset management, Vulnerability management, Information technology, SSL",-,9am-6pm,"Full Time, Permanent",Mold Masters,Organization,Mold Masters,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Cyber Security Engineer - PAM/DLP," As a part of Hillenbrand s global Cybersecurity team, the Cybersecurity Engineer - Privilege Access Management (PAM) and Dala Loss Prevention (DLP) will be responsible for the implementation and management of our BeyondTrust PAM platform as well as management of our DLP platform. A successful candidate for this position will have expert level knowledge of authentication protocols, privilege account management and data classification and control best practices with deep understanding of BeyondTrust and Trellix products.             Work You ll Do:           Drive the design and implementation of BeyondTrust PAM and vendor portal solutions to meet security and business requirements.         Creation of privileged Inventory & implementation of Use Cases         Maintain, tune, manage Trellix DLP platform including daily operations/investigations, fine tuning and creating rules per business requirements.         Establish and maintain processes and procedures for PAM and DLP platforms.         Work closely with the rest of the IT teams in addressing the vulnerabilities to drive the risk down.         Acts as a subject matter expert of BeyondTrust and Trellix platforms and provide level2/3 support, consult with various technical teams in integrations and best practices.         As a product owner, work with various stakeholders and vendors in driving the adoption and improving the maturity of the program.               Basic Qualifications:           7+ years of cybersecurity experience including 3+ years of hands-on experience implementing PAM and DLP solutions in complex and global environments.         Experience in design, implementation, and administration of BeyondTrust platform and building integrations with other systems.         Experience in management and administration of Trellix DLP solution.         Excellent understanding of privilege access and least privilege controls.         Experience in managing Trellix of other enterprise DLP platforms.         Balances clear strategic thinking and accountability in execution to deliver results.         Able to operate successfully and be effective in a high change environment and comfortable dealing with a certain amount of ambiguity.         Excellent communication and interpersonal skills, with the ability to build relationships with stakeholders at all levels of the organization.               Preferred Qualifications:           3+ years of general or hands-on information technology experience (Network Engineer, System Admin, Database Admin, Programmer, etc.).         Familiarity O365 DLP policies.         Master in Identity, Access and Privileged Access Management concepts and capability across Authentication, Authorization, and Governance.         Working knowledge of common information security and technology concepts, risks and best practices.         Strong written and oral communication skills including the ability to create organized and articulate reports and presentations from underlying data that are easily understood by teammates and Business Partners.         Ability to take ownership of an initiative/issue through completion.         Cybersecurity related certification such as CISM, CISSP, etc. or vendor certifications are a plus.     ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,84,IT & Information Security,Cyber Security,Petrochemical / Plastics / Rubber,"Loss prevention, cyber security, Access management, Process control, Information security, Product portfolio, Manager Technology, Account management, Subject Matter Expert, Information technology",-,9am-6pm,"Full Time, Permanent",Mold Masters,Organization,Mold Masters,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Cybersecurity Architect,"Position Overview:?   The Security Architect will be responsible for providing architectural and technical guidance for infrastructure and product security across the HCL SW division as well as all HCL SW offerings.? The Security Architect will design, plan and develop documentation to support secure engineering practices.? This critical?role will identify and lead initiatives to drive improved security operations and to improve and mature security posture of the organization. This will be accomplished by providing the education, implementation and translation of enterprise security requirements, policies and procedures, demonstrated by adopting Security and Data protection by design??best practices within areas of Application Security, regularity control design and governance.? Key Responsibilities: ??Designs / builds guidelines that ensures the security of enterprise data and systems by specifying requirements for technical security controls for all enterprise information technology development initiatives for On-prem, multi-cloud or hybrid cloud environments. ??Develops a capability to design, implement, and continuously update a technical security control requirements model supporting enterprise information security policies and standards, enterprise technology strategy, enterprise technology architecture and patterns, information security industry best practices, emerging information security technologies, and relevant laws and regulations (eg. GDPR, CCPA, SOC 1&2, and others.) ??Develops a capability to evaluate the architecture and design of existing and proposed information technology systems against the enterprise technical security control requirements model. Enables the organization to identify any gaps between specific technical security requirements and the architecture of a given system and provide detailed technical recommendations on appropriate design or architecture improvements. ??Develops a capability to verify that the requirements for technical security controls were addressed correctly and that all recommendations were implemented effectively (this includes collecting necessary information, verifying the accuracy of the information, testing the solution, and building an assurance argument). ??Serves as a cybersecurity subject matter expert, assessing the business impact of cybersecurity risks to the enterprise and identifying options and recommendations for mitigating those risks. ??Works with Enterprise Architects and other functional area architects and security specialists to ensure adequate security solutions are in place throughout all IT systems and platforms to mitigate identified risks sufficiently and support business objectives. ??Develops technical designs for a project to meet information security requirements based on approved security architectures/design patterns. ??Communicates cybersecurity risks and solutions to various technical and non-technical audiences and levels of management. ??Maintains communication with management regarding development within areas of assigned responsibilities and performs special projects as required or requested. ??Support all security and compliance audits ??Interface with a broad group of internal stakeholders, external vendors and partners and play a key role in helping achieve project objectives and in supporting overall project delivery. ??The essential duties listed are not intended to limit specific duties and responsibilities of any particular position. Nor is it intended to limit in any way the right of managers and supervisors to assign, direct and control the work of employees under their supervision.? ?Key Skills: Security Architecture ??Design, integrate,and monitor key security technology components. ??Strong understanding of cybersecurity threats model and associated vulnerabilities. ??Develop and maintain the organization?? security architecture. ??Augment existing system administration capabilities using systems engineering expertise. ??Advanced troubleshooting techniques ??Provide IT security system troubleshooting and administration. ??Continous security assessments and improvements of security posture Mandatory Qualifications ??Requires a minimum of a bachelor?? degree in Computer Sciences. ??Must have 5 years of cybersecurity experience, CISSP, CISM, CISA, certified are a plus.? ??2+ years in Cloud security ??5 years of experience performing IT Security Operations including: incident response, vulnerability assessment, continuous monitoring, IT forensic analysis as well as IT Security Engineering including: security technology planning, implementation, and operation.? ??Experience with enterprise security architecture ??Excellent communication and interpersonal skills",30524007545,03-05-2024,01-08-2024,EducationalOccupationalCredential,120,IT & Information Security,Cyber Security,IT Services & Consulting,"Risk Assessment, Cybersecurity architecture, threats",-,9am-6pm,"Full Time, Permanent",HCLTech,Organization,HCLTech,https://img.naukimg.com/logo_images/groups/v1/194354.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Cyber Security Lead Analyst-Imperva,"           Niche To be the technical referent for all Imperva activities.              Propose and define roadmap for Imperva rollout.              Identify the gaps in the system and address it.              Installation and upgrade of Imperva Agents.              Analyze and repair (Server/components & Agents)              Design and Manage the Imperva Infra activities/upgrade.              Act on alerts received through tickets or monitoring tools.              Strong Troubleshooting skills in Imperva related components on Windows and Unix servers.              Strong multi-tasking and organizational skills; Ability to prioritize simultaneous high visibility customer and internal escalations.              Responsible for handling Incident and Request Management.              Responsible in Change and Problem Management              Provide required inputs to stakeholders involved in case of critical incidents like outages.              Raise change requests where required. 14. Implement changes and manage problems.              Ensure ITIL compliance for all incidents and service calls              Ensure KPI compliance for all incidents and service calls              Adhere to documented notification and escalation process              Communicate to the customer while responding to a case and after resolution of the case.              Participate in regular reviews with the team              Update daily reports and checklists as defined.              Create and update documentation              Engineer should have minimum knowledge in scripting and should be able to automate reoccurring manual tasks              To be proactive and have an Agile mindset to manage and execute Agile Scrum activities.              To be capable and understand the SQL commands to troubleshoot the Imperva issues/Alerts.                  Profile Must have good knowledge of the following technologies:                  Sound knowledge on Imperva architecture              Hands on experience is installing and configuring Imperva server-side components and agents.              Able to analyze and repair (Server/components & Agents              Experience in upgrading Imperva infrastructure              Use of scripts in Imperva environment.              Knowledge on Database (Oracle, MS SQL & Postgre              Knowledge on secure Sphere System Administration              Knowledge on Basic Unix CLI & Windows Operating Systems              ITIL Principles                Good to have knowledge of these technologies:    Shell Scripting        ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,48,IT & Information Security,Cyber Security,Pharmaceutical & Life Sciences,"Unix, MS SQL, Operating systems, Shell scripting, Problem management, Windows, Management, ITIL, Troubleshooting, System administration",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Senior Cyber Security Engineer,"     As a Cyber Security Engineer at slice, you'll contribute technically to advance the Cyber Security program at slice and help the company in making the application and the infrastructure secure as per the industry standards.      You will anticipate and identify risks and share any issues with senior members of the team.     The ideal candidate is a motivated individual who has exceptional interpersonal skills and the ability to interact proactively with employees and leadership at all levels.      The person in this role will need to be highly organized and able to thrive in a fast-paced environment.              What You will do         Review Software applications for potential security vulnerabilities by conducting application security reviews ie Secure Design review, Threat Modeling.     Conduct Vulnerability Assessment and Penetration Tests on identifying the vulnerabilities in the application, build the strategy for mitigation, and track the security fixes.     Liaison with Developers, Architects and vendors to understand the working of an application, how effectively they are implemented and where security mechanisms are employed.     Identify risks across the IT estate, including assets, applications, databases, network and other infrastructure components.     Understand the business requirements, evaluate security of the potential products / solutions, and provide technical recommendations.     Monitor security logs and alerts to detect and respond to security incidents in a timely manner.     Provide security guidance and support to internal stakeholders, including developers, system administrators, and business units.     Stay up-to-date with the latest cyber security trends, threats, and technologies to continuously improve our security posture.     Participate in incident response activities, including investigation, containment, and recovery efforts.           What you will need                     2 - 5 years of experience in working on Cyber Security projects preferably in the banking or financial services industry.     Strong interest in the field of Cyber Security, Security Risk on Business, Networks, and Operating Systems     Must have knowledge and experience of basic exploits and tools like tcpdump, Wireshark, Metasploit, Burp Suite, API, and Mobile App testing etc.      Strong understanding of conducting various attacks such as XSS, CSRF, Injection attacks, Escalation of Privilege, Directory Traversal attacks, DDoS, Slow packet injection, etc., and the knowledge of mitigating them.     Hands-on experience with security tools such as SIEM, IDS/IPS, endpoint protection, and vulnerability scanners.     Preferably CISSP, OSCP, or other technical certifications.     Excellent analytical and problem-solving skills with the ability to prioritize and manage multiple tasks in a fast-paced environment.     Effective communication skills with the ability to convey complex technical concepts to non-technical stakeholders.     ",80324500510,08-03-2024,06-06-2024,EducationalOccupationalCredential,24,IT & Information Security,Cyber Security,Banking,"Penetration, cyber security, Analytical, SIEM, Application security, Vulnerability, IPS, Financial services, Vulnerability assessment, WireShark",-,9am-6pm,"Full Time, Permanent",Slice,Organization,Slice,https://img.naukimg.com/logo_images/groups/v1/2482778.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Cyber Security Lead Analyst -Imperva,"                                                         Responsibilities                           1. To be the technical referent for all Imperva activities.     2. Propose and define roadmap for Imperva rollout.     3. Identify the gaps in the system and address it.     4. Installation and upgrade of Imperva Agents.     5. Analyze and repair (Server/components Agents)     6. Design and Manage the Imperva Infra activities/upgrade.      7. Act on alerts received through tickets or monitoring tools.      8. Strong Troubleshooting skills in Imperva related components on Windows and Unix servers.     9. Strong multi-tasking and organizational skills; Ability to prioritize simultaneous high visibility customer and internal escalations.     10. Responsible for handling Incident and Request Management.     11. Responsible in Change and Problem Management     12. Provide required inputs to stakeholders involved in case of critical incidents like outages.     13. Raise change requests where required.     14. Implement changes and manage problems.      15. Ensure ITIL compliance for all incidents and service calls     16. Ensure KPI compliance for all incidents and service calls     17. Adhere to documented notification and escalation process     18. Communicate to the customer while responding to a case and after resolution of the case.     19. Participate in regular reviews with the team     20. Update daily reports and checklists as defined.     21. Create and update documentation     22. Engineer should have minimum knowledge in scripting and should be able to automate reoccurring manual tasks     23. To be proactive and have an Agile mindset to manage and execute Agile Scrum activities.     24. To be capable and understand the SQL commands to troubleshoot the Imperva issues/Alerts.                        Profile required             Must have good knowledge of the following technologies:         Sound knowledge on Imperva architecture.     Hands on experience is installing and configuring Imperva server-side components and agents.     Able to analyze and repair (Server/components Agents)     Experience in upgrading Imperva infrastructure     Use of scripts in Imperva environment.     Knowledge on Database (Oracle, MS SQL Postgre     Knowledge on secure Sphere System Administration     Knowledge on Basic Unix CLI Windows Operating Systems     ITIL Principles       Good to have knowledge of these technologies:         Shell Scripting       Experience:    6 - 15 years relevant experience required.                                         ",1.00E+11,10-01-2024,09-04-2024,EducationalOccupationalCredential,72,IT & Information Security,Cyber Security,IT Services & Consulting,"Unix, MS SQL, Shell scripting, Problem management, Genetics, Windows, Troubleshooting, Information technology, Lead Analyst, System administration",-,9am-6pm,"Full Time, Permanent",Societe Generale Global Solution Centre ,Organization,Societe Generale Global Solution Centre ,https://img.naukri.com/logo_images/v3/1496734.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Cyber Security Engineer II,"       As a part of Hillenbrand s global Cybersecurity team, the Cybersecurity Engineer - Asset and Vulnerability Management will be the SME of our Qualys platform and driving our Asset and Vulnerability management program globally in addressing cyber risk      A successful candidate for this position will have a deep knowledge of Asset Management and Vulnerability Management best practices and a deep understanding of the Qualys platform                Work You ll Do:            Establish and maintain processes and procedures for our Asset and Vulnerability Management program.          Work closely with the rest of the IT teams in addressing the vulnerabilities to drive the risk down.          Acts as a subject matter expert of Qualys platform and provide level2/3 support, consult with various technical teams in integrations and best practices.          Own the Qualys platform and ensure best practices are followed, work with the vendor as needed to maintain the platform.          Drive the adoption of the platform and modules and improve the maturity of the program.              Basic Qualifications:            5+ years of cybersecurity experience including 3+ years of hands-on experience implementing and managing Asset and Vulnerability Management solutions in complex and global environments.          Experience in development and administration of Qualys platform and building integrations with other systems.          Strong understanding of Windows (both client and server), Linux operating systems, Active Directory, and networking technologies.          Familiarity with Azure cloud and O365 security.          Understanding of cybersecurity principles and the ability to apply security controls and measures.          Balances clear strategic thinking and accountability in execution to deliver results.          Able to operate successfully and be effective in a high change environment and comfortable dealing with a certain amount of ambiguity.          Excellent communication and interpersonal skills, with the ability to build relationships with stakeholders at all levels of the organization.                Preferred Qualifications:            3+ years of general or hands-on information technology experience (Network Engineer, System Admin, Database Admin, Programmer, etc.).          Knowledge and understanding of SSL/TLS protocols and encryption algorithms.          Working knowledge of common information security and technology concepts, risks and best practices.          Strong written and oral communication skills including the ability to create organized and articulate reports and presentations from underlying data that are easily understood by teammates and Business Partners.          Ability to take ownership of an initiative/issue through completion.          Cybersecurity related certification such as CISM, CISSP, etc. or vendor certifications a plus.        ",10424500774,01-04-2024,30-06-2024,EducationalOccupationalCredential,36,IT & Information Security,Cyber Security,Industrial Equipment / Machinery,"Linux, Networking, cyber security, Process control, Information security, Windows, Asset management, Vulnerability management, Information technology, SSL",-,9am-6pm,"Full Time, Permanent",Hillenbrand,Organization,Hillenbrand,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
