Hiring || RM - Mutual funds Sales -Leading Amc - ON Role- Across India,"Greetings from Avani Consultancy ! We are hiring for Relationship Manager role for top AMC Interested candidates can go through the JD once and share resume - Srinivas In whatsapp 7386568139 / In mail - srinivas@avaniconsulting.com Job description: RM  MF  distribution expansion   To promote all the product line of Mutual Fund To deal with Mutual Fund products to Retail/HNI Clients To generate fresh leads and acquire clients through reference to shore up the clientele To achieve sales and revenue targets spread across product mix To achieve the business targets assigned in terms of up selling Mutual Fund Products enhancing and upgrading the Client Net worth relationships Profiling customers and provide Investment plan & financial advice to the client/HNI clients Ensuring the highest levels of service to the client /HNI clients One point of contact for the assigned client To execute monthly sales plan to acquire HNI/UHNI clients and ensure regular contact Preferred candidate profile   min 1 year experience in Mutual funds, sales, HNI Clients handling, direct sales   Interested candidates can reach out me/drop resume - 7386568139 in whatsapp/call srinivas@avaniconsulting.com Feel free to contact in call /text No charges.",180000000000.0,21-06-2024,19-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",MF Distributer / Advisor,Banking,"Mutual Funds, Mutual Funds Sales, NISM, Wealth Management, HNI, Private Banking, Direct Sales, Priority Banking, business development, HNI Acquisition, HNI Client Handling, demat, Upselling, HNI Sales, Sales, Relationship Management, MF, Third Party, HNI clients handling",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,https://www.naukri.com/hotjobs/images/v3/avni_dec21.gif,"Pune,Maharashtra, Delhi / NCR, Mumbai (All Areas)","Pune,Maharashtra, Delhi / NCR, Mumbai (All Areas)",-,-,-,3.75-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,MF Distributer / Advisor
Relationship Executive-Leasing," To acquire, develop & maintain client relationships as well as manage the direct sales team to meet and exceed expectations.     Post Graduate/ Graduate in any discipline.   Responsible for P&L and Portfolio growth of the Business for the Region.   Interest income - cost of fund (as of month of measurement)   Fee income charged upfront and through syndication, down selling, cross sell and insurance   Total Value of Outstanding Loans - Auto & Non-Auto   Health of Portfolio - Provisioning for customer, overdue control, customer connect   Customer Acquisition - Number of new customers added, Number of products per customer   Customer Satisfaction Score   Corporate tie-Ups - Book, NII, FEE in new corporate tie ups entered through Large, Mid & Govt. Business   Documentation & Audit - PDD Outstanding %, TAT",1.11E+11,11-09-2023,10-12-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",MF Distributer / Advisor,Financial Services,"Direct sales, Customer acquisition, Loans, Relationship Executive, Customer satisfaction, Corporate, Leasing, Syndication, Cost, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MF Distributer / Advisor
Zonal Sales Head - PMS & AIF,"Role & responsibilities   Sales : Generate sales as per targets laid down through a judicious mix of external channel partners, internal sales channel and direct clients, as outlined. Client Servicing / Meetings with RMs Increment increase in AUM and NET Sales To Manage customers attrition To generate processes and MIS for effective sales monitoring and reporting. Handling channel and client queries. Empanel National Distributors and IFAs to distribute PMS and AIF products. Strategy planning Plan overall strategy of the Zone in alignment with overall organization's objectives. Achieve set targets through designed strategy. Keep monitoring & review strategy on ongoing basis Internal Coordination Liaising with senior management to arrive at clear objectives for the Zone. Resource planning Liaising with investment teams to enable client interaction & information. Liaising with operations and ensure smooth functioning between department & operations. Ensure proper compliance with respect to all channel partners distributors / clients etc. Compliance: Ensure all activities is as per proper compliance internally and as per regulatory requirements. Ensure all distributor agreements / client documentation has met with all regulatory & compliance requirements on ongoing basis. Preferred candidate profile   Qualification MBA - Marketing / Finance Experience   15+ years experience in handling channel management includes Consumer Banking Channel, Private Bankers, IFAs and Wealth Setups.",1.30E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,180,"['BFSI', 'Investments & Trading']",MF Distributer / Advisor,Banking,"private banker, pms, aif, Amc Sales, Sales, Portfolio Management Services, Amc, MF, Consumer Banking",-,9am-6pm,"Full Time, Permanent",Emkay,Organization,Emkay,https://img.naukimg.com/logo_images/groups/v1/2892248.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MF Distributer / Advisor
Zonal Sales Head - PMS & AIF,"Role & responsibilities   Sales : Generate sales as per targets laid down through a judicious mix of external channel partners, internal sales channel and direct clients, as outlined. Client Servicing / Meetings with RMs Increment increase in AUM and NET Sales To Manage customers attrition To generate processes and MIS for effective sales monitoring and reporting. Handling channel and client queries. Empanel National Distributors and IFAs to distribute PMS and AIF products. Strategy planning Plan overall strategy of the Zone in alignment with overall organization's objectives. Achieve set targets through designed strategy. Keep monitoring & review strategy on ongoing basis Internal Coordination Liaising with senior management to arrive at clear objectives for the Zone. Resource planning Liaising with investment teams to enable client interaction & information. Liaising with operations and ensure smooth functioning between department & operations. Ensure proper compliance with respect to all channel partners distributors / clients etc. Compliance: Ensure all activities is as per proper compliance internally and as per regulatory requirements. Ensure all distributor agreements / client documentation has met with all regulatory & compliance requirements on ongoing basis. Preferred candidate profile   Qualification MBA - Marketing / Finance Experience   15+ years experience in handling channel management includes Consumer Banking Channel, Private Bankers, IFAs and Wealth Setups.",60524006600,10-06-2024,08-09-2024,EducationalOccupationalCredential,180,"['BFSI', 'Investments & Trading']",MF Distributer / Advisor,Financial Services (Broking),"private banker, pms, aif, Amc Sales, Sales, Portfolio Management Services, Amc, MF, Consumer Banking",-,9am-6pm,"Full Time, Permanent",Emkay,Organization,Emkay,https://img.naukimg.com/logo_images/groups/v1/2892248.gif,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MF Distributer / Advisor
Regional Credit Manager,"   JOB Purpose    Manage the underwriting of Small developer funding business and manage the portfolio quality for the location.     Core Responsibilities:       Collaborate & work closely with the construction finance team to build synergies in the specific markets    Early warning & delinquency management and assessment of credit-worthiness of potential customers,  ensuring that there is no compromise on the quality & maintain a healthy portfolio.     Conduct periodic review of processes to ensure updation on lines of unique external environment of the micro markets,  organisation needs and regulatory framework    Assess customers as per the credit policy,  determine deviations and recommend decision on deals (approve / suggest modified terms / decline),  FI report,  Sales visit report,  Bureau report (CIBIL,  etc. ) and verification with the customer / Personal Discussion.     Monitor the local market on a monthly basis through interaction (personal visit/conversation over telephone) with customers,  developers,  builders,  branches and other market intermediaries and provide recommendations for corrective action in sourcing,  underwriting,  etc.     Issuance of NOCs,  monitoring escrow,  manual transfers and other account management activities.     Oversee and initiate follow-ups with external vendors (FI,  Legal & Technical valuations) to ensure timely query resolution/ report submission and eliminate any undue/ non-process related delays.     Engage in development,  implementation,  review and monitoring of various credit programs and providing training and coaching to continuously upgrade the competency of the team.         Qualification - CA / MBA  ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",MF Distributer / Advisor,Financial Services,"Training, , Query resolution, Sales, Aount management, Underwriting, Legal, onstrution finane, Delinqueny management, Monitoring",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MF Distributer / Advisor
Bancassurance Professional,"You will have to meet within the assigned location to meet channel partner teams and customers. You will be evaluated on your ability to meet the business targets (Top line, Persistency, Product mix) by collaborating with and driving channel partners.  You will also accompany the channel partner teams on pre and post sales such as claim settlement.  Company believes in technology driven sales and you will learn new technology/Mobility enhancements, to comply with the Sales Management Process.  As a business professional you will uphold organizational values in every action and ensure business ethics and integrity.  You are expected to be compliant to regulatory and statutory regulations. Location: Vishakhapatnam",60624907577,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",MF Distributer / Advisor,Insurance,"Sales, Business Development, Sales Management, Sales Planning",-,9am-6pm,"Full Time, Permanent",StepUpFind,Organization,StepUpFind,-,"Guntur, Hyderabad, Nellore","Guntur, Hyderabad, Nellore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MF Distributer / Advisor
Programme Manager,"Organization Overview : This is an excellent opportunity to join a leading Silicon Valley fintech in their Bangalore office. Quantumstreet AI is the first to launch an Artificial Intelligence based ETF on NYSE. Quantumstreet AI specializes in the application of AI to investment management. Its clients are banks and asset management companies in the US, UK, Europe, and Asia. For more information please visit https://equbot.com and https://quantumstreetai.com. Quantumstreet AI is a global leader in its field and its management team is regularly interviewed by leading publications such as New York Times, Forbes, Financial Times, CNBC, Bloomberg etc. Principal Duties and Responsibilities/knowledge.  Manages software development projects across groups.  Assists in the Planning of a specific part of a future software release.  Monitors the status and gathers information on projects and provides updates to the Sr. Program Manager to ensure deadlines are met and a quality product is delivered.  May lead the daily activities of the development team.  Communicates status of project and release content to groups and Sr. Program Manager.  Maintains data on development members assignment and open requirements.  Answers questions about product functionality. Project Role  Lead Individual Contributor. Has partial project management responsibility, which may include administrative aspects of: project planning, delegation and review, achievement of quality and service standards, facilitation of teamwork, and mentoring/career advising/ training.  May provide input in development of project plans/budgets.  Meets utilization expectations. Skills/Qualifications  Experienced professional contributor with responsibility for an advanced area of work.  Typically requires BS/BA or higher in Engineering or Computer Science and 4-6 years of experience in related field  Adheres to departmental processes and procedures  Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. Scope of Impact/Degree of Independence  Independently performs assignments to achieve stated objectives.  Determines and develops approach to solutions  Receives technical guidance only on unusual or complex problems or issues  May be responsible for entire projects having modest scope/impact or portions of projects having considerable scope/impact  Errors in judgment or failure to achieve objectives would typically result in noticeable project delays and material expenditure of resources to rectify  Uses judgment and discretion to determine work priorities, receiving little instruction from others. Problem Complexity/ Decision-Making Authority  Performs advanced level professional work that typically requires identifying key barriers/core problems and applying problem-solving skills in order to deal creatively with complex situations. Troubleshoots and resolves complex problems.  Plans most aspects of own work and may provide direction to others. Technical Knowledge  Possesses and applies comprehensive knowledge of particular product or platform to the completion of complex assignments. Has moderate knowledge of additional products or platforms  Primary contribution is in applying knowledge (product, industry, professional, technical) doing individual contributor work Corporate Contribution  May serve as a career mentor/advisor  Provides individual performance feedback and contributes to performance evaluations  May define and communicate performance expectations and goals at the project team and individual level  Contributes to the learning of others and processes through knowledge sharing, including contribution to publications, case studies, marketing effort and project tools improvement Job type: Full-time (Hybrid - Bangalore)",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",MF Distributer / Advisor,IT Services & Consulting,"Program Management, Artificial Intelligence, Machine Learning",-,9am-6pm,"Full Time, Permanent",Equbot,Organization,Equbot,-,Bengaluru,Bengaluru,-,-,-,25-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,MF Distributer / Advisor
Banca assurance Professional,"You will have to meet within the assigned location to meet channel partner teams and customers. You will be evaluated on your ability to meet the business targets (Top line, Persistency, Product mix) by collaborating with and driving channel partners.  You will also accompany the channel partner teams on pre and post sales such as claim settlement.  Company believes in technology driven sales and you will learn new technology/Mobility enhancements, to comply with the Sales Management Process.  As a business professional you will uphold organizational values in every action and ensure business ethics and integrity.  You are expected to be compliant to regulatory and statutory regulations.",60624907274,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",MF Distributer / Advisor,Insurance,"Sales, Finance Product, Banca assurance, Business Development, Sales Management",-,9am-6pm,"Full Time, Permanent",StepUpFind,Organization,StepUpFind,-,"Mumbai, Pune, Goa","Mumbai, Pune, Goa",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MF Distributer / Advisor
Executive - Programmatic,"     You will be the owner of          transforming the agency s digital media buying from manual insertion order to data and technology-driven buying, generating higher ROI for clients and higher revenue/margin.                It s Programmatic. The world is moving in that direction. You will be charged with driving that for the largest media agency in India working across all the publishers, vendors and start-ups creating disruption to traditional way of doing business          Working with cross-functional teams to drive efficiency and automation at scale.            In this role, your goals will be:          In 3 months:            Gain an in-depth understanding of the programmatic landscape          Be trained on the various platforms and tools          Contribute to the day-to-day operations              Take ownership of simple campaign set ups, campaign monitoring and basic optimization            In 6 months:            Participate in business proposals, leading the programmatic element and supporting in group pitches.          Ensure that we offer a coordinated and integrated operation with the wider business          Isolate new business prospects and help grow revenue for existing client            In 12 months:            Be responsible and confidently manage campaigns of all KPIs from start to completion          Be a trusted advisor to the global team and support their activity          Test, learn, share and seek different optimization tactics and knowledge share with the wider trading team            What your day job looks like at GroupM:            Develop strong relationships with counterparts in GroupM regional teams (Europe, U.S., Asia)          Lead the training and growth of your local programmatic team          Enforce DV360 and TrueView best practices with a focus on platform expertise, consistency, and quality of work delivery          Be accountable for consistent work delivery to GroupM regional teams by ensuring a high quality of output          Serve as point of escalation for your team and take ownership of resolving challenges          Provide career development and coaching for your team          Line manage 2-5 direct reports with as many as 10 indirect reports          Provide timely and actionable feedback to the team to aid in their development, improvement, and progress. Provide awareness and recognition for jobs well done          Provide support to in capacity planning resource management for the team          Present strong and effective communication across all level                      What you ll bring:            Working experience in Agency, Trading Desks or Programmatic Tech Partners          Actual Campaign execution experience with most of the local programmatic players as well as measurement providers          Familiar with DSP and exchange revenue streams and be able to negotiate trading benefits          Existing relationships with publishers, programmatic product partners, as well as data providers in the local market          Knowledge of different programmatic trading models and their implications to both advertiser s inventory quality and publisher monetization strategies          Being able to articulate difficult technical concepts to non-technical people such as explaining lookalike modeling and cookie mapping to the lay person            Minimum qualifications:            2+          years          professional experience with digital media preferably within a media agency/trading desk          Experience in Google Marketing Platform (DV360, CM, GA360).          Experience in top AdTech MarTech platforms.          Experience in Client Decks, Programmatic Strategy, New Pitches, etc.          Hands on experience and knowledge on programmatic platforms.          Clear thought process strategy to build on existing businesses.          Competent in all Microsoft office software            ",30624503549,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",MF Distributer / Advisor,Advertising & Marketing,"Career development, Digital media, Automation, Social media, Diversity and Inclusion, UPS, Resource management, Fact, Monitoring, Capacity planning",-,9am-6pm,"Full Time, Permanent",Essencemediacom,Organization,Essencemediacom,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MF Distributer / Advisor
Senior Executive - Programmatic,"     This role reports to the      Manager     - Programmatic               ?         3 best things about the job:             You will be the owner of         transforming the agency s digital media buying from manual insertion order to data and technology-driven buying, generating higher ROI for clients and higher revenue/margin.         It s Programmatic. The world is moving in that direction. You will be charged with driving that for the largest media agency in India working across all the publishers, vendors and start-ups creating disruption to traditional way of doing business         Working with cross-functional teams to drive efficiency and automation at scale.             In this role, your goals will be:         In 3 months:             Gain an in-depth understanding of the programmatic landscape         Be trained on the various platforms and tools         Contribute to the day-to-day operations              Take ownership of simple campaign set ups, campaign monitoring and basic optimization             In 6 months:             Participate in business proposals, leading the programmatic element and supporting in group pitches.         Ensure that we offer a coordinated and integrated operation with the wider business         Isolate new business prospects and help grow revenue for existing client             In 12 months:             Be responsible and confidently manage campaigns of all KPIs from start to completion         Be a trusted advisor to the global team and support their activity         Test, learn, share and seek different optimization tactics and knowledge share with the wider trading team             What your day job looks like at GroupM:             Develop strong relationships with counterparts in GroupM regional teams (Europe, U.S., Asia)         Lead the training and growth of your local programmatic team         Enforce DV360 and TrueView best practices with a focus on platform expertise, consistency, and quality of work delivery         Be accountable for consistent work delivery to GroupM regional teams by ensuring a high quality of output         Serve as point of escalation for your team and take ownership of resolving challenges         Provide career development and coaching for your team         Line manage 2-5 direct reports with as many as 10 indirect reports         Provide timely and actionable feedback to the team to aid in their development, improvement, and progress. Provide awareness and recognition for jobs well done         Provide support to in capacity planning & resource management for the team         Present strong and effective communication across all level             What you'll bring:             Working experience in Agency, Trading Desks or Programmatic Tech Partners         Actual Campaign execution experience with most of the local programmatic players as well as measurement providers         Familiar with DSP and exchange revenue streams and be able to negotiate trading benefits         Existing relationships with publishers, programmatic product partners, as well as data providers in the local market         Knowledge of different programmatic trading models and their implications to both advertiser s inventory quality and publisher monetization strategies         Being able to articulate difficult technical concepts to non-technical people such as explaining lookalike modeling and cookie mapping to the lay person             Minimum qualifications:             2+         years         professional experience with digital media preferably within a media agency/trading desk         Experience in Google Marketing Platform (DV360, CM, GA360).         Experience in top AdTech & MarTech platforms.         Experience in Client Decks, Programmatic Strategy, New Pitches, etc         Hands on experience and knowledge on programmatic platforms.         Clear thought process & strategy to build on existing businesses.         Competent in all Microsoft office software           ",30624503116,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",MF Distributer / Advisor,Internet,"Career development, Digital media, Automation, Social media, Diversity and Inclusion, UPS, Resource management, Fact, Monitoring, Capacity planning",-,9am-6pm,"Full Time, Permanent",Mplatform,Organization,Mplatform,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MF Distributer / Advisor
Bancassurance professional,"You will have to meet within the assigned location to meet channel partner teams and customers. You will be evaluated on your ability to meet the business targets (Top line, Persistency, Product mix) by collaborating with and driving channel partners.  You will also accompany the channel partner teams on pre and post sales such as claim settlement.  Company believes in technology driven sales and you will learn new technology/Mobility enhancements, to comply with the Sales Management Process.  As a business professional you will uphold organizational values in every action and ensure business ethics and integrity.  You are expected to be compliant to regulatory and statutory regulations. Location - Baroda,Vapi.",60624908520,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",MF Distributer / Advisor,Insurance,"Sales, Bancassurance, selling, Business Development, business planning",-,9am-6pm,"Full Time, Permanent",StepUpFind,Organization,StepUpFind,-,"Gandhinagar, Ahmedabad, Surat","Gandhinagar, Ahmedabad, Surat",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MF Distributer / Advisor
Banca assurance,"You will have to meet within the assigned location to meet channel partner teams and customers. You will be evaluated on your ability to meet the business targets (Top line, Persistency, Product mix) by collaborating with and driving channel partners.  You will also accompany the channel partner teams on pre and post sales such as claim settlement.  Company believes in technology driven sales and you will learn new technology/Mobility enhancements, to comply with the Sales Management Process.  As a business professional you will uphold organizational values in every action and ensure business ethics and integrity.  You are expected to be compliant to regulatory and statutory regulations.",60624907026,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",MF Distributer / Advisor,Insurance,"Sales, Sales & Business Development, Banca, Finance Product",-,9am-6pm,"Full Time, Permanent",StepUpFind,Organization,StepUpFind,-,"Kolkata, Siliguri","Kolkata, Siliguri",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MF Distributer / Advisor
Advisor,"                 In order to continue to move our mission forward to impact people s lives in emerging markets through technology and entrepreneurship, we are seeking advisory board members for Seedstars Programs        Advisors will be instrumental in providing us with the guidance and direction needed to continue to strategically build the right public and private sector partnerships                  Advisors will work closely with our management team and the regional directors, and receive support from the Seedstars partnership management staff      The advisory board members will meet on an as needed basis, but at least once every quarter and will communicate via email      The advisor opportunity does not offer any monetary consideration and is on volunteer-basis at this time                            Key Responsibilities                                  Management and Leadership                                  Coordinate with country leads, directors, and program units to ensure a unified approach to resource mobilization.                              Provide leadership to the program s communications team in public relations, including the development of key messages, and external resources.                              Management support for a remote and globally distributed team.                              Ensure the implementation of a networked approach through the definition and application of clear roles and responsibilities across the organization.                                  Resource Mobilization - Planning and Strategy                                  Participate in an overarching planning process, develop recommendations, and assist in implementing and monitoring goals.                              Identify emerging trends, interests, methodologies and priorities in the development sector and proactively communicate to adapt strategies for positioning Seedstars competitively                              Synthesize market intelligence to optimize project and program design efforts to strengthen programs and ensure they are consistent with the mission.                              Assess opportunities and risks of income-related decisions and oversee the development of policies, strategies, and objectives to guide fundraising, investment, and partnership decisions.                              Assist in annual budget planning, provide financial oversight and financial controls support.                                  Resource Mobilization - External Engagement and Partnerships                                  Build on Seedstars existing networks and open new large and influential partnerships with high-priority bilateral and multilateral donors (e.g., USAID, USDA, EU, governments of Germany, Global Environment Facility, Green Climate Fund, the U.K., IADB, IFAD, FAO, and the World Bank), research, university, and technical partners, and INGOs.                              Foster and cultivate relationships with the private sector, philanthropic funding community, and garner support through participation in relevant industry events, and organizational engagement.                              Enhance Seedstars pubic standing and garner support through the community.                                      Your                              profile                                                          You embody the following Seedstars Values:                                  #Out of the comfort zone: you have an entrepreneurial mindset, and can thrive in a fast-paced environment where things are not fully defined                              #Independently Together: You can work well alone but are also an amazing team player. You know how to lead and motivate a team                              #Follow the money: You are extremely results-oriented and know how to drive sales activity (as well as motivate your team to do so)                              You care about the solutions being created for entrepreneurs and clients, and are good at building trust and relationships                              You have a strong worth ethic, meaning you are motivated, trustworthy and take initiative and possess an unbounded intellectual curiosity that you channel toward driving impact for the region                                  Your Experience:                                  A proven track record and deep expertise in designing and developing of high-quality projects and proposals in selling to ODA ecosystem actors and mobilizing funds in the development sector                              You have a strong network with our target client groups and donors (bilateral & multilateral organizations, NGOs, private sector foundations, etc.)                              Experience in new or more innovative forms of setting up development projects for entrepreneurs in EMs                              You have a deep understanding of finance and Know-how in solving the financing needs of beneficiaries through various financial mechanisms such as (Debt financing, Revenue-based financing, etc), Impact Bonds                              You have experience in managing effective sales teams                              Demonstrated sales experience in the entrepreneurship and innovation space                                                          Benefits                                  Excellent professional network growth opportunities and exposure                              Fully remote, ability to work from anywhere                ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",MF Distributer / Advisor,Banking,"Waste management, Public relations, Sales, Networking, Financial inclusion, Market intelligence, Resource mobilization, Manager Technology, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Seedstars,Organization,Seedstars,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MF Distributer / Advisor
"Urgent Hiring For well known AMC, Mumbai","  Position Title:  Relationship Manager   Grade:  Assistant Manager / Deputy Manager   Department:  Retail Sales Role & responsibilities     1. Responsible for Sales from Banks 2. Responsible for advising the distributors on   suitable product as per the requirement of their Investor, to be able to   analyze the asset allocation of distributors to customize the approach in   accordance for focused selling 3. Visibility with the distributors through Telephone   calls, one to one meeting, regular dissemination of marketing material (Fact   sheets, Broachers), mailers, group meetings with distributor RM/clients of   distributors 4. Should be completely updated on the various   products and markets situation and scenario 5. Responsible for Distributor Servicing for the   assigned distributors 6. Should be sensitive to their needs in terms of   Product Updates, Query resolution and ensure proper follow up etc. 7. Take steps for development of long-term   relationship/association with the key/potential distributors in order to   generate repetitive business 8. Should be able to close the sales call by working   closely with more experienced sales representative in case of need required 9. Responsible for maintaining the data of all the   distributors assigned, find out the strategies to counter the competition in   the market 10.Create awareness & for building brand by   organizing events, conferences, product sessions for distributors for   top-of-the-mind recall 11.Ensuring that the distributors are trained on all   products and Operational procedures and Informed on the Regulatory Changes on   regular basis 12.Soft skills training in terms of Communication,   Motivation etc. for distributors specially for smaller / one man location 13.Coordination with the Admin/Finance team for any   distributor payout in terms of creation and payment of all debit notes   Critical Skills Required Relationship Management Influencing Skills Interpersonal skills Technical - Product Knowledge Presentation skills Target oriented with proper adherence to compliance Problem solving approach  Interested candidates can share their resume on Yash.rajani@syncrosquad.com OR on 8824905130",3.01E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",MF Distributer / Advisor,Investment Banking / Venture Capital / Private Equity,"Mutual Funds, PMS, Aif, Portfolio Management Services, ifa, Mutual Funds Sales, Alternative Investments, Distributor Sales, MF, Distributor Handling",-,9am-6pm,"Full Time, Permanent",Syncrosquad,Organization,Syncrosquad,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,7-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,MF Distributer / Advisor
