Sr. Executive / Asst. Manager IT SOX,Functional Knowledge of SOX Database??xecute PL/SQL queries IT SOX controls and it?? mapping with business processes??anufacturing Finance SCM HR support SOX activities for ISAMEA region having Oracle ERP implemented SOX documentation SOX audit query,1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,48,IT & Information Security,IT Audit,Electrical Equipment,"IT SOX Audit, IT Audit, Sox Audit, SOX",-,9am-6pm,"Full Time, Permanent",VPR Hr Dynamics Inc.,Organization,VPR Hr Dynamics Inc.,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,6-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Audit
SAP GRC Consultant For CONTRACT Client,"   Sap GRC/Sap Security with Sox/SOD with implementations         SODRisk Recognition (Risk Life cycle), Rule Building (Business Risk, Rule Set), Risk Analysis, Remediating Access Control, Mitigation (Defining Mitigation Control/Compensating controls/Life cycle), Continuous Compliance (Approve/Reject/Terminate)     SOXAccess Control (To avoid access risks like SoD security violations)     -Establish effective governance and oversight/Establish an effective SAP security administration process/perform an independent audit                               ",61223502052,06-12-2023,05-03-2024,EducationalOccupationalCredential,72,IT & Information Security,IT Audit,IT Services & Consulting,"Access control, SAP security, Compliance, Risk analysis, SAP GRC, Auditing",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
SAP Security With Audit Control,"           A desired candidate with the overall 6 to 10 years is expected to work on audit, control and governance in a multi geo, complex SAP environment with the sole aim to achieve the SOX control directives, ensuring SOD controls are meeting industry standards, design policies-procedures and process to achive the same. Work with SAP Security and project teams to identify the areas where continuous control monitoring is required and develop processes to perform the same on ongoing basis. The desired candidate should have a neck of working on audits and controls space have prior exposure of working on controls and remediation. Knowledge on ACTT tools is an added advantage.                                     Experience developing security solutions that address Sarbanes-Oxley requirements.                         Strong expertise in designing and building highly automated SAP security frameworks.                         Experience in designing and building SAP security monitoring mechanisms and controls at database, operating system and application layers                          SAP Security Audit - experience in analyzing issues and conducting remediation activities.                         Basic knowledge of ISO 27001, GDPR and SOX.                         Experienced leader/team player, able to engage, inspire and manage the ERP Team in multiple geo s as well as influencing and communicating with various internal stakeholders within this wide-reaching business and at all levels.                         Responsible for designing, documenting standards, policies and procedures for SAP user role administration, outlining security access creation and maintenance                         Most important: Document and execute daily / weekly / monthly / bi-annual / annual controls for client systems and ensure they are complying.                          Analyze the daily / weekly / monthly / bi-annual / annual controls for client systems and find out the issues for ITGC controls, Critical Access (CA) and SOD (Segregation of Duties) to get them fixed.                         Work as an SAP Security personnel to support existing projects and day to day issues keeping primary goal as Controls Monitoring Expert.                         Responsible for identifying, reporting and managing to resolution any non-compliances within SAP security policy, coordinating the actions of Business users, the service provider and Controls and Compliance team, Execute and maintain ERP security control                         Responsible for responding to, and acting on, compliance related issues, including those raised by internal and external audit                         Work with the internal Controls and Compliance team to support SOX compliance in relation to General IT Controls over the SAP landscape.                         To ensure all activities that are completed in the system are fully auditable                         Provide periodic reports to the Manager and Director of ERP Security                         Good understanding of security policy and SAP security best practices.                         Experience and Good Knowledge on SOX Compliance Audit Activities. Experience working with internal and external audit teams                         Experience of working in CUA (Central User Administration) environment and handle ITGC controls of SAP systems which are within CUA.                         Working with business unit and internal audits to ensure risks are at appropriate level and setting risks and conflicts up appropriately within Technical Specifications                             Negotiate with business and internal audit team to determine risk, process, and ensuring controls in place to ensure only right people have access and set up appropriate Technical controls for the same                             Run separation of duties (SOD) analysis on SAP access roles against end user assignments; Work with business owners and SAP Functional Team Leads to re-mediate SOD conflicts.                             Provide SOD status reporting with all involved LOBs and IA stakeholders.                              Implement SODs into system. Working with respective stake holders, technical staff and internal audit                             Work with various parties including Audit, GRC (Governance, Risk and Control) admin and the Functional Team Leads to continually refine roles and optimize the security implementation based on SOD analysis and continuous controls monitoring                             Perform process risk assessment and help with the design of mitigating controls for SAP rollouts of new or modified SAP functionality and processes                             Define and document controls for cut-over, privileged access users and should have experience with the privilege access monitoring.                             Coordination with SOX (Sarbanes-Oxley) team and External Audit teams to understand regulatory changes to coordinate testing of configurable controls/SAP specific ITGCs and to drive efficiency into compliance processes by leveraging SAP and other automated tools.                             Work closely with respective teams including project teams to understand implications of Process and functionality changes, Organizational changes and the implications for Security and Controls                       Should be able to work on enhancing controls for the audit prevention like ER/FF access, User and role reviews, SoDs, Development access in prod, terminations, and system monitoring.                      Should be able to provide end to end Audit Support: Work with the auditors from the start of the audit until the end.                     Should have experience working with the management executives and prepare the management responses and audit matrix presentations.                       Having an IS standard or vendor neutral certifications like CISA, CISM will be an added advantage.                         Security focused with ability to deliver at a fast pace environment and the ability to recognize, utilize and grow the existing talent and expertise within the team to successful, and industry leading service delivery.                         Drive innovation within the area of SAP security and controls, with a view to optimize the control environment to enhance the security of client s SAP landscape                             Knowledge of security framework for SAP Portal and SAP Fiori will be a plus.                         BE or BTech or BCA or MCA qualification from a recognized university with good academic track record           I     ",3.00E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,72,IT & Information Security,IT Audit,IT Services & Consulting,"Cism, Manager Internal Audit, ERP, SAP security, Cisa, External audit, Risk assessment, Consulting, ISO 27001, Auditing",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
SAP GRC Professionals,"   IDESLABS PRIVATE LIMITED is looking for SAP GRC to join our dynamic team and embark on a rewarding career journeyAssessing and documenting an organization's governance, risk, and compliance requirements      Designing and configuring SAP GRC solutions to meet those requirements      Integrating SAP GRC solutions with other SAP and non-SAP systems as required      Providing training and support to end-users of SAP GRC solutions      Performing regular audits to ensure that SAP GRC solutions are functioning properly and are in compliance with internal and external policies and regulations        Requirements:        Strong knowledge of SAP GRC solutions, as well as experience implementing and configuring them in real-world scenarios      Experience with SAP security and authorization concepts      Understanding of governance, risk management, and compliance processes      Strong problem-solving skills and the ability to think critically and creatively      Excellent communication and interpersonal skills, with the ability to collaborate with technical and non-technical stakeholders      Strong understanding of risk management, governance, and compliance processes    ",1.31E+11,13-12-2023,12-03-2024,EducationalOccupationalCredential,48,IT & Information Security,IT Audit,IT Services & Consulting,"Training, Interpersonal skills, SAP security, Compliance, Risk management, SAP GRC, Auditing",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
SAP GRC Security Consultant,"   IDESLABS PRIVATE LIMITED is looking for SAP GRC Security Consultant to join our dynamic team and embark on a rewarding career journey     Gather and analyze business requirements for SAP GRC Security implementation and enhancements, collaborating with stakeholders to understand security and compliance needs     Configure and customize SAP GRC Security modules, focusing on Access Control, Identity Management, Role Management, and Compliance Management     Provide guidance on SAP security best practices, designing and implementing effective security strategies aligned with industry standards and compliance requirements     Collaborate with cross-functional teams to integrate SAP GRC Security with other SAP modules or external systems, ensuring consistent security measures     Conduct system testing, user training, and documentation of SAP GRC Security configurations and processes     Perform system audits, security assessments, and risk analysis to identify and mitigate potential vulnerabilities and compliance issues     Monitor and manage user access, roles, and authorizations within the SAP landscape, ensuring data integrity, security, and compliance   ",70324502417,07-03-2024,05-06-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Audit,IT Services & Consulting,"security assessment, sap, ecc, sap security, information security, sod, security consulting, hr security, risk analysis, authorization, identity management, user administration, sap bi security, sap grc, grc, security implementation, access control, sox",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
It Staff Senior,"  Essential Functions | Responsibilities: Document the control      narratives based on walkthroughs with the control owners describing the      current IT environment.  Perform design and      operating effectiveness assessments of the controls over IT General      Controls (ITGC) and Application Controls regarding Sarbanes-Oxley      compliance. Evaluate Access to       Programs and Data controls. Evaluate IT Change       Management control design including User Acceptance Testing (UAT) and       approvals. Evaluate Computer       Operations controls. Document accurate,      logical, and detailed workpapers clearly describing the tests, result of      work performed, and conclusions reached regarding Sarbanes-Oxley      compliance. Identify deficiencies in      the control design and operating effectiveness. Evaluate processes to      determine adequacy of controls, compliance with policies and procedures,      and comparison to leading practices. Prepares audit findings description      and works with engagement manager on recommendations Interacts effectively      with co-workers at all levels, to foster and maintain strong working      relationships. Performs other job      duties as assigned by management. Qualifications  Minimum Qualifications:  Experience: 3+ years of Internal IT      Audit and/or IT Audit Consulting and Sarbanes Oxley (SOX) Compliance  Education: A Bachelor's Degree in      MIS, Computer Science, Internal Auditing Education Partnership (IAEP) or a      related field  Obtained or working      toward a related professional certification (CIA, CISA, Accounting      Designations, etc.) Technical Skills: Demonstrate a thorough      understanding of PCAOB/SOX guidelines as it relates to ITGC requirements      and common audit procedures and techniques. Strong organizational      skill and attention to detail. Ability to audit IT,      operational, technology processes and controls to assist with SOX      compliance Preferred Qualifications:  Education: A Bachelors Degree in      MIS, Computer Science, Internal Auditing Education Partnership (IAEP) or a      related field  Obtained or working      toward a related professional certification (CIA, CISA, Accounting      Designations, etc.) Technical Skills: Intermediate to Advanced      knowledge of Microsoft Office Suite: Word, Excel, PowerPoint, Access 2+ years??experience      NIST, COBIT, etc.  Experience with auditing      the following technologies: Agile Programming with a Cloud Based CI/CD      Pipeline implementation, CI/CD Tools (e.g., GitHub, Jenkins, Puppet,      TeamCity), AWS technologies (e.g., EC2/S3/RDS/Kubernetes), Windows      technologies (i.e., Windows Active Directory, SQL Server), ERP Platforms      (e.g., NetSuite, Workday, SAP), Integration Technologies (e.g., Okta,      SnapLogic), Linux, Financial Applications (e.g., Oracle HFM, ADP,      Wdesk/Workiva)",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Audit,IT Services & Consulting,"ISO Audit, IT Audit, IT Risk Management, IT Governance",-,9am-6pm,"Full Time, Temporary/Contractual",CDW,Organization,CDW,https://img.naukimg.com/logo_images/groups/v1/1734228.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
Internal Audit IT,"  Job Posting Title:    Location: Thane What does a successful_____ Associate do at FISERV ? What will you do:  The Client Oversight and Assessments (COA) organization prides itself on delivering superior levels of service and thought leadership in fulfilling our clients third party risk management requirements. Clients continue to have significant oversight expectations when outsourcing their critical services to Fiserv and as a Client Oversight and Assessment analyst, you will deliver first-class, on-time fulfilment of client oversight requests.  What will you need to know:    As an Associate in the COA team, you will provide meaningful, accurate, appropriate, and consistent security information to authorized requesters within required timeframes. This includes: Client Response Fulfillment:  Monitoring the client request queue and taking ownership of received requests.  Utilizing standardized and approved information to respond to client requests timely and accurately.  Form relationships within Fiserv to obtain, update and validate responses to continue growing the repository of standardized responses.  Discussing with requesters their agreement to, or the advantage of accepting Fiserv?? Information Assurance Portfolio in lieu of completing proprietary questionnaires.  Escalating any perceived issues including, but not limited to, inconsistencies in information or practice and deadlines in jeopardy. Client Assessment Support  Oversee the execution of assigned client assessments according to department program and procedures.  Liaise between client and Fiserv-facing personnel to understand the client assessment scope and deliverables.  Create client assessment agenda that meets the needs of the client and subject matter experts across Fiserv.  Host clients during virtual or onsite visit and execute assessment agenda as designed.  Track and resolve assessment follow-up deliverables. Process Management  Follow and assist with maintenance of department processes using the prescribed tools and methodologies.  Recommend process improvements and assist with their design and implementation.  Maintain metrics as necessary for monthly reporting.  Participate in department training awareness programs, which includes identifying constituent communities and presenting program materials to promote.  Participate in calls with constituents groups to promote the program and its goals.",2.21E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,IT & Information Security,IT Audit,FinTech / Payments,"IT Audit, Itgc, internal audit, Sox Audit, ISO Audit, Cyber Security, Internal Control, Compliance, Risk Assessment, IT Risk Management, Infrastructure Management, Incident Management, SOX",-,9am-6pm,"Full Time, Permanent",Fiserv,Organization,Fiserv,https://img.naukimg.com/logo_images/groups/v1/240920.gif,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Audit
IT Audit Senior,"Risk Assessment, identification & Evaluation of Controls, capturing  same in Risk & Control Matrix.Perform testing of IT security Appln controls & Interface controls, ITGC review, Change Mgmtt, Access Control, Business Continuity & Disaster recovery. Required Candidate profile Perform IT Audit reviews in areas of ITGC, SOX, SOC-1 & SOC-2 Audits.Look for candidates with IT Audit experience & not internal audit experience.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Audit,IT Services & Consulting,"IT Audit, Sox Audit, SOX, SOC-1",-,9am-6pm,"Full Time, Permanent",Excellent Opportunity Placements,Organization,Excellent Opportunity Placements,-,Hyderabad,Hyderabad,-,-,-,16-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Audit
"Infosec ( IT Audit, Risk & Compliance ) - Manager","The Information Security Analyst will play a key role in the IT Audit, Risk, and Compliance functions within the Information Security team. The successful candidate will be responsible for assessing the effectiveness of our information security controls, identifying areas of risk, and ensuring compliance with relevant regulations and standards. Key Responsibilities: Conduct regular IT audits to assess the effectiveness of information security controls and identify areas for improvement. Develop audit plans, conduct testing, and prepare detailed audit reports outlining findings and recommendations. Collaborate with internal stakeholders to remediate identified vulnerabilities and weaknesses in a timely manner. Perform risk assessments to identify, prioritize, and mitigate information security risks to the organization. Monitor regulatory developments and industry trends to ensure compliance with relevant laws, regulations, and standards (e.g., GDPR, ISO 27001, NIST, etc.). Assist in the development and implementation of information security policies, procedures, and standards. Provide guidance and support to business units on information security best practices and compliance requirements. Participate in security awareness training and education initiatives to promote a culture of security throughout the organization. Serve as a subject matter expert on information security matters, providing guidance and recommendations to management as needed. Stay informed about emerging threats and vulnerabilities and recommend appropriate security controls and countermeasures.   Please note that all interviews will be conducted in person at our office.  ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Audit,BPO / Call Centre,"IT Audit, risk assessments, information security control, information security, Risk management, audit plans",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://www.naukri.com/hotjobs/images/v3/intelenetoct17.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
IT Auditor," As an IT Auditor, you will be responsible for supporting the Internal Audit department and raising awareness of the companys global control environment. You will have exposure to and interaction with personnel from many company locations and functions. You will participate in the planning and execution of the audit program and will be a steward of financial integrity and controls, while serving and supporting the business.       The role is based at our Shared Service Center in Hyderabad and will report to Manager, Internal Audit.         How you will contribute         Gain understanding of the business.         Assist in the development, planning, and execution, risk-based IT audits.         Perform testing of internal controls across the company s application, infrastructure, and databases, as we'll as key business processes on key platforms including SAP ERP, global Windows / Unix infrastructure, and various legacy applications.         Review other areas such as business continuity, system implementations, information security, etc         Communicate findings and recommendations to various levels of management.         Provide creative input that will add value to the audit process and organization.         Coordinate activities and strategies with external auditors.          Assist with various other special projects and departmental administration, including continuous improvement initiatives.         Develop and supervise other team members.         What you will need to be successful         Bachelors degree in Information Technology, Business or any other relevant discipline.         Atleast 3 years of professional experience in IT Audit, SAP Security, SAP Implementation, Information Security Compliance, and/or IT Governance Risk and Compliance (GRC).         Previous consulting or Big 4 experience.         Proficient in auditing SAP systems such as SAP ECC, S4/Hana, Fiori, Central Finance (cFIN) and GRC 10/12.         Strong knowledge of IT Framework (ie, COBIT, ISO27001, NIST800-53) and IT General Controls (Logical Access, Change Management, IT Operation).         Strong verbal and written communication, and presentation skills.         Leadership & people development abilities, and project management skills.         Ability to work in fast-paced environment and cross functional collaboration with teams.         Professional certification such as a CISA, CISM, CISSP or CPA is preferred.         Willing to travel   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Audit,Chemicals,"Unix, Cism, Change management, Cisa, SAP implementation, Cobit, Information security, Consulting, Information technology, Analytics",-,9am-6pm,"Full Time, Permanent",International Flavors & Fragrances (IFF),Organization,International Flavors & Fragrances (IFF),https://img.naukimg.com/logo_images/groups/v1/495980.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
IT ISO Lead Auditor / GRC Consultant,"Hands on Experience Implementation of ISO 27001, GRC ITGC & IT Regulatory compliance SOC type 1 & 2, NIST, GRPR Strong background in ISMS, ITRS, CIA,TPRA Knowledge about regulators RBI, IRDA, SEBI Certification Preferred CISA ISO 27001 CISSP CISM",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,84,IT & Information Security,IT Audit,IT Services & Consulting,"ISO 27001, IT Audit, PCI DSS, Cobit, HIPAA, It Grc, Nist, Risk Compliance, Gdpr, Data Privacy",-,9am-6pm,"Full Time, Permanent",Riskpro,Organization,Riskpro,https://img.naukimg.com/logo_images/groups/v1/620372.gif,"Chennai, Bengaluru, Mumbai (All Areas)","Chennai, Bengaluru, Mumbai (All Areas)",-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Audit
IT Auditor,"   Work with the IA manager to plan IT audits and develop work programs, timelines, risk assessments, and other planning documents.        Work with IT leadership to document the IT processes and identify and test controls.        Participate in recurring SOX testing activities and Internal Audit programs.        Serve as a fieldwork leader by directing daily progress of IT fieldwork, informing the Management of audit status and issues.        Demonstrate and apply a thorough understanding of complex information systems. Use knowledge of the current IT environment and IT risks, identifying potential audit issues and communicating this information to management through written correspondence and verbal presentations.        Maintain through a continuing commitment to personal development, including an understanding of technology trends as well as statutory and legislative changes impacting IT throughout North America and Europe.        To demonstrate and apply strong project management skills, collaborate with other audit team members, and use current technology and tools to enhance the effectiveness of deliverables.      Competencies and skills      Audit / risk experience in a $1B+ business.        Experience with PCI-DSS        Proficiency with ERP controls and security preferably SAP        Knowledge and experience of COBIT and Sarbanes-Oxley        One or more of the following certifications: CPA, CA, CISA, CISSP, CISM, CBCP, CIA or CFE        Qualifications        A degree in business, accounting, finance, computer science, information systems, engineering, or a related discipline.        Two to five years experience working as an auditor or risk adviser for a public accounting firm, professional services firm or within industry.        Strong understanding of IT processes, risks, technologies and controls.        Strong presentation abilities underpinned by effective verbal communication and report writing skills.    Solid project management, teamwork and relationship skills.      Important Facts    ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,IT & Information Security,IT Audit,Retail,"Cism, PCI DSS, Manager Internal Audit, ERP, SAP, Cisa, Cobit, Oracle, Information technology, Auditing",-,9am-6pm,"Full Time, Permanent",Global Industrial,Organization,Global Industrial,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
AVP - IT & Infosec Audit,"     Manage the activities performed by Internal Audit Vertical - IT, Digital and Infosec Audit     Assist Vertical Head in preparing IT, Digital and infosec audit plan based on risk assessment after incorporating inputs from all avenues     Monitor & Conduct overall audit activities pertaining to areas covered under IT, Digital and Infosec audits respectively     Perform resource allocation and prepare an execution plan for audits to undertaken during a given year     Perform complex operational audits, review of entire IT landscape (IT, information security, business applications), IT general controls and compliance audits ensuring adherence to several regulatory mandates     Ensure end-to-end closure of audit reports     Conduct third party security risk reviews (vendor, supplier risk review/assessment)     Align resources for performing risk assessment and other planning related tasks     Prepare final audit presentation for ACB     Ensure Adequate testing of on internal financial controls     Ensure Adherence to Turn-around-Time for closure of audit     Ensure thorough application security review (Web & Mobile), hardening & configuration review , Vulnerability assessment and penetration testing etc     Ensure adequate validation of business contracts, SAs, MSAs, SoW for security obligations and / or information risk      Ensure regular follow up to close all the open observations and conduct complete ATR process     Identify, monitor and review the risk associated with IT DR (disaster recovery) and business continuity plan     Monitor governing controls of technical security posture of servers (web, applications, file) storage, database, endpoint devices management (MDM), data center operations through continuous audit and control framework     Review the information security governance controls (policy, procedures, guidelines and SOPs)     Ensuring design effectiveness (DE) & operating effectiveness (OE) testing as per defined testing approach     Performing internal control review and ISO 27001 along with other security reviews in line with applicable standards and framework     Ensure quality of audit findings as well as adherence to audit manual/policy/checklists etc     Devise corrective action plan based on mutual discussion with process owners     Ensure adherence to regular process documentation practices in compliance with the process guidelines Measures of Success(Define the Outcomes expected of the role) Perform risk assessment for all the processes across the business and support functions to prioritize audit plan     % of all the audits, follow-up audits, and report issuance completed within specified timeframes during the year / half year / quarter     Complete testing of internal financial controls for processes pertaining to allocated function     Percentage of Audit Findings highlighted vs Findings Accepted      Monitoring closure of ATR observations and reporting the same to Vertical Head     Number of High / Medium Risk findings highlighted      Negative Comments from Quality Assurance Reviews     Timely and accurate updation of process documentation     Process Adherence as per agreed MOU Techinical Skills / Experience / Certification (If any) 1     Deep understanding of risk and control concepts working in Credit Card/Financial Services industry, its emerging trends, issues, challenges, key players and leading practices     Knowledge of processes/internal audit/risk/compliance activities         Competencies critical for role with High Proficiency         Analytical ability      Problem-solving     Process Orientation     Result Orientation     Verbal and written communication          Key External Stakeholder(s)         Regulators          Must have Qualification          Professional Qualification / Certification   ?       Graduate / Engineers / MCS / CA + Certified Information Systems Auditor (CISA)      Over All experience in role 10-13 years of post qualification experience      Relevant Experience with respect to the role 6-8 years of experience in application security audits/software development life cycles (SDLC) Audit, Cyber Security Audits, RPA Audits, Pre & Post implementation project audits & internal audits& internal audits      Preferred Industry(If any) Financial Services (Payments), Banking   ",2.71E+11,27-05-2023,25-08-2023,EducationalOccupationalCredential,72,IT & Information Security,IT Audit,Banking,"Manager Internal Audit, Manager Quality Assurance, SAS, Cisa, Information security, Analytical, Risk assessment, ISO 27001, Operations, Financial services",-,9am-6pm,"Full Time, Permanent",SBI Card,Organization,SBI Card,https://img.naukimg.com/logo_images/groups/v1/148890.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
Compliance & Security Intern,"   Has a basic understanding of financial and non-financial audits.      Has a basic understanding of SOC(software organization controls)      Ready to learn security domain and compliance domain.      Any graduate, preferably with a course in law and finance.(like CA Inter /CS/Engineering with interest in data security)      Excellent written and verbal English skills.          Requirements          Someone who understands basic concepts of COSO framework      Has a basic understanding of financial and non-financial audits.      Has a basic understanding of SOC(software organization controls)      Ready to learn security domain and compliance domain.      Any graduate, preferably with a course in law and finance.(like CA Inter /CS/Engineering with interest in data security)    ",2.41E+11,24-12-2022,24-03-2023,EducationalOccupationalCredential,1,IT & Information Security,IT Audit,Recruitment / Staffing,"Mining, Basic, Compliance, Intern, data security, SOC, SAAS, Coso, financial auditing",-,9am-6pm,"Full Time, Permanent",The Hiring Box,Organization,The Hiring Box,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
GRC Analyst ( IT Auditor ),"         As a GRC Analyst (IT Auditor), you will play a crucial role in ensuring the company s compliance with information security standards, policies, and regulations        You will be responsible for evaluating and assessing the effectiveness of the organization s IT controls, identifying potential risks, and providing recommendations for improvement      Your expertise in IT auditing, risk assessment, and governance will contribute to maintaining a secure and compliant IT environment       What You ll Do:        Utilize MS Word, Excel, and PowerPoint proficiently to accomplish tasks.              Demonstrate excellent problem-solving and communication skills.              Apply knowledge of information security governance, risk, and compliance.              Understand and implement the ISO 27001 framework for audits and implementation, conduct third-party risk assessments, and ensure compliance with privacy regulations such as GDPR and other applicable laws.              Possess a working knowledge of network infrastructure and cloud infrastructure, particularly AWS.              Engage with multiple stakeholders to gain an understanding of specific requirements, both internal and external.              Perform third-party risk assessments and conduct client due diligence.              Participate in pre-sales and post-sales calls to address security and privacy concerns related to applications.              Document policies, procedures, and other internal documents as required.              Track and manage incidents, data subjects access requests, risks, VAPT (Vulnerability Assessment and Penetration Testing), and other relevant activities.              Coordinate and manage multiple teams to ensure timely completion of key performance indicators.              Lead projects for implementing security solutions.              Follow up with vendors, clients, and internal teams on various activities, including VAPT, evidence sharing, and more.        What Youll Need:        Bachelor s degree in Information Technology, Computer Science, or a related field.              Proven experience of 2-6 years in IT auditing, risk assessment, or governance roles.              Relevant certifications, such as ISO 27001 (Lead Auditor/Lead Implementer), ISO 27701 (Lead Auditor/Lead Implementer), CEH (Certified Ethical Hacker), or similar credentials.        Advantages of Working in MoveinSync:        A fast-paced work environment with ample opportunity to learn and grow.              Flexible work timings.              Competitive salary.              Free meals.        ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,24,IT & Information Security,IT Audit,IT Services & Consulting,"Computer science, Due diligence, IT Analyst, Information security, Risk assessment, iso 27001 lead auditor, Information technology, Vulnerability assessment, Penetration testing, IT audit",-,9am-6pm,"Full Time, Permanent",Moveinsync Technology Solutions,Organization,Moveinsync Technology Solutions,https://img.naukimg.com/logo_images/groups/v1/4186764.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
Lead Auditor - GRC CONSULTANT," We re looking for passionate, innovative professionals to join our team and connect the world to more. You ll work in a collaborative and inclusive environment that values diverse perspectives and continuous learning and provides industry-leading benefits. Our client team is fearless in the pursuit of new ideas and uncompromising in our quest to become the world s first truly global Internet Service Provider.   Total Experience:    5 years   Job Skills:      Sound knowledge of IT Security and Infrastructure audits.         Proven ability to conduct ISMS audit independently.         Must have audited minimum 3 clients/ implemented minimum 2 clients.         Must possess basic knowledge of networking, different flavors of operating system, endpoint devices and security devices.         Should be a self-learner and must keep herself updated with latest threats and vulnerabilities researched/discovered.         knowledge of business continuity framework and standards.         Basic knowledge of different compliance standards such as PCI DSS, HIPAA, etc. in addition to ISO 27001         Excellent written and Verbal communication skill.     Responsibilities:      Managing a team of Internal Auditors within the performance of internal audits.         Appointing roles and duties to internal audit team members to ensure the success of the audit.         Leading an external audit team and ensuring that audit reports are honest, accurate, impartial, and useful.         Auditing organizations and determining compliance or otherwise with the respective management system.         Identify organizational processes as well as identify opportunities for improvement.         Opening and closing an audit meeting and assisting with follow up audit.         Design policy framework based on ISO 27001:2013         Conduct ISMS audit for clients.         Develop and maintain audit checklist and documents.         Work closely with the VAPT team.         Create and update the hardening checklist.         Help client to upgrade from the old standards e.g. ISO 27001:2005 to ISO 27001:2013         Perform risk assessment and impact analysis.         Conduct training sessions for clients and the internal team.         Map various compliances with each- other.   ",60623500313,06-06-2023,04-09-2023,EducationalOccupationalCredential,60,IT & Information Security,IT Audit,IT Services & Consulting,"Lead Auditor, PCI DSS, ISMS, Networking, External audit, Risk assessment, HIPAA, ISO 27001, ISO audit, Business continuity",-,9am-6pm,"Full Time, Permanent",Terralogic Software Solutions,Organization,Terralogic Software Solutions,https://img.naukimg.com/logo_images/groups/v1/4634475.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
