Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defence by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while makinga larger impact on society.You will be responsible for analysing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the user may be exposed to flashing lights or contrasting light and dark patterns.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their job role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being. What are we looking for? As an Agent, you are responsible to Review content- user profiles, videos, texts, images etc Investigate and apply client policies Escalate and/or resolve the issue that is reported by users or flagged by the system Note- The reported content could be sensitive or of graphic natureYour role requires following responsibilities  Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Stay up to date with any changes on policies/process Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Identify improvement opportunities in workflow and suggest solutions to improve quality and overall efficiency of the process Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Engage in the well being activities Meet desired efficiency established by business  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"industrial safety, ehs, safety, moderation, hse, risk assessment, c++, market research, content management, research, proof reading, secondary research, content analysis, content review, Problem solving, content writing, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defence by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while makinga larger impact on society.You will be responsible for analysing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the user may be exposed to flashing lights or contrasting light and dark patterns.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their job role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being. What are we looking for? As an Agent, you are responsible to Review content- user profiles, videos, texts, images etc Investigate and apply client policies Escalate and/or resolve the issue that is reported by users or flagged by the system Note- The reported content could be sensitive or of graphic natureYour role requires following responsibilities  Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Stay up to date with any changes on policies/process Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Identify improvement opportunities in workflow and suggest solutions to improve quality and overall efficiency of the process Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Engage in the well being activities Meet desired efficiency established by business  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"industrial safety, ehs, safety, moderation, hse, risk assessment, c++, market research, content management, research, proof reading, secondary research, content analysis, content review, content writing, qualitative research, Presentation skills",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defence by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while makinga larger impact on society.You will be responsible for analysing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the user may be exposed to flashing lights or contrasting light and dark patterns.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their job role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being. What are we looking for? As an Agent, you are responsible to Review content- user profiles, videos, texts, images etc Investigate and apply client policies Escalate and/or resolve the issue that is reported by users or flagged by the system Note- The reported content could be sensitive or of graphic natureYour role requires following responsibilities  Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Stay up to date with any changes on policies/process Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Identify improvement opportunities in workflow and suggest solutions to improve quality and overall efficiency of the process Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Engage in the well being activities Meet desired efficiency established by business  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"industrial safety, ehs, safety, moderation, hse, risk assessment, c++, market research, content management, research, proof reading, secondary research, content analysis, content review, content writing, qualitative research, Organization skills",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defence by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while makinga larger impact on society.You will be responsible for analysing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the user may be exposed to flashing lights or contrasting light and dark patterns.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their job role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being. What are we looking for? As an Agent, you are responsible to Review content- user profiles, videos, texts, images etc Investigate and apply client policies Escalate and/or resolve the issue that is reported by users or flagged by the system Note- The reported content could be sensitive or of graphic natureYour role requires following responsibilities  Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Stay up to date with any changes on policies/process Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Identify improvement opportunities in workflow and suggest solutions to improve quality and overall efficiency of the process Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Engage in the well being activities Meet desired efficiency established by business  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"industrial safety, ehs, safety, moderation, hse, risk assessment, c++, market research, content management, research, proof reading, Digital literacy, secondary research, content analysis, content review, content writing, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defence by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while makinga larger impact on society.You will be responsible for analysing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the user may be exposed to flashing lights or contrasting light and dark patterns.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their job role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being. What are we looking for? As an Agent, you are responsible to Review content- user profiles, videos, texts, images etc Investigate and apply client policies Escalate and/or resolve the issue that is reported by users or flagged by the system Note- The reported content could be sensitive or of graphic natureYour role requires following responsibilities  Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Stay up to date with any changes on policies/process Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Identify improvement opportunities in workflow and suggest solutions to improve quality and overall efficiency of the process Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Engage in the well being activities Meet desired efficiency established by business  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"industrial safety, ehs, safety, moderation, hse, risk assessment, c++, market research, content management, research, Decision-making skill, proof reading, secondary research, content analysis, content review, content writing, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defence by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while makinga larger impact on society.You will be responsible for analysing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the user may be exposed to flashing lights or contrasting light and dark patterns.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their job role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being. What are we looking for? As an Agent, you are responsible to Review content- user profiles, videos, texts, images etc Investigate and apply client policies Escalate and/or resolve the issue that is reported by users or flagged by the system Note- The reported content could be sensitive or of graphic natureYour role requires following responsibilities  Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Stay up to date with any changes on policies/process Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Identify improvement opportunities in workflow and suggest solutions to improve quality and overall efficiency of the process Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Engage in the well being activities Meet desired efficiency established by business  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"industrial safety, ehs, safety, moderation, hse, risk assessment, c++, market research, content management, research, proof reading, secondary research, content analysis, content review, content writing, qualitative research, Data analysis skills",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? Enables a superior brand experience , accelerates responsible growth and creates a secure environmentIdentify the spam content to provide genuine search results. Help the victims to remove their explicit videos / Photographs from global sites. Remove the Personal Identifiable information reported by the user from various search results.Addressing ad blocking through improving ad experiences across the web.Review websites, product listings and merchant center accounts to ensure compliance with the Google Shopping policies and quality standards?.Review web pages and tag the Landing Page based on the content on the page for Google to display the right content to the relevant audience.Review YT videos and decide whether it can be monetized.Authorization specialist will work on Trademark related complaints based on the Trademark Policy, counterfeit goods & services either will process the Complainant/TM Authorization or will pushback & escalate the complaints in case we have any grey area cases/concerns. Once the complaint is processed the Trademark will be blocked from the Search Engine.The Content Moderation team focuses on reviewing photos, videos, and text-based content and make judgments as to whether reviewed content is in violation of our Client's terms of services. They review content that may be sensitive in nature. They ensure every piece of content in violation of the client's terms of services is accurately identified and flagged for action in a timely manner. What are we looking for? Adaptable and flexible Ability to establish strong client relationship Commitment to quality Ability to meet deadlines  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"content analysis, content review, safety, moderation, qualitative research, c++, drug safety, Customer Focus, market research, pharmacovigilance, research, proof reading, editing, creative writing, secondary research, content writing, translation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
SR Exec / Assistant Manager EHS ( RLI ),"Should have 8-10 yrs with RLI Comply with all occupational health and safety (OHS) guidelines Conducting EHS trainings, Mock drills, Fire drills in Plant Evaluate risks and hazards (Hira) and suggest for corrective action",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,84,Environment Health & Safety,EHS Officer,Industrial Equipment / Machinery (Construction Equipment),"Ensuring that Fire safety equipments are installed correctly and working properly, RLI Must, Maintaining proper records of Environment related Consents",-,9am-6pm,"Full Time, Permanent",Matrix Job Solutions,Organization,Matrix Job Solutions,-,Bawal,Bawal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Position Executive Environment Management,"Position  Executive Environment Management  Desired Candidate Profile  Internal Auditor or MR / Experience in ISO 14001 implementation ,  Internal audit ,  External audit ,  Knowledge about Environmental Legal requirements ,  Documentation. Good communication skills     Job Description  -  Responsible for Establishment ensuring that the designed systems are in compliance with internationally recognized standard on ISO 14001 receiving the required certification.Establishing documented Environmental Management system.     Type Part time Full time  ",1.71E+11,17-05-2018,15-08-2018,EducationalOccupationalCredential,24,Environment Health & Safety,EHS Officer,IT Services & Consulting,"Environment management, Environmental management system, Manager Internal Audit, Internal Auditor, Typing, ISO 14001, Compliance, Environment Executive, External audit, Time",-,9am-6pm,"Full Time, Permanent",Technosyscon,Organization,Technosyscon,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
EHS Executive _ Jharsuguda,Ensure OSH guideline compliance. Establish safe workplace policies. Identify hazards with attention to detail. Improve conditions and execute safety programs. Communicate guidelines to diverse workforce.,70524010985,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,Environment Health & Safety,EHS Officer,Iron & Steel,"EHS, Environment Health Safety, Safety Management, EHS Management, Safety Audit, Capa, Industrial Safety, OSH Guidelines, Safety Inspection",-,9am-6pm,"Full Time, Permanent",Digyug HR,Organization,Digyug HR,-,Jharsuguda,Jharsuguda,-,-,-,2.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Senior Executive - EHS (Safety Supervisor),"   Experience required: 3-6 years in any Chemical / Agrochemical / Pigment / Dyes Manufacturing company.     Qualification: Any graduate/postgraduate/Chemical Engineer with a diploma in industrial safety/fire safety.     Must be a good team player.     Must have good communication skills.         Responsibilities:          Support in preparing and implementing industrial hygiene, chemical safety (handling & storage), and record-keeping/documentation of EHS-related work.         Assist in EHS-related procedures, OCP, and aspect impact audits.         Support in upkeeping ETP monitoring data records and ensuring smooth operation.         Conduct risk analysis and implement appropriate solutions to avoid risks and hazards.         Perform workplace inspections, machine inspections, inspections of lifting tools, and other equipment to ensure safe working conditions.         Ensure compliance with the contractor s safety program.         Responsible for the Work Permit System and maintenance of fire safety equipment on-site.         Provide independent training to all employees on topics such as Fire Extinguishers, Fire Hydrant systems, and SCBA sets.         Observe and report unsafe conditions and acts.         Maintain all fire equipment on-site in terms of refilling and maintenance.         Conduct fire drills, mock drills, and other safety exercises as per statutory norms.         Attend to first aid injuries on-site.         Maintain all OHC equipment and first aid medicine.         Manage the stock of Personal Protective Equipment (PPE).         Conduct safety induction for new joiners.         Coordinate Safety Committee Meetings, Toolbox Talks, and other safety-related activities.         Participate in Safety Audits, third-party customer audits, Safety Week celebrations, etc.         Possess process safety knowledge including HAZOP, PSSR, HIRA, and JSA.         Demonstrate knowledge of chemical compatibility, safe handling, and storage.         Manage the hazardous waste management system.         Conduct root cause analysis of environmental deviations and implement corrective actions.         Provide EHS training, create PowerPoint slides, and conduct SOP training.   ",2.91E+11,29-06-2023,27-09-2023,EducationalOccupationalCredential,36,Environment Health & Safety,EHS Officer,Electronics Manufacturing,"EHS, Root cause analysis, Industrial safety, HAZOP, Executive EHS, Process safety, agrochemical, Monitoring, Safety Supervisor, Fire safety",-,9am-6pm,"Full Time, Permanent",Lohum,Organization,Lohum,-,Greater Noida,Greater Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Executive - EHS (Safety Officer)," No of open position -07        Eligibility          Qualification: Graduate/Postgraduate with a diploma in industrial safety/fire safety.          Must have a background in the chemical/mechanical industries.          Must have experience in manual material handling.          Responsibilities:          Develop and conduct safety training programs and mock drills for all employees to promote incident prevention.          Ensure reporting, analysis, and closure of unsafe conditions, unsafe acts, near misses, incidents, and accidents.          Identify and communicate the requirements for personal protective equipment (PPE) and ensure proper implementation.          Maintain all documentation related to environmental safety and health.          Keep the Fire Hydrant system and Fire Fighting Equipment updated.          Monitor on-site hazardous waste and ensure its proper disposal according to approved guidelines.          Conduct in-house Fire Safety Audits, follow up regularly, and provide reminders for closure of non-conformities (NC).          Manage the shop floor and plant area effectively.          Ensure the fire hydrant pump house is in good condition and maintain appropriate levels of fire hydrant water, maintaining records in the logbook.          Prepare and follow checklists on a daily, weekly, and monthly basis for electrical safety, store safety, manual material handling, lifting tools and tackles, fire fighting equipment, first aid box, emergency equipment, and all other EHS-related implementations on the shop floor.          Ensure compliance with the work permit system and monitor the works to ensure they are performed safely.    ",2.91E+11,29-06-2023,27-09-2023,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,Electronics Manufacturing,"EHS, Industrial safety, system, Safety training, Shop floor, Material handling, EHS Executive, Monitoring, Fire safety",-,9am-6pm,"Full Time, Permanent",Lohum,Organization,Lohum,-,Greater Noida,Greater Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Executive / Sr . Executive - EHS,"   1) Implement OHS policies and programs at plant level     2) Advise and lead employees on various safety-related topics     3) Prepare educational seminars and webinars on a regular basis     4) Review existing policies and procedures     5) Adhere to all the rules and regulations     6) Work with HR to set up a new employee on-boarding process for safety     7) Conduct risk assessment     8)Enforce preventative measures     9) Identify process bottlenecks and offer timely solutions     10) Check if all the employees are acting in adherence with rules and regulations     11) Prepare and present reports on accidents and violations and determine causes     12) Oversee workplace repair, installations and any other work that could harm employees safety     13) Liasoning with Gujarat pollution control board as well as factorys inspector office           Education Qualifications         B.Tech/B.E./Chemical          Desired Skills         Word, Excel, PowerPoint, Email   ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,36,Environment Health & Safety,EHS Officer,Chemicals,"Water treatment, NSE, Biotechnology, Technical services, Chemical, Risk assessment, EHS Executive, Construction chemicals",-,9am-6pm,"Full Time, Permanent",Chembond Chemicals,Organization,Chembond Chemicals,https://img.naukimg.com/logo_images/groups/v1/41062.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Manager & Executive - Safety,"Manager & Executive   Safety Qualification   Graduates /  Post graduates + Recognized Safety Course. Age : 25 to 40 yrs.    Experience: 5   20 years of work experience in Safety management,  preferably in construction industry with total responsibility and accountability. A good knowledge of Health,  Safety & Environment laws & regulations as applicable in the construction field is preferred.    Experience: 5   20 years of work experience in Safety management,  preferably in construction industry with total responsibility and accountability. A good knowledge of Health,  Safety & Environment laws & regulations as applicable in the construction field is preferred.",2.60E+11,26-02-2019,27-05-2019,EducationalOccupationalCredential,60,Environment Health & Safety,EHS Officer,IT Services & Consulting,"Construction, Safety Executive, Environment Executive, Safety management, environment health safety",-,9am-6pm,"Full Time, Permanent",Blue Ridge,Organization,Blue Ridge,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
HSE Executive,               HSE Management System                              HSE objectives and target of achieving zero harm to people and environment.                              Standards Legal Compliance                              HSE Training                          HSE statistics and analysis                  HSE documentation        ,2.20E+11,22-02-2023,23-05-2023,EducationalOccupationalCredential,24,Environment Health & Safety,EHS Officer,Courier / Logistics,"Legal compliance, HSE training, HSE documentation, HSE management system, HSE Executive, Statistics",-,9am-6pm,"Full Time, Permanent",DP World,Organization,DP World,https://img.naukimg.com/logo_images/groups/v1/4590097.gif,kachchh,kachchh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Executive Trainee,Monitoring Hazardous reaction. Documentation work (Ex: Preparing SOP s) Attending EHS Training programs    Monitoring Hazardous reaction.  Documentation work (Ex: Preparing SOP s)  Attending EHS Training programs,2.01E+11,20-10-2021,18-01-2022,EducationalOccupationalCredential,24,Environment Health & Safety,EHS Officer,Analytics / KPO / Research,"Ehs, Industrial Safety",-,9am-6pm,"Full Time, Permanent",Anthem Biosciences,Organization,Anthem Biosciences,https://img.naukimg.com/logo_images/groups/v1/4576585.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
EHS  Executive,"Safety Policy, Rules, Work Procedures, Implementation of Check Lists, Preparation of Inspection Reports, Accident Advisory Reports,Housekeeping at site, industrial hygiene, First aid and Fire Fighting,Knowledge AS 9100, TS 16949 Required Candidate profile Safety Policy, Rules, Work Procedures, Implementation of Check Lists, Preparation of Inspection Reports, Accident Advisory Reports,Housekeeping at site, industrial hygiene, First aid and Fire Fighting",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Environment Health & Safety,EHS Officer,Defence & Aerospace,"Safety Management, Hazard Analysis, Safety Audit, Housekeeping, ISO, Industrial Safety, First Aid, safety meetings, Rules, Safety Policy, AS Standards, EHS, OSHAS & EMS, AS 9100, Fire Safety, OSHAS, TS 16949, Pollution Control, Hygiene, Fast Track system",-,9am-6pm,"Full Time, Permanent",Madhava Consultant,Organization,Madhava Consultant,-,Bangalore Rural,Bangalore Rural,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Executive - EHS,"1.	Quality anlysis of waste water, STP plant method development. 2.	Update monthly patrak, CCA renews, form 4 and 5 etc. 3.	Operating GPCB sites. Required Candidate profile 1.	Comply with applicable EHS laws and regulations. 2.	Implement and maintain health and safety standards. 3.	Establish a cordial and professional relationship with employees. 4      PDIS",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Environment Health & Safety,EHS Officer,Engineering & Construction,"EHS, ETP, WTP, Environment Health Safety, Environment, GPCB, Waste Water Treatment, Safety, Effluent Treatment, Hazard Identification, Pollution Control",-,9am-6pm,"Full Time, Permanent",Crown Hr Services,Organization,Crown Hr Services,-,Vadodara,Vadodara,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
