SAP HANA Cloud security_Transformation,SAP BTP HANA Cloud Security Analysis and design HANA Cloud Roles and privileges Create roles based on models in Hana cloud Implement roles as per design optimize for SOD conflicts Automation of role assignments with LDAP and groups Manage HANA cloud security upgrade and roll outs for multiple countries Perform Data Masking Data anonymisation Data storage security Conduct periodic control walk throughs with multiple audit teams for testing of design and execution of IT controls like sensitive access review access terminations user access reviews etc configured within the SAP and GRC applications Minimum 9 10 years of experience Minimum 1 2 SAP Security Implementation projects for HANA DB security Good communication and co ordination skills,270000000000.0,27-04-2024,26-07-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"SAP HANA, sap upgrade, sap bi, erp, sap, sap sd, sap netweaver, sap implementation, sap bo, sap s hana, odata, netweaver, sap bw, sap fiori, sap basis, sap fico, sap mm, sap abap, sap basis administration, oo abap",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/captech_jun20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
D365CRM - techno functional,"           Dynamics 365 CRM Techno-Functional Consultant Position                Overview: As a Dynamics 365 CRM Techno-Functional Consultant, you will be responsible for providing technical and functional expertise in the implementation, customization, and support of Microsoft Dynamics 365 Customer Engagement solutions      You will work closely with users to understand their business requirements, design scalable solutions, and ensure successful project delivery                      Responsibilities:                    Collaborate with users to gather and analyze business requirements, identify opportunities for process improvement, and translate requirements into technical solutions.                  Design, configure, customize, and implement Dynamics 365 CE solutions to meet client needs, including but not limited to entity customization, workflow automation, and integration with other systems.                  Develop and maintain technical documentation, including functional specifications, solution design documents, and test plans.                  Provide technical leadership and guidance to project teams, including developers, analysts, and stakeholders, throughout the project lifecycle.                  Conduct user training sessions and provide ongoing support to ensure successful adoption of Dynamics 365 CE solutions.                  Stay current with industry trends, best practices, and new features of Dynamics 365 CE, and make recommendations for system enhancements and optimizations.                      Qualifications:                      Bachelors degree in Computer Science, Information Technology, Business Administration, or related field.                  Minimum of 5 years of hands-on experience with Microsoft Dynamics 365 Customer Engagement (CRM), including configuration, customization, and implementation.                  Strong understanding of Dynamics 365 CE modules, including Sales, Marketing, Customer Service, and Field Service.                  Proficiency in customization and development using Power Platform tools, including Power Apps, Power Automate, and Power BI. Experience with web technologies such as JavaScript, HTML, CSS, and RESTful APIs.                  Excellent communication, interpersonal, and problem-solving skills.                Ability to work independently and as part of a team in a fast-paced environment. Microsoft certifications in Dynamics 365 CE are preferred          ",260000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,ERP Architect,Pharmaceutical & Life Sciences,"Computer science, Automation, Javascript, Workflow, HTML, Customer service, Microsoft Dynamics, microsoft, Information technology, CRM",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP Supply Chain & Production Process Architect,"             To lead the design and implementation of SAP solutions for supply chain, manufacturing, and logistics operations, aligning them with business strategies              Key Responsibilities:                  Supply Chain Management (SCM) : Implement and optimize SAP SCM, focusing on procurement, inventory management, and supplier collaboration      Production Planning (PP) : Oversee the SAP PP module for manufacturing process planning, scheduling, and execution      Material Management (MM): Manage the SAP MM module for procurement and inventory management, ensuring efficient material flow      Logistics & Distribution : Utilize SAP Extended Warehouse Management (EWM) and Transportation Management (TM) for optimized warehousing and logistics      Integration with Finance and Controlling ((FICO) : Ensure effective integration of supply chain processes with financial operations in SAP FICO      Process Optimisation & Automation : Continuously improve and automate supply chain and manufacturing processes within the SAP environment      Project Leadership: Direct large-scale SAP implementation projects in supply chain and production areas, coordinating with various stakeholders                    Technical Skills & Qualifications:            Bachelors or masters degree in supply chain management, Engineering, IT, or related fields.      Deep expertise in SAP S4 SCM, PP, MM, EWM, and TM modules.      Knowledge of integration with SAP FICO and other relevant modules.      Experience in leading SAP implementation projects in manufacturing and supply chain domains.      Strong analytical, leadership, and communication skills.      At least 7 years of experience in SAP Supply Chain and Production Operations business process design & configuration, preferably in the Industrial sector for End to End processes including:      Manufacturing modules SAP PP,QM,ME,MII & PP/DS      Distribution and Logistical modules SAP MM,WM,TM      Finance FI/CO      Sourcing (integration with SAP Ariba)      Experience in SAP development/configuration, implementation, and integration projects, and have a proven track record of delivering complex and large-scale SAP solutions. Nice to have a certification in one or more of the supply chain SAP modules, such as PP, FI, or SCM.      Strong technical background and knowledge of the supply chain SAP modules and their functionalities, data structures, interfaces, and integration points. Knowledge how to design, develop, and implement the SAP solutions using the appropriate tools, methods, and standards. Ability to read the SAP programming languages such as ABAP, Java, and SQL.      Experience in integration the SAP S/4 HANA with other SAP and non-SAP systems, such as ERP, CRM, BI, and third-party applications. Design, configure, and test the integration scenarios, using the appropriate SAP tools and technologies, such as SAP PI/PO, SAP CPI, CRM, SCM,BI, IoT, SAP API Management.      Good understanding of the business processes and functions of the Industrial company and how they are supported by the supply chain and operations SAP modules. Skills to analyze the business requirements, translate them into technical specifications, and propose the optimal SAP solutions that meet the business needs and objectives. Manage the project scope, budget, timeline, and quality, and ensure the successful delivery of the SAP solutions.      Deep understanding of the SAP S/4 HANA architecture, data model, and business processes.      Proficiency in SAP development tools and languages or at least ability to read the code to support issues resolution, such as ABAP, CDS, BOPF, OData, Fiori, and SAP Cloud Platform.      Experience in designing and configuring custom supply chain and operations solutions, such as reports, interfaces, enhancements, forms, and workflows.      Knowledge of SAP best practices, standards, and guidelines for supply chain and operations development.      Knowledge of SAP security and authorization concepts, such as roles, profiles, and access control.      Experience in testing, debugging, and troubleshooting supply chain and operations issues and performance problems.      Knowledge of SAP S/4 HANA migration and conversion strategies      Experience in working with agile methodologies and DevOps tools, such as Scrum, Kanban, Git, and Jenkins.      System configuration for SAP S/4 HANA, such as customizing, transports, switches, and client copies. Manage the system landscape, such as installing, upgrading, and patching the system components.      Communicate and collaborate effectively with various stakeholders, such as business users, functional consultants, project managers, and other developers.      Solve complex and challenging problems, as well as propose and implement innovative solutions that meet the business requirements and expectations. Learn and adapt to new technologies and trends in the SAP S4/HANA domain    ",80324500641.0,08-03-2024,06-06-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,ERP Architect,Industrial Equipment / Machinery,"ERP, Automation, SAP, SAP MM, Data structures, SCM, Troubleshooting, ABAP, SQL, CRM",-,9am-6pm,"Full Time, Permanent",3M India,Organization,3M India,https://img.naukimg.com/logo_images/groups/v1/364014.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Principal IT Technologist,"       The candidate should be a seasoned SAP professional with a proven track record in navigating both ECC and S/4HANA landscapes. Their expertise should extend to platform capabilities, architecture, project leadership, security, and compliance, ensuring the effective and optimal utilization of SAP systems to drive business success.       A Day in the Life                         Develop high-quality software solutions using SAP QA/Testing and Tosca automation.                          Analyse and troubleshoot issues related to SAP QA/Testing and Tosca automation.                          Collaborate with stakeholders and colleagues to ensure successful software implementations.                          Ensure software solutions meet customer requirements.                          Monitor software performance and make necessary adjustments for optimal operation.                          Document processes, procedures, and findings related to software solutions.                          Facilitate effective communication between stakeholders and colleagues.                          Stay current on industry trends and best practices in SAP QA/Testing and Tosca automation.                          Proactively identify areas for improvement and recommend solutions.             Must Have: Minimum Requirements                         14+ years of experience with a bachelor s degree or 8+ years of experience with an advanced degree.                             Must have implementation experience with S/4 HANA.                             Proven experience leading a team of testers or QA analysts in a fast-paced consulting environment.                             Extensive knowledge of Tricentis Tosca and its integration with SAP Solution Manager.                             Proficiency in creating and executing test cases, test scripts, and test plans for SAP implementations.                             Experience with Agile methodologies and tools such as JIRA or Azure DevOps.                             Ability to troubleshoot and debug complex SAP and Tricentis Tosca issues.                             Familiarity with test automation frameworks and scripting languages such as Java or Python.                             Ability to mentor and coach junior team members in testing methodologies and tools.                             Strong analytical and problem-solving skills with a keen attention to detail.                             Experience working across US and multiple time zones.                             Excellent communication skills with the ability to interact effectively with stakeholders at various levels.             Nice to Have                         Previous work experience in medical device and/or FDA regulated environments.                             Experience with SAP system administration, configuration, sizing, and performance tuning.                              Strong understanding of SAP modules such as FI/CO, MM, SD, and HCM.                             Knowledge of SAP testing best practices and industry standards.                             Relevant certifications such as Tricentis Certified Professional or SAP Certified Application Associate is a plus.             ",70324500686.0,07-03-2024,05-06-2024,EducationalOccupationalCredential,168,Engineering - Software & QA,ERP Architect,Pharmaceutical & Life Sciences,"Performance tuning, SAP, Test scripts, Analytical, Consulting, Agile, Healthcare, JIRA, Python, System administration",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Technical Lead SAP Basis Application and Administration,"         Personal Growth - Let us help you unlock your full potential                 Pioneering - Join us to challenge the impossible             Creativity - Discover possibilities beyond steel             Purpose - Drive progress for our planet and people             Diversity - Together, we create change                     Purpose of the job                             As      Technical Lead SAP Basis Application and Administration      , you lead and guide SAP implementations keeping the business needs and operations stability in mind for our global user communities.                                              Role description                       As      Technical Lead SAP Basis Application and Administration      , you help different teams and tracks in leading IT and Digital implementations for the SAP Basis domain and be a crucial member of the delivery teams.?                   ?                         ESSENTIAL SKILLS & COMPETENCIES                             In depth technical knowledge and hands-on of SAP Basis and NetWeaver technology stack and move to S/4HANA on SAP RISE.                      You demonstrate excellent technical skills in the context of SAP ERP platform and Best Practices:                          Ability to work across multiple tools, frameworks, databases (SAP Hana/MS SQL/Sybase) and technology stacks.                      Exposure to the public cloud (MS Azure) - preferably experience using cloud-based constructs. Experience in migration to cloud infrastructure or S/4 Hana RISE.                          6+ years of experience in SAP HANA administration along with troubleshooting                      Measurement of HANA database performance and tuning and involve in the implementation, administration and support of SAP Basis and HANA                      Should have experience application administration (RFC Setup/Monitoring, IDoc Setup/Monitoring)                      Should have knowledge on SAP Archiving, Data Volume Managment                      Should have strong skills in system performance monitoring including Application monitoring, database monitoring                      Should have knowledge on SAP TDMS technology                      Well versed with cloud-related integrations with SAP BTP (Business Technology Platform) and related cloud products                      Good knowledge and experience in integrating SAP ERP to other systems and good knowledge of interface technologies.                      Have experience of integration with SAP Cloud solutions and mobile devices as a plus; the same goes for the implementation and monitoring of security in distributed SAP landscapes.                      Have proven knowledge and experience of the SAP Basis domain, including NetWeaver (ABAP/Java, Business Technology Platform, S/4HANA), database administration (HANA, ASE, MS-SQL) and operating systems (Linux, Windows).                      Have good understanding of SAP Fiori setup in HUB and Embedded deployments.                      Solid understanding of agile methodologies and capability of supporting agile teams by providing advice and guidance on opportunities, impact, and risks, taking account of technical and architectural debt                      Articulate complex technical issues, share ideas, participate in peer-reviews/design review boards, and exhibit strong listening skills.                          Be able to collaborate with various cross functional teams, internal/external technical experts, Architects, other Technical Leads, Systems Analysts, and 3rd parties to drive technical solutions.                      Bachelors degree in computer science, information-technology, system analysis or a related study, or equivalent experience                      8+ years of experience in SAP Basis domain with design, development and integration of applications, services, data, and processes.                      3+ years of experience in a technical lead role with a strong focus on SAP Basis administration.                      Good written and verbal communication skills (in English).                                              As a Technical Lead, you:                             Guide and orchestrate the daily operational activities of the SAP ERP platform, including performance, reliability, availability, maintenance windows, upgrades, archiving and early watch monitoring.                      Maintain an active engagement on the SAP support channel, following up on partners and on SAP.                      Play an active role in the SAP audit and license count.                      Work in collaboration with Solution Architects to define architecture design and review low level design and effort estimates.                      You are the main point of contact for the technical team                      Lead geographically distributed teams, monitor risks/mitigation strategies with stakeholders and strive for improving efficiency of the solutions                      Ensure technical documentation is created and kept up to date with the as-built situation                      Lead the analysis of the current environment to detect critical deficiencies, legacy, and technical debt, and implement solutions for improvement.                      Lead diagnosis and troubleshooting efforts with team for critical and repetitive issues occurring in the systems.                      Keep IT & Digital solutions up to date with industry trends and developments, assuring backward compatibility, maintainability of applications on latest versions.           ",160000000000.0,16-02-2024,16-05-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,ERP Architect,Petrochemical / Plastics / Rubber,"ERP, Automation, MS SQL, SAP, Linux, Database administration, Technical Lead, Windows, SyBase, ABAP",-,9am-6pm,"Full Time, Permanent",Bekaert Industries,Organization,Bekaert Industries,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Workday Technical Consultant," 7+ years experience in development with 5+ years    in Workday implementation/configuration support project.     .Must have - Workday experience using Cloud Connect for Benefits, EIB, Core    Connectors, Document Transformation and Workday Studio.     Hands on experience configuring in Workday general HCM, business process    framework, and reporting. Experience in other functional areas of Workday is a    plus.     Experience with Workday functional areas outside of Core HCM, i.e.    Learning, Benefits, and Compensation, etc is a huge plus     Experience in building and supporting integrations for Workday HCM    Applications     Experience in supporting Workday interfaces with internal/external    applications/databases and other vendor applications     Experience with HCM Technical/functional leads for    troubleshooting integration issues     Workday Certifications are highly desired.     Design and deliver future-ready Workday solutions to help the company to    optimize the HR functions and enhance employee experience.     Identify, assess, and solve complex business problems for integrating    the Workday cloud application with external applications across a wide array of    HR functions, where analysis of situations or data requires an in-depth    evaluation of variable factors.     . Understanding of SDLC and ready to work in L2/L3 support (rotational    shift). Good knowledge of workday HR reports and Integration dashboard     This position will also support applications and solutions in user and    application directory management, user on/off-boarding automation and account    provisioning in compliance with company policies.     Contribute to overall project objectives and specific deliverables.     Design, build and support testing of Workday integration code base    including Studio, EIB, CCW and supporting 3rd party coding.     Timely identification and escalation of risks and development of    alternative technical and functional approaches when necessary     ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"Automation, Troubleshooting, SDLC, Coding, E-learning, Business process, Management, Compliance, Testing, Vendor",-,9am-6pm,"Full Time, Permanent",Jade Global,Organization,Jade Global,https://img.naukimg.com/logo_images/groups/v1/2069076.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Oracle Fusion QTC Techno-Functional,"   - Partner with Business process owners, Oracle Functional    team, integration team, SI team and develop and support Oracle Cloud    application functionalities,          - Advise best practice , provide technical and    functional solution in enabling new functionalities in Oracle Financials Cloud    - Prepare the technical design documentation, assist with any data mapping,    error handling, perform unit testing, troubleshoot issues, and assist with    appropriate resolutions         ?- Provide technical leadership to Enterprise    Application and Business Process         -Leads including building detailed solution    plans, coordinating technical tasks with other teams, measuring and tracking    progress, managing key risks issues, and reporting out status     Qualification - Required     Must me very hands-on and strong on the AR module, through understanding in    the Oracle Receivables and collection process     Must have Oracle Financials Cloud experience     8 years of experience as Technical and functional analyst in Oracle ERP -    Quote to Cash areas including TCA     3+ years of experience in     Implementing solutions in Oracle Financials Cloud modules Oracle Accounts    Receivables and related modules     Integrating SaaS application with 3rd parties such as Banks, Vendors and    enable B2B Solutions within SaaS framework     Using REST/SOAP based web services available in Oracle cloud ERP, Groovy    Scripting, Page customization     SQL, Business Intelligence reporting, bursting and dashboards in Oracle    Financials cloud application     OTBI, FBDI     Creating test plans, test cases, test scripts and QA process and automation    of data extracts and data loads     Excellent spoken and written communication as well as receptive listening    skills, with ability to present complex ideas in a clear, concise fashion to    technical and non-technical audiences.     Qualification - Preferred, but should have at least one or more     Experience in credit card or payment gateway integrations     Experience in Subscription or Service Contract module     Experience with VBCS     Experience with OIC or similar integration tool ",40124501348,04-01-2024,03-04-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"Business process, business intelligence reporting, Automation, Test scripts, Technical leadership, Oracle financials, Test cases, Unit testing, data mapping, SQL",-,9am-6pm,"Full Time, Permanent",Jade Global,Organization,Jade Global,https://img.naukimg.com/logo_images/groups/v1/2069076.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP EWM_CBS, ?                 Must have 11 years of experience in SAP implementation with at least 1 full cycle implementation and 1 support project experience in SAP EWM Module as primary skill      Experience in SAP Mobile Technologies using ITS for Radio Frequency Framework Solution Design In depth knowledge in implementing inbound outbound production integration and warehouse internal processes in EWM      Must have experience in creating master data warehouse Org structure and integration with S 4HANA      Proficient in configuring PPFs VAS automatic bin replenishment kitting LOSC POSC as key levers for process automation      Experience in configuring Yard management labor management and cross docking will be an added advantage      Must have in depth experience in setting up integration with MM QM PP SD modules in SAP ERP for end to end process implementation      Candidate should have decent communication and interpersonal skill to be able to work with effectively clients from across the geographies      Must have led critical phases such as fit gap analysis design workshops User Acceptance testing where extensive client interaction is required      Must have hands on experience of working on Handling Unit management and barcode configuration in SAP EWM      Must have in depth knowledge of designing implementing interfaces with 3PL service providers or non SAP applications using RFC ALE IDOc Web services etc      SAP EWM certification v9 4 would be an added advantage      Must have experience in preparing functional deliverables such as business blue print document functional specifications authorization matrix training document etc      Must have hands on experience of working in SAP S 4HANA 1709 onwards     ,2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,132,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"Process automation, Outbound, sap mobile, SAP ERP, SAP, SAP implementation, VAS, Gap analysis, Ale, User acceptance testing",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
MM/Ariba Developer,"       He should be able to get the requirement and do configuration, including template creation.      Knows ARIBA APIs.      Ideally he would know the CIG, Or are knowledge on Commerce automation , Vendor spent analysis, Vendor Risk.      A plus would be that he knows SAP master data (Vendor, BP) or SAP FI.          Project is looking for someone to work on      the ARIBA implementation project and ultimately be responsible of the ARIBA change request and support, functional admin.          He / She should be able to conduct requirement and deliver functional spec and delivery on ARIBA      He / She should have the will to work on Commerce automation, Vendor spent analysis work to SAP so that he can work on both topics      We should get an external. Indeed if project does not go live, also it could give us to assess if he is fit for the role          ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"Administration, Automation, SAP, Commerce, SAP FI, Vendor, Ariba",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
MS Dynamics Professional,"   you will be responsible for customizing, configuring, and maintaining Microsoft Dynamics solutions to meet the organization's specific business needs     You will work closely with stakeholders to ensure the effective utilization of Microsoft Dynamics products         Key Responsibilities         Customization: Customize Microsoft Dynamics solutions, including Dynamics 365 CRM and ERP, to meet the unique requirements of the organization     Configuration: Configure and maintain system settings, security, and user access in Microsoft Dynamics products     Integration: Integrate Microsoft Dynamics with other software and systems to ensure seamless data flow and functionality     Workflows and Automation: Develop and manage workflows and automation processes within Microsoft Dynamics to improve business processes     Data Management: Ensure data accuracy, quality, and security within the Microsoft Dynamics databases     Reports and Dashboards: Create and manage reports and dashboards to provide insights and support data-driven decision-making     User Support: Provide user support and training to help end-users make the most of Microsoft Dynamics capabilities     Issue Resolution: Investigate and resolve technical issues and errors within Microsoft Dynamics products     Updates and Upgrades: Plan and execute updates and upgrades of Microsoft Dynamics solutions to keep them current and optimized     Documentation: Maintain comprehensive documentation of configurations, customizations, and procedures     Security and Compliance: Ensure compliance with data protection and security regulations, and implement security measures within Microsoft Dynamics     Collaboration: Collaborate with cross-functional teams, including business analysts, developers, and project managers, to align Microsoft Dynamics with business goals     Qualifications:Bachelor's degree in Computer Science, Information Technology, or a related field     Several years of professional experience in Microsoft Dynamics development, customization, or administration     Strong knowledge of Microsoft Dynamics 365 CRM and ERP products     Proficiency in customization, configuration, and system integration     Analytical and problem-solving skills     Effective communication and teamwork skills         Preferred Qualifications         Microsoft Dynamics certifications (eg, Microsoft Certified: Dynamics 365, MCSA: Microsoft Dynamics 365)     Experience with related technologies, such as Power Apps, Power Automate, and Power BI     Knowledge of industry-specific best practices for Microsoft Dynamics implementation     Previous experience in managing and supporting enterprise-level Microsoft Dynamics projects   ",1.81E+11,18-10-2023,16-01-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"ERP, Automation, Data management, HP data protector, Analytical, System integration, Issue resolution, Information technology, CRM",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP Ariba-Application Lead,"Project Role :Application Lead  Project Role Description :Lead the effort to design, build and configure applications, acting as the primary point of contact. Must have skills :SAP Ariba  Good to have skills :SAP ABAP Development Minimum 5 year(s) of experience is required  Educational Qualification :Bachelors Degree in engineering or Science Key Reponsibilities :1 To Work as SAP Ariba Consultant and able to manage medium size 5 to 8 member team 2 Conduct Client workshops on the SAP Ariba Module 3 Requirement gathering preparation of BBP 4 Configuration, Prepare Testing Scenarios and Test Scripts, Prepare Functional Specifications for custom developed functionalities 5 Prepare cutover strategies and issue resolution post Go Live 6 Should able to analyze and resolve SAP Ariba issues Technical Experience : 1 experience in SAP Ariba modules 2 Must have done 4 to 6 E2E implementation Project in SAP Ariba module in a client facing role 3 SAP Contract Management, Sourcing, SLP, Spend Viz Experience 4 SAP Ariba P2P, P2O, Guided Buying, Catalog Experience 5 Ariba Commence Automation, Ariba Supply Chain Collaboration Experience 6 SAP Ariba Integration knowledge including SAP Ariba CIG 7 Sound Procurement domain knowledge and experience Professional Attributes :Good communication skills",10524911586,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"contract management, sap, sap ariba, sap abap development, e2e, cig, ariba p2p, supply chain, ariba sourcing, spend management, test scripts, sourcing, p2p, supply chain management, procurement, sap mm, ariba, sap abap, sap hana, abap, sap srm, ariba buyer",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Senior NetSuite Functional Consultant,"   We are seeking a highly skilled Senior NetSuite Functional Consultant with specialized expertise in Fixed Asset Management and Advanced Revenue Management modules     As a key member of our implementation team, you will be responsible for providing expert guidance, configuration, and support in the deployment of NetSuite ERP solutions tailored to meet our clients' business needs       Primary Skills       Solution Consulting,      Agile Transformation Consulting / Assessment / Roadmap & Backlog,      Business Consulting,      Account Level Financials and Operations,      Advanced Excel,      Business Acumen (Consume new domains quickly to learn through data)          Key Responsibilities    :        NetSuite Implementation: Lead and participate in the end-to-end implementation of NetSuite ERP solutions, focusing on Fixed Asset Management and Advanced Revenue Management modules. should have implemented 5-8 implementations of NS in IT Services and IT solutions space.      Requirements Gathering: Collaborate with clients to understand their business requirements, workflows, and processes related to fixed assets and revenue recognition.      Solution Design: Translate client requirements into comprehensive NetSuite configurations, customizations, and workflows, ensuring alignment with best practices and industry standards.      Configuration and Customization: Configure NetSuite modules, including Fixed Asset Management and Advanced Revenue Management, to meet client-specific needs. Develop custom scripts, workflows, and integrations as necessary.      Testing and Quality Assurance: Conduct thorough testing of configured solutions to ensure accuracy, reliability, and compliance with business requirements and regulatory standards.      Training and Support: Provide training and support to end-users, administrators, and stakeholders on NetSuite functionality, usage, and best practices related to fixed asset management and revenue recognition.      Documentation: Create and maintain comprehensive documentation, including functional specifications, configuration guides, and training materials.      Post-Implementation Support: Provide ongoing support and troubleshooting assistance to clients post-implementation, addressing issues, optimizing processes, and recommending enhancements as needed.      Continuous Learning: Stay abreast of NetSuite updates, new features, and industry trends related to fixed asset management and revenue recognition and share knowledge within the team and with clients.                Candidates Must Have:          Bachelors degree in business, Accounting, Finance, Information Systems, or related field.      Minimum of 5 years of experience implementing and supporting NetSuite ERP solutions, with a focus on Fixed Asset Management and Advanced Revenue Management modules.      Strong understanding of accounting principles, fixed asset lifecycle management, and revenue recognition standards (e.g., ASC 606 / IFRS 15).      Proficiency in configuring NetSuite modules, including Fixed Assets, Advanced Revenue Recognition, and Financials.      Experience with SuiteScript, SuiteFlow, and SuiteBuilder for customization and automation.      Excellent communication and interpersonal skills, with the ability to effectively engage with clients, stakeholders, and team members.      Strong problem-solving and analytical skills, with a keen attention to detail.      NetSuite certifications (e.g., NetSuite SuiteFoundation, NetSuite ERP Consultant) preferred.      Ability to work independently and collaboratively in a fast-paced, dynamic environment, managing multiple priorities and deadlines effectively.            ?       Candidates should demonstrate the below listed critical leadership qualities:          Customer Advocacy - Ensures customer success on stated and unstated business priorities through strategic advice and market leading solutions.      Owners Mindset - Is passionate about Brillios business, deeply committed to its success and makes decisions that are in the best interest of the firm.      Innovation Ethos - Embraces ambiguity and adopts relentless experimentation to challenge current practices and enable continuous growth.      Execution with Pace - Displays agility to deliver high quality results in the face of changing stakeholder expectations.      Big Picture Thinking - Creates a common definition of shared success and sets bold targets that inspire the team towards new horizons.        Winning Through Teams - Enables a culture of collaboration and empowers teams to ""raise their game in order to create a winning formula.      ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,ERP Architect,IT Services & Consulting,Senior NetSuite Functional Consultant R01533737,-,9am-6pm,"Full Time, Permanent",Brillio,Organization,Brillio,https://img.naukimg.com/logo_images/groups/v1/993452.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
