Multiple open positions For QA Engineer Role (ETL/Big Data Testing),"  Multiple open positions for ETL/Big Data Testing with Java and Selenium Experience: 5+ Years Location: Bangalore (Hybrid) Job Type: Contract Requirement: ETL/Big Data Testing with      good understanding of current      and best QA Big Data practices,      methodologies and techniques, with practical experience in the      implementation Programming languages(JAVA) Reporting Testing(Tableau, Power BI, Looker, etc,.) Release Management(GIT, Product/Project Releasecycle, Product issue      analysis and so on) Experience with automation scripting, preferably with Selenium Good SQL knowledge to extract data for tests   - If you or any of your friend is interested, please drop your resume at prajna@iitjobs.com -Refer and earn Rs.50,000/- -Post your Jobs at world's 1st & only Global Technology Job Portal  www.iitjobs.com  ",10524004294.0,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Java, Big Data Testing, Jmeter, Tableau, ETL",-,9am-6pm,"Full Time, Temporary/Contractual",Iitjobs Inc.,Organization,Iitjobs Inc.,https://img.naukimg.com/logo_images/groups/v1/3303272.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Senior Data QA Engineer (Data & Analytics),"  We're seeking a Senior Software Quality Assurance professional to join our dynamic team focused on supporting the Data & Analytics Team. Your responsibilities will encompass test planning, execution, and defect management, working alongside Squad Masters, Business Analysts, Developers, and Testers. This role requires strong QA expertise, Agile experience, and the ability to thrive in a collaborative team setting.  Responsibilities: Develop and execute test procedures, scenarios, and cases for software testing. Design and maintain Data QA test plans using manual and automated methods. Perform data analysis and identify, document, and track bugs. Participate in functional, regression, and performance testing. Collaborate with onshore/offshore teams and adhere to QA and Agile standards. Communicate effectively on test planning, execution, and reporting. Contribute to analysis and solution discussions with the team. Requirements: 3-4 years of QA/Software Testing experience, preferably in Data Warehousing and Analytics. Strong knowledge of SQL Server, Oracle, SSRS, Tableau, and other relevant tools. Experience with QA Automation, Agile methodologies, and tools like Jira. Excellent communication, problem-solving, and organizational skills. Ability to work effectively in a team and meet deadlines.   Regards , Selvamani S Senior Executive HR Kumaran Systems",240000000000.0,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Data Testing, Data Warehousing, Data Analytics, SSMS, Business Intelligence, Bi Testing, Big Data Testing, SSRS, SQL Server, Tableau, Informatica, Reporting, SSIS, Data Comparison, DWH Testing, Deductive Reasoning, Excel, DB2, Data Analysis, Toad, QA Automation, Oracle, Problem-solving",-,9am-6pm,"Full Time, Permanent",Kumaran Systems,Organization,Kumaran Systems,https://www.naukri.com/hotjobs/images/v3/kumaran_apr22.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Data Quality Engineer (DQE),"         Key Skills:        DATA QUALITY ENGINEERS, PYTHON, SQL, MICROSTRATEGY, MANUAL TESTING, AUTOMATION TESTING, TESTING DATA PIPELINES, SNOWFLAKE, DBT                5 to 9 years of experience as Data Quality Engineer (preferably in automation using Python)          Experience in writing clear, concise, and comprehensive test plans and test cases (manual test automation)          Ability to quickly understand data domains and develop a test strategy.          Extensive experience in testing data pipelines on snowflake.          Experience in data preparation and testing with large volumes of data          Strong verbal and written communication skills in preparing and sharing quality metrics with test results.          Preferred Technologies - DBT, Snowflake, SQL, Python Microstrategy (nice to have)      ",40424502145.0,04-04-2024,03-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Testing Engineer,Recruitment / Staffing,"Microstrategy, Automation testing, Manual testing, Test strategy, Data quality, Test cases, SQL, Python, Testing",-,9am-6pm,"Full Time, Permanent",Swathi Business Solutions,Organization,Swathi Business Solutions,https://img.naukimg.com/logo_images/groups/v1/11242.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Data Quality Analyst,"Greetings from Mastek! We have an exciting opportunity for you, We are hiring a ETL/DWH tester. This job is based out of Bangalore. Below are the job details.    Data Quality Analyst JD  Must Have- Preferred experience of 6 - 8 years in ETL & DWH testing (max experience is 10 years  nothing over)                              Strong understanding of Testing methodologies.        Well versed with Data warehousing concepts. Hands on experience on ETL/ELT Testing project. Exposure to Report testing, PowerBI -DAX knowledge is strongly preferred. Able to write complex sql queries, Strong SQL knowledge.     Familiar with Cloud based technology (ex.Azure,AWS or GCP). Worked on cloud SQL databases - Snowflake or similar application. Experience working on Requirement analysis, test case creation, execution and defect reporting. Worked on basic unix commands.     Should          have problem solving, analytical and troubleshooting skills. Focus on learning, process improvement. Large company experiences preferred. Preferred - Worked on any automation framework using python, java and BDD.  Understanding of CI/CD pipeline. Knowledge non-functional testing such as performance testing.",290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Dax, DWH Testing, ETL Testing, SQL",-,9am-6pm,"Full Time, Permanent",Mastek,Organization,Mastek,https://img.naukimg.com/logo_images/groups/v1/1492.gif,Bangalore Rural,Bangalore Rural,-,-,-,14-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Lead- QA ETL @ US IT product based Analytics Company,"Urgent position for QA ETL Lead position at our Gurgaon Development Center.     Roles and Responsibility:  Experience in understanding and creating ETL Source to Target Mapping Document and create QA documents and artifacts accordingly. Create test data according to - new features/data platform upgrades/BRsetc. To Mentor the team and work with them to understand the business requirements and create SQL scripts according to business rules. Work closely with Data Platform, product, business teams and do all the B/E validations as part of QA delivery. Create ETL, DB validation and other QA scripts in offshore and work with onshore team to make sure execution and reports are shared with business leads. Automate the existing and new SQL scripts being developed during product development and Implementation lifecycle. Develop and maintain automated ETL test scripts to streamline testing processes and improve efficiency. Testing the data and the portals in Production and UAT. Must Have: Minimum 8 years of experience working in QA/ETL. Minimum 8 years of experience working in Test Data Management and Database testing. Strong experience in creating complex SQL queries and query optimizations. Design, create and execute test cases for ETL processes, covering data extraction, transformation, and loading. Experience in validating data reconciliation scripts for volume data validation in ETL and Data integration testing. Experience in SQL Query Automation. Experience on version control tools. Analytical thinking and strong communication skills. Good To Have:  Healthcare domain experience.  Knowledge on Spark SQL.  Familiarity with tools like: JIRA, Bugzilla, Test Rail. Educational Requirement:  Bachelor / Masters or equivalent degree in any engineering or technical / quantitative field.",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Big Data Testing Engineer,Software Product,"etl testing, Data loading stages, Staging, SQL Queries, OLAP, DWH Testing, database testing, Data warehouse testing, landing, Functional testing, SCD2, mysql, OLTP",-,9am-6pm,"Full Time, Permanent",Spectramedix,Organization,Spectramedix,https://img.naukimg.com/logo_images/groups/v1/2539698.gif,Gurgaon/Gurugram,Gurgaon/Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Big Data Testers- Only Immediate joiners required,"Big Data QA required- Only Immediate joiners? Experience Required- 5Years+ Bangalore Location Hybrid Work Mode Role & Responsibilities: In this role, the individual will be part of the data engineering team and have the following responsibilities. Perform E2E test activities, working closely with data engineers and data scientists on a complex and innovative analytics applications. Design and perform test plans for testing system back-end components, ensuring product's quality and coverage. Develop and maintain automated test suites, using Python, Java & Scala. Simulate E2E scenarios for big data platforms or equivalent technologies Report on test progress and bugs found. Share knowledge with other team members Must have Skills: At least 5 years of professional experience automation testing in Big Data or equivalent technologies. Team player, agile, flexible, multi-tasking, passion for learning new things in Big Data. Excellent analytics, problem-solving in Java/Scala and Python development experience. Hands-on experience with Unix/Linux and writing scripts in Python and Scala. Strong communication skills and willingness to take initiative to contribute beyond basic responsibilities. Good to have Skills: Experience working with Big Data technologies such as Hadoop / Spark / Hive / Kafka / HBase - Advantage. Experience with data analytics practices - Advantage      ",290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Big Data Testing, Data Engineer QA, Hadoop Testing, Big Data",-,9am-6pm,"Full Time, Permanent",Xebia It Architects,Organization,Xebia It Architects,https://img.naukimg.com/logo_images/groups/v1/4640929.gif,Bengaluru,Bengaluru,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Etl Tester,"  Hello Candidates, Currently we are having opening for ETL Tester role kindly find job description below Location  Chennai, Hyderabad, Pune Interview date ??15 May 24 Experience ??4 to 9 Years Job Description:              3 to 6 years??hands - on experience in data testing ETL Testing              At least 3+ years of hands-on experience in Database like MYSQL,SQL Server, Oracle              3 to 6 years??hands - on experience in Robot framework              Hands on experience in UNIX commands.              Good to have hands on knowledge on any automation tools              Good to have knowledge in Hadoop commands.",90524006462.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Unix, Hadoop, ETL Testing, SQL",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://img.naukimg.com/logo_images/groups/v1/4156.gif,"Hyderabad, Pune, Chennai","Hyderabad, Pune, Chennai",-,-,-,8-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
QA Big Data testing,"Design, Develop and maintains QA framework for data platform & data solutions using Java, Jmeter, Junit, Selenium & QuerySurge. Design and implement automated testing in Java. Design test procedures, scenarios, and scripts to accurately assess new or existing products or software updates according to requirements. Identify, analyse, and create detailed records of problems that appear during testing, such as software/products defects, bugs, functionality issues, and output errors, and work directly with data engineer to find solutions and develop retesting procedures. Work closely with Business System Analysts (BSA) in understanding the requirements and test steps in order to convert them into automated test scripts.  5-8 years of experience working in Big Data testing using Java, Jmeter, Junit, Selenium & QuerySurge. Experience & Exposer of Tableau/Power BI or any BI tools. Experience working in agile scrum teams and productivity tools like Jira and Confluence. Good understanding of current and best QA Big Data practices, methodologies and techniques, with practical experience in the implementation. Experience with automation scripting, preferably with Selenium, Good SQL knowledge to extract data for tests.",260000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"QA, Java, Big Data testing, Selenium, junit, automation testing, power bi, test scripts, retesting, jmeter, sql, jira",-,9am-6pm,"Full Time, Permanent",Leadway Consultants,Organization,Leadway Consultants,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
ETL Tester,"Company Profile Our overseas Singapore-based client is a fast-growing Asia Pacific multinational specializing in cloud engineering solutions, is looking for experienced and result-oriented IT professionals. The company has grown from an emerging start-up into an established and trusted technology company with an international team of dedicated professionals delivering state-of-the-art IT solutions. The company is growing rapidly and is looking for new talents in multiple tech roles in Asia to incrementally improve and build upon its technology solutions. Location & work   Bangalore (Hybrid), India Employment Type  - Full-time Profile  ??Senior QA Engineer - Big Data Solutions Preferred experience  ??5+ years The Role: As a QA Engineer, you will be responsible for designing and implementing test plans, scenarios, scripts, and procedures to ensure the quality of software applications. You will collaborate with cross-functional teams to identify and resolve issues, track defects, and ensure the timely delivery of high-quality products. Additionally, you will contribute to the improvement of QA processes and methodologies, participate in agile ceremonies, and provide feedback on product usability and functionality. Key Responsibilities:   Design, develop, and maintain a QA framework for data platform and solutions using Java, Jmeter, Junit, Selenium, and QuerySurge. Design and implement automated testing in Java. Design test procedures, scenarios, and scripts to accurately assess new or existing products or software updates according to requirements. Identify, analyze, and create detailed records of problems that appear during testing, such as software/product defects, bugs, functionality issues, and output errors, and work directly with data engineers to find solutions and develop retesting procedures. Work closely with Business System Analysts (BSA) to understand the requirements and test steps in order to convert them into automated test scripts. Thorough understanding of REST, SOAP, Web services, and API Communication protocols S/FTP/S, HTTP/S, File I/O, etc. Requirements:   Minimum 5-8 years of experience working in Big Data testing using Java, Jmeter, Junit, Selenium & QuerySurge. Experience and exposure to Tableau/Power BI or any BI tools. Preferred. Experience working in agile scrum teams and productivity tools like Jira and Confluence. Good understanding of current and best QA Big Data practices, methodologies, and techniques, with practical experience in the implementation. Experience with automation scripting, preferably with Selenium. Good SQL knowledge to extract data for tests. Day to Day - Data QA Responsibilities: Data Performance Testing: Measures how well the pipeline handles large volumes of data, concurrent users, and resource-intensive tasks. Functional Testing: Tests the front-end application, data products, and BI solutions according to the user requirements to validate the application, data products, and BI solutions' results. Data Quality Testing: Assesses data for accuracy, consistency, and reliability. Blank Data Testing: Measures how a program will respond if analysts, pipelines, or ingestion processes don't input any data. --------------------------------------------------------------------------------------------------------- Application Method Apply on LinkedIn or email your resume to: careers@speedmart.co.in",260000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Power Bi, Tableau, Java Testing, ETL Testing, big data, Test Script Development, JMeter, JIRA, Test Design, SOAP, Test Scripts, Rest, JUnit, Confluence, Automation Testing, Web Services Api, Selenium, Java Selenium, Query Surge",-,9am-6pm,"Full Time, Permanent",Speedmart Techhire,Organization,Speedmart Techhire,-,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Database Tester,"  We are hiring for Database Test Engineer 3+ years Chennai/Bangalore  (Preferably immediate joiners /less than 15 days)!! About us , We are a rapidly growing NASSCOM 2009-listed IT-enabling company with footprint in four countries. For two decades now, we have provided our global clientele with a range of high-end IT services including migration support, system integration, and infrastructure management solutions. Equipped with two development centres located at Chennai, Kumaran Systems can be that one-stop-shop for every IT solution that your business demands. Kumaran has been ranked among the Top 500 global software companies (16th Annual Ranking by Software Magazine) and among the Top 200 Indian software companies (3rd Annual Ranking by Data quest). Website :: www.kumaran.com Job Description:    Primary Skills: Good skill in writing SQL  query, Data testing and Insurance domain.  Exposure in  Datawarehouse/ETL Testing  Knowledge in Report  testing, QA Automation testing/tools.   Interested applicants share profiles to lakshmi.prasuna@kumaran.com  ",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Bi Testing, Data Warehouse Testing, Data Testing, SQL Queries, ETL Testing, Automation Tools, Cloud Testing, Informatica Testing, QA Automation, DWH Testing, Report Testing",-,9am-6pm,"Full Time, Permanent",Kumaran Systems,Organization,Kumaran Systems,https://www.naukri.com/hotjobs/images/v3/kumaran_apr22.gif,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Data Quality Engineer,"       This role is essential for the Market Intelligence Group of SP as it ensures the development of new software solutions and continuous improvement and stability of our existing applications     The role will enable our clients with a seamless user experience and access to up-to-date data, ultimately bolstering their confidence in our services and reinforcing our competitive position in the market                 What s in it for you:           Exposure to cutting-edge technology and tools in the financial domain.     Opportunity to work within a cloud environment, promoting skill development and innovation.     Collaboration with global teams, offering diverse perspectives and enhancing your professional growth potential.     Access to a dynamic and forward-thinking work environment, where you can contribute to the development of innovative solutions and stay at the forefront of industry trends.             Responsibilities: -       ?     Design and develop automated test frameworks and test scripts using TypeScript, dot net, and Webdriver IO     - Collaborate with cross-functional teams to define test requirements and test strategies     - Execute and maintain automated test suites to ensure continuous testing coverage     - Identify, document, and track software defects and work with development teams to resolve them     - Conduct performance testing and provide recommendations for optimization     - Participate in code reviews and contribute to continuous improvement initiatives     - Mentor and provide guidance to junior SDET team members     - Stay up-to-date with industry best practices and emerging trends in software testing and automation     ?           Qualifications:       ?     - Bachelors degree in Computer Science, Information Technology, Engineering, or a related field     - 5-9 years of experience in software development and testing, with a focus on automation testing     - Strong proficiency in TypeScript, dot net, and Webdriver IO     - Experience with cloud technologies (eg, AWS, Azure)     - Solid understanding of database concepts, methodologies, and best practices     - Proficiency in SQL and database querying     - Familiarity with ETL processes and data migration testing     - Solid understanding of software testing concepts, methodologies, and best practices     - Experience with Agile development methodologies and continuous integration/continuous delivery (CI/CD) pipelines     - Strong analytical and problem-solving skills     - Excellent attention to detail and ability to work independently     - Strong communication and interpersonal skills   ",10524500139.0,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Testing Engineer,Financial Services,"Supply chain, Analytical, Market intelligence, Performance testing, Data quality, Continuous improvement, Information technology, Financial services, SQL",-,9am-6pm,"Full Time, Permanent",Osttra,Organization,Osttra,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Colt_SAP Tester,"                   SAP Testers                      SAP Tester with 4-6 Yrs. of Experience.                  Effective coordination skills with Project teams stakeholders.                  Responsible to understand the business requirement prepare test cases/scripts, execute test script/test run, raise defects capture test evidence.                  Responsible for SIT, Regression Testing and drive UAT with business teams.                  Well verse with Quality Centre process.                  Hands of experience in Client ALM, SNOW (ServiceNow) , JIRA bug tracking tool,              STQAC reporting tool.                  Good communication skills and good to have SAP HANA Testing experience / SAP SuccessFactors Testing experience.                  Work Location - Bangalore / Currently WFH (work from home)                        Functional Area /Domain : SAP SuccessFactors / HCM                Hands-on experience in HR systems SAP-Success factors-Employee Central core/Time-off/Pay, PMGM, Compensation, Recruitment , Onboarding etc.                    o              Having process knowledge of various HR system modules- Leave and Time Management , Recruitment -Onboarding, Payroll, Absence Management, Performance Management and Work force Analytics etc.                  Pay component configuration in MyHR                  Global time and Attendance.                  Process Standardise- Joiners, Leavers, Payroll.                  Automation of Pensionable Salary in MyHR.                  HR Analytics and Reporting / SAP Analytics Cloud (SAC)                  Data Management System (DMS) Open Text                      Functional Area /Domain : SAP FICO / SAP BPC / SAP Procurement.                Hands on experience on listed SAP BPC Modules :                        AP and Expenses                  AR                  BPC                  Cash Management                  Cost and Revenue                  FA and PS                  General Ledger                  Intercompany                  MCOA                  Nakisa                  Procurement                  Roles and Responsibility                  SCM/logistic                  Tax and VAT                  Treasury and Bank              "",  ",80421501007.0,08-04-2021,07-07-2021,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Procurement, Payroll, Automation, Data management, Performance management, VAT, Cash management, Dms, SCM, Recruitment",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
"Opening For ""ETL testing""","  Warm greetings from Hexaware!!!   Hexaware Technologies is looking for Automation testing professionals with 4 - 9 years experience.   We are looking for nothing but the best! Join our team if you have the passion for working on cutting edge technologies and a drive to transform the customers business.   Experience in data migration and ETL transformation testing Exposure to Data lakes and data bricks is must Develop technical specifications for data loading rules Mentor and provide technical guidance for Software Engineers Adhere to and produce artifacts (technical specifications, architectural specifications, data models, installation and qualification guides, and release notes) for the software development process. Provide application support for existing products Help with release management, using versioning tools such as SVN, and executing live deployments Demonstrated ability to liaise with multiple stakeholders Experience working in Agile development software methodology, authoring technical documents / specifications Ability to work in a high pressure, result/deadline oriented environment. Interested candidates can drop your updated resume to this mail ID ""gokulnathr2@hexaware.com",290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"ETL Testing, ETL, Etl Testers, azure",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,"Pune, Bangalore Rural, Chennai","Pune, Bangalore Rural, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Etl Tester,"QA Engineer with  data/ETL pipeline testing, regression data testing  BigData technologies such Pyspark,Pandas, Spark, Hadoop, Hive  Python and AWS tools Familiarity with  Databricks/Snowflake Design, develop, automation tools to test ETL pipelines",111000000000.0,11-05-2024,09-08-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Big Data Testing, Python Testing, Data Warehouse Testing, ETL Testing, Hadoop Testing",-,9am-6pm,"Full Time, Permanent",Connexion Group,Organization,Connexion Group,-,Bengaluru,Bengaluru,-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
SAP Tester," Integrate SAP and Non-SAP processes using SOLMAN, QTP and SeleniumExperience in preparation, execution, validation, documentation of Test Scripts using SAP Solution Manager, QTP, HPQC     Create test automation frameworkReview test script developed by test engineers , assessing test qualityPlanning Automation test script execution, filing defects, verifying defect fixesHas participated in Regression, Integration and User Acceptance testing of large SAP implementations ",101000000000.0,10-05-2023,08-08-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"SAP, professional",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
IDQ Sr. developer,"   3 to 6 years relevant experience in ETL testing          Excellent knowledge and hands-on experience in ETL tools like Informatica, DataStage etc.          Excellent SQL scripting to check the mapping logic is required          Good knowledge on ETL concepts and implementation          Good knowledge of Test Management tools like JIRA and HP-ALM          Basic knowledge on Unix          Good to have knowledge on reporting tools like Cognos, MSTR, Qlik sense etc.            ?       Should be proficient in formal software testing methodologies and implementation          Experience in system testing, SIT, regression testing, UAT          Experience in establishing test planning, defect administration, test closure reporting          Should have experience working with BAs and stakeholders to understand the business requirements            ?       Should have experience working closely with development teams to design, build and test applications          Should have executed automation projects in Agile environment          Good communication skills (Verbal written skills)          Ability to solve problems and meet the deadlines within minimal supervision          Experience in Life sciences/ pharmaceutical domain is preferred   ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,108,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Unix, Microstrategy, System testing, Automation, Cognos, Datastage, Agile, Regression testing, Informatica, JIRA",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Sr. Data QA (ETL),"     Roles and Responsibilities:           6-8 years of overall IT experience     Should have good knowledge of testing methodologies and well versed with testing process     Should have strong knowledge of Agile methodology     Hands on experience with Data Warehouse ETL Testing     Hands on experience of testing of Informatica jobs     Strong SQL skills for creating complex queries to compare data between Source Target     Analytical approach to identify data mismatch issues     Ability to perform source system analysis     Understanding Data Warehouse implementation, design test approach/test cases test data creation     Understanding existing system data flow queries     Reporting of test status, execution logging bugs     Should have good communication, reasoning analytical skills       ",40122500035,04-01-2022,04-04-2022,EducationalOccupationalCredential,72,Engineering - Software & QA,Big Data Testing Engineer,BPO / Call Centre,"BPO, Analytical skills, ETL testing, Agile methodology, Informatica, Test cases, System analysis, Data warehousing, SQL, Testing",-,9am-6pm,"Full Time, Permanent",Assimilate Solutions,Organization,Assimilate Solutions,https://img.naukimg.com/logo_images/groups/v1/4090928.gif,"Noida, Gurugram","Noida, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Quality Engineer - Data,"   Hands-on experience with ETL Testing concepts with good communication skills.      Hands-on experience with intermediate to complex database queries.      Experience in working with Azure Cloud.      Well-known to the overall Cloud terminologies, tools and usage.      Good understanding of project artifacts, hands-on knowledge in test artifacts.      Hands-on experience to assess ETL estimates and tasks.      Ability to automate/coordinate automation of test scenarios.      Should have worked on Agile mode projects.      DevOps Exposure is preferred.      Working knowledge on Python.      Experience in the following is a strong plus:      PySpark      Azure Data Factory      Azure Databricks      Synapse Analytics    ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Automation, ETL testing, Cloud, Agile, Test scenarios, Test cases, Analytics, SQL, Python",-,9am-6pm,"Full Time, Permanent",Tiger Analytics,Organization,Tiger Analytics,https://img.naukimg.com/logo_images/groups/v1/642976.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Urgent Opening For Hadoop Testing,"Job description   Hadoop   Testing   Mandatory Skills Hadoop/BigData Testing, SQL",70524004301,07-05-2024,05-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Big Data Testing, Hadoop Testing, SQL",-,9am-6pm,"Full Time, Permanent",Talent21,Organization,Talent21,https://img.naukimg.com/logo_images/groups/v1/4766783.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,6-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
ETL Testing,"     We are looking for an experienced ETL Testing to join our team      The ideal candidate should be passionate about coding and developing scalable and high-performance applications      You will work closely with our front-end developers, designers, and other members of the team to deliver quality solutions that meet the needs of our clients            Qualification: Bachelors degree in Computer Science or related field or higher with minimum 3 years of relevant experience.        1. End to End Testing.    2. Writing Complex queries.    3. Data Validation        Required qualifications to be successful in this role:    Skills: ETL, Oracle SQL, Testing Process    Years: 4-7 Years    Location: Hyderabad/Bangalore    Notice: Immediate to 30 Days        Skills:      SQL      Java      Test Design      Selenium        ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Computer science, Business process, Data validation, Front end, CGI, Coding, Test design, Selenium, SQL, Testing",-,9am-6pm,"Full Time, Permanent",CGI,Organization,CGI,https://img.naukimg.com/logo_images/groups/v1/1402790.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Software Testing All ERP Modules,Software Testing all ERP Modules: Manual and automated   2 years experience.,30119500128,03-01-2019,03-04-2019,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Testing Engineer,Internet,"assembly language, Six Sigma, JavaScript, Real Time Operating Systems, .NET, HTML, Oracle, Python, SQL",-,9am-6pm,"Full Time, Permanent",Anand Erp India,Organization,Anand Erp India,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
