Power Bi Consultant,"Role & responsibilities   - Ready to work as a Technical Support Engineer providing support and services to global Microsoft Power BI Customers. Comfortable communicating with customers on phone/teams/emails and resolving their issues.  - Excellent communication skills needed to communicate with the customers across the Globe.  - Ready to relocate to Hyderabad and work from office.  - Ready to work in the night shifts (Pacific Standard time) 24/7.  Preferred candidate profile     1. Candidate should have minimum 2 years??experience with knowledge on Power BI and SQL. Knowledge on SSAS and SSIS will be an added advantage.  2. Should have good knowledge on Power BI Desktop, Power BI Service, gateways, Power BI administration, etc. 3. Knowledge of Service Request Process and Ticketing tools. JIRA, Remedy, Service Now etc. 4. Strong ability to communicate clearly and professionally with end users.  5. Strong ability to understand complex issues in an often-ambiguous environment.  6. Flair for Technical support and handling customers.  7. Performing Root Cause analysis and resolving customer reported issues within the defined SLA.  8. Strong ability to analyze, interpret and communicate technical errors and solutions.  9. Effective polished interaction with the customer to gather information.  10. Strong email writing skills. Should be able to write detailed emails with excellent presentation.  11. Ability to act as a bridge between the end user and engineering teams to troubleshoot and resolve issues.  12. Cross Team collaboration.  13. Enthusiasm to upgrade technology from time to time.  -      Perks and benefits  ",40524005805,04-05-2024,02-08-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"Power Bi Reports, Power Bi Dashboards, Data Visualization, Power Bi Desktop",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Sr Qlik Developers,"Job Description: The Qlik Developer will be responsible for working with fund accounting professionals and technology organizations to build, maintain and complete customized reporting statements. The position requires at least 2 years of experience using QlikView version 11 or higher with proven experience in the following areas: QlikView Dashboard Design & Development Good knowledge of SQL, relational databases, and Dimensional Modeling Working with large data sets & Experience with complex data models involving more than 10 tables Integrating data from multiple data sources into a QlikView Data Model, Social Media content, API extensions, etc. Use of complex QlikView functions and developing most optimal scripts for a given solution Optimization of Dimensional data model for performance Primary Responsibilities Will Include: The successful candidate will be using technologies such as QlikView and NPrinting to create and provide the business areas with new reporting and dashboard applications, to enable better decision making Responsible for working with stakeholders, business users and technical teams to identify use cases; organize requirement gathering sessions with stakeholders, capture and translate business requirements into system & functional requirements Collaborate with business leads to create prototypes and conduct Proof of Concepts Develop and conduct analysis on key business metrics and answer on-going ad-hoc questions Responsible for installing, configuring & maintaining the QlikView environment (QlikView, Qlik Sense, Publisher, NPrinting) Create and maintain complex QlikView applications. Use advanced functions as needed (I.e. - set analysis, section access, alternate states, loop and reduce, etc.) Define and extract data from a variety of data sources (SQL Server, Oracle, Excel Files, Hive, etc.). Architect data structures and processes to standardize, distribute and provide access to information to all users in the organization Work with the Business Intelligence Architect, IT Operations, and Information Security on designing and implementing the appropriate security model Mentor and train other Data Services team members and power users on best practices on - QVD generation, Publishing, developing QlikView applications. Additionally define best practices for data visualization and NPrinting reports Implement procedures around migration, scheduling and distribution of applications Help design support procedures and train IT support on best practices; provide Level 3 end-user support for all QlikView related issue Follows the SDLC methodology Job Requirements, Skills, Education and Experience: Bachelors degree in Computer Science Extensive experience across all stages of the QlikView lifecycle (sourcing data, QVD generation, dashboard design) Experience with complex QlikView functions set analysis, alternate states, advanced scripting, etc. Job Requirements, Skills, Education and Experience continued: Experience with section access and implementing data level security Distributed QlikView applications and reports using Publisher and NPrinting Knowledge of QlikView distributed architecture and experience with administering and governing QlikView environments Knowledge of SDLC and familiarity with Agile software development concepts Prior experience with process improvement a plus Ability to own initiatives and work in a matrix-based organization Excellent interpersonal, oral, and written communication skills Superior analytical and problem-solving skills",30524909579,03-05-2024,01-08-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"QlikView applications, QlikView distributed architecture, Agile software development, IT support, QlikView Dashboard Design & Development, QlikView, SDLC, SQL",-,9am-6pm,"Full Time, Permanent",ACI Global Business Services,Organization,ACI Global Business Services,https://www.naukri.com/hotjobs/images/v3/acitech_june19.gif,"Hyderabad, Telangana","Hyderabad, Telangana",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Sr Qlik Developers,"  Job Description: The?Qlik?Developer?will be responsible for working with fund accounting professionals and technology organizations to build, maintain and complete customized reporting statements. The position requires at least 2 years of experience using?QlikView version 11 or higher with proven experience in the following areas: ?QlikView Dashboard Design & Development  Good knowledge of SQL, relational databases, and Dimensional Modeling  Working with large data sets & Experience with complex data models involving more than 10 tables  Integrating data from multiple data sources into a?QlikView Data Model, Social Media content, API extensions, etc.  Use of complex?QlikView functions and developing most optimal scripts for a given solution  Optimization of Dimensional data model for performance Primary Responsibilities Will Include:  The successful candidate will be using technologies such as?QlikView and NPrinting to create and provide the business areas with new reporting and dashboard applications, to enable better decision making  Responsible for working with stakeholders, business users and technical teams to identify use cases; organize requirement gathering sessions with stakeholders, capture and translate business requirements into system & functional requirements  Collaborate with business leads to create prototypes and conduct Proof of Concepts  Develop and conduct analysis on key business metrics and answer on-going ad-hoc questions  Responsible for installing, configuring & maintaining the?QlikView environment (QlikView,?Qlik?Sense, Publisher, NPrinting)  Create and maintain complex?QlikView applications. Use advanced functions as needed (I.e. - set analysis, section access, alternate states, loop and reduce, etc.)  Define and extract data from a variety of data sources (SQL Server, Oracle, Excel Files, Hive, etc.). Architect data structures and processes to standardize, distribute and provide access to information to all users in the organization  Work with the Business Intelligence Architect, IT Operations, and Information Security on designing and implementing the appropriate security model  Mentor and train other Data Services team members and power users on best practices on - QVD generation, Publishing, developing?QlikView applications. Additionally define best practices for data visualization and NPrinting reports  Implement procedures around migration, scheduling and distribution of applications  Help design support procedures and train IT support on best practices; provide Level 3 end-user support for all?QlikView related issue  Follows the SDLC methodology Job Requirements, Skills, Education and Experience:  Bachelors degree in Computer Science  Extensive experience across all stages of the?QlikView lifecycle (sourcing data, QVD generation, dashboard design)  Experience with complex?QlikView functions set analysis, alternate states, advanced scripting, etc. Job Requirements, Skills, Education and Experience continued:  Experience with section access and implementing data level security  Distributed?QlikView applications and reports using Publisher and NPrinting  Knowledge of?QlikView distributed architecture and experience with administering and governing?QlikView environments  Knowledge of SDLC and familiarity with Agile software development concepts  Prior experience with process improvement a plus  Ability to own initiatives and work in a matrix-based organization  Excellent interpersonal, oral, and written communication skills  Superior analytical and problem-solving skills Note : Interested professionals can share their resume to raghav.b@aciinfotech.com",30524908808,03-05-2024,01-08-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"Nprinting, Integrating data from multiple data sources into a QlikView Data Model, QlikView Dashboard Design & Development, QlikView, Qlik Sense & N-Printing, Good knowledge of SQL, Social Media content, API extensions",-,9am-6pm,"Full Time, Permanent",ACI Global Business Services,Organization,ACI Global Business Services,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Manager - Data Analytics,"         As a core engine that powers the GCS business and its colleagues, the Onboarding Capabilities team plays a critical role in delivering best in class revenue empowering services and capabilities across the customer lifecycle. The team s aspiration is to create onboarding capabilities that enable payments through one global experience meeting customers where they are.             The Manager, B2B Analytics, and Insights (A&I) would be responsible for assisting international sales and account development in the goods and services sales journey through analytics and improving the consultative value of AP file analytics.              The incumbent will be instrumental in providing actionable data driven insights, leading consultative engagements and driving thought leadership is building/ uplifting our international matching algorithms, closely partnering with capability owners on testing and continuously improving existing processes.              If you crave dynamic, intellectually stimulating, and collaborative environment; if you have a passion for solving business problems & client difficulties; if you love story telling with data this opportunity is for you                 How will you make an impact in this role                 Lead a team of 3 - 4 analysts to successfully deliver reporting, analytics, insights, and consultative engagement with account development and B2B Advisory teams.             Ensure delivery excellence for key analytics processes across all GCS Markets (Spend IQ, Spend Analysis & Coverage Assessments)             Provide thought leadership in improving the matching algorithms and help improve results for international markets.             Identifying new opportunities, insights solutions, strategic products and capabilities that can drive the next growth wave for Commercial business of AMEX.             Partner closely with product owners to deliver backend data testing/UI testing and enable smooth & flawless delivery.             Drive ad-hoc analysis & develop strategies for growth-oriented actions including supporting G&S sales engagements.             Collaborate with technical and non-technical partners to design and build solutions.               Minimum Qualifications               Seasoned Professional with 5+ years of experience in deep analytics, data extraction and data strategy             3 + years of direct experience in SQL/ Hive/ Magellan/ Yellow brick/ Alteryx; MS-Office (Advanced Excel and PowerPoint)              2+ years of people leadership experience               Preferred Qualifications               Experience in successfully driving end-to-end delivery of data & intelligence solutions, including a wide variety of mechanisms, eg, dashboards, APIs, real time alerts, etc             Proactive, self-starter with excellent project management skills and ability to manage multiple tasks optimally.             Excellent communication skills with the ability to engage, influence, and encourage partners and stakeholders to drive collaboration and alignment.             Background in B2B: Understanding of B2B payments; knowledge of procurement and/ or accounts payable data strongly preferred.             Bachelors degree required, masters degree or equivalent experience in finance, statistics, business, or related field preferred.             Benefits include:           Competitive base salaries          Bonus incentives          Support for financial-well-being and retirement          Comprehensive medical, dental, vision, life insurance, and disability benefits (depending on location)          Flexible working model with hybrid, onsite or virtual arrangements depending on role and business need.          Generous paid parental leave policies (depending on your location)          Free access to global on-site wellness centers staffed with nurses and doctors (depending on location)          Free and confidential counseling support through our Healthy Minds program          Career development and training opportunities         ",80524501876,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Business Intelligence & Analytics - Other,Financial Services,"Procurement, Career development, Backend, Expense management, Finance, Spend analysis, MS Office, Analytics, SQL, Data extraction",-,9am-6pm,"Full Time, Permanent",AMERICAN EXPRESS,Organization,AMERICAN EXPRESS,https://img.naukimg.com/logo_images/groups/v1/82242.gif,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
"Opening For SAP Analytics - BPC @ Tech Mahindra
","     BE/MBA/BCOM/MCA/   BCA/ B.Sc. (IT) or equivalent with more than 5 years in SAP      Should have experience of at least 2 end-to-end SAP (S/4HANA preferable)   implementation as a BPC/BW (BPC 10.0 onwards) consultant.      Must have good exposure to SAP implementation and support in India      Expert knowledge of BPC planning and forecasting function, BPC models and   processes including EPM( Enterprise performance management), Analysis office,   BW/BPC Integration, Data Manager, Logic Script, BADI etc. Sound knowledge in   Data-Modeling ETL, Data warehousing using HANA.      Flexible to travel across locations in India for project implementation   & support.   Good communication and interpersonal   skills. Well versed in English and Hindi.BE/MBA/BCOM/MCA/ BCA/ B.Sc. (IT) or   equivalent with more than 5 years in SAP      Should have experience of at least 2 end-to-end SAP (S/4HANA preferable)   implementation as a BPC/BW (BPC 10.0 onwards) consultant.      Must have good exposure to SAP implementation and support in India      Expert knowledge of BPC planning and forecasting function, BPC models and   processes including EPM( Enterprise performance management), Analysis office,   BW/BPC Integration, Data Manager, Logic Script, BADI etc. Sound knowledge in   Data-Modeling ETL, Data warehousing using HANA.      Flexible to travel across locations in India for project implementation   & support.   Good communication and interpersonal   skills. Well versed in English and Hindi.    ",80524006588,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"SAP analytics, S/4HANA, Data warehousing, HANA, Data-Modeling ETL, Bpc Planning",-,9am-6pm,"Full Time, Permanent",Tech Mahindra,Organization,Tech Mahindra,https://www.naukri.com/hotjobs/images/v3/TechM_Feb23.gif,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Senior Business Analytics II,"           Case Management - Investigate and resolve reported issues on BAU business rules, processes, data, and reporting.     Evaluate level of assistance required and work cases with respective team by providing root cause analysis on issues.               Manage user setups on Salesforce platform, performing quality assurance reviews to ensue new user profiles are setup according to compliance and business policies.             Communicate with users via email, instant messenger, telephone, and LiveMeeting to analyze problem and provide updates or issue resolution.             Collaborate with technologies and business and assist then in resolving the issues.             Monitor and track user reported issues through reports/dashboards to ensure that timeliness & quality goals are met.             Annual Portfolio Realignments & other ad-hoc support with portfolio transfers.               Data Quality Monitoring by performing scheduled audits & other data cleansing tasks.               Put enterprise thinking first, connect the role s agenda to enterprise priorities and balance the needs of customers, partners, colleagues & shareholders.             Lead with an external perspective, challenge status quo and bring continuous innovation to our existing offerings.             Demonstrate learning agility, make decisions quickly and with the highest level of integrity.             Deliver the world s best customer experiences every day.                 Minimum Qualifications                   BE/B Tech, BCA, MCA, or graduates with relevant Salesforce technology experience                   Preferred Qualifications                   2+ years of experience in Salesforce production support environment.               Knowledge of Salesforce platform:(Sales cloud, Service Cloud).             Strong English Language skills (both written and verbal).                 Benefits include:                 Competitive base salaries              Bonus incentives              Support for financial-we'll-being and retirement              Comprehensive medical, dental, vision, life insurance, and disability benefits (depending on location)              Flexible working model with hybrid, onsite or virtual arrangements depending on role and business need              Generous paid parental leave policies (depending on your location)              Free access to global on-site we'llness centers staffed with nurses and doctors (depending on location)              Free and confidential counseling support through our Healthy Minds program              Career development and training opportunities          ",70524500645,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Business Intelligence & Analytics - Other,Financial Services,"data cleansing, Career development, Manager Quality Assurance, Production support, Finance, Business analytics, Issue resolution, Data quality, Salesforce",-,9am-6pm,"Full Time, Permanent",AMERICAN EXPRESS,Organization,AMERICAN EXPRESS,https://img.naukimg.com/logo_images/groups/v1/82242.gif,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Analytics Lead,"       You are responsible to collaborate with US business partners from the Enterprise Data Office group, focusing on patients & healthcare claims data operations. You will engage with data vendors, operations teams, and therapy area experts, exploring data sources, providing recommendations for utilization, onboarding new data, managing contracts, identifying data quality issues, and proposing solutions for process gaps         You have to lead complex initiatives and operations in the areas of Patients / Healthcare Claims, especially related to data evaluation, championing use cases, and ensuring data quality. Lead discussions, act as a thought partner, coordinate with internal teams, offer subject matter expertise to jointly drive various initiatives for business partners, and address user queries         You are responsible to engage with data vendors, operations teams, and therapy area experts, exploring data sources, providing recommendations for utilization, and managing data contracts for onboarding data while ensuring data quality. Make recommendations to data vendors regarding any limitations with the data sources and convey enhancement needs         Understand stakeholder needs, prioritize and manage day-to-day tasks accordingly, including interacting with therapy area experts, Patients & Healthcare Claims data experts, gathering requirements, and coordinating with the internal team to deliver them         Develop presentations to communicate key insights and recommendations to stakeholders, attend meetings with teams across different time zones, and ensure the smooth delivery of analytical and operations-related requests for business partners               Who you are           You hold a bachelor s degree in Technology / Engineering (Computer Science preferred) with 5-8 years of overall experience in analytics/data consulting, with a focus on Pharma/Healthcare engagements for 2-5 years         Expertise in exploratory analysis, research, and delivering complex business and data solutions         You should have strong background in Pharma data management, data contracts, process improvement, and data analysis. You should have knowledge of the US Patient & Healthcare claims data landscape is essential, along with familiarity with secondary data sets like IQVIA LAAD, SHA, DRG, MMIT, etc.         Proficiency in SQL, MS Excel & PPT; additional skills in Python, Pyspark, AWS (Data Sagemaker, Athena) are advantageous and excellent presentation and communication skills, with a proven ability to translate analysis into compelling business stories       ",70524500141,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Business Intelligence & Analytics - Other,Biotechnology,"Data analysis, Claims, Process improvement, Pharma, Analytical, Consulting, Healthcare, Data quality, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",Hoffmann-La Roche,Organization,Hoffmann-La Roche,https://img.naukri.com/logo_images/v3/3790422.gif,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Lead Data Analytics Engineer,"         Best In-class Benefits     Inclusive Leadership     Reimagining Healthcare     Competitive Pay     Supportive Reporting Relation                     We are seeking a highly skilled Machine Learning Operations (MLOps) and Data Engineer to join our team     In this role, you will be responsible for building and maintaining the infrastructure required to support our machine learning models and data pipelines     You will work closely with data scientists, machine learning engineers, and software engineers to ensure that our models can be deployed and scaled efficiently and reliably, and that our data pipelines are reliable, scalable, and secure                 Responsibilities:         Design, build, and maintain the infrastructure required to support our machine learning models and data pipelines     Collaborate with data scientists, machine learning engineers, and software engineers to ensure that our models can be deployed and scaled efficiently and reliably     Implement and maintain CI/CD pipelines for machine learning models and data pipelines     Automate the deployment and scaling of machine learning models and data pipelines in production environments     Ensure that our machine learning models and data pipelines are secure and comply with regulatory requirements     Build and maintain data pipelines, including data ingestion, data transformation, and data storage     Monitor the performance of our machine learning models and data pipelines and implement improvements to optimize performance     Stay up-to-date with the latest developments in MLOps and identify opportunities to improve our processes and infrastructure         Requirements:         Bachelors degree in Computer Science, Software Engineering, Data Science, or a related field; Masters degree preferred     5-8 years of experience in MLOps, DevOps, or related field with large scale enterprise     Strong programming experience in multiple programming languages (java / j2ee / python / Nodejs / PowerShell)     Knowledge of SQL and NoSQL databases     Strong understanding of machine learning concepts and techniques     Experience with machine learning frameworks such as TensorFlow, PyTorch, or scikit-learn     Expert in monitoring & APM tools such as DataDog, Azure Log Analytics, Splunk, New relic, Nagios, Graphite, Grafana etc.     High Proficiency on cloud technologies & infrastructure, preferably Azure     Experience with Databricks and Snowflake     Experience with Snowflakes Snow Pipes and Azure Data Factory (ADF)     Experience building and maintaining data pipelines using technologies such as Apache Spark, Apache Kafka, and/or Apache Airflow     Strong understanding of distributed systems and experience with cloud-based platforms such as AWS, Azure, or GCP     Experience with containerization technologies such as Docker and Kubernetes     Experience with data storage and management systems such as Apache Hadoop, Spark, or Cassandra     Excellent problem-solving skills and ability to work independently     Strong communication skills and ability to work in a team environment         Preferred Qualifications:         Experience with configuration management tools such as Ansible or Chef     Experience with monitoring and logging tools such as Prometheus or Elasticsearch/Kibana     Prior experience in Marketing analytics/Healthcare industry is preferred     If you are a highly skilled MLOps and Data Engineer with a passion for building and maintaining infrastructure to support machine learning models and data pipelines, and experience with Databricks, Snowflake, Snow Pipes, and ADF, we encourage you to apply for this exciting opportunity     ",2.11E+11,21-08-2023,19-11-2023,EducationalOccupationalCredential,60,Data Science & Analytics,Business Intelligence & Analytics - Other,Medical Devices & Equipment,"NoSQL, GCP, Configuration management, Machine learning, Healthcare, Data analytics, Apache, SQL, Python",-,9am-6pm,"Full Time, Permanent",Providence College Of Engineering,Organization,Providence College Of Engineering,-,Hyderabad/Secunderabad,Hyderabad/Secunderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Senior Associate - Metrics and Analytics Analyst,"       Collects, analyzes and communicates CTS organizational and functional effectiveness measurements        Defines, creates and maintains a meaningful set of metrics using data from central repository and other internal information sources      Conducts studies to provide additional facts needed to make informed decisions with regard to organizational and functional effectiveness measurements      Communicates effectively with technical and business staff      Develops reports, and prepares and delivers both informational and decision-seeking presentations      Stays abreast of organization and management changes and has in-depth knowledge of company practices relevant to measurements      Maintains knowledge of companys total computing environment and planned changes in order to develop meaningful measurements      Monitors industry and marketplace technology practices and benchmarks related to CTS      Stays abreast of technology innovations and trends      May recommend areas for improvement      Contributes to the achievement of related teams objectives      Bachelors degree in a related discipline or equivalent work experience required      4-6 years of related experience required, experience in the securities or financial services industry is a plus      ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Business Intelligence & Analytics - Other,Banking,"analytics analyst, Manager Technology, Management, Financial services",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,"Mumbai, Nagpur, Thane, Nashik, Pune, Aurangabad","Mumbai, Nagpur, Thane, Nashik, Pune, Aurangabad",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Business Architect,"Project Role : Business Architect Project Role Description : Define opportunities to create tangible business value for the client by leading current state assessments and identifying high level customer requirements, defining the business solutions and structures needed to realize these opportunities, and developing business case to achieve the vision.  Must have skills : Business Requirements Analysis Good to have skills : Salesforce Development Minimum  5  year(s) of experience is required Educational Qualification : Minimum 16 years of standard full time education Summary :As a Business Architect, you will be responsible for leading current state assessments, identifying high-level customer requirements, and developing business solutions to create tangible business value for the client. Your typical day will involve defining opportunities, developing business cases, and working with cross-functional teams to achieve the vision.  Roles & Responsibilities: Lead current state assessments and identify high-level customer requirements. Define opportunities to create tangible business value for the client. Develop business solutions and structures needed to realize these opportunities. Develop business cases to achieve the vision. Collaborate with cross-functional teams to ensure successful implementation of business solutions. Professional & Technical Skills: Must To Have Skills:Business Requirements Analysis. Good To Have Skills:Salesforce Development. Strong understanding of business analysis methodologies and techniques. Experience in developing business cases and defining business solutions. Excellent communication and collaboration skills. Additional Information: The candidate should have a minimum of 5 years of experience in Business Requirements Analysis. The ideal candidate will possess a strong educational background in business administration, computer science, or a related field, along with a proven track record of delivering impactful business solutions. This position is based at our Bengaluru office. Qualification Minimum 16 years of standard full time education",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"business analysis, business administration, sales force development, business requirement analysis, business architecture, pega prpc, project management, togaf, enterprise architecture, presales, product management, business process management, agile",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Section Lead - Data & Analytics - Data Engineering,"   As a Chapter Section Lead you will focus on capabilities development of your section members that align with the chapter vision. You will encourage your team to self-define their career journey and seek ways to enable development opportunities in the direction of the journey. You will have an understanding of the roles within your section to provide mentorship when needed.                 What youll be working on               The Data & Analytics Chapter will build excellence and mastery in next generation data and analytics capabilities, including but not limited to Data Science, Data Engineering, Analytics and Data Management     Expertise from the Chapter will be embedded into initiatives across multiple business and foundational domains to drive value generation and promote cross-functional analysis and collaboration     In addition to partnering with teams across the business to develop solutions, scale and automate data pipelines, Chapter members are uniquely placed to connect the dots across initiatives, promote information sharing across domains and recommend re-use of data, analytics and solutions wherever possible             Data Engineering encompasses the capabilities involved in designing, building, operationalising, securing and monitoring data pipelines to be used for analytics and data science purposes     Data engineering practitioners possess a wide variety of capabilities such as being able to ingest, transform and load data from multiple data sources, build automated data pipelines to manage and process data at scale, design and model data, index and process contents for search, leverage DevOps capabilities to design and build frameworks to automate build and deployment of data and machine learning products on premise and/or in the cloud              STAKEHOLDER MANAGEMENT AND PARTNERING                 Understand the current and future needs of the Domains in order to develop the strategic direction of the chapter along with Chapter leadership by exploring and implementing new strategic capabilities to stay Cevergreen             Ensure that resources are available for the demand intake process in order to meet stakeholder needs and priorities                   LEADERSHIP AND INFLUENCE               People Management and Coaching             Evaluate, promote, coach, and develop chapter members             Seek, evaluate and act on feedback on chapter members                 It is envisioned that the Section Lead role provides significant contribution with up to 50% of the time to product teams and internal informatics priorities.\u00A0             Resource and Portfolio Management             Co-create and maintain chapter strategy and workforce planning to define and build up the right capabilities and equip people with the skills, tools, and standard approaches to deliver functional excellence             Allocate talent to different roles in squads and ensure that they are deployed to value-creation opportunities             Monitor, analyze and improve the demand intake process to optimize effective people mobilization of both FTE and external workforce                 Capability and Practice Development             Foster an environment where standards and best practices are developed and shared             Continuously improve the chapter capabilities to enable value creation                       What you'll need to be successful               Product or people leadership experience within Data and Analytics             Preferable several years of experience in Data Engineering or Analytics & Insights with technical leadership experience (eg. Tech. Lead, Data Science Product Owner etc.)\u00A0\u00A0             Bachelor or advanced degree in relevant field of education\u00A0\u00A0             Exhibits servant and creative leadership (VACC) behavior             Exhibits a Lean-Agile Mindset             Demonstrated experience building high performing teams             Experienced in leading co-located as well as remote teams             Have a keen IT market focus: you are passionate about major trends for the specific discipline             Demonstrates an executive presence, strong business acumen, ability to navigate ambiguity, and manages complexity             Manages risks progressively and in a way that leads to opportunity             Enterprise mindset that can break down silos. Focus on delivery through collaboration, and bringing people together to work towards the same purpose across organizational boundaries.             Ability to empower teams and individuals to act autonomously and hold them accountable.             Exhibits intellectual curiosity and integrity and has a strong passion for innovation       ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Business Intelligence & Analytics - Other,Pharmaceutical & Life Sciences,"Data management, data science, Machine learning, Agile, Healthcare, Data analytics, Stakeholder management, Portfolio management, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Roche Diagnostics,Organization,Roche Diagnostics,https://img.naukimg.com/logo_images/groups/v1/4623709.gif,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
GCP Reporting and Analytics Engineer,"     An Associate Engineer is responsible for developing and delivering elements of engineering solutions to accomplish business goals      Awareness is expected of the important engineering principles of the Bank      Root cause analysis skills are developed through addressing enhancements and fixes to products      They attempt to build reliability and resiliency into solutions through early testing, peer reviews and automating the delivery lifecycle                  What we ll offer you        As part of our flexible scheme, here are just some of the benefits that you ll enjoy        Best in class leave policy      Gender neutral parental leaves      100% reimbursement under childcare assistance benefit (gender neutral)      Sponsorship for Industry relevant certifications and education      Employee Assistance Program for you and your family members      Comprehensive Hospitalization Insurance for you and your dependents      Accident and Term life Insurance      Complementary Health screening for 35 yrs. and above              Your key responsibilities:          Write clear and well-structured business requirements/documents.      Convert roadmap features into smaller user stories.      Analyse process issues and bottlenecks and to make improvements.      Communicate and validate requirements with relevant stakeholders.      Perform data discovery, analysis, and modelling.      Assist with project management for selected projects      Understand and translate business needs into data models supporting long-term solutions.      Understand existing SQL/Python code convert to business requirement.      Write advanced SQL and Python scripts.              Your skills and experience          A minimum of 6+ years of experience in business analysis or a related field.      Exceptional analytical and conceptual thinking skills.      Previous experience in Procurement and Real Estate would be plus.      Competency in JIRA, Confluence, draw i/o and Microsoft applications including Word, Excel, Power Point an Outlook.      Experience creating detailed reports and giving presentations.      Excellent planning, organizational, and time management skills      Advanced technical skills in SQL and Python.      Exposure on GCP services corresponding cloud storage, data lake, database, data warehouse; like BigQuery, GCS, DataFlow, Cloud Composer, gsutil, Shell Scripting etc.      Good knowledge on SDLC. Experience working with Agile, preferably Scrum/SAFe using Jira.      Previous Banking Domain experience is a plus      Good problem-solving skills              How we ll support you          Training and development to help you excel in your career      Coaching and support from experts in your team      A culture of continuous learning to aid progression      A range of flexible benefits that you can tailor to suit your needs    ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,72,Data Science & Analytics,Business Intelligence & Analytics - Other,Banking,"Procurement, Business analysis, Project management, Analytical, Shell scripting, Agile, Analytics, SDLC, SQL, Python",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
