Freshers - Software Testing (Any Graduate),1) Functional /Manual Testing 2) Good Communication Skills 3) Automation / Selenium (nice to have)  Detail Orientation is must while working as Tester. Any Graduation Required Candidate profile Candidate should be willing to take Full-time training of 6 months Stipend : 8K Salary 1.2 Lacs Per Annum Willing to work 1.6 years post-training. Work From OFFICE Only. Only In-Person Interview.,190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Engineer,IT Services & Consulting,"Selenium Testing, Manual Testing, QA Automation, QA Testing, Automation Testing, Functional Testing",-,9am-6pm,"Full Time, Permanent",Crescoworks Llp,Organization,Crescoworks Llp,-,Coimbatore,Coimbatore,-,-,-,1.25-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Engineer - Incoming Quality Control,"           Diploma/Degree In Mechanical / Instrumentation / Production Engineering or equivalent          6 Months to 2 Years Experience In Similar Roles        Thorough Knowledge Of Various Quality Standards Such As API 598, API Q1, API 600, API 609, And Api 6D.      Documentation Knowledge Of ISO And API      Experienced In Manufacturing Systems Along With Documentation Process Control.        Roles and Responsibilities          Solving daily issues occuring with quality of incoming material          Inspection of Incoming parts as per requirements (i.e., drawing / inspection plan / incoming procedure)          Evaluation Of Product And Equipment Compliances Against Requirements.            Documentation And Maintainance Of Records including non-conformance in material          Planning, Execution And Analyzation Of Tests          Preferences        Residing in or close to Vasai      ",270000000000.0,27-02-2024,27-05-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Engineer,Industrial Equipment / Machinery,"Quality standards, ISO, Production engineering, Process control, Incoming quality, Mechanical, Inspection, Instrumentation, Manager Quality Control",-,9am-6pm,"Full Time, Permanent",Jossmin Valves And Automations,Organization,Jossmin Valves And Automations,-,"Mumbai, Vasai","Mumbai, Vasai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Mobile testing-Blore/chennai( imm joiners),"-4+yrs exp in Mobile testing( automation testing) -Exp in mobile testing is must like Appium, Espresso, XCUITest etc -Shift 2-11pm hybrid mode -Exp in mobile app development lifecycle, including deployment processes & version control systems like Git",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Engineer,IT Services & Consulting,"Mobile Automation Testing, appium, espresso, Xcuitest, Mobile Testing, Mobile Application Testing",-,9am-6pm,"Full Time, Permanent",Skillstaffing Consultancy Services,Organization,Skillstaffing Consultancy Services,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
opening For Mech Quality Engineer,"Opening for Quality Engg  12 hour Working Must Sheetmetal Industry  QMS & MR-Systems & Control Inward& In process Quality SQA Customer Quality & Audits IATF Pre-Dispatch Inspection Client Mgmt Vendors Audit & system Customer Complaints handling Required Candidate profile Candidates should have exp. in QMS,QMS OHSAS , IATF certification must & fabrication Rotational Equipment's heavy duty Industrial  Heat Exchanger, Pressure vasal, tank fab Continual Improvement MIS",40524004978.0,04-05-2024,02-08-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Engineer,Industrial Automation,"Heavy Fabrication, Pressure Vessels, Welding Inspection, Storage Tanks, Fresher, Welding, NDT Inspection, Inspection, 12 hour working, Sheet Metal, QC Engineering, ASME Codes, Piping Inspection, Fabrication, ASME, MIS, Belts, Welding Engineering, ISO systems & docs",-,9am-6pm,"Full Time, Permanent",True Shine India Service,Organization,True Shine India Service,-,Pune,Pune,-,-,-,2-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
QA Engineer,"The Quality Engineer will be a part of an international team that supports the application development teams by effectively analyzing business requirements and verifying web applications for Koch Industries.  Our Team As a Quality Engineer, you will analyze business systems and requirements, perform gap analysis, be  responsible for creating and executing an end-to-end test plan, managing all QA activities documented in the test plan,  develop and execute well-designed test cases for mobile and web applications, maintain and execute automated test scripts, identify and track issues, drive process and quality improvements, collaborate with IT team, coordinate UAT testing for the business . What You Will Do Working with the Product Owner to establish acceptance criteria for requirements/user stories. Reviewing functional requirements and technical design specifications to ensure full understanding of individual deliverables. Identifying test requirements from specifications, map test case requirements and design test coverage plan Performing system and requirement gap analysis Documenting and executing QA Test Plans Identifying and documenting process improvements Designing and executing manual and automated test scripts for Mobile and Web applications based on business requirements and technical specifications.  Performing Functional, Regression, API, SAP and Database validation.  Modifying data by maintenance or executing transactions to create a scenario that fulfill testing requirements. Identifying, replicating, and reporting defects and verify defect fixes. Coordinating UAT and providing Sprint demos to the business Communication QA status to project team and management Collaborating with a team of IT professionals to support or enhance applications and identify requirement needs to support the capabilities and businesses. Who You Are (Basic Qualifications) 4 to 7 years of Quality Assurance in Agile Scrum delivery model 4+ years experience Documenting and Execution QA Project Test Plans 4+ years experience of Requirements, System and Gap Analysis 4+ years experience of Functional, Regression, Integrated, API and Database validation. 4+ years experience of Mentoring and Training QA resources 4+ years of UAT Coordination Must have -  Experience  in PLM software application like Siemens TeamCenter and Polarion Tools  JIRA, X-ray, Azure DevOps  Strong analytical, verbal and communication skills Strong conceptual, analytical, gap analysis, problem-solving and troubleshooting skills. Excellent in understanding the requirements, acceptance criteria and developing test cases. Effective verbal and written communication skills Understanding of the software development and Bug lifecycle  Strong collaborative skills, ability to work efficiently with other team members to resolve problems. Ability to provide effective application training to peers. Ability to work both in a team environment and independently. What Will Put You Ahead Knowledge of JIRA, Azure DevOps  Experience of Test Automation tools and framework such as Tosca, Selenium, Eclipse, Cucumber, Appium, Java script, Postman and Cloud services (AWS). Experience verifying backend databases utilizing SQL queries.",90524906215.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Engineer,Engineering & Construction,"Quality Assurance, SQL queries, Polarion, Functional testing, Regression testing, X-ray, JIRA, Siemens TeamCenter, Azure DevOps",-,9am-6pm,"Full Time, Permanent",Koch Industries,Organization,Koch Industries,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
In Process Quality Engineer,"         Create programs and operate CMM equipment to inspect Turbine Blades & other turbine parts per engineering specifications.             Recommend/design inspection fixtures or gages for production purposes.             Complete and maintain detailed and accurate dimensional inspection reports and analysis of inspection data.             Maintain safety and quality standards using acceptable housekeeping practices and 5s processes on equipment and work area.             NCR Management and drive RCA/8D to prevent re-occurrence.             Implement / Maintain the company s Health & Safety Policy in respective areas on a day-today basis.             Prepare Critical To Quality (CTQ) dimension sheet for steam turbine critical components.             Ensure the On Time Inspection of the components being manufactured in house.             Be a part of site complaints and lesson learnt team and implement the measures in product before dispatch.             Add CTQs based on lesson learnt from past failures and site complaints.             Maintain a healthy working environment while working with Cross Functional Team.             Be a part of lean initiative for in process quality to ensure quality and productivity.             Be a part of digitization initiatives for in process quality.             Log non- conformance where deviations are identified and ensure proper closure of non-conformance within manufacturing closure.                   We don t need superheroes, just supermind                 Diploma Mechanical Engineer (8-10 Years of Experience)          Certification in Internal auditor         Additional certification in quality lean, six sigma would be added advantage         Programming & Operating of CMM independently.         Proficient in reading & Interpreting drawings / standards.         Proficient in GD & T, MSA & SPC.         Expert in using measuring instruments like micrometer, vernier, height gauge etc.         Proficient in personal computer operation like MS word, Excel.         Knowledge of NX software will be an added advantage.         Experience of operating Ziess CMM will be an added advantage.           ",220000000000.0,22-03-2024,20-06-2024,EducationalOccupationalCredential,96,Quality Assurance,Quality Engineer,Industrial Automation,"Steam turbine, Housekeeping, CTQ, RCA, Internal Auditor, Inprocess quality, Siemens, MS Word, Computer operating, Lean six sigma",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Supplier Quality and Development Engineer (SQE),"       Together with category managers and product owners define and implement strategy to qualify (company and product) the supply base needed for HVDCs growth.         Take ownership of new supplier onboarding by ensuring a robust qualification process execution, while spreading quality awareness with organization and suppliers.         Manage non-conformities, supporting in D1-D3 and driving D4-D8 with supplier.         Actively monitor supplier quality performance, using relevant tools to identify common areas of improvement. Define and implement quality improvement plans with suppliers based on the analysis.         Planning, Execution and Follow up of Surveillance Audits (Quality Assurance and Continuous Improvement).         Be an informal leader within the area of supplier quality, coaching suppliers as well as internal stakeholders towards an improved quality mindset.         Together with the team, identify process improvements to strengthen the supplier quality function.         The role requires travelling to suppliers for solving quality issues, quality process developments and inspection of components and products         Early involvement of SQE in projects and product development is essential to minimize risks.         Support Supplier claim management process.         Communication - Establishes clear and transparent communication internally, externally, and between different Divisions, Business Units and Functions and supports the implementation of PL activities and initiatives in the Region/Country through this clear communication.         Safety and Integrity - Living Hitachi Energy core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.                 Your Background:              Bachelor s degree related to Electrical Electronics / Mechanical Engineering or equivalent competence gained through experience.         Candidate should have 5+ years experience in the field of handling Electrical Electronics / Mechanical Engineering and/or in quality roles in a multinational company.         Experience in quality audit execution (certified quality auditor would be a plus).         Good knowledge or experience in manufacturing processes assessment.         IPC-certification /Green Belt certification is desirable.         Experience in product qualification process (PPAP or similar).         Ability to work in cross functional and global team environments.         Strong analytical and problem-solving skills.         Demonstrated technical attitude and a passion for quality.         Solid written and verbal communication skills.       ",120000000000.0,12-04-2024,11-07-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Engineer,Consumer Electronics & Appliances,"Procurement, Green belt, System testing, Automation, Manager Quality Assurance, Analytical, Power transmission, Quality audit, PPAP, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Hitachi Ltd.,Organization,Hitachi Ltd.,https://img.naukimg.com/logo_images/groups/v1/142780.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Supplier Quality and Development Engineer (SQE),"     Together with category managers and product owners define and implement strategy to qualify (company and product) the supply base needed for HVDCs growth.       Take ownership of new supplier onboarding by ensuring a robust qualification process execution, while spreading quality awareness with organization and suppliers.         Manage non-conformities, supporting in D1-D3 and driving D4-D8 with supplier.         Actively monitor supplier quality performance, using relevant tools to identify common areas of improvement. Define and implement quality improvement plans with suppliers based on the analysis.         Planning, Execution and Follow up of Surveillance Audits (Quality Assurance and Continuous Improvement).         Be an informal leader within the area of supplier quality, coaching suppliers as well as internal stakeholders towards an improved quality mindset.         Together with the team, identify process improvements to strengthen the supplier quality function.         The role requires travelling to suppliers for solving quality issues, quality process developments and inspection of components and products         Early involvement of SQE in projects and product development is essential to minimize risks.         Support Supplier claim management process.         Communication - Establishes clear and transparent communication internally, externally, and between different Divisions, Business Units and Functions and supports the implementation of PL activities and initiatives in the Region/Country through this clear communication.         Safety and Integrity - Living Hitachi Energy core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.                 Your Background:              Bachelor s degree related to Electrical Electronics / Mechanical Engineering or equivalent competence gained through experience.         Candidate should have 5+ years experience in the field of handling Electrical Electronics / Mechanical Engineering and/or in quality roles in a multinational company.         Experience in quality audit execution (certified quality auditor would be a plus).         Good knowledge or experience in manufacturing processes assessment.         IPC-certification /Green Belt certification is desirable.         Experience in product qualification process (PPAP or similar).         Ability to work in cross functional and global team environments.         Strong analytical and problem-solving skills.         Demonstrated technical attitude and a passion for quality.         Solid written and verbal communication skills.       ",120000000000.0,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Engineer,Electrical Equipment,"Procurement, Green belt, System testing, Automation, Manager Quality Assurance, Analytical, Power transmission, Quality audit, PPAP, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Quality Engineer,"     QualityEngineer: Boilers, Steam Turbines, ACC, BOP, Auxiliaries and Accessories in Cement,Oil and Gas, Fertilizer, Chemical and Process Industries                    RESPONSIBILITIES                      Carryout inspection and checking for all quality related procedures in the site andensures activity at the site is as per approved method statement and inspectiontest plan.          Responsiblefor inspection and meeting about quality problems including the closure ofNon-Compliance Report.          Control,and monitor all activities related to Quality Management System.          Takingcare of QA/QC documents of the entire project including certificates,calibration, test results, inspection requests, non-compliance reports and siteinstruction/observations, permanent materials delivered and other QA/QCdocuments. Responsible for the closure of Non-conformance, NCR and SiteInstruction          Makingand following PQR (Procedure Qualification Record), WPS (Welding ProcedureSpecification) and ITP (Inspection Test Plan).          Performall inspections and test of the scope and character necessary to achieve thequality of construction required in the drawings and specifications for allworks under the contract.          Differenttypes of NDT work like RT, UT, MPT, LPT for weld joints and result examinationand giving approval as per Codes generally IBR/ASME codes.          Reviewof Hydro Test Package according to project specification, compliance withcontract specification and ensure the implementation of the project approvedconstruction procedure and standards.          Reviewhydro test Packages and verify things like NDT completion, weld map summary,radiography reports, check list, valve list, P&ID showing test limits,Isometric drawing, support details drawing, review the history sheet.          Parentmaterial Identification (PMI), Hardness Test, Thickness survey for tubes, pipes,and plates.          Preparationof fortnightly/monthly MIS.                      QUALIFICATION                        BEMechanical                    EXPERIENCE                        TotalExperience: 10 to 12 years          Experiencein:                      Previous work experience as a Quality Engineeror similar role for Boiler-WHRS, AFBC, CFBC, Turbines, ACC, other BOPs of powerplant.                          Hands-on experience with Quality ManagementSystems (QMS) and testing methodologies                          In-depth understanding of technicaldocumentation                          Familiarity with statistical analysis                Familiaritywith IBR/ASME/IS Codes. Must good knowledge of ASME Code for Materials likeSteels (Carbon steel, Alloy steel, Stainless steel) & many othermaterials.                        Experience inconducting quality audits and inspections and developing quality plans andprocedures.                      Strong background in engineering or qualityassurance, exceptional attention to detail, and a proactive mindset                          Goodcommunication skills      ",160000000000.0,16-01-2024,15-04-2024,EducationalOccupationalCredential,120,Quality Assurance,Quality Engineer,Industrial Automation,"Accessories, LPT, Manager Quality Assurance, MIS, Inspection, Test planning, WPS, Hydro, Technical documentation, Quality management",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Supplier Quality Engineer,"   We are looking for a Supplier Quality professional with a strong quality background in problem solving and issue resolution on supplier parts.            Your new role - challenging and future-oriented:            -      Perform process audits for special processes at suppliers/ sub-suppliers against technical, quality & ISO requirements      -      Support, facilitate and establish new supplier evaluation/assessment, qualification and development      -      Analyze non conformances (NCR & ScNCC) occurring at different stages (Incoming inspection, In-process, Testing, etc.), identify root cause of failure for the supplied parts and enable suppliers to take CAPA.      -      Perform technical reviews (component review) with supplier based on Siemens drawing, specifications and Quality Plan for new part development      -      Initiate and implement PPAP process at suppliers      -      Work closely with Operations excellence, Purchasing and suppliers in development of parts first sample inspection of parts, assembly trials on the new samples submitted by supplier as per test plan      -      Drive supplier actions to verify product and process quality at the supplier s location to reduce the need to incoming inspection activities at Siemens      -      Visit vendors regularly, monitor if the quality checks are being done in line with the agreed product quality plans/ process control plans, provide guidance in developing the correct inspection methods and tools in order to minimize the incoming rejection at our factory      -      Initiate and sign the Quality Assurance Agreement (QAA) with suppliers in coordination with SPR      -      Develop and initiate standards and methods for inspection, testing and evaluation for incoming inspection department      -      Create incoming inspection plans and activate parts for inspection in SAP QM, block non-approved parts for purchase      -      Support claim manager & SPR for discusison and settling of ScNCC claims with suppliers      -      Measuring and monitoring supplier performance through KPI s such as supplier incident rate (SIR), supplier failure rate (SFR), Supplier non-conformance cost (ScNCC), etc.                  What do I need to qualify for this job?            -      Bachelors degree in engineering (preferably mechanical) or its equivalent      -      Minimum 5 years exprience in quality, supplier quality, incoming inspection, supplier development      -      Must be technically sound in manufacturing process of various mechanical commodities, processes and should possess excellent analytical skills with strong attention to details      -      Technical knowledge and hand-on experience using various measurements equipment (CMM, hardness tester, comparator, etc) is preferred      -      Experience in performing gauge R&R studies, SPC methods      -      Expertise and experience of using 7QC tools, 5 whys, 8D, FMEA, PPAP, VSM, etc.      -      Lead/internal auditor ISO 9001, 14001, 45001 standards preferred      -      Knowledge of SAP QM is must      -      Must exhibit a high level of motivation, sense of urgency, and energetic approach to job duties and requirements along with team working skills      -      Must have excellent verbal and written communication skills to communicate technical information within Siemen and suppliers      -      Strong interpersonal skills, ability to work and prioritize in a fast paced environment are essential for success in this position      -      This profile requires travel to various suppliers sites    ",80823501057.0,08-08-2023,06-11-2023,EducationalOccupationalCredential,60,Quality Assurance,Quality Engineer,Industrial Automation,"Product quality, Manager Quality Assurance, Claims, SPR, Manufacturing process, Process control, Test planning, PPAP, Supplier development, Incoming inspection",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
QA Engineer,"Role & responsibilities   Assurance the products manufacturing in shift Communicating with production team for product correction and rise NCR Monitoring process and product quality including batch number of raw material to products, the traceability Create detailed, comprehensive and well-structured test plans and test cases Estimate, prioritize, plan and coordinate testing activities Design, develop and execute automation scripts using open source tools Identify, record, document thoroughly and track bugs Perform thorough regression testing when bugs are resolved Develop and apply testing processes for new and existing products to meet client needs Preferred candidate profile   5 to 10 years experience in the plastics field, especially rigid plastics area Local candidates are preferable, or should relocate to Chennai, Redhills, near puzal lake Willing to work in shift and take care of entire processes of Injection, Blow molding and decoration of labelling activities Diploma from CIPET, PPT and other graduation is preferable Excellent analytical and problem-solving skills. Strong attention to detail and organizational skills. Effective communication skills and ability to work collaboratively in a team environment. Perks and benefits  -  As per the industry norms ",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Engineer,Petrochemical / Plastics / Rubber,"QA Engineer, Plastic, Quality Assurance, CAPA, ISO 22000, Plastic Injection Molding, ISO 9001, Plastic Molding, Quality Assurance Testing, Injection Moulding, Blow Moulding, Quality Control",-,9am-6pm,"Full Time, Permanent",Bison Plastics Llp,Organization,Bison Plastics Llp,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
"Solutions Engineer, QA"," 1 Directly responsible for teaming with the sales team through all aspects of the sales cycle.      2 Provide strategic and senior level product presentations, demonstrations, and trade show support.      3 Follow up on accounts for functional/technical issues related to sales cycle and guarantee a successful customer experience.      4 Coordinate the technical training of the sales team in India.      5 Help identify customers' need for additional sales, training, and consultancy services.      6 Provide support and project coordination on professional services including but not limited to consultancy projects, customer training and technical support.      7 Experienced in static testing of products. Experience in dynamic, integrated functional testing, HIL testing, and partial unit testing preferred.      8 Familiar with at least one static testing tool, including testbed/klocwork/c++test/QAC, etc. Experience in conducting unit testing is preferred.            Job requirements:        1. Bachelor's degree or above, major in computer, software engineering, electronics, automation, etc.      2. More than one year of white box testing experience, black box testing experience is preferred. Familiar with testing procedures, proficient in using at least one testing tool, with a strong interest in testing work.      3. Familiar with one or several programming languages; Experience in C/C++embedded software development is preferred; Experience in using unit or static testing tools is preferred.      4. Master basic software testing theory, be familiar with the basic methods, processes, and specifications of software testing.      5. Understand continuous integration/continuous delivery and DevOps practices      6. Experience in software system testing in the automotive industry is a plus.      7. Having a clear career plan, patient and meticulous, strong sense of responsibility, good communication skills, good team spirit, and willingness to learn new technologies.      8. Having good English reading and writing skills, excellent English listening and speaking skills is preferred.  ",10224500276.0,01-02-2024,01-05-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Engineer,IT Services & Consulting,"Solutions Engineer, QA, code development, HIL testing",-,9am-6pm,"Full Time, Permanent",The Qt Company,Organization,The Qt Company,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Quality Engineer,"Preparation of Standard operating procedures (SOP) for Inspection of all machines/assemblies for standardization.   Verification of all Quality records such as Testing reports, and QA reports  Completion of all quality reports as per ISO9001:2015.",200000000000.0,20-04-2024,19-07-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Engineer,Industrial Automation,"Quality Audit, QE, QMS, Quality Management, Quality Engineering",-,9am-6pm,"Full Time, Permanent",VR Automation,Organization,VR Automation,-,Pune,Pune,-,-,-,5-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Quality Assurance Engineer-For Automotive Industry-Bangalore,"Prepare & submit ISIR, Participate in DIR ,address Customer Complaint Participate in customer audits, 8D,Internal Audit All quality related activities Quality documentation Gauge calibration ,MSA plan, Compute rejection data immediate joiners Required Candidate profile Prepare Quality plan, Control Plan, PFMEA Carry out LPC& Internal Audit.Form Quality Circles, Kaizens, IP etc.Other terms: Must have worked in an Automotive (Engineering) Company at least for 5 years.",80524004804.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Engineer,Industrial Automation,"Internal Audit, Kaizen, Quality plan, Control Plan, MSA plan, ISIR, Fmea, PFMEA, 8D, DIR, LPC& Internal Audit",-,9am-6pm,"Full Time, Permanent",Skills Bridge India,Organization,Skills Bridge India,-,Bengaluru,Bengaluru,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Associate Quality Assurance Engineer,"       We are seeking a talented and hardworking QA Manual Tester with 0-1 year of experience to become a part of our dynamic team      Your primary responsibility as a QA Manual Tester will be to conduct meticulous testing and identify defects to ensure that our software applications are of the highest quality and reliability      To achieve this goal, you will work closely with our development and product teams to ensure that our applications meet or surpass the highest quality standards              Responsibilities        Collaborating with cross-functional teams to understand project requirements and specifications      Developing and executing test plans and test cases to ensure software quality      Identifying and documenting software defects and tracking them to resolution      Contributing to the continuous improvement of software development processes      Create end-to-end Manual test cases & executing the test cases      Execute test plans and manage all testing activities to ensure end-to-end coverage      Analyzing requirements, specifications, and technical design documents            Key Skills Requirements        Strong knowledge of software QA methodologies, tools, and processes      Exceptional analytical and problem-solving skills      Excellent communication and collaboration skills      Must be proactive and should be able to work independently and as part of a team      Ability to prioritize and manage multiple tasks and take ownership of responsibilities      Expertise in API & Automation testing is a plus      Familiarity with Agile frameworks and regression testing is a plus      Must have successfully completed 3 to 6 months of software testing course from any of the recognized institutes          ",120000000000.0,12-03-2024,10-06-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Engineer,Management Consulting,"QA, Quality standards, Associate Quality Assurance, Manual, Application software, Testing",-,9am-6pm,"Full Time, Permanent",Beinex Consulting,Organization,Beinex Consulting,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Sdet Engineer,"  JOB DESCRIPTION- Automation Engineer (QE SDET)  6+ years of experience Experience in Selenium/C#/Rest Assured Library for API testing. Relevant automation experience to understand the existing framework and scale up quickly to debug the scripts. Experience in working with Maven Profile and CI/CD Implementation Responsibilities: Responsible for Test automation using C#, Jenkins, Maven, Selenium web-driver and implementing CI CD in the project. Assist with solutions to validate complex scenarios at a code or infrastructure level. Review issues found via automation or manual testing to determine if there are environmental issues. Determine root cause of issues (i.e., database, file systems, etc.) and work with the Development teams to resolve them. Provide feedback to the teams on improvements and assist in producing a sustainable maintenance process. Experience in Agile testing methodologies. Review issues found via automation or manual testing to determine if there are environmental issues. Soft skills: Good skills in communication, presentation, documentation, and team coordination. Must be available & flexible to take on urgent tasks related to quality.",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,72,Quality Assurance,Quality Engineer,IT Services & Consulting,"C#, Jenkins, Cicd Pipeline, Selenium, api testing",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited   ,Organization,Ascendion Engineering Private Limited   ,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Supplier Quality Engineer,"     UD Trucks is known for our pioneering technologies and products within the commercial automotive industry      As a member of UD trucks purchasing team, Supplier Quality Engineer plays a key role in building bridge between supplier and UD trucks Engineering Production      Supplier Quality Engineer takes overall responsibility of the supplier quality performance to ensure suppliers consistently deliver components compliance with specifications                      Responsibilities and Duties              Sourcing activity:          Organize supplier quality audits to identify gaps      Conduct product and process benchmarking to choose correct technology for new project      Participate in design review to ensure supplier understood and capable of meeting specification      Comprehensive risk evaluation based on QDCFCSR, recommend suppliers to sourcing board for right decision          APQP activity:          Drive APQP reviews between supplier and UD trucks cross functional team      Actively involves in design review and FMEA to identify and mitigate the product and process risks      Follow up risks related to APQP activities, ensure risks are mitigated effectively timely      Take responsibility of deliverable KPI of APQP by robust PPAP approval          Problem Solving:          Ensure supplier quality issues are closed effectively Timely      Ensure supplier takes quick containment action to avoid production disturbance.      Drive supplier root cause analysis for comprehensive conclusion by using various quality tools like FTA, Fish bone, 5 Why etc      Challenge supplier for robust solution, to avoid recurrence.      Make sure the lessons leant are deployed throughout supply chain and UD trucks internally          Supplier Development:          Takes full responsibility of supplier quality performance      Drive supplier improvement program to continuously improve supplier quality performance      Closely follow up gaps identified from various audits until closure.          Minimum qualifications          Required skill, competences, knowledge and experiences      Bachelors degree or above      Major in Mechanical / Electrical      Profound knowledge in Engine Cooling System - Radiator, HVAC, Intercooler ( Design responsible)      Knowledge on Mfg Process Rubber / Plastics /      Knowledge of Electrical components adds value      At least 5 years experience in quality management related function      Familiar with IATF 16949 requirement      Hand on experience in using quality tools (Like APQP, FMEA, SPC, MSA, DOE, FTA )      Experienced in supplier audit      Excellent communication skill in English, Japanese speaking is a plus      Good analytic skill and logical way of thinking        Desired skills, competences, knowledge and experiences        OEM experience      Willing to take driver seat      Hunger to gain knowledge, Willing to share knowledge      Active to take extra challenge and go extra miles    ",230000000000.0,23-02-2024,23-05-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Engineer,Automobile,"Supply chain, HVAC, Automation, Commercial vehicle, Design review, PPAP, Supplier development, Japanese, Automotive, Logistics",-,9am-6pm,"Full Time, Permanent",UD Trucks,Organization,UD Trucks,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Software Engineer (C# SDET),"Looking for Immediate Joiners Permanent remote work Roles and Responsibilities   Experience in Test planning, test strategy and test management. Design and develop test scripts suites to address business and technical use cases. Good hands on experience on Selenium. Experience in working in Agile projects. Strong automation experience with Selenium and C#. (MUST) Good communication skills as this person would interact with Solution Leaders, Delivery Leaders, Business Analysts, and Project Managers. ",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Engineer,IT Services & Consulting,"c#, selenium, SDET",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited   ,Organization,Ascendion Engineering Private Limited   ,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
