Hr Executive And Recruiter,"  We are looking for an HR Recruiter to manage our full cycle recruitment, from identifying potential hires to interviewing and evaluating candidates for our  Blue-Collar Staff . It is a full-time role based out of Hyderabad. HR Recruiter responsibilities include sourcing candidates online and offline, updating job ads and conducting background checks.  Responsibilities Design and update job descriptions Source potential candidates from various online channels (e.g.      social media and Hiring Portals) Screen incoming application forms Interview candidates (via phone, video and in-person) Prepare and distribute assignments and numerical, language and      logical reasoning tests Advertise job openings on companys careers page, social media, job      boards and internally Provide shortlists of qualified candidates to hiring managers Send job offer and answer queries about compensation and benefits Monitor key HR metrics, including time-to-fill, time-to-hire and      source of hire Collaborate with managers to identify future hiring needs Act as a consultant to new hires and help them onboard",60524007244,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,"Hiring, Staffing, Joining Formalities, Payroll Processing, Background Verification",-,9am-6pm,"Full Time, Permanent",Zomoz,Organization,Zomoz,-,Hyderabad,Hyderabad,-,-,-,3-4.5 Lacs P.A (Variable - 10%),,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Executive Chef - Banquets,"   Della Adventure and Resorts is seeking an experienced and talented Executive Chef specializing in Banquets to join our culinary team     The Executive Chef - Banquets will be responsible for leading and managing all culinary operations related to banquets, ensuring the highest level of food quality, presentation, and guest satisfaction     This position requires strong leadership skills, creativity, and a passion for delivering exceptional culinary experiences         Key Responsibilities:           Lead the banquet culinary team in menu planning, recipe development, and execution of banquet events, ensuring creativity, quality, and consistency.     Oversee food preparation, cooking, and presentation for banquets, maintaining high standards of sanitation, cleanliness, and food safety.     Collaborate with the Food and Beverage Director and Banquet Sales team to develop innovative banquet menus tailored to meet client needs and preferences.     Train, mentor, and supervise banquet kitchen staff, ensuring adherence to recipes, portion control, and food presentation guidelines.     Manage inventory levels, ordering, and procurement of banquet food supplies and ingredients, while optimizing costs and minimizing waste.     Ensure compliance with all health and safety regulations, including HACCP standards, in the banquet kitchen area.     Stay updated on industry trends, culinary techniques, and new ingredients, incorporating them into banquet menus as appropriate.     Maintain effective communication and collaboration with other departments to ensure seamless coordination of banquet events.     Actively participate in menu tastings, pre-event meetings, and post-event debriefings, soliciting feedback and implementing improvements as needed.     Handle guest inquiries, feedback, and special requests related to banquet menus and food service, resolving any issues promptly and professionally.         Qualifications:     ?     1. Proven experience as an Executive Chef in a banquet setting with 12+ years of brands experience, preferably within a luxury 5resort environment.   2. Culinary degree or equivalent certification from a recognized culinary institution.   3. Strong leadership and management skills, with the ability to inspire, motivate, and develop a diverse team of culinary professionals.   4. Excellent culinary skills and a creative flair for menu development, with a focus on quality, innovation, and guest satisfaction.   5. Solid understanding of banquet operations, including menu planning, production, and presentation.   6. Knowledge of food safety standards, HACCP principles, and sanitation best practices.   7. Ability to thrive in a fast-paced, high-pressure environment, while maintaining composure and professionalism.   8. Strong organizational and multitasking abilities, with keen attention to detail.   9. Excellent communication and interpersonal skills, with the ability to collaborate effectively with colleagues and interact with guests.   10. Flexibility to work evenings, weekends, and holidays as needed, based on banquet schedules and business demands. ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,144,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Animation & VFX,"Procurement, Interpersonal skills, HACCP, Production planning, guest satisfaction, Banquet Sales Executive, Inventory management, Food safety, Banquet sales, Executive Chef",-,9am-6pm,"Full Time, Permanent",Della Group,Organization,Della Group,https://img.naukimg.com/logo_images/groups/v1/4669641.gif,Lonavala,Lonavala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Food and Beverage Executive,"Manages daily restaurant operations, menu planning, guest satisfaction, maximizes the Revenue, Training of the Outlet, Daily briefing, Guests interaction, Feedback, Handling guest complaints, Maintaining budget etc.",60524904692,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,"Guest Relations, Training, Budget Control, Day To Day Operations",-,9am-6pm,"Full Time, Permanent",The Golkonda Resorts & Spa,Organization,The Golkonda Resorts & Spa,https://img.naukimg.com/logo_images/groups/v1/4598561.gif,Hyderabad,Hyderabad,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Food And Beverage Executive,"Assist Food and Beverage management with achieving financial targets, annual and mid-year appraisals with team members, Ensure compliance of brand standards, maintain good working relationships.",60524904646,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,"Time Management, Positioning The Restaurant, Employee Motivation, Restaurant Management, Work Ethicks, Team Work, Guest Relations, Review Management",-,9am-6pm,"Full Time, Permanent",The Golkonda Resorts & Spa,Organization,The Golkonda Resorts & Spa,https://img.naukimg.com/logo_images/groups/v1/4598561.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Executive Housekeeper,"     Responsible for the daily shift operations of Housekeeping,  Recreation/Health Club and,  if applicable,  Laundry.    Directs and works with employees to ensure property guestrooms,  public space and employee areas are clean and well maintained.    Completes inspections and holds people accountable for corrective action.    Position assists in ensuring guest and employee satisfaction while maintaining the operating budget.     CANDIDATE PROFILE             Education and Experience        High school diploma or GED; 2 years experience in the housekeeping or related professional area.   OR      2-year degree from an accredited university in Hotel and Restaurant Management,  Hospitality,  Business Administration,  or related major; no work experience required.     CORE WORK ACTIVITIES            Managing Housekeeping Operations        Ensures guest room status is communicated to the Front Desk in a timely and efficient manner.     Works effectively with the Engineering department on guestroom maintenance needs.     Supervises the property general cleaning schedule.     Obtains list of rooms to be cleaned immediately and list of prospective check-outs or discharges to prepare work assignments.     Inventories stock to ensure adequate supplies.     Supervises daily Housekeeping shift operations and ensures compliance with all housekeeping policies,  standards and procedures.     Assists in the ordering of guestroom supplies,  cleaning supplies and uniforms.     Supports and supervises an effective inspection program for all guestrooms and public space.     Communicates areas that need attention to staff and follows up to ensure understanding.     Ensures all employees have proper supplies,  equipment and uniforms.     Managing Departmental Costs        Participates in the management of the department s controllable expenses to achieve or exceed budgeted goals.     Understands the impact of department s operations on the overall property financial goals and objectives and manages to achieve or exceed budgeted goals.     Comprehends budgets,  operating statements and payroll progress reports as needed to assist in the financial management of department.     Ensuring Exceptional Customer Service        Responds to and handles guest problems and complaints.     Strives to improve service performance.     Empowers employees to provide excellent customer service.     Emphasizes guest satisfaction during all departmental meetings and focuses on continuous improvement.     Conducting Human Resources Activities        Participates as needed in the investigation of employee accidents.     Supervises staffing levels to ensure that guest service,  operational needs,  and financial objectives are met.     Ensures employees understand expectations and parameters.     Ensures property policies are administered fairly and consistently,  disciplinary procedures and documentation are completed according to Standard and Local Operating Procedures (SOPs and LSOPs) and support the Peer Review Process.     Observes service behaviors of employees and provides feedback to individuals.     Uses all available on the job training tools to train new room attendants and provide follow-up training as necessary.     Participates in the employee performance appraisal process,  providing feedback as needed.     Assists as needed in the interviewing and hiring of employee team members with the appropriate skills.     Supports a departmental orientation program for employees to receive the appropriate new hire training to successfully perform their job.     Participates in employee progressive discipline procedures.          ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Travel & Tourism,"Housekeeping, , Hospitality, Payroll, Finane, Staffing, Customer servie, Guest servie, Operations, Performane appraisal",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Executive Housekeeper,"     Executive Housekeeper        (      Job Number:          APA014AK    )          Work Locations      :          Hilton - Regional Office - India            16th Floor,  Two Horizon Centre,         Sector 43 Golf Course Road,  DLF Phase V            Gurugram        122002                        Inviting applicants for the Executive Housekeeper role for key leadership position at a soon to open Hilton hotel.  The hotel is located in one of India s leading business hubs in Delhi/NCR and will feature an array of exciting dining and event spaces along with over 200 contemporary guestrooms.  The ideal candidate would have an experience in leading luxury and upper-upscale hotels in India and across the world.  Pre-opening experience would be an added advantage.         An Executive Housekeeper is responsible for overseeing all housekeeping operations to deliver an excellent Guest and Member experience while evaluating guest satisfaction and setting department targets and objectives.           What will I be doing?          As an Executive Housekeeper,  you are responsible for overseeing all housekeeping/Laundry operations to deliver an excellent Guest and Member experience.  An Executive Housekeeper will also be required to evaluate guest satisfaction and set department targets and objectives.  Specifically,  you will be responsible for performing the following tasks to the highest standards:      Oversee housekeeping operations.     Oversee Laundry Operations    Evaluate Guest satisfaction levels and monitor trends with a focus on continuous improvement.     Operate within departmental budgets through effective stock and cost controls and well managed schedules.     Set departmental targets and objectives,  work schedules,  budgets,  and policies and procedures.     Inspect,  regularly,  all fixtures,  fittings,  and appliances to ensure compliance to standards and take action as necessary to conform to standard.     Monitor the appearance,  standards and performance of the Housekeeping/Laundry Team with an emphasis on training and teamwork.     Ensure team members have an up-to-date knowledge of all room categories and amenities.     Maintain good communication and work relationships in all hotel areas and with external customers and suppliers.     Ensure staffing levels cover business demands.     Ensure ongoing training.     Ensure communication meetings are conducted and post-meeting minutes generated.     Manage staff performance issues in compliance with company policies and procedures.     Recruit,  manage,  train and develop the Housekeeping/Laundry team.     Competent in property management systems    Assist other departments wherever necessary.                         What are we looking for?          An Executive Housekeeper serving Hilton brands is always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:      Housekeeping/laundry experience in the hotel/leisure/retail sector in a managerial or supervisory capacity    A successful track record of managing a large team    High level of commercial awareness and cost control capabilities    Previous experience of managing a department and Profit and Loss account    Excellent leadership,  interpersonal and communication skills    Committed to delivering high levels of customer service    Ability to work under pressure    IT proficiency    Excellent grooming standards    Flexibility to respond to a range of different work situations    Proficiency,  at an intermediate level,  with computers and computer programs,  including Microsoft Office    Strong organizational,  budget management,  and problem solving skills    Strong communication skills    A passion for delivering exceptional levels of guest service      It would be advantageous in this position for you to demonstrate the following capabilities and distinctions:      Familiar with Property Management Systems            What will it be like to work for Hilton?          Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travelers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its  global brands .   Our vision  to fill the earth with the light and warmth of hospitality  unites us as a team to create remarkable hospitality experiences around the world every day.   And,  our amazing Team Members are at the heart of it all!                                Job      :        Housekeeping and Laundry          Schedule      :        Full-time    ",40424500151,04-04-2024,03-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Travel & Tourism,"Housekeeping, Hospitality, Senior Exeutive, Staffing, Management systems, Customer servie, guest satisfation, Guest servie, Budget management, Property management",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Asst Executive Housekeeper,"     Asst Executive Housekeeper        (      Job Number:          HOT0A17K    )          Work Locations      :          Hilton Bangalore Embassy Manyata Business Park            Manyata Embassy Business Park,  Rachenahalli,  Nagawara,  Outer Ring Road,  Bangalore,  India                    Bangalore        560045                    With thousands of hotels in over 100 countries and territories,  Hilton offers countless opportunities to delight.  From an open door to a welcoming smile and an exceptional experience,  we offer the millions of travellers who stay with us every year a welcome they will never forget.  In addition to our flagship brand,  Hilton Hotels & Resorts,  the family of brands includes Waldorf Astoria,  LXR,  Conrad,  Canopy,  Curio Collection,  DoubleTree,  Hilton Garden Inn,  Hampton and many others.      If you appreciate the impact global travel can have on the world,  you may be just the person we are looking for to work as a Hilton Team Member.  Because it s with Hilton where we never forget the reason we're here: to delight our guests,  Team Members,  and owners alike.          An Assistant Executive Housekeeper will assist the Executive Housekeeper in the operation of the Housekeeping department and stand in as the Executive Housekeeper in his / her absence.            What will I be doing?       As the Assistant Executive Housekeeper,  you will be responsible for performing the following tasks to the highest standards:       Assist the Executive Housekeeper to institute department SOP and P&P,  directing activities of Housekeeping s daily operation to maintain and improve high cleaning standards of guestrooms and public areas as well as courteous service to guests.        Supervise department trainings,  methods and procedures for development of team members.        Supervise team members,  Floor Supervisors and Room Attendants on guest floors and public areas.        Draw up a balanced schedule for team members based on the hotel business  needs.        Evaluate the daily performance of the assigned team members during operation.        Regularly inspect vacant and occupied guestrooms,  guest floor areas and back stairways to ensure cleaning standards are maintained.        Supervise daily laundry operation in the absence of the Executive Housekeeper.        Drive daily briefings with Floor Managers and Floor Supervisors,  informing them about daily VIP arrivals,  guests  complaints and special assignments etc.        Assist the Executive Housekeeper to hold regular housekeeping communication meetings to discuss team members  feedback,  rectify errors for improvement,  communicate all special instructions and happenings within the hotel as well as to hold daily morning briefings.        Attend related meetings to exchange ideas for constructive improvement of hotel operation and keep subordinates informed of any Management s decision in the absence of the Executive Housekeeper.        Maintain effective communication with Engineering for repairing and maintaining of guest rooms and ensure rooms are in good condition at all times.        Consult with Front Office regarding room blocking for special repairing or deep cleaning and return it for sale quickly.        Assist the Executive Housekeeper and give advice of annual housekeeping budgets.        Make sure all purchased items optimize department expense and meet hotel budget.        Responsible for all supplies and stock replenishments.        Ensure team members adhere to the hotel s security and emergency policies and procedures.        Perform duties assigned by the Management when necessary.        The Management reserves the right to make changes to this job description at its sole discretion and without advance notice.                        What are we looking for?       An Assistant Executive Housekeeper serving Hilton Brands is always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:       3 years as a Floor Supervisor or 1 year as an Assistant Floor Manager / Floor Manager.        Responsive and customer focused.        Able to derive excellence as well as the routine work.        Communicate effectively and clearly.        Good listener and considerate to the concerns of others.        Strong training,  leadership and people management skills.        Guest oriented and able to confidently build and exceed service standards.        Strong interpersonal skills and possess an attention to details.        Good knowledge of housekeeping areas such as guest floor area and public area operation basics.        Fluent spoken English to meet busines needs,  advantageous.            What will it be like to work for Hilton?      Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travellers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its global brands.  Our vision to fill the earth with the light and warmth of hospitality unites us as a team to create remarkable hospitality experiences around the world every day.  And,  our amazing Team Members are at the heart of it all!                     Job      :        Housekeeping and Laundry          Schedule      :        Full-time    ",40424500102,04-04-2024,03-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Travel & Tourism,"Front offie, Housekeeping, , Hospitality, Floor, People management, Assistant Exeutive, Interpersonal",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Food and Beverage Executive-Conrad,"     Food and Beverage Executive-Conrad Bengaluru        (      Job Number:          HOT0A927    )          Work Locations      :          Conrad Bengaluru            25/3,  Kensington Rd,  Halasuru,  Someshwarpura                    Bengaluru        560008                    With thousands of hotels in over 100 countries and territories,  Hilton offers countless opportunities to delight.  From an open door to a welcoming smile and an exceptional experience,  we offer the millions of travellers who stay with us every year a welcome they will never forget.  In addition to our flagship brand,  Hilton Hotels & Resorts,  the family of brands includes Waldorf Astoria,  LXR,  Conrad,  Canopy,  Curio Collection,  DoubleTree,  Hilton Garden Inn,  Hampton and many others.      If you appreciate the impact global travel can have on the world,  you may be just the person we are looking for to work as a Hilton Team Member.  Because it s with Hilton where we never forget the reason we're here: to delight our guests,  Team Members,  and owners alike.          The Food and Beverage Executive is concerned with the efficient and professional service of food and beverages within the restaurant,  ensuring that the restaurant returns a budgeted profit through tight cost and stock control.  This role directly supervises team members while ensuring that all guests receive optimum service in accordance with the standards,  policies and procedures of Hilton.            What will I be doing?       As the Food and Beverage Executive,  you will be responsible for performing the following tasks to the highest standards:       Confidently know the food and beverage menu contents and explain them in detail to guests.        Understand dietary requirements and offer appropriate suggestions.        Correctly label buffet dishes.        Keep buffet areas clean at all times.        Make suggestions on the menu that might suit guests of different nationalities.        Familiarize with menu items of all other outlets to recommend guests to other outlets.        Undertake steps to ensure that the cashiers  desk is ready and set for service.        Check reservations and confirm any large bookings for the next service period.        Ensure that everything is clean and tidy,  ready for guests to enter the restaurant.        Assist bar attendants and kitchen staff where required and carry out any reasonable duties requested by the Manager.        Greet guests with smiles and offer assistance with coats,  bags,  etc. ,  introducing yourself.        Escort guests to a table and ask if they would prefer a smoking or non-smoking table.        Greet all guests who walk past your outlet and offer them menus to view when appropriate.        Offer the newspapers to all breakfast guests and any single diners.        Ensure that all service procedures are carried out to the standards required.        Accommodate any guest request or offer appropriate alternatives.        Take personal responsibility for the service experience of all guests in your designated area.        Follow-up on any guest questions or queries immediately,  and if you don t have the answer,  check with your Supervisor / Manager.        When passing by guest tables,  check if they require service.        Smile and greet all guests as they enter and exit the restaurant,  even if they are not designated to your section.        Make sure that all areas are cleaned and maintained in accordance with operating procedures.        Positively end the guests experience by checking on their satisfaction.        Assist with guests  coats and bags as they leave,  thanking all guests and wishing them a pleasant day.        Ensure that safe and healthy working practices are observed throughout the service.        Report any accidents / incidents to the Manager.        Ensure that the Food & Beverage mission is established and instilled in you and all team members.        Train new team members and trainees.        Carry out any other reasonable duties and responsibilities as assigned.        The Management reserves the right to make changes to this job description at its sole discretion and without advance notice.                        What are we looking for?       A Food and Beverage Executive serving Hilton Brands is always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:       2-4 years managerial position in a 5-star category hotel.        Good English skills,  both verbal and written to meet business needs.        Motivated and committed,  approaching all tasks with enthusiasm and seize opportunities to learn new skills or knowledge in order to improve personal performance.        Flexible and responds quickly and positively to changing requirements including the performance of any tasks requested of you.        Maintain high team focus by showing cooperation and support to colleagues in the pursuit of team goals.        Strong leadership and training skills.        Outgoing personality and willing to work for long hours.            What will it be like to work for Hilton?       Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travellers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its global brands.  Our vision to fill the earth with the light and warmth of hospitality unites us as a team to create remarkable hospitality experiences around the world every day.  And,  our amazing Team Members are at the heart of it all!                     Job      :        Food and Beverage          Schedule      :        Full-time    ",40424500099,04-04-2024,03-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Travel & Tourism,"kithen staff, Training, , Hospitality, Stok ontrol, Food & Beverage Exeutive, Fous, Management, Cost",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Housekeeper Executive,"Role & responsibilities   To prepare monthly forecast for the housekeeping department coordinating with various other departments.  Maintaining annual budgets for the housekeeping department, capital expenditures and planning various housekeeping strategies Immediate response to the guest requests/complaints Keeping a track of lost and found goods and taking proper maintenance of Equipments. Disclaimer: Please do not pay any money or provide any benefit in kind to any Compass employee / consultant/ agent to get this job. We strongly discourage such practices. ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,"Cleaning Validation, Guest Service, Leadership, Time Management",-,9am-6pm,"Full Time, Permanent",Compass Group,Organization,Compass Group,https://img.naukimg.com/logo_images/groups/v1/1012832.gif,Jamnagar,Jamnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Executive Housekeeper,"    Responsible for the daily shift operations of Housekeeping, Recreation/Health Club and, if applicable, Laundry.  Directs and works with employees to ensure property guestrooms, public space and employee areas are clean and well maintained.  Completes inspections and holds people accountable for corrective action.  Position assists in ensuring guest and employee satisfaction while maintaining the operating budget.   CANDIDATE PROFILE            Education and Experience       High school diploma or GED; 2 years experience in the housekeeping or related professional area. OR     2-year degree from an accredited university in Hotel and Restaurant Management, Hospitality, Business Administration, or related major; no work experience required.   CORE WORK ACTIVITIES           Managing Housekeeping Operations       Ensures guest room status is communicated to the Front Desk in a timely and efficient manner.   Works effectively with the Engineering department on guestroom maintenance needs.   Supervises the property general cleaning schedule.   Obtains list of rooms to be cleaned immediately and list of prospective check-outs or discharges to prepare work assignments.   Inventories stock to ensure adequate supplies.   Supervises daily Housekeeping shift operations and ensures compliance with all housekeeping policies, standards and procedures.   Assists in the ordering of guestroom supplies, cleaning supplies and uniforms.   Supports and supervises an effective inspection program for all guestrooms and public space.   Communicates areas that need attention to staff and follows up to ensure understanding.   Ensures all employees have proper supplies, equipment and uniforms.   Managing Departmental Costs       Participates in the management of the department s controllable expenses to achieve or exceed budgeted goals.   Understands the impact of department s operations on the overall property financial goals and objectives and manages to achieve or exceed budgeted goals.   Comprehends budgets, operating statements and payroll progress reports as needed to assist in the financial management of department.   Ensuring Exceptional Customer Service       Responds to and handles guest problems and complaints.   Strives to improve service performance.   Empowers employees to provide excellent customer service.   Emphasizes guest satisfaction during all departmental meetings and focuses on continuous improvement.   Conducting Human Resources Activities       Participates as needed in the investigation of employee accidents.   Supervises staffing levels to ensure that guest service, operational needs, and financial objectives are met.   Ensures employees understand expectations and parameters.   Ensures property policies are administered fairly and consistently, disciplinary procedures and documentation are completed according to Standard and Local Operating Procedures (SOPs and LSOPs) and support the Peer Review Process.   Observes service behaviors of employees and provides feedback to individuals.   Uses all available on the job training tools to train new room attendants and provide follow-up training as necessary.   Participates in the employee performance appraisal process, providing feedback as needed.   Assists as needed in the interviewing and hiring of employee team members with the appropriate skills.   Supports a departmental orientation program for employees to receive the appropriate new hire training to successfully perform their job.   Participates in employee progressive discipline procedures.         ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Travel & Tourism,"Housekeeping, Hospitality, Payroll, Staffing, Finance, Guest service, Performance appraisal, Customer service, Operations, Room",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
F&B Service Executive,"Shifts:  Rotational shifts as per hotel requirements Requirements: Proven experience as an F&B Service Executive or similar role in the hotel industry. Diploma or degree in Hotel Management or relevant field preferred. Excellent communication and interpersonal skills. Strong customer service orientation with the ability to handle guest inquiries and complaints effectively. Knowledge of food and beverage operations, including menu items, wine, and cocktail service. Ability to work well under pressure and in a fast-paced environment. Familiarity with POS systems and basic computer skills. Willingness to work flexible hours, including weekends and holidays. Responsibilities: Greet guests warmly and assist them in selecting menu items and beverages. Take food and beverage orders accurately and promptly. Ensure timely and efficient service delivery while maintaining high-quality standards. Coordinate with kitchen staff to ensure timely preparation and delivery of food orders. Upsell menu items and promote specials to enhance guest experience and increase revenue. Handle guest inquiries, requests, and complaints professionally and promptly. Maintain cleanliness and organization of the dining area, including tables, chairs, and service stations. Process guest payments accurately using POS systems and handle cash transactions. Collaborate with team members and management to improve service standards and guest satisfaction. Adhere to health and safety regulations at all times. Participate in training sessions and staff meetings as required. Benefits: Duty meals, accommodation and employee monthly recognition and welfare programs.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Real Estate,"F&B Service, menu planning, guest service, customer service, room service, hotel management, restaurant management",-,9am-6pm,"Full Time, Permanent",Maira Resort And Convention Center,Organization,Maira Resort And Convention Center,-,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
GSA- F&B Service,"           Respond to customer queries by resolving issues in a timely and efficient manner to ensure customer satisfaction.          Ensure to attend to guest complaints, requests or inquiries regarding the food and services.      Establish and maintain seamless co-ordination & co-operation with all departments of Ibis Bengaluru City Centre to ensure maximum cooperation, productivity, morale and guest service.          Qualifications        Your experience and skills include:    Relevant Front Office experience is an asset fresher also can apply.      Bachelor Degree / Diploma in Hotel Management would be an advantage.    ",80524502447,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,"Front office, Customer satisfaction, Guest service, Hotel management",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
GUEST RELATION EXECUTIVE,"   Junior GUEST RELATION EXECUTIVE role with 1 to 3 years of experience in the luxurious Gokulam Grand Trivandrum hotel. Full-Time position in Thiruvananthapuram, Kerala, India.         Qualifications and Skills               Customer Service     Hotel Management     Hospitality Industry     Aviation     Communication     Guest Service Management               Roles and Responsibilities               Welcoming and assisting guests with hotel services     Managing guest inquiries and resolving issues promptly     Maintaining a high level of customer satisfaction     Coordinating with different departments for guest requests     Providing personalized services to enhance guest experience                             ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Travel & Tourism,"Service management, Hospitality, Aviation, Customer satisfaction, Guest service, Hotel management, Customer service, Management, Guest Relation Executive",-,9am-6pm,"Full Time, Permanent",Gokulam Grand Resort Spa Bangalore,Organization,Gokulam Grand Resort Spa Bangalore,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
