Product Marketing Manager - Mobility & Transportation Business Unit,"  Job description  This position entails developing and leading the AVA Business Unit's product positioning, messaging, marketing campaigns, and GTM initiatives. This individual will collaborate closely with cross functional teams to understand our services, solutions, and target markets, and will apply their copywriting and creative skills to create compelling marketing materials.  Role Responsibilities   Establish products / solutions strategy and roadmap for global customers. Drive sales and external partnerships   Understand the competitive landscapebe an expert on our competitors' positioning.    Support each customer quote to include a business case, deliver commercial proposal by collaborating with architects and managers to map required investments and timeline   Develop marketing content that effectively communicates the value our solutions    Collaborate with corporate marketing to be able to lead and run marketing campaigns and train our sales team to effectively convey the same message   Meet with customers and offer technical solutions consistent with the Company capabilities and offerings to address customer needs  Required Skills   Excellent narrative skills - You can effectively translate technical features into compelling value propositions that appeal with customers.   Familiar with marketing automation tools & ROI-tracking skills ??Know what works  Strong communications in English. Foreign language fluency is a plus   Good all-round knowledge in  at least three  from the following markets:   ADAS, Autonomous Mobility or Robotics, Edge AI, Sensors (Camera, RADARs), Functional Safety ISO 26262, Automotive SPICE, Embedded software development.   An entrepreneurial mindset and the ability to motivate or influence peers, clients, and partners are essential   Minimum of 3 years relevant experience in relevant automotive domain   Education: BE/BS in CS or EE, or similar is required, MTech/MS/MBA is preferred",290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Product Marketing,IT Services & Consulting,"Automotive, Functional Safety ISO 26262, Edge AI, Autonomous Mobility or Robotics, ADAS, Sensors, Automotive SPICE, Embedded Software Development",-,9am-6pm,"Full Time, Permanent",Multicoreware,Organization,Multicoreware,https://img.naukimg.com/logo_images/groups/v1/1528010.gif,"Chennai, Coimbatore","Chennai, Coimbatore",-,-,-,10-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Email Marketing Executive,"Email Marketing Executive Qualifications: Graduate  / Post Graduation in any stream Job Description: Identify target audience and grow our email list Design and implement direct email marketing campaigns Proofread emails for clarity ,  grammar and spelling Ensure mobile - friendly email templates Write newsletters including all company updates Upgrade our email templates using graphics ,  personalization and advanced features Ensure prompt and accurate communication with clients via email to minimize unsubscribes Create email databases for lead generation Analyze campaign performance and suggest improvements Report on sales revenue generated from email marketing efforts Ensure emails follow industry policies and best practices Skills Required: Hands on experience with HTML and content management systems Proficiency in marketing automation technology Knowledge of SEO / SEM and Google Analytics Familiarity with analytical and database tools Excellent written communication and copywriting skills An ability to work under tight deadlines 2  -  4 year",290000000000.0,29-03-2018,27-06-2018,EducationalOccupationalCredential,24,Marketing & Communication,Product Marketing,Banking,"Graphics, Content management, Google Analytics, Policies, Email marketing, Analytical, HTML, SEM, Grammar, SEO",-,9am-6pm,"Full Time, Permanent",Kredent Academy,Organization,Kredent Academy,https://img.naukimg.com/logo_images/groups/v1/268228.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Product Sales Executive,"           Promotes sales and secures/closes orders from existing and potential customers          Conducting thorough market research, which may include taking surveys, doing desktop research, sending emails and making calls, and even attending product launches of competitors.          Answering all product-related questions in a polite manner and addressing queries promptly.          Collaborating and strategizing with the business and engineering teams.          Conduct surveys on current and new product concepts.          Demonstrates specialised knowledge of specific products including various solutions, market, and competitive intelligence          Demonstrates advanced knowledge of related (companion) solutions beyond their primary focus.          Requirements    :          2.5 to 5 years experience in product sales (age 26-32yrs)          Bachelor s Degree in Marketing or related field (Master s degree preferred)          Demonstrated knowledge of sales and marketing practices and processes          Previous experience working worked on target basis is preferable          Proficient with creating various proposals marketing materials          Proficient with Mac or PC, Microsoft Office suite, presentation software, video conferencing/virtual meeting services          Experience with email marketing, content marketing, or marketing automation is a plus          Previous experience working in software products, demonstrated experience conceiving and delivering electronic products to market, and project execution          Excellent communication skills.        For for this job.           Recruiters will evaluate your candidature and will get in touch with you.      ",110000000000.0,11-01-2023,11-04-2023,EducationalOccupationalCredential,24,Marketing & Communication,Product Marketing,Recruitment / Staffing,"Front office, Direct marketing, Email marketing, MySQL, Market research, Video conferencing, PHP, Competitive intelligence, Digital marketing, Software services",-,9am-6pm,"Full Time, Permanent",POST A RESUME HR Consultancy,Organization,POST A RESUME HR Consultancy,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Marketing Engineer,"     Collaborating with the marketing team on product development and campaign strategies.                     Determining the technical scope of envisaged projects and providing technical input.                     Anticipating technical product needs and integrating desired functionalities into the design.                 Developing technical marketing materials and products, monitoring product performance      and resolving errors.                     Training marketing teams on product specifications and functionalities.                 Accompanying marketing teams to marketing events, product launches, and client locations.                 Answering client queries and providing technical product support.                 Documenting processes and compiling user manuals for the marketing team and clients.                         Contributing to marketing strategies by researching market trends and associated technologies            ",120000000000.0,12-04-2023,11-07-2023,EducationalOccupationalCredential,36,Marketing & Communication,Product Marketing,Industrial Automation,"Training, Technical marketing, Marketing campaigns, Mechanical, Instrumentation, Research, Event marketing, Monitoring, Product support",-,9am-6pm,"Full Time, Permanent",Rotex,Organization,Rotex,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Associate Product Marketing Manager," The Product Marketing Manager will be responsible for the go-to-marketing activities, thought leadership content and ultimately driving customer growth        You will be at the intersection of the Brand marketing and product teams executing on our product strategy and driving the tactics we need to drive success in sales and marketing.      You ll partner closely with sales, product management and marketing to build the go-to-market strategies      You ll be the expert on use cases, personas, competitors in the market. You must have domain and product expertise to develop product positioning, messaging and content that differentiates Capillary in the market.          Your day-to-day Activities          Act as the primary thought leader for the products you support and lead cross-functional integrated campaigns incorporating product launches and customer marketing      Plan the launches of new releases, and manage the cross-functional implementation of the plan      Create compelling content like product presentations, blog content, industry reports that highlight the differentiated value to reach the target buyers      Understand buyer personas and influencers - who they are, challenges their facing, and current use cases.      Understand and support sales channels; create and deliver effective enablement content that helps sellers identify opportunities and communicate our unique value                Job Requirement            2+ years of experience in intelligent marketing automation platforms is preferable with Proven experience marketing to large enterprises buyers      8+ years of product marketing experience in enterprise SAAS.      Experience working in a startup, multi-product and multinational company environment.      Passion for knowing your market and translating that expertise to actionable go-to-market plans      Proven ability to learn, understand and communicate the underlying technology of the products you are marketing.      Should be able to ideate and work along with the designer and video editor      Strong writing background as the original author of use cases solutions, whitepapers and research reports.      Team player with a positive, can-do attitude and excellent people and management skills.      Self-starter, a collaborator, a strategic thinker who is adaptable        ",150000000000.0,15-03-2024,13-06-2024,EducationalOccupationalCredential,96,Marketing & Communication,Product Marketing,IT Services & Consulting,"Product management, Sales, customer marketing, Video Editor, Customer retention, Customer engagement, Product marketing, Product positioning, marketing automation",-,9am-6pm,"Full Time, Permanent",Capillary Technologies,Organization,Capillary Technologies,https://img.naukimg.com/logo_images/groups/v1/293878.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Product Marketing Associate,"       Own and drive marketing projects and implement marketing programs in close collaboration with solution and industry marketers         Develop marketing collateral, promotional content and sales enablement content such as email copy, brochures, web copy, presentations and sales primers (Own and drive the content develop process, interview SMEs, manage review/approval process, etc)         Perform market research and competitive analysis.         Execute awareness and lead generation campaigns in collaboration with demand generation and digital teams, that may include digital and social marketing, e-mail, webinars and paid search.         Design and execute campaigns, generate and track leads.         Measure and assess marketing activities, and report on outcomes and program effectiveness.         Create content and promotional assets for conferences and ZS-hosted events.             Qualifications:             Exceptional spoken and written American-English communication skills.         Bachelors degree in business discipline, marketing preferred         1-3 years of marketing experience, professional services or B2B technology marketing (product or solution marketing) preferred         Demonstrated experience translating value propositions into creative and impactful sales materials, including brochures, web copy, presentations and sales primers.         Strong MS Office Skills (Word, Excel, PPT etc), experience with SFDC or marketing automation a plus.         Experience working with data and data tools to manipulate, analyze and interpret marketing data and outcome measures.         Strong international collaboration skills. Ability to think ahead and leverage time with global colleagues effectively so that individual work achieves maximum impact.         Experience balancing multiple tasks and delivering marketing tactics on deadline and within budget.         Must be a self-starter that is able to learn quickly and independently.       ",80524501658.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Product Marketing,Management Consulting,"Social marketing, Competitive analysis, Financial planning, Management consulting, Market research, Healthcare, MS Office, Product marketing, Marketing strategy, marketing automation",-,9am-6pm,"Full Time, Permanent",ZS Associates,Organization,ZS Associates,https://img.naukimg.com/logo_images/groups/v1/1595582.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Product Marketing Intern,"       As a product marketing intern, you will work closely with sales and product to build a structure for sales enablement, messaging, positioning, and go-to-market. You will drive customer acquisition through innovative methods and work closely with members across all teams to drive efficient ROI across all inbound channels.    You will also    craft and execute content strategies to drive brand awareness, engage our target audience, and support marketing lead-generation efforts.                      Role/Responsibilities:              Execute marketing strategies for growth.          Understanding the Product & creating service stores for customers.          Develop product positioning and messaging through user research, market insights, and product understanding.          Collaborate with cross-functional teams to gather information and insights for content creation.          Take charge of the companys Email Marketing Campaigns and other channels.          Develop marketing collateral including case studies; sales decks; product release content; playbooks; product overviews; and other collateral necessary to driving sales/adoption.          Product documentation - Maintaining Notion, repository of new updates / features, etc.          Deep understanding of our target market and being on top of the latest trends and competitors.          Develop and deliver content for webinars, events, and speaking opportunities.              Requirements:              Great writer and thinker; exceptional written and verbal communication skills.          Data-informed, creative thinker with a solid understanding of product marketing, inbound marketing, and content marketing.          Solid knowledge of marketing analytics, automation, and content creation tools.          Up-to-date with the latest trends and best practices in digital marketing.          Well-versed with analytics and event-tracking tools          You are detailed and quality-oriented          Proficiency in using content management systems and social media platforms.          Analytical mindset with the ability to interpret data and make informed decisions.                          ",280000000000.0,28-03-2024,26-06-2024,EducationalOccupationalCredential,1,Marketing & Communication,Product Marketing,Management Consulting,"Content management, Automation, Email marketing, Social media, Analytical, Digital marketing, Internship, Product marketing, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Omnify,Organization,Omnify,-,Bengaluru,Bengaluru,-,-,-,"15,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Product Marketing Inter,"         As a product marketing intern, you will work closely with sales and product to build a structure for sales enablement, messaging, positioning, and go-to-market        You will drive customer acquisition through innovative methods and work closely with members across all teams to drive efficient ROI across all inbound channels        You will also    craft and execute content strategies to drive brand awareness, engage our target audience, and support marketing lead-generation efforts                    Role/Responsibilities:              Execute marketing strategies for growth.          Understanding the Product & creating service stores for customers.          Develop product positioning and messaging through user research, market insights, and product understanding.          Collaborate with cross-functional teams to gather information and insights for content creation.          Take charge of the companys Email Marketing Campaigns and other channels.          Develop marketing collateral including case studies; sales decks; product release content; playbooks; product overviews; and other collateral necessary to driving sales/adoption.          Product documentation - Maintaining Notion, repository of new updates / features, etc.          Deep understanding of our target market and being on top of the latest trends and competitors.          Develop and deliver content for webinars, events, and speaking opportunities.              Requirements:              Great writer and thinker; exceptional written and verbal communication skills.          Data-informed, creative thinker with a solid understanding of product marketing, inbound marketing, and content marketing.          Solid knowledge of marketing analytics, automation, and content creation tools.          Up-to-date with the latest trends and best practices in digital marketing.          Well-versed with analytics and event-tracking tools          You are detailed and quality-oriented          Proficiency in using content management systems and social media platforms.          Analytical mindset with the ability to interpret data and make informed decisions.        ",280000000000.0,28-03-2024,26-06-2024,EducationalOccupationalCredential,12,Marketing & Communication,Product Marketing,Internet,"Customer acquisition, Automation, Email marketing, Analytical, Social media, Digital marketing, Internship, Product marketing, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Omnify,Organization,Omnify,-,Bengaluru,Bengaluru,-,-,-,"15,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Product Marketer,"       Craft the Narrative: Develop compelling positioning and messaging that resonates with our audience, in partnership with our product management and sales teams.             Drive Content Strategy: Create influential content across various formats blogs, white papers, case studies, and video scripts.     Product Advocacy: Collaborate with Product Management and Engineering to produce insightful product materials and champion our product on key review platforms.     Market Insight: Conduct thorough market research and competitor analysis to steer our product and marketing strategies.      Sales Enablement: Equip our sales team with the knowledge and tools to effectively communicate our value proposition.           Skills Experience         You bring at least 5 years of experience in Product Marketing or a related field.     Your background includes market analysis, brand building, and possibly design and copywriting.     you're skilled in marketing automation tools and analytics.     Your communication skills are exceptional, enabling you to influence and engage at all levels     ",50424502691.0,05-04-2024,04-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Product Marketing,IT Services & Consulting,"Product management, Market analysis, Content strategy, Financial inclusion, Machine learning, Market research, Product marketing, Brand building, Analytics, marketing automation",-,9am-6pm,"Full Time, Permanent",Vunet Systems,Organization,Vunet Systems,https://img.naukimg.com/logo_images/groups/v1/4013326.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Product Marketing Manager,"     Develop product messaging and position the product informed by user research.     Collaborate with the product team to create content that aligns with GTM strategy.     Work with Account Executives and Customer Success Managers to develop and build relationships with existing customers with the objective of capturing compelling success stories.     Be the expert on competition.     Analyze market trends to position the product and identify new required capabilities.     Develop product marketing strategies (pricing, advertising, product launches).     Craft compelling messages across marketing channels (landing pages, ad campaigns).         Requirements        4-7 years of product marketing experience at a major enterprise software vendor, SaaS company or automation software provider     Working knowledge of web analytics tools (Google Analytics, Hotjar, Oktopost etc)     A proven track record of your ability to understand technical personas and build adoption and engagement of new and existing product lines     Technical aptitude, curiosity, and a keen understanding of the API and developer ecosystem and its technical audiences     Hands-on capability to build a range of marketing assets, including succinct pitch-decks, demo videos, and event/webinar content.   ",2.91E+11,29-07-2023,27-10-2023,EducationalOccupationalCredential,48,Marketing & Communication,Product Marketing,Software Product,"User research, Automation, Google Analytics, Web analytics, SAAS, Accounts Executive, Vendor, Enterprise software, Product marketing, Tax returns",-,9am-6pm,"Full Time, Permanent",Docsumo,Organization,Docsumo,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Product Marketer,"         We are seeking an experienced Product Marketer who can also lead our vibrant marketing team       The ideal candidate should have a deep understanding of B2B SaaS marketing dynamics and strategies     If you have a track record of successful product launches and are familiar with HubSpot sales automation analytics, then you might be the person were looking for     Knowledge of the recruitment tech industry is an added advantage            Key Responsibilities:             Product Marketing:             Develop and implement go-to-market strategies for product launches.         Work closely with product managers to understand product features and benefits.         Conduct market research to understand our target audience, competitors, and industry trends.         Create product messaging, positioning, and marketing content that differentiates our products in the market.         Coordinate cross-functional teams for product launch promotions and campaigns.                 Team Leadership:             Lead, mentor, and manage the marketing team ensuring they meet their KPIs and growth targets.         Foster a collaborative culture and streamline marketing processes.         Develop and manage the overall marketing budget.         Regularly report on team performance, challenges, and growth opportunities.                 Sales Marketing Alignment:             Collaborate with sales teams to ensure that marketing initiatives support sales efforts.         Train sales team on the best use of marketing and sales enablement materials.         Leverage HubSpot for sales automation, lead generation, customer journey mapping, and comprehensive reporting.                 Online Advertising and Performance Analysis:             Oversee and optimize online advertising campaigns across various platforms (eg, Google Ads, Facebook Ads, LinkedIn).         Measure ad performance and ROI, continuously refining strategies for maximum effectiveness.         Develop comprehensive reports detailing campaign performance, insights, and recommendations.                 Vendor Management:             Establish and maintain relationships with multiple vendors.         Oversee contract negotiations, ensuring cost-effectiveness and timely deliverables.         Coordinate with vendors to ensure alignment with the companys marketing goals and objectives.                 Continuous Learning Innovation:             Stay updated with the latest industry trends, tools, and best practices.         Encourage the team to attend relevant workshops, webinars, and conferences.         Test and measure new strategies and tactics for business growth.                 Qualifications:                 Overall minimum work experience of 5 years in Digital Marketing.         Minimum of 3 years of experience in B2B SaaS marketing with a proven track record of success.          Prior experience in a leadership or team management role.         Strong proficiency with HubSpot sales automation or similar platforms.         Exceptional verbal and written communication skills.         Strategic thinker with excellent analytical and problem-solving skills.         A self-starter with the ability to work in fast-paced environments.       ",2.61E+11,26-10-2023,24-01-2024,EducationalOccupationalCredential,60,Marketing & Communication,Product Marketing,Banking,"Product launch, Team management, Analytical, Market research, Digital marketing, Marketing budget, Product marketing, Analytics, Recruitment, sales automation",-,9am-6pm,"Full Time, Permanent",Grampro Business Services,Organization,Grampro Business Services,https://img.naukimg.com/logo_images/groups/v1/6756275.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Email Marketing Executive," Reviewing our former campaigns to ascertain areas of strength and weakness, which could inform subsequent outputs.     Conceptualizing marketing campaigns that speak directly to the pain points of existing and prospective clientele.     Creating well-written copy that is free from mistakes.     Collaborating with Graphic Designers to improve the appearance layout of outputs.     Maintaining a database of customers who have opted to receive our correspondence.     Distributing emails through the use of automation software.     Monitoring and reporting on the utility of each campaign.     ",2.41E+11,24-12-2020,24-03-2021,EducationalOccupationalCredential,24,Marketing & Communication,Product Marketing,Banking,"Social media analytics, Graphic designing, Automation, Data management, email marketing executive, Marketing campaigns, Market research, HTML, Monitoring",-,9am-6pm,"Full Time, Permanent",Kredent Academy,Organization,Kredent Academy,https://img.naukimg.com/logo_images/groups/v1/268228.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Email Marketing Executive,"   An Email Marketer is a digital marketer that focuses on building email lists, creating emails, and nurturing leads through written communications. To work with email automation software, sending out email blasts, and more.      Experience - 1 to 3 years        To create and monitor a wide variety of email marketing campaigns      To create email marketing campaigns to promote products and services      To ensure marketing message is conveyed clearly and delivered properly to prospects      To ensure messages are sent in proper form and template      To create database of emails for lead generation      To purge non-deliverable email addresses and opt-outs      To ensure design and layouts of emails are optimized, user and mobile-friendly     Should have experience in Email Marketing space like mailchimp      Should have experience in generating leads through email      ",2.00E+11,20-04-2021,19-07-2021,EducationalOccupationalCredential,12,Marketing & Communication,Product Marketing,IT Services & Consulting,"Lead generation, Automation, Manager Quality Assurance, email marketing executive, Marketing campaigns, Database, Manual, Data Processor, Monitoring, Penetration testing",-,9am-6pm,"Full Time, Permanent",Hikeqa,Organization,Hikeqa,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
AWS Producting Specilaist,"     Product Marketing for AWS based products and solutions.     Plan and execute product marketing plans (Product, Place, Pricing, Promotions).     Manage relationships with AWS as a AWS Partner     Generate new business leads using email, social media and relationships. Maintain relationships with new and existing clients     Design, create marketing collaterals (solution/product briefs, presentations, etc)     Sales and Marketing of AWS based solutions and products     Knowledge of cloud based technologies and solutions. Knowledge of any public cloud (AWS preferred)                       Experience                     - 4 - 8 Years of Experience.     - Bachelor in Technology or Marketing / MBA (Marketing)             Roles & Responsibilities                       Plan and execute product marketing strategies for RL?s AWS products and solutions.     Ability to address the 4 Ps (Product, Place, Price and Promotion)     Manage relationships including AWS stakeholder teams, RL internal executives and other GTM partners for RL?s AWS initiatives     Generate and manage new business leads and relationships for RL?s AWS products and solutions     Create and direct (designers) to create marketing collaterals including product briefs, presentations, brochures, social media and email collaterals             Key Skills :       Aws      Marketing                            ",81222503218,08-12-2022,08-03-2023,EducationalOccupationalCredential,48,Marketing & Communication,Product Marketing,Software Product,"IT services, Automation, Social media, Agile, Marketing collaterals, Management, Operations, AWS, Product marketing, Analytics",-,9am-6pm,"Full Time, Permanent",MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,Organization,MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Product Marketing Manager,"Role Summary: The Product Marketing Manager will be at the forefront of our marketing efforts, responsible for developing and executing marketing strategies that effectively communicate the value of our products to our target audience. This role requires a blend of creativity, analytical skills, and a deep understanding of the edu-tech market. The ideal candidate will be a strategic thinker with a knack for storytelling, able to craft compelling messages that resonate with educators, students, and parents a like. Role & Responsibilities  Market Intelligence : Analyze market trends, conduct competitor analysis, and understand customer needs to inform product development and marketing strategies. Product Positioning : Develop clear and compelling product positioning and messaging that differentiates our offerings in the edu-tech market. Content Creation : Work closely with the content team to create engaging marketing materials, including brochures, videos, and digital content, that effectively communicate the benefits of our products. Go-to-Market Strategy : Plan and execute go-to-market strategies for new product launches, including target audience identification, channel strategy, and sales enablement. Performance Measurement : Measure and report on the effectiveness of marketing campaigns, adjusting strategies as needed to achieve business objectives. Cross-Functional Collaboration : Work closely with product, sales, and customer success teams to align on objectives, share insights, and drive the adoption of our products. Customer Advocacy : Build and maintain relationships with key customers and leverage their feedback to improve product offerings and marketing strategies. Requirements Bachelor's degree in Marketing, Business, or a related field. 3+ years of experience in product marketing, preferably in the edu-tech or related industry. Strong understanding of marketing principles and strategies. Excellent communication and storytelling skills, with the ability to craft compelling messages for diverse audiences. Analytical mindset with experience in market research and data analysis. Proven ability to develop and execute go-to-market strategies. Team player with strong cross-functional collaboration skills. Creative thinker with a passion for education and technology. What We Offer A dynamic and supportive work environment where your contributions are valued and celebrated. The opportunity to make a significant impact on the future of education. Competitive salary and benefits package. Continuous learning and professional development opportunities. Work Location : Hyderabad (Work From Office) Type : Full-Time  Working Days : 5 Days per week",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Product Marketing,Education / Training,"Product Strategy, Product Promotion, Go-to-market Plan, Product Positioning, Product Marketing, Content Creation, Competition Understanding, Business Landscape",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://www.naukri.com/hotjobs/images/v3/nttwave_jul22.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Sales And Marketing Executive - Paints,"Job Posting: Sales And Marketing Executive - Paints Responsibilities: B2B Marketing: Proven experience in marketing of paints. Technical Knowledge: Strong understanding of paint and coating chemicals, including pigments and resins, is essential. Key Account Management: Manage key accounts, including regular reporting and travel as required. Communication Skills: Excellent verbal and written communication skills. Technical Expertise: Valued deep technical knowledge in the field. Computer Proficiency: Proficient in email, Excel, and word processors. Qualifications: Education: Any graduate; a background in paint technology is highly desirable. Experience: 0 to 2 years of relevant experience. Career Vision: Demonstrated passion and long-term vision for a marketing career. Details: Location: Hyderabad and Ranga Reddy Salary Range: 2,40,000 INR to 3,60,000 INR per annum Additional Benefits: Extra allowances provided.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Product Marketing,Chemicals (Paints),"Sales And Business Development, Vendor Development, Painting",-,9am-6pm,"Full Time, Permanent",Quantum Reach,Organization,Quantum Reach,-,"Rangareddy, Hyderabad","Rangareddy, Hyderabad",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Sales Executive,"Urgent Opening's REPUTED BANK {Credit Card SALES Department}       Job Profile:  BRANCH Relationship Executive BANCA SALES- Branch will be provided to the candidates according to their address near by. They have to approach walk in customers from the branch for card sales  Job Profile: Relationship Executive FIELD SALES- Petrol Pump, Railway Station, MALLS, Open Market, Metro Station. They have to approach walk in customers from these locations for card sales Location:-  KANPUR 20  HARDOI 10  UNNAO 10  AURAYYA 10  ETAWA 10  KANPUR DEHAT 20  LALITPUR 20  JHANSI 20  LUCKNOW 20   RAIBAREILLY 20  NOIDA 20  VARANASI 20  BAREILLY 20  MORADABAD 20  GORAKHPUR 20  AMROHA 20  BIJNOR 20  RAMPUR 20  CHANDAUSI 20  SAMBHAL 20 Salary: 11000 To 18000 In hand PF ESIC Applicable  Academic Required: 12TH  TO PG. MALE & FEMALE BOTH CAN APPLY Interested Person Kindly Share Resume On WhatsApp 8429146729 Regard's  HR RUKHSAR Randstad India Pvt LtdRole & responsibilities   Preferred candidate profile   Perks and benefits  ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Product Marketing,Banking,"Sales And Marketing, Credit Card Sales, Field Sales, Insurance Sales, Loan Sales",-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,Lucknow,Lucknow,-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Tele Marketing Executive,"  Role Description This is a full-time, on-site role as a Telemarketing Executive at G Square Housing in Chennai. As a Telemarketing Executive, your day-to-day tasks will include lead generation, customer service, customer support, sales, and effective communication with potential customers. Qualifications Proven experience in lead generation, customer service, customer support, and sales Excellent communication skills to engage effectively with potential customers Strong interpersonal skills to build and maintain customer relationships Ability to work in a fast-paced and target-driven environment Good negotiation and persuasion skills Fluency in local languages is a plus Experience in the real estate industry is a plus Bachelor's degree in any field",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Product Marketing,Real Estate (Co-working),"Excellent Verbal And Written Communication Skills, Negotiation, Lead Generation",-,9am-6pm,"Full Time, Permanent",G Square Housing,Organization,G Square Housing,-,Chennai,Chennai,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Marketing Executive,"     Role & responsibilities   Travelling to meet with prospective customers. Liaisoning with clients and answering all questions and queries efficiently and professionally. Keeping abreast of product developments and market trends Will be dealing with various departments of the Government, Indian Armed forces, State Police, Special Forces, CAPFs etc. as part of your job. Frequent visits to client locations Demonstrating and presenting products Establishing new business opportunities Attending trade exhibitions, conferences, and meetings Preferred candidate profile     Good presentation skills Interest in Travelling Excellent communication skills Fluency in English and Hindi. Bachelors degree in marketing, business, or an equivalent. Experience in a similar role would be an advantage. Superb communication and interpersonal skills. The ability to establish and maintain professional networks. A willingness to work irregular hours. The ability to travel regularly. Multitasking skills. A high degree of professionalism. Note: Willing Travel across  India",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Product Marketing,Defence & Aerospace,"Presentation Skills, Communication Skills, interest in travelling, Multitasking, Marketing Promotions, Sales Lead Generation",-,9am-6pm,"Full Time, Permanent",Zen Technologies,Organization,Zen Technologies,https://img.naukimg.com/logo_images/groups/v1/26566.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
