Finance Reporting Analyst,"     The Reporting Analyst will be responsible for supporting the operations in Service Line Operate for the areas of:               ICRRB Creation and Governance on Financial Handshake (FHA) Vs Actual recovery by Service Function!             Reporting SDE Financial Savings by MA, SDU Contract and Run Customer satisfaction (C-Sat) Survey for SLOP !             Developing interactive dashboards using PowerBI and streamlined reporting processes by implementing Python scripts for automation of manual reports.                 What you will do                    Financial Performance Reporting:    Provide monthly financial performance reports, including analysis of key-metrics and trends.               Operational Savings Reporting:    Report on the SL Operate Savings for the SDE program, detailing actual savings, forecasts, and any deviations.               Time Booking Reports   : Generate time-booking reports per account on agreed frequency and on-demand basis.               Ad-hoc Reporting   : Provide ad-hoc reports, specifically CADO reports, as requested by MSDMs.               Contract Change-Management   : Track Change Control Requests (CCR) to contracts and ensure changes are applied to the budget accordingly.               Resource Management   : Create ICRRBs for delivery resources upon MSDM request.               Governance and Compliance   : Ensure governance on FHA vs. Actual hours delivery and Budget vs. actual cost for each contract.               Customer Satisfaction Surveys   : Distribute the C-Sat survey, collect feedback, and publish results to SLOP LT across different dimensions.                 You will bring                  Advanced Excel Proficiency:                 Experience of advanced functions and formulas.             Experience with PivotTables, PivotCharts, and Power Query.             Ability to work with large datasets and complex spreadsheets.                 Data Visualization and Power BI Skills:                 Proficient in creating interactive and visually appealing dashboards using Power BI.             Experience in connecting to various data sources and transforming data for visualization purposes.             Possesses knowledge of standard methodologies in data visualization to ensure effective communication and able to translate complex data into clear and understandable visual representations.                 Scripting and Automation:                 Write Python scripts to automate data processing tasks and report generation.             Develop automated reporting solutions using Python scripting to streamline repetitive tasks.             Implement scheduled jobs and workflows to ensure timely delivery of reports and dashboards.                 Key Qualification:                  Bachelor of Business Administration, Science or similar             Years of experience: 6 -8 yrs along with Proficiency in Excel, Power BI, and Python.       ",190000000000.0,19-02-2024,19-05-2024,EducationalOccupationalCredential,72,Finance & Accounting,Analyst - Financial Planning & Analysis,Electronic Components / Semiconductors,"Change management, Automation, Customer satisfaction, Data processing, power bi, data visualization, Resource management, CSAT, Operations, Python",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Finance Analyst - Commercial Finance,"Dunnhumby India Pvt Ltd is looking for Finance Analyst - Commercial Finance to join our dynamic team and embark on a rewarding career journey      A Finance Analyst is responsible for analyzing financial data, monitoring financial performance, and providing insights and recommendations to support informed decision-making within an organization      They assess financial trends, evaluate investment opportunities, and contribute to budgeting and forecasting processes      A Finance Analyst collaborates with various stakeholders to provide accurate financial analysis and reporting        Key Responsibilities:        Conduct financial analysis and reporting to evaluate business performance, identify trends, and highlight areas of improvement or concern      Prepare financial models, forecasts, and budgets based on historical data, market trends, and strategic goals      Analyze financial statements, including income statements, balance sheets, and cash flow statements, to assess profitability, liquidity, and solvency      Monitor key financial metrics and indicators, such as revenue growth, cost drivers, margins, and working capital, and provide insights and recommendations to management      Evaluate investment opportunities and perform financial due diligence, including cost-benefit analysis, return on investment (ROI), and risk assessment      Collaborate with cross-functional teams to gather financial data, validate assumptions, and ensure accurate and timely reporting      Prepare and present financial reports, presentations, and recommendations to management and stakeholders      Assist in the development and implementation of financial policies, procedures, and internal controls      Conduct financial research and analysis on industry trends, competitors, and market conditions to support strategic decision-making      Support financial planning and analysis activities, including variance analysis, forecasting, and scenario modeling      Assist in the preparation of financial statements, regulatory filings, and compliance reporting      Stay updated with relevant financial regulations, accounting standards, and best practices    ",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Analyst - Financial Planning & Analysis,Advertising & Marketing,"Usage, LMS, Google Analytics, adobe analytics, Marketing campaigns, Routing, commercial finance, Digital marketing, IPS, marketing automation",-,9am-6pm,"Full Time, Permanent",Dunnhumby,Organization,Dunnhumby,https://img.naukimg.com/logo_images/groups/v1/384174.gif,"Switzerland, Gurugram","Switzerland, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Senior Analyst/Lead Analyst - FP&A,"  Senior Analyst /Lead Analyst - Business Finance , FP&A ; Decision Support and Insights Group(DSIG)- Finance Looking forward to advancing your career in Business Finance and Financial Planning & Analysis space? We are growing and we are hiring, come join us! Position Purpose: The Senior Analyst/Lead Analyst partners with the Legal team to provide analytical support to help drive business performance. This role is part of the FP&A Center of Expertise (COE) and is designed as a business partnering and collaborating role and also participating in various project initiatives across the enterprise in the FP&A space, driving consistent use of tools and simplifying processes, while at the same time identifying and communicating best practices. Job Overview: Provide financial reporting and analysis to internal finance teams by gathering, analyzing, preparing and summarizing recommendations on actuals, plan, forecast and trended future requirements. Possess excellent knowledge of expense reporting and help in simplification of processes. Hands on experience in automation and simplification of the processes. Analytical skill to provide comments on the variances month on month and highlight it to the management. About the Role: In this opportunity as a Senior Analyst/Lead Analyst - Business Finance, you will: Prepare management reporting of actual monthly results and variances for sales, revenue, costs, headcount, Capex and other KPIs. Provide support to Forecasting, Annual Planning, Business Analysis, Business Performance Reporting, Strategic Business Planning processes. Responsible for journal entries, data collation, data mining and extend support to team. Respond to queries and requests from Team for reporting and analysis. Support ad hoc financial analysis for business decisions. Contribute to preparation of business presentations/briefing notes. Shift Timings: 2 PM to 11 PM (IST) Work from office for 2 days in a week(Mandatory) Job Location: Hyderabad About You: You are a fit for the role of Senior Analyst/Lead Analyst - Business Finance if your background includes: Qualification: CA/CMA/ACCA/MBA(Finance)/PGDM (Mandatory) Years of Experience: 2-6 years of related FP&A experience. Enthusiastic- open for learning and can-do mentality. Good at verbal and written communication skills. Ability to juggle conflicting priorities and meet deadlines. Doing ad-hoc analysis and presenting results in a clear manner. Exposure to Automation and Data Visualization tools Alteryx, Macros, Tableau. Whats in it For You? You will join our inclusive culture of world-class talent, where we are committed to your personal and professional growth through: Hybrid Work Model:  Weve adopted a flexible hybrid working environment for our office-based roles while delivering a seamless experience that is digitally and physically connected. Culture:  Globally recognized and award-winning reputation for equality, diversity and inclusion, flexibility, work-life balance, and more. Wellbeing:  Comprehensive benefit plans; flexible and supportive benefits for work-life balance: two company-wide Mental Health Days Off; work from another location for up to a total of 8 weeks in a year, 4 of those weeks can be out of the country and the remaining in the country, Headspace app subscription; retirement, savings, tuition reimbursement, and employee incentive programs; resources for mental, physical, and financial wellbeing. Learning & Development:  LinkedIn Learning access; internal Talent Marketplace with opportunities to work on projects cross-company; Ten Thousand Coffees Thomson Reuters caf networking. Social Impact:  Nine employee-driven Business Resource Groups; two paid volunteer days annually; Environmental, Social and Governance (ESG) initiatives for local and global impact. Purpose Driven Work:  We have a superpower that weve never talked about with as much pride as we should  we are one of the only companies on the planet that helps its customers pursue justice, truth and transparency. Together, with the professionals and institutions we serve, we help uphold the rule of law, turn the wheels of commerce, catch bad actors, report the facts, and provide trusted, unbiased information to people all over the world. #LI-SS3",40524003450.0,04-05-2024,02-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Analyst - Financial Planning & Analysis,Software Product,"FPA, Variance Analysis, Budgeting, Forecasting, Financial Reporting, Business Finance, Financial Planning, Financial Planning And Analysis, Headcount Analysis, PNL",-,9am-6pm,"Full Time, Permanent",Thomson Reuters,Organization,Thomson Reuters,https://www.naukri.com/hotjobs/images/v3/Thomson_Mar24.gif,Hyderabad,Hyderabad,-,-,-,7-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Financial Planning and Analysis Senior Analyst,"   We are seeking a Senior Analyst to join the Financial Planning & Analysis team in our Mumbai office. We are seeking someone who thrives in a growing environment and providing clients with exceptional services.             ?       What it Means to Work for EisnerAmper:         You will get to be part of one of the largest and fastest growing accounting and advisory firms in the industry     You will have the flexibility to manage your days in support of our commitment to work/life balance     You will join a culture that has received multiple top Places to Work awards     We believe that great work is accomplished when cultures, ideas and experiences come together to create new solutions     We understand that embracing our differences is what unites us as a team and strengthens our foundation     Showing up authentically is how we, both as professionals and a Firm, find inspiration to do our best work     Numerous Employee Resource Groups (ERGs) to support our Diversity, Equity, & Inclusion (DE&I) efforts                 What Work You Will be Responsible For:          Analyze current and past trends in key performance indicators including all areas of revenue, cost of sales, expenses, and capital expenditures     Monitor performance indicators, highlighting trends and analyzing causes of unexpected variance     Oversee and manage the continued development of Budgeting, Financial Forecasting, Operating Plan and Modeling tools (budget vs actual analysis, deep understanding of KPI metrics)     Ad-Hoc Reporting and Analysis     Quarterly and monthly financial reports     Implement and work with a Business Intelligence Tool and Dashboard reports     Improve performance by evaluating processes to drive efficiencies and understand ROI in marketing programs, menu pricing, new store rollouts, as well as new projects     Develop financial models and analyses to support strategic initiatives     Analyze complex financial information and reports to provide accurate and timely financial recommendations to management for decision making purposes     Supporting senior management team and department heads with in-depth analysis     Prepare presentations to Board of Directors and senior management team             Basic Qualifications:          CA / CFA with 3+ years experience in Financial Planning & Analysis     Advanced Microsoft Excel and PowerPoint skills     Proven understanding of GAAP in constructing financial modeling and reports     Hands on experience in planning, reporting and data analysis     Prior experience in providing decision support to business unit leadership or/and operations leaders including IT, HR, or Marketing     Experience in analyzing financial data and conducting presentations to leadership     Knowledge of planning systems and advanced use of excel     Attention to details, synthesize, summarize data and present analysis in concise, insightful manner     Self-starter and problem solver     Effective communicator and team player     Comfortable work independently                     ",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Analyst - Financial Planning & Analysis,Banking,"Data analysis, Automation, Finance, Financial planning, GAAP, Business advisory, Business intelligence, Forecasting, Operations, Auditing",-,9am-6pm,"Full Time, Permanent",EisnerAmper,Organization,EisnerAmper,https://img.naukimg.com/logo_images/groups/v1/4693657.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Sr. FP&A Analyst - Oracle India Pvt Ltd,"  Detailed job description given below: Location:  Bangalore  Type of Hire:  Permanent Experience:  5 to 15 years Mandate Skills: Analysis, Budget, Forecast and Planning, Research, Revenue, Expenses P&L, Trend/ Variance Analysis Should      possess strong FP&A skillset - Analytical thinking, Problem solving      & Logical reasoning. Financial      reporting - Routine & Ad-hoc on Revenue, Expense, Headcount &      KPIs, Management packs  - Preparation, analysis Very      good skills in MS office applications - especially Excel & Powerpoint Advanced      Excel skills Exposure      to ERP environment & BI applications (Hyperion, EPM) , would be      preferred Ad-hoc      Financial analysis & Handling queries on reports delivered Process      simplification, standardization :- Standardization of existing reports      across various regions/user groups Development      of new reports based on business requirements & presenting and      obtaining buy-in from end users for rollout. Documentation      & training of other team members on new reports. Finance      business partner support :- Budget & Forecast support ; handling      queries Process      automation: Handling financial reporting tools - Interaction business      users to define UR, doing Testing, data upload & download, validation,      Data cleansing/scrubbing, User Manual Documentation & training of      global users etc., Coding uses VB Macros in MS Excel. Process improvement :- Identification & Implementation of process improvement ideas adding value to finance & business ",40124006364,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,Finance & Accounting,Analyst - Financial Planning & Analysis,Software Product,"FP&A, planning, P&L, Budgeting, Variance Analysis, Forecasting, Trend Analysis",-,9am-6pm,"Full Time, Permanent",Oracle,Organization,Oracle,https://www.naukri.com/hotjobs/images/v3/oracle_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Financial Analyst / Manager,"     Be our financial GPS:        Guide us through funding rounds (like Series B, C) and help us make smart money moves.        Help us level up:        Support Mergers and acquisition to expand our reach and bring even cooler products to the world.        Keep us on track:        Handle all the financial essentials think managing complete audit cycle, revenue analysis, invoicing, collections and more.        Tell our story:        Explain complex financial stuff in a way that anyone can understand, from investors to a non-finance person.          If you're:          A numbers whiz: You love digging into data and finding hidden insights.      A clear communicator: You can explain financial concepts in a way that makes people say ""Aha!""      A team player: You're all about collaboration and celebrating wins together.      Always learning: You're eager to soak up new knowledge and skills.      Charted Accountant/ MBA in Finance, good understanding of IFRS/GAAP.          Bonus points if you:          Have gone through a funding round/M&A cycle, experience with valuation modeling (like discounted cash flow, revenue multiples, EV/EBIT/EBITDA etc).      Know the SaaS business inside and out.      Can rock a spreadsheet like a pro.          What's in it for you?          A chance to make a real difference: Help us shape the future of our company and change the way people experience software.      Learn from the best: Work with a team of passionate, experienced professionals.      Grow your career: Take on new challenges and responsibilities as we expand.      Have fun: We work hard, but we also know how to celebrate our wins and have a good time.    ",30124500557,03-01-2024,02-04-2024,EducationalOccupationalCredential,48,Finance & Accounting,Analyst - Financial Planning & Analysis,IT Services & Consulting,"Process automation, Finance, Information security management, Customer experience management, GAAP, Cash flow, Financial Analyst, IFRS, Customer engagement, CRM",-,9am-6pm,"Full Time, Permanent",Consilium Software,Organization,Consilium Software,https://img.naukimg.com/logo_images/groups/v1/1574302.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Financial Planning & MIS," Preparation of month end management reporting pack and variance analysis   Preparation of annual sales and margin budgets, manage update through budgeting/profit planning cycle   Preparation of monthly/quarterly forecasting for the organisation   Analysis of variance and trends in key PL lines for business units and provide insights to the senior management   Compiling and tracking of firm-wide budget and forecasts   Supporting ad hoc request for revenue/expense analysis and reviews   Ensure all day to day queries dealt with within required SLAs and escalate issues to the management   Provide regular Functional Support and automation of various business planning process  ",1.71E+11,17-11-2022,15-02-2023,EducationalOccupationalCredential,24,Finance & Accounting,Analyst - Financial Planning & Analysis,Management Consulting,"Loans, Automation, Bfsi, Financial planning, Business planning, MS Office, Forecasting, Variance analysis, Internship, Management reporting",-,9am-6pm,"Full Time, Permanent",V- Konnect Associates,Organization,V- Konnect Associates,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Executive - Financial Planning & Analyst,"     This role will see you responsible for communicating financial budget, forecast, outlook and cost transformation to the wider team for processing, as well as ensuring the integrity of financials and balance sheets meet Group controls and compliance     You'll help drive and co-ordinate, cost reduction and common process improvement projects as part of the finance transformation strategy; and produce insightful, analysis that drives better management decisions and detect the early warning of delivery or financial issues     This role requires strong communication skills as it involves regular interaction with the senior finance team, providing summaries and reporting on various aspects of the profit and loss     You'll also respond to ad-hoc requests from service areas and business groups, provide information for regulatory and statutory requirements, liaise with auditors (internal and external) and design and generate management information system highlighting key metrics for the team and business         To be successful in this role         You'll have a CA qualification with 2-4 years of relevant post qualification experience preferably in the banking and financial services industry and have previous exposure to financial accounting and statutory reporting in a service industry environment.      You will have strong customer service ethics, proactively understand client and have the ability to work in a virtual global team and manage global relationships effectively.     Strong analytical skills and knowledge of technology enablement solutions like RPA, Alteryx, Power BI, TM1 and the ability to implement new technologies for automation and operational excellence will be an added advantage   ",40123500537,04-01-2023,04-04-2023,EducationalOccupationalCredential,24,Finance & Accounting,Analyst - Financial Planning & Analysis,Banking,"Automation, Wealth management, Process improvement, Service industry, Cost reduction, Leasing, Commodity trading, Customer service, Asset management, Financial services",-,9am-6pm,"Full Time, Permanent",Macquarie,Organization,Macquarie,https://img.naukimg.com/logo_images/groups/v1/4610429.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Financial Plan & Analysis Analyst - Finance Processes,"Skill required:Finance Processes - Financial Analysis  Designation:Management Level - Analyst  Job Location:Bengaluru  Qualifications:BCom/Any Graduation  Years of Experience:3 to 5 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions. People in our Client Delivery & Operations career track drive delivery and capability excellence through the design, development and/or delivery of a solution, service, capability or offering. They grow into delivery-focused roles, and can progress within their current role, laterally or upward. You will be working as a part of Finance Processes team. The team is responsible for identifying new cross-sell opportunities, cutting report cycle time, increasing reporting accuracy and improves cash and capital forecasting. This team uses financial planning, reporting, variance analysis, budgeting and forecasting to help clients and organizations exercise and imply financial control. Business Process Specialization professionals apply expertise in a specific business process delivery capability (or capabilities) to ensure services are delivered in a manner consistent with our Standard Delivery Solutions and Service Level Agreements and drive continuous improvement. Design and implementation of tools and processes which enable the client to perform financial analysis of its statements. Involves the ability to assess materiality and volatility of financial statement line items and key metrics utilizing financial ratios to determine the financial health of the company. Analyst will be required to work independently in tight deadline situations with emphasis on quality of service delivered, ability to multi-task, deal with complex situations, close interaction with customer over video, phone and email. This position requires flexibility and adaptability in relation to working hours and changes thereto.  What are we looking for? Ability to handle disputes  Ability to meet deadlines  Ability to perform under pressure  Adaptable and flexible Roles and Responsibilities  In this role you are required to do analysis and solving of lower-complexity problems  Your day to day interaction is with peers within Accenture before updating supervisors  In this role you may have limited exposure with clients and/or Accenture management  You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments  The decisions you make impact your own work and may impact the work of others  You will be an individual contributor as a part of a team, with a focused scope of work  Please note that this role may require you to work in rotational shifts  Prepare accruals and reclass JEs during month close process, and initiate corrections, if needed, to ensure the team meets the SLAs and work with other teams to ensure accurate accounting.  Review POs that have been raised for budget availability and title hygiene and communicate with requisitioner/ finance manager.  Prepare standard & ad hoc management reports for operating expense, capital expense and headcount with L1 commentary.  Track headcount and expense actuals and forecast against budget and manage cost center hygiene with respect to headcount and expenses.  Manage budget reallocations/ adjustments, track & manage approvals.  Support chart of accounts maintenance  Review large multi-year contracts for budget availability prior to PR set-up.  Manage client communication, respond to queries, investigate irregularities and anomalies and provide functional support for day-to-day issues.  Provide support to business units / regions with ad hoc requests and query resolution.  Support in reporting KPIs  Identify trends, inefficiencies and process standardization, automation and improvement opportunities.  Assist in implementing process improvements, and roll-out of new processes/ technology, etc.",20524909962,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Analyst - Financial Planning & Analysis,IT Services & Consulting,"financial analysis, forecasting, variance analysis, finance process, financial planning, accounts receivable, accounts payable, accounting, budgeting, financial control, financial management, fpa, financial reporting, budget forecasting, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Record To Report Ops Specialist,"Skill required:  Record To Report - Financial Consolidation & Close Operations Designation:  Record to Report Ops Specialist Qualifications: MCom/Chartered Accountant/Master of Business Administration  Years of Experience: 7 to 11 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Posting journal entries, preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, supporting month end closing, preparing reports and supports in audits.The Financial Consolidation & Close Operations team is responsible for general ledger processes including year-end closing, journalizing, etc. They help create & maintain ledgers, currencies, budgets, & journal entries, deliver solutions including a flexible accounting structure, comprehensive journal processing, hierarchical summaries, intuitive inquiry & reporting, dynamic allocations & the management of commitments & expenditures, run interface reports & perform close books of accounts. The team reviews P&L accounts errors, omissions, or inconsistencies and managing the preparation of all reports. They also work on posting journal entries, preparing balance sheet reconciliations, investigating and reporting open items, reviewing entries and reconciliations, supporting month-end closing, preparing various reports as required, and supporting audits. The team also oversees improvement projects, including automation, simplifications, and enhanced controls. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Detail orientation Ability to establish strong client relationship  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems May create new solutions, leveraging and, where needed, adapting existing methods and procedures The person would require understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor May interact with peers and/or management levels at a client and/or within Accenture Guidance would be provided when determining methods and procedures on new assignments Decisions made by you will often impact the team in which they reside Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification MCom,Chartered Accountant,Master of Business Administration",10524910308,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Finance & Accounting,Analyst - Financial Planning & Analysis,IT Services & Consulting,"accounting, balance sheet reconciliation, general ledger, budgeting, record to report, financial analysis, mis reporting, forecasting, variance analysis, auditing, reconciliation, r2r, mis, financial reporting, accounts finalisation, financial planning, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
"Hiring For Credit Private Fund Accounting team Lead For Hyd Location
"," Warm Greeting from Career Guideline Hiring for credit private fund accounting team Lead for Hyd Location Qualification :Graduate (Excellent Communication) Experience : 7+yrs Shift : US SHIFT Salary : 9lpa Work Location : Hyd(WFO) Notice Period :Immediate Skills Required :? Responsibilities ??Credit facility maintenance and reporting (e.g. borrowing base & covenant calcs, monthly reports, asset approval, ensuring efficient use of credit facility) ??Preparation of monthly and/or quarterly financial reporting (e.g. investment income analytics, market value analytic, debt/share tracker and equity rollforward ??Assist with preparation of 10Q and 10K financial statements in accordance with GAAP (specifically for BDCs) ??Assist with annual audit requests ??Provide analytical and tactical support for corporate-wide requests and special projects ??Ad-hoc projects (e.g. implementation of a new investment monitoring platform; creation of a new credit facility & related borrowing base, build out of financial reporting systems, etc.) HR Executive Contact No:- +91-8655222657 ?Email ID: asma@careerguideline.net  ",30524011159,03-05-2024,01-08-2024,EducationalOccupationalCredential,84,Finance & Accounting,Analyst - Financial Planning & Analysis,BPO / Call Centre,"US GAAP, 10k, Financial Statements, RTR, 10Q, R2R, General Ledger Accounting, Month End Reporting, Record To Report, audited",-,9am-6pm,"Full Time, Permanent",Career Guideline,Organization,Career Guideline,-,Hyderabad,Hyderabad,-,-,-,5.5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Fpa Financial Analyst,"  Newfold Digital is a leading web technology company serving nearly seven million customers globally. Established in 2021 through the combination of leading web services providers Endurance Web Presence and Web.com Group, our portfolio of brands includes: Bluehost, BigRock, ResellerClub, CrazyDomains, HostGator, Network Solutions, Register.com, Web.com and many others. We help customers of all sizes build a digital presence that delivers results. With our extensive product offerings and personalized support, we take pride in collaborating with our customers to serve their online presence needs. We are looking to expand our Financial Planning and Analysis team, where the candidate will be extensively focused on business analytics and help the senior management in driving key business decisions. This position offers an excellent opportunity to understand the overall businessoperations from Top Level Management perspective. The role will suit an ambitious, hardworking and highly self-driven individual who has a proven track record of working within a finance role of similar nature What youll do: You will be a working with APAC Retail International team inand help them in Revenue analysis including understanding related enterprise reporting requirements, monthly reporting and forecasting processes.  Revenue analysis  Revenue models / Products / Price / Tenure / Segmentation / KPIs at brand, customer and product level. Including deal analysis and providing FP&A inputs for large promos and activities on ground  Revenue forecast and planning for Bluehost.com  working with marketing and support / sales teams to define targets  Improve revenue forecasting / pacing  Daily / Weekly / Monthly reporting  Forecasting and reporting of Key KPIs  Monitoring and planning Marketing Expenses  Business planning support for new products / markets / initiatives  Own and Improve ongoing reporting and analysis processes, automate periodic reporting requirements; Develop identify opportunity areas to drive efficiencies  Prepare quick and accurate ad-hoc reports depending on specific business requirements  The role requires extensive coordination and interaction with US teams and hence will require at least 3-4 hours of overlap on a daily basis Who you are:  1-3 years of experience in business finance domain including experience in analytics, dashboard creation and its presentation for senior management team  CA, MBA or Masters in Finance with Engineering background would be a plus  Exceptional knowledge of Advanced Excel  Ability to work independently and as a team member with excellent interpersonal skills  Ability to drive outcomes through a matrix organization with multiple stakeholders  Highest standards of accuracy and precision; highly organized  Ability to work under pressure and meet tight deadlines; require excellent time management skills Why youll love us: In this era of COVID-19, we believe in putting our employees first and keeping them safe. We were one of the first technology companies to make significant changes to our office environments and team interactions, including mandatory working from home and safety procedures to enter our office space. We are committed to not require any face-to-face interaction for our employees until the data shows it is entirely safe for our teams. Here is just a snippet of what we think youll love:  Grow together. Our exciting virtual learning & development programs never cease to amaze us. Participate in our ExpertSpeak sessions/E-learning courses to grow professionally & personally.  Work with creative & innovative teams. At Endurance, we believe in hiring the best of the best and are proud of being surrounded with people who think out of the box to only better our products, work & customer experiences.  Did someone say free domain? Building a community one domain at a time, one employee at a time. All our employees are eligible for a free domain and WordPress blog as we sponsor the domain registration costs.  Leave your worries aside! Juggling the demands of career and personal life can be stressful and challenging but don't worry! Our employee's assistance program services provide free, confidential, short-term counseling. This benefit is also extended to immediate family members.  We??e got you covered. We are a family! From medical to life insurance, education sponsorship to interest-free loans & Flexi-leave policy - we've got your back",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Analyst - Financial Planning & Analysis,IT Services & Consulting,"Excel, Revenue Budgeting, Stakeholder Management",-,9am-6pm,"Full Time, Permanent",Endurance International Group,Organization,Endurance International Group,https://img.naukimg.com/logo_images/groups/v1/4593697.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,10-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Financial Planning(Hiring For MNC company),"Roles and Responsibilities:- Financial Planning & Analysis role involves preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, Cash Flow, supporting month end closing, preparing reports and supports in audits. ??The Budgeting & Forecasting team focuses on managing, coordinating and driving the finance and planning activities of the business which includes strategy development and implementation. ??The team is also responsible for the preparation of budget, forecasting, cost analysis, variance analysis. ??Ability to manage a team. What are we looking for? MUST HAVE SKILLS: ??Accounting Graduates with minimum 7 - 10 years of relevant experience in FP&A (CA, CMA preferred) ??Relevant understanding of Budgeting, Forecasting & variance analysis. ??Good Accounting Skills & Sound understanding of Concepts & Principles. ??Advanced MS Excel GOOD TO HAVE SKILLS: ??Good Oral & Written communication skills ??Flexibility and Adaptability to a situation in quick time ??Ability to work under pressure. ??Power BI & Tableau Roles and Responsibilities: Support Quarterly CFO Forecast processes. Work with FO team to support in Simulation of data using Client defined tools & help with uploading forecast numbers accurately and reconcile with source data. ??Support Annual corporate budgeting process & Reporting. ??Comparing historical results against budgets & Forecasts, supporting in providing insights and perform variance analysis to explain differences in performance and make improvements. ??Support initiatives Targeted at financial processes improvement and the implementation of changes. ??Ensure that reporting process is completed accurately and in timely manner.",30524008592,03-05-2024,01-08-2024,EducationalOccupationalCredential,84,Finance & Accounting,Analyst - Financial Planning & Analysis,BPO / Call Centre,"Power Bi, Budgeting And Forecasting, Financial Planning, Tableau",-,9am-6pm,"Full Time, Permanent",Wroots Global,Organization,Wroots Global,-,Bangalore Rural,Bangalore Rural,-,-,-,19-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
